000975	2022-03-04	19.2856	2.4958	3.4932	11.6315
000976	2022-03-04	15.4822	1.5798	3.1255	34.4305
000977	2022-03-04	21.1461	3.392	0.7257	-73.7642
000978	2022-03-04	-9.8753	1.9116	8.1122	79.8814
000980	2022-03-04	-1.9923	-3.7646	21.0337	419.4904
000981	2022-03-04	-8.8237	3.5255	3.3574	381.8274
000982	2022-03-04	229.825	11.4151	32.8526	239.4878
000983	2022-03-04	13.5295	2.1329	1.186	5.3302
000985	2022-03-04	164.5219	3.1704	0.9626	22.5075
000987	2022-03-04	14.9754	1.2833	5.4326	-4.0298
000988	2022-03-04	28.3743	3.3279	2.7296	76.8339
000989	2022-03-04	27.193	2.1618	2.1988	15.4298
000990	2022-03-04	11.7219	0.9421	1.319	7.1029
000993	2022-03-04	105.8473	2.6949	11.185	12.773
000995	2022-03-04	208.8949	22.7719	32.3189	-511.8131
000996	2022-03-04	1182.6489	5.2544	52.9117	735.5327
000997	2022-03-04	36.5694	3.0308	2.6487	17.8616
000998	2022-03-04	167.6479	5.0144	8.3123	20.5968
000999	2022-03-04	20.9964	2.4635	2.3929	17.2118
001201	2022-03-04	20.2434	2.4264	6.4154	23.7922
001202	2022-03-04	35.267	3.6954	3.2607	24.3386
001203	2022-03-04	14.4214	4.694	4.7875	12.2171
001205	2022-03-04	26.1263	2.6936	6.1322	13.8292
001206	2022-03-04	28.7752	2.1729	2.9542	59.7004
001207	2022-03-04	21.9706	2.8486	2.7507	124.9406
001208	2022-03-04	48.9901	5.2846	3.1548	-26.4925
001209	2022-03-04	18.3456	1.8296	1.8517	137.2158
001210	2022-03-04	21.4224	2.3311	3.5196	14.8633
001211	2022-03-04	24.5316	2.3139	2.1814	40.431
001212	2022-03-04	20.4621	2.2488	4.2733	22.2254
001213	2022-03-04	84.2132	1.4047	2.7368	21.2327
001215	2022-03-04	47.6691	4.3323	3.2872	54.0282
