000062	2018-04-09	33.9777	3.3382	1.6881	32.5301
000063	2018-04-09	27.4973	3.9692	1.1544	17.3979
000065	2018-04-09	17.0777	2.3347	0.8763	6.4451
000066	2018-04-09	135.849	3.6518	1.0691	60.2347
000068	2018-04-09	138.9372	7.4355	12.1581	126.13
000069	2018-04-09	7.495	1.3591	1.8219	-4.4459
000070	2018-04-09	24.1617	3.1121	1.1501	-32.2791
000078	2018-04-09	26.305	2.8023	0.8078	-10.0503
000088	2018-04-09	41.9418	2.4693	46.3539	164.846
000089	2018-04-09	24.4655	1.4487	4.8725	14.9376
000090	2018-04-09	18.7745	1.7269	1.6735	-7.1749
000096	2018-04-09	43.0292	2.7167	5.1986	79.0887
000099	2018-04-09	61.0845	1.8858	4.3769	-74.6326
000100	2018-04-09	23.3239	1.8681	0.4134	4.7035
000150	2018-04-09	-184.2191	5.2131	7.1385	-83.1734
000151	2018-04-09	58.6123	5.1697	2.2976	47.1945
000153	2018-04-09	44.3634	2.3236	1.1316	27.1214
000155	2018-04-09	13.0867	3.0944	1.8432	-8.6417
000156	2018-04-09	26.5191	1.5942	5.1912	10.4349
000157	2018-04-09	24.2846	0.8607	1.3898	11.3449
000158	2018-04-09	27.4911	2.2732	1.288	8.3458
000159	2018-04-09	-32.5813	1.0371	6.0675	-73.0718
000166	2018-04-09	21.3368	2.0137	7.7302	-12.9584
000301	2018-04-09	35.0326	2.2319	7.1975	16.7263
000333	2018-04-09	19.5167	4.5746	1.3944	13.8005
000338	2018-04-09	10.0195	1.9358	0.4501	4.1958
000400	2018-04-09	18.3503	1.4867	1.0902	-322.3334
000401	2018-04-09	163.3386	1.789	1.1792	6.672
000402	2018-04-09	9.3354	0.9496	1.0998	-3.8689
000403	2018-04-09	154.8141	13.646	12.7122	-1191.0746
000404	2018-04-09	38.9118	1.2004	0.4658	-23.2962
000407	2018-04-09	-22.0653	2.3292	1.5086	37.9725
000408	2018-04-09	29.7488	5.558	10.8619	-63.2032
000409	2018-04-09	-8.8588	3.5367	1.8756	-11.8033
000410	2018-04-09	70.2729	9.5681	1.9752	-7.3667
000411	2018-04-09	63.1761	6.7671	0.3004	-32.762
000413	2018-04-09	29.156	1.8644	4.0625	457.3933
000415	2018-04-09	13.3277	1.1556	1.0329	1.9078
000416	2018-04-09	108.6656	3.3767	41.4068	-185.1672
000417	2018-04-09	18.7562	1.5483	0.5618	11.4495
000418	2018-04-09	27.1736	5.8087	1.9142	20.3073
000419	2018-04-09	26.4989	1.5244	0.7474	41.4941
000420	2018-04-09	64.4668	1.98	2.5107	174.2656
000421	2018-04-09	20.3964	1.2235	0.8393	0.9697
000422	2018-04-09	-1.0708	0.7565	0.2322	1.1911
000423	2018-04-09	19.9244	4.1377	5.525	23.1778
000425	2018-04-09	32.9446	1.2794	1.0267	9.3697
000426	2018-04-09	44.9959	3.4546	9.9961	17.1142
000428	2018-04-09	-12.4497	1.4175	4.0579	38.7925
000429	2018-04-09	10.9115	1.8259	5.3335	7.506
000430	2018-04-09	49.038	2.1269	6.0099	27.004
000488	2018-04-09	8.5484	1.8173	1.0794	1355.791
000498	2018-04-09	11.7092	1.7944	0.5884	6.4994
000501	2018-04-09	9.7702	1.6681	0.6239	7.0403
000502	2018-04-09	-19.9557	12.8771	75.3141	-12.8864
000503	2018-04-09	-935.2922	30.6548	212.8087	-301.8243
000504	2018-04-09	438.3049	-491.6665	104.4985	-671.2372
000505	2018-04-09	61.7809	4.265	14.2481	-5.0746
000506	2018-04-09	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-09	55.8712	2.8644	4.2222	21.4502
000509	2018-04-09	-56.0258	149.9558	1.9582	-105.0531
000510	2018-04-09	57.4687	4.5486	2.2455	85.803
000511	2018-04-09	-11.7225	6.063	3.631	87.735
000513	2018-04-09	9.0442	3.7181	4.6951	30.4392
000514	2018-04-09	71.0134	1.9103	5.5124	9.5199
000516	2018-04-09	48.5831	2.6628	2.3743	24.9465
000517	2018-04-09	23.5669	3.0266	2.9941	-48.7727
000518	2018-04-09	225.4071	9.5415	15.8689	-18.5608
000519	2018-04-09	108.8183	1.6982	2.9738	20.1327
000520	2018-04-09	70.6199	11.0761	4.0429	52.4927
000521	2018-04-09	133.4972	0.8583	0.2581	-7.8605
000523	2018-04-09	96.3355	2.2377	0.3486	-5.4601
000524	2018-04-09	102.5114	2.5973	8.7344	15.046
000525	2018-04-09	20.7268	2.4707	3.0679	16.5461
000526	2018-04-09	4996.216	25.9951	0.978	7.2641
000528	2018-04-09	31.2906	1.1092	0.8971	10.6074
000529	2018-04-09	28.6415	2.7363	1.7476	28.1809
000530	2018-04-09	22.7186	1.2564	2.2174	-28.9968
000531	2018-04-09	25.5456	1.2056	1.5871	9.3934
000532	2018-04-09	121.315	6.4332	11.9935	36.5629
000533	2018-04-09	20.7287	3.0981	0.7935	-36.9121
000534	2018-04-09	311.7206	4.6557	15.8493	19.1236
000536	2018-04-09	54.2452	0.8752	2.2744	25.2975
000537	2018-04-09	10.9944	2.4721	1.1033	2.9745
000538	2018-04-09	31.6461	5.7243	4.1508	70.6291
000539	2018-04-09	96.7477	0.9863	0.8947	5.8203
000540	2018-04-09	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-09	14.6234	2.2652	2.8488	50.1612
000543	2018-04-09	63.8583	0.832	0.6908	8.5227
000544	2018-04-09	28.0192	1.6509	9.2513	25.4581
000545	2018-04-09	20.4387	2.0954	2.3895	65.1454
000546	2018-04-09	33.1626	3.3833	3.284	49.3051
000547	2018-04-09	58.079	3.1187	6.9645	262.7956
000548	2018-04-09	22.1329	1.835	3.1183	69.7061
000550	2018-04-09	17.9655	0.9873	0.396	18.3947
000551	2018-04-09	42.6389	1.752	1.0934	16.318
000552	2018-04-09	14.2467	1.1453	1.9764	12.9143
000553	2018-04-09	21.8086	1.7954	1.4154	8.517
000554	2018-04-09	1122.8632	3.6293	1.2247	29.4107
000555	2018-04-09	48.3558	2.9928	1.7875	42.5864
000557	2018-04-09	73.5936	1.5911	9.7056	21.2023
000558	2018-04-09	311.174	4.1444	1.7198	-299.8514
000559	2018-04-09	26.8909	4.6939	2.1252	19.9069
000560	2018-04-09	239.3938	4.033	10.2738	116.7557
000561	2018-04-09	200.7999	3.952	4.2249	82.5364
000563	2018-04-09	20.8209	1.5272	10.9391	15.155
000564	2018-04-09	21.9487	0.9523	1.4465	14.6671
000565	2018-04-09	34.9545	2.7119	0.7857	52.4271
000566	2018-04-09	100.3474	3.1849	9.7694	31.7874
000567	2018-04-09	73.3021	15.618	27.3956	-2.4299
000568	2018-04-09	37.0576	6.1357	9.2945	30.1923
000570	2018-04-09	56.7162	1.2332	1.199	-86.9342
000571	2018-04-09	135.9442	2.0653	3.6685	47.7304
000572	2018-04-09	-7.3436	1.1149	0.7245	-4.038
000573	2018-04-09	13.0185	1.7622	3.2255	-147.5997
000576	2018-04-09	-31.8239	8.8503	18.9651	-1700.5802
000581	2018-04-09	10.4982	1.6468	2.8744	31.7005
000582	2018-04-09	24.5379	1.9693	4.0561	10.1797
000584	2018-04-09	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-09	-6.0709	-12.1355	73.0768	52.4457
000586	2018-04-09	2146.6893	11.3768	5.9023	-108.8148
000587	2018-04-09	14.3673	1.6698	1.4731	7.8144
000589	2018-04-09	-617.8777	0.8834	0.4806	-15.8295
000590	2018-04-09	163.6128	5.3779	9.1316	-35.191
000591	2018-04-09	18.7601	1.2477	2.9003	9.0598
000592	2018-04-09	879.0579	2.7051	12.1806	-84.015
000593	2018-04-09	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-09	-635.0015	5.212	7.2318	-45.5437
000596	2018-04-09	29.4011	5.0413	4.4804	26.6488
000597	2018-04-09	49.231	2.0076	0.9114	17.2378
000598	2018-04-09	16.9929	1.532	4.0992	10.868
000599	2018-04-09	41.8147	1.8245	1.1689	-6.9899
000600	2018-04-09	71.1806	1.123	1.1374	9.5298
000601	2018-04-09	17.429	1.6336	2.1168	9.1866
000603	2018-04-09	33.8723	3.3675	7.8926	34.4629
000605	2018-04-09	64.6563	2.5225	3.6405	-25.7658
000606	2018-04-09	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-09	30.36	3.0844	3.0146	25.7178
000608	2018-04-09	32.1887	1.6428	9.1771	33.0289
000609	2018-04-09	20.6225	1.7253	7.3483	-31.5949
000610	2018-04-09	-127.2872	3.0456	3.2378	-16.8059
000611	2018-04-09	119.0687	4.5313	51.3024	785.4439
000612	2018-04-09	47.0825	1.7566	1.6492	55.5581
000613	2018-04-09	1748.5468	64.8093	179.1368	974.9974
000615	2018-04-09	23.6177	3.7381	2.6129	-11.0278
000616	2018-04-09	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-09	19.4387	1.8223	4.424	-1.7203
000619	2018-04-09	283.0087	1.0467	0.8278	24.7145
000620	2018-04-09	19.1046	1.8456	1.3743	5.7139
000622	2018-04-09	33.8018	9.8176	38.8525	-146.4336
000623	2018-04-09	12.7791	1.1731	7.9998	92.8453
000625	2018-04-09	6.3564	1.1463	0.6956	-15.3592
000626	2018-04-09	26.3694	2.2834	0.0656	3.6939
000627	2018-04-09	20.9906	2.6678	0.6795	3.002
000628	2018-04-09	111.9668	3.6212	4.7706	24.1765
000629	2018-04-09	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-09	56.7445	1.5965	0.3309	10.1272
000631	2018-04-09	12.7184	1.597	1.4562	4.9333
000632	2018-04-09	160.4848	2.2086	0.4725	3.1763
000633	2018-04-09	71.551	19.4801	45.4004	-16.0239
000635	2018-04-09	41.9976	1.3127	1.9942	10.6236
000636	2018-04-09	64.4968	2.9669	4.3146	61.176
000637	2018-04-09	26.7874	3.155	0.6511	26.4054
000638	2018-04-09	100.6654	11.0443	17.0303	1.6493
000639	2018-04-09	40.2956	4.2465	1.5653	79.2041
000650	2018-04-09	17.5931	2.1965	1.7231	13.0119
000651	2018-04-09	13.995	4.6916	1.9877	42.7306
000652	2018-04-09	21.6312	1.7047	0.339	8.2563
000655	2018-04-09	-9.6173	1.1568	2.9484	15.2852
000656	2018-04-09	22.4909	1.7953	1.0341	-2.9111
000657	2018-04-09	64.5231	2.425	1.2246	9.6799
000659	2018-04-09	51.1711	7.307	2.9777	16.6833
000661	2018-04-09	44.8828	6.7129	7.2424	77.9001
000662	2018-04-09	18.7448	1.9325	6.4619	17.1053
000663	2018-04-09	28.3813	1.8861	3.1424	-82.9859
000665	2018-04-09	20.8397	1.1211	2.5394	8.3968
000666	2018-04-09	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-09	10.1904	1.0897	1.5735	-11.4415
000668	2018-04-09	-84.6821	3.1824	123.0077	73.5002
000669	2018-04-09	26.8467	1.3725	1.7534	7.0665
000670	2018-04-09	-406.6429	7.5076	16.9169	44.9729
000671	2018-04-09	20.968	2.2702	1.126	4.4126
000672	2018-04-09	18.5024	5.0779	2.5778	9.3251
000673	2018-04-09	181.2036	5.4598	12.1723	-76.8222
000676	2018-04-09	27.4514	2.7897	2.5622	-75.6
000677	2018-04-09	1480.4685	10.4959	5.1592	2343.6448
000678	2018-04-09	173.3702	2.3849	1.9962	157.8378
000679	2018-04-09	7.5059	1.6254	1.237	-1.7821
000680	2018-04-09	28.2345	1.6157	0.8811	8.2834
000681	2018-04-09	72.6485	7.5126	22.0334	191.7528
000682	2018-04-09	65.8702	2.511	1.6984	-153.64
000683	2018-04-09	15.1659	1.2252	1.0472	7.6625
000685	2018-04-09	14.0914	1.2445	9.3644	28.5297
000686	2018-04-09	27.5473	1.1724	3.7296	4.0819
000687	2018-04-09	86.4425	5.6873	5.4531	-19.3536
000688	2018-04-09	26.184	5.4108	9.0999	21.2987
000690	2018-04-09	39.4402	2.0349	5.9282	24.5033
000691	2018-04-09	-356.4103	26.3522	28.9851	95.7107
000692	2018-04-09	-136.9592	1.7624	1.3043	-24.5104
000693	2018-04-09	-8.5769	4.9962	6.0425	28.1166
000695	2018-04-09	226.7422	6.546	2.1956	109.2328
000697	2018-04-09	187.9352	7.2541	14.4541	-154.7724
000698	2018-04-09	19.4629	0.9955	0.3675	22.1696
000700	2018-04-09	26.9575	1.3766	1.1733	56.5584
000701	2018-04-09	27.6196	1.2054	0.0767	3.8392
000702	2018-04-09	107.3935	3.6726	1.2833	-302.4448
000703	2018-04-09	20.1026	2.7139	0.5881	32.8177
000705	2018-04-09	43.2133	1.9282	1.0239	51.034
000707	2018-04-09	-4.6179	2.058	0.4788	7.0254
000708	2018-04-09	11.4941	1.1268	0.4438	12.7876
000709	2018-04-09	12.5891	0.7674	0.3465	8.2067
000710	2018-04-09	310.3592	13.4186	47.7276	-214.1027
000711	2018-04-09	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-09	69.4541	3.6313	11.4859	-3.3643
000713	2018-04-09	37.4279	1.6532	1.4907	-7.7658
000715	2018-04-09	28.2051	1.8738	0.9702	22.5814
000716	2018-04-09	80.2806	1.8344	1.4198	18.1377
000717	2018-04-09	5.7398	4.8593	0.5547	4.1175
000718	2018-04-09	15.0758	1.6208	1.7253	5.4197
000719	2018-04-09	12.1476	1.1721	1.0302	10.0511
000720	2018-04-09	-9.051	5.4067	2.034	2.2323
000721	2018-04-09	-222.1893	3.7767	5.0634	194.2831
000722	2018-04-09	43.9085	1.4038	15.9853	38.4728
000723	2018-04-09	20.9358	2.8862	1.8218	15.7494
000725	2018-04-09	21.5966	2.1197	1.9194	8.061
000726	2018-04-09	11.6006	1.342	1.4904	8.9672
000727	2018-04-09	910.0966	0.9832	1.768	14.3994
000728	2018-04-09	25.4139	1.2057	8.7139	-15.0232
000729	2018-04-09	70.2334	1.6065	1.875	20.3333
000731	2018-04-09	28.0531	1.6642	1.7267	7.885
000732	2018-04-09	16.9943	2.1369	1.2926	43.0406
000733	2018-04-09	33.4517	1.5484	0.819	-9.4435
000735	2018-04-09	81.113	3.3543	8.0764	31.5314
000736	2018-04-09	-31.9432	4.4595	8.0722	-1.3977
000737	2018-04-09	-4.8798	-8.1859	1.096	-13.9666
000738	2018-04-09	90.0133	3.8178	7.6721	19.6408
000739	2018-04-09	30.084	2.5309	1.3904	36.7939
000750	2018-04-09	30.3115	1.3008	5.6798	-7.1962
000751	2018-04-09	38.4055	2.748	1.0106	31.8934
000752	2018-04-09	275.0564	4.654	10.3582	27.5576
000753	2018-04-09	16.4325	1.6089	1.1555	5.6467
000755	2018-04-09	-5.1457	14.8541	1.1564	-7.9471
000756	2018-04-09	28.6201	2.4187	1.3284	15.382
000757	2018-04-09	67.4145	5.1211	5.1925	48.2403
000758	2018-04-09	37.004	2.1885	0.5413	19.7771
000759	2018-04-09	82.15	1.8535	0.3655	32.3794
000760	2018-04-09	16.9476	1.7666	10.0886	-28.541
000761	2018-04-09	11.0405	1.2099	0.4262	9.4239
000762	2018-04-09	538.4707	3.2449	10.0053	2925.2013
000766	2018-04-09	51.797	3.0587	10.6056	81.168
000767	2018-04-09	-9.7863	1.0402	0.9059	-33.2084
000768	2018-04-09	110.7689	3.3227	1.6801	39.8722
000776	2018-04-09	14.4258	1.4613	5.747	-3.2088
000777	2018-04-09	118.3097	4.1259	6.033	-68.8267
000778	2018-04-09	18.4814	0.9568	0.4031	6.7502
000779	2018-04-09	31.6888	8.425	8.9813	194.0968
000780	2018-04-09	17.306	1.1761	1.8324	3.7856
000782	2018-04-09	101.5509	2.9697	0.9988	-14.0028
000783	2018-04-09	20.3479	1.4947	6.5347	-4.6665
000785	2018-04-09	6.6471	2.0986	0.5946	8.2515
000786	2018-04-09	18.4658	3.4863	3.877	16.3076
000788	2018-04-09	181.5807	4.1816	2.0941	47.2333
000789	2018-04-09	16.3209	2.4301	1.0644	4.749
000790	2018-04-09	25.1331	5.1433	7.301	-141.847
000791	2018-04-09	51.6359	1.1548	3.6368	5.5726
000792	2018-04-09	-9.1703	2.0339	3.2601	25.1208
000793	2018-04-09	27.539	1.7074	4.1813	21.7843
000795	2018-04-09	64.877	3.2141	3.5895	67.4656
000796	2018-04-09	32.7241	4.8759	1.3203	26.3014
000797	2018-04-09	27.5435	3.7656	2.5591	17.136
000798	2018-04-09	48.5213	3.8225	3.5184	17.7003
000799	2018-04-09	45.1693	3.9659	9.0561	35.3331
000800	2018-04-09	58.8532	2.0751	0.5932	7.2434
000801	2018-04-09	69.1026	3.1159	2.0102	122.3096
000802	2018-04-09	26.9375	1.7462	6.3282	-21.1933
000803	2018-04-09	116.7408	30.5214	8.4012	-59.5588
000806	2018-04-09	677.6874	3.8828	6.8203	-85.5762
000807	2018-04-09	30.4726	2.0288	0.9047	9.8517
000809	2018-04-09	-31.7583	0.9576	42.154	8.1897
000810	2018-04-09	99.2195	3.4775	1.2902	-15.9443
000811	2018-04-09	17.0729	1.7082	1.4422	20.0806
000812	2018-04-09	135.2292	2.7141	4.7487	18.8911
000813	2018-04-09	26.7435	4.7263	11.848	55.4293
000815	2018-04-09	114.415	4.2941	10.5677	1671.9357
000816	2018-04-09	-23.2756	1.4962	2.8727	54.4969
000818	2018-04-09	36.4139	3.7268	2.7361	19.4261
000819	2018-04-09	-307.131	4.4748	1.9051	161.7713
000820	2018-04-09	22.5038	10.5878	8.4456	-43.9651
000821	2018-04-09	44.0148	3.5146	4.4008	113.2485
000822	2018-04-09	10.3332	2.4998	1.4698	-158.7129
000823	2018-04-09	24.4799	1.6487	1.2609	15.3846
000825	2018-04-09	12.8772	1.2908	0.4727	3.1672
000826	2018-04-09	24.8776	2.3949	3.6786	-31.3338
000828	2018-04-09	12.1673	1.9075	7.4297	220.6977
000829	2018-04-09	48.7846	4.1636	0.2576	3.4566
000830	2018-04-09	21.0727	3.4621	1.686	8.3427
000831	2018-04-09	128.98	6.2718	13.2134	-316.3757
000833	2018-04-09	51.115	1.5007	2.1376	-1442.308
000835	2018-04-09	48.865	5.9415	9.1255	14.2322
000836	2018-04-09	68.5628	3.2293	2.7856	38.6823
000837	2018-04-09	235.1263	1.3691	1.2897	676.3699
000838	2018-04-09	28.0469	3.0805	3.0448	-4.0105
000839	2018-04-09	104.8369	3.9892	6.004	-69.8964
000848	2018-04-09	22.1455	4.5834	4.3371	61.5607
000850	2018-04-09	38.9137	0.9006	1.7279	76.8417
000851	2018-04-09	31.4557	1.7336	0.6284	33.5086
000852	2018-04-09	680.5222	3.6423	1.604	134.3233
000856	2018-04-09	277.9479	14.023	2.4472	56.8191
000858	2018-04-09	30.6162	5.23	9.1864	36.6333
000859	2018-04-09	56.6367	1.9214	2.3077	90.1879
000860	2018-04-09	30.4188	2.1902	1.1364	5.3968
000861	2018-04-09	33.0961	2.1442	3.0286	17.4034
000862	2018-04-09	-15.3867	1.122	3.1038	6.4577
000863	2018-04-09	20.2004	0.9906	2.0441	-2.9178
000868	2018-04-09	-19.3118	4.0718	0.8157	17.8213
000869	2018-04-09	26.9716	3.0225	5.5278	37.2331
000875	2018-04-09	-19.7858	0.9173	1.3166	4.861
000876	2018-04-09	13.0971	1.4587	0.4817	10.2529
000877	2018-04-09	40.5357	1.4609	1.5168	9.2005
000878	2018-04-09	41.2901	2.7013	0.2386	10.6571
000880	2018-04-09	110.5293	1.9505	1.3146	6.7354
000881	2018-04-09	36.9478	2.2827	2.2263	-247.9429
000882	2018-04-09	420.6529	1.1326	8.6833	-21.4693
000883	2018-04-09	13.192	1.0999	2.4675	7.9302
000885	2018-04-09	20.6326	3.9981	1.9609	5.279
000886	2018-04-09	61.9207	2.9148	12.2114	24.0242
000887	2018-04-09	20.3761	2.972	2.0891	20.8902
000888	2018-04-09	25.6481	2.2865	4.6734	14.634
000889	2018-04-09	38.4693	3.3118	4.5086	166.3207
000890	2018-04-09	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-09	46.9026	2.8648	9.1238	-29.4553
000893	2018-04-09	-125.45	1.0329	2.3774	20.5006
000895	2018-04-09	19.388	5.7291	1.6557	14.8216
000897	2018-04-09	-42.0039	4.2502	5.136	-17.7524
000898	2018-04-09	7.7576	0.8701	0.5157	6.937
000899	2018-04-09	290.6261	1.0699	2.2485	12.4183
000900	2018-04-09	10.1312	1.137	0.9056	8.0994
000901	2018-04-09	69.735	2.5058	1.5837	27.5826
000902	2018-04-09	18.5471	2.2198	1.3966	13.7837
000903	2018-04-09	23.5409	1.3054	1.1332	-4.6992
000905	2018-04-09	50.287	2.0439	0.3985	-316.6129
000906	2018-04-09	26.4054	2.2514	0.0919	-6.7876
000908	2018-04-09	20.1281	2.396	2.142	76.4507
000909	2018-04-09	118.5028	2.9063	1.4883	4.1443
000910	2018-04-09	16.7797	3.1664	1.5693	9.2994
000911	2018-04-09	-12.8254	1.7657	0.8519	-2.8751
000912	2018-04-09	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-09	23.0976	3.0804	2.9347	36.5351
000915	2018-04-09	23.5487	3.8195	3.2407	13.4404
000917	2018-04-09	46.1443	0.9823	1.2984	-249.5468
000918	2018-04-09	6.3445	2.4929	10.019	-4.7347
000919	2018-04-09	32.4541	1.7204	1.3943	10.0434
000920	2018-04-09	32.815	4.4312	3.4685	32.2881
000921	2018-04-09	7.5111	2.3278	0.448	32.9714
000922	2018-04-09	32.2795	2.5029	2.4492	332.4101
000923	2018-04-09	61.066	2.1	8.0412	401.9933
000925	2018-04-09	-95.1186	2.1105	3.2007	-20.2577
000926	2018-04-09	12.3434	0.9171	0.9943	-6.8116
000927	2018-04-09	-3.9477	111.6903	4.4623	-3.8457
000928	2018-04-09	15.7324	1.4298	0.8363	8.1836
000929	2018-04-09	104.1127	2.1788	2.566	16.226
000930	2018-04-09	54.2135	7.1323	2.0499	17.2068
000931	2018-04-09	-633.8419	3.1005	3.0584	30.0897
000932	2018-04-09	5.6494	2.2498	0.3037	5.5247
000933	2018-04-09	35.4307	2.2014	0.7474	16.4316
000935	2018-04-09	107.0063	5.0207	5.4647	26.7327
000936	2018-04-09	34.4612	1.4897	2.369	708.3085
000937	2018-04-09	17.3469	0.8987	0.8676	8.393
000938	2018-04-09	55.3196	3.1853	2.1268	138.7569
000939	2018-04-09	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-09	122.3804	1.8472	1.1618	-47.9211
000949	2018-04-09	161.6031	1.3743	1.1911	-21.8166
000950	2018-04-09	128.6239	2.8223	6.6925	-204.958
000951	2018-04-09	10.5569	1.6816	0.254	10.6821
000952	2018-04-09	35.8856	4.9729	4.7103	21.1129
000953	2018-04-09	81.6432	103.2299	10.89	-7.2234
000955	2018-04-09	1007.9497	6.4007	6.9951	-59.2372
000957	2018-04-09	21.4861	1.9996	0.6836	8.887
000958	2018-04-09	70.6632	1.8349	1.8953	11.5191
000959	2018-04-09	11.1738	0.935	0.41	2.6465
000960	2018-04-09	35.3981	2.0387	0.6246	14.8017
000961	2018-04-09	83.0529	1.9399	0.7841	-11.892
000962	2018-04-09	78.0787	2.3569	3.3132	10.3642
000963	2018-04-09	36.9835	7.8411	2.3646	39.6193
000965	2018-04-09	14.1201	1.1327	3.1426	-4.4993
000966	2018-04-09	-49.9464	1.1006	0.6769	6.9644
000967	2018-04-09	27.6445	2.5258	2.1668	-17.329
000968	2018-04-09	22.7599	3.9977	7.9638	31.4658
000969	2018-04-09	140.8016	1.8231	1.7879	101.9511
000970	2018-04-09	45.7011	2.999	3.3116	-451.931
000971	2018-04-09	44.3975	1.8852	7.9958	38.354
000972	2018-04-09	88.9219	3.6975	6.3018	-18.518
000973	2018-04-09	45.7699	2.1888	1.9258	6.9212
000975	2018-04-09	75.3473	5.349	18.7044	43.2994
000976	2018-04-09	95.3973	3.4906	7.4696	-147.5912
000977	2018-04-09	71.4089	4.1945	1.1978	119.795
000978	2018-04-09	52.3061	1.8272	4.9779	15.4899
000979	2018-04-09	177.678	1.4143	2.7156	-21.9384
000980	2018-04-09	37.3067	1.208	1.6192	29.7125
000981	2018-04-09	22.4631	2.0038	2.8317	31.0023
000982	2018-04-09	-4.7913	3.6445	2.0647	14.3601
000983	2018-04-09	15.0233	1.3265	0.8708	6.0467
000985	2018-04-09	48.9193	4.4666	1.7149	20.7693
000987	2018-04-09	37.0803	1.8222	4.4089	-2.4654
000988	2018-04-09	47.5332	4.4561	3.6265	134.5983
000989	2018-04-09	27.4762	4.4902	5.5303	65.8894
000990	2018-04-09	22.8128	1.1598	3.2388	11.515
000993	2018-04-09	151.8468	1.5346	3.8053	11.4572
000995	2018-04-09	-15.917	-60.7909	19.546	29.1481
000996	2018-04-09	141.7961	7.3721	55.8546	227.4021
000997	2018-04-09	31.1367	4.3566	4.3048	53.3443
000998	2018-04-09	55.3104	5.5348	12.3551	108.3277
000999	2018-04-09	20.5453	2.7183	2.405	17.139
001696	2018-04-09	25.0099	1.8103	1.3109	-28.996
001896	2018-04-09	-89.3907	0.8758	0.8313	11.3781
001965	2018-04-09	15.9985	1.4444	11.3655	20.9937
001979	2018-04-09	13.8027	2.6205	2.2354	-35.8217
