000001	2020-10-30	12.7708	1.1926	2.2727	-3.672
000002	2020-10-30	7.9041	1.5792	0.8303	4.1388
000004	2020-10-30	62.2916	3.0287	29.8564	-73.7149
000005	2020-10-30	26.1115	1.6504	13.3094	-30.0736
000006	2020-10-30	8.9816	1.1017	2.2905	-10.8314
000007	2020-10-30	-898.3096	17.0968	72.5533	-54.8255
000008	2020-10-30	98.2065	1.0484	2.7569	-48.8658
000009	2020-10-30	31.3474	2.8822	1.9247	28.8362
000010	2020-10-30	111.7462	6.7602	2.0334	-13.204
000011	2020-10-30	10.0255	2.6652	1.9683	-46.6432
000012	2020-10-30	25.4133	1.7975	1.7775	7.1825
000014	2020-10-30	40.5215	2.0712	3.237	23.2734
000016	2020-10-30	-305.4984	1.7485	0.3017	-24.3565
000017	2020-10-30	-631.5981	110.4244	14.2362	-419.7045
000019	2020-10-30	26.0573	1.9949	0.7796	17.2506
000020	2020-10-30	410.382	8.5105	4.2258	82.841
000021	2020-10-30	59.5673	4.3089	2.2741	32.048
000023	2020-10-30	-312.1638	4.7994	1.4002	16.527
000025	2020-10-30	41.8329	6.32	18.5921	60.7564
000026	2020-10-30	23.4312	2.1491	1.5103	16.5726
000027	2020-10-30	6.6393	0.9435	1.3065	4.3175
000028	2020-10-30	16.2264	1.5676	0.3828	7.2645
000029	2020-10-30	35.0767	2.9558	5.8704	-32.0801
000030	2020-10-30	14.0266	1.9223	1.1997	22.7105
000031	2020-10-30	24.7946	1.0125	0.6682	2.4819
000032	2020-10-30	66.2588	5.525	5.9855	-121.6662
000034	2020-10-30	30.5352	3.7655	0.1969	7.67
000035	2020-10-30	13.8662	0.9955	0.5204	3.8157
000036	2020-10-30	7.7237	1.29	1.7119	4.3187
000037	2020-10-30	50.9713	3.4763	6.0888	22.3224
000038	2020-10-30	27.5248	2.0723	3.6719	-7.5392
000039	2020-10-30	26.5681	1.2128	0.4855	3.4215
000040	2020-10-30	-3.5308	0.3578	1.6202	-4.8336
000042	2020-10-30	-150.0663	0.7916	0.6722	-4.4723
001914	2020-10-30	56.7877	3.2904	3.3178	59.6035
000045	2020-10-30	326.6612	1.5035	2.0469	18.3517
000046	2020-10-30	-20.323	0.9915	9.9071	6.3189
000048	2020-10-30	13.0292	7.0221	3.098	12.1108
000049	2020-10-30	19.0793	4.0145	0.5433	7.3009
000050	2020-10-30	34.1516	1.0513	1.1863	6.111
000055	2020-10-30	12.3961	0.9703	1.6941	8.6595
000056	2020-10-30	-99.8895	0.7234	5.3865	8.5453
000058	2020-10-30	142.031	4.4784	5.9904	18.1044
000059	2020-10-30	-84.7032	0.6085	0.2539	11.5064
000060	2020-10-30	17.2167	1.2873	0.5298	6.8126
000061	2020-10-30	28.4419	2.2307	3.8991	18.557
000062	2020-10-30	24.0062	2.6593	0.9101	-35.3748
000063	2020-10-30	39.8908	3.5526	1.4795	17.7017
000065	2020-10-30	9.0714	1.1201	0.492	-2.9226
000066	2020-10-30	70.7525	5.5489	4.2483	177.8308
000068	2020-10-30	4256.4	6.8642	11.8382	68.7099
000069	2020-10-30	4.6421	0.7649	0.8465	-14.4388
000070	2020-10-30	38.0954	2.8499	1.9931	-4.2888
000078	2020-10-30	146.9677	1.7249	0.2816	5.5911
000088	2020-10-30	34.4391	1.6299	27.0317	54.253
000089	2020-10-30	313.9405	1.3827	5.2299	28.9844
000090	2020-10-30	5.4122	1.4906	0.6886	-1.6662
000096	2020-10-30	42.9691	1.8409	3.5566	92.9619
000099	2020-10-30	23.0471	1.327	2.9839	4.7838
000100	2020-10-30	39.4659	2.6234	1.2576	5.1753
000150	2020-10-30	-1.3591	4.1057	1.502	6.6275
000151	2020-10-30	165.7058	2.6442	2.5224	-175.7829
000153	2020-10-30	33.573	1.854	0.7826	35.7154
000155	2020-10-30	36.2165	1.7657	3.1435	9.4652
000156	2020-10-30	24.8597	1.328	3.5514	10.8227
000157	2020-10-30	10.0798	1.3224	1.175	14.2112
000158	2020-10-30	1028.9077	1.8567	1.3454	15.9046
000159	2020-10-30	23.2406	1.1101	5.1969	117.8177
000166	2020-10-30	19.2126	1.4911	4.5899	27.7863
000301	2020-10-30	33.7117	1.7197	1.3447	7.5395
000333	2020-10-30	23.8226	5.2085	2.075	15.5302
000338	2020-10-30	14.1261	2.4645	0.6744	5.3484
000400	2020-10-30	22.4235	1.6785	1.2812	-168.4817
000401	2020-10-30	8.7717	1.4854	0.6075	2.1719
000402	2020-10-30	7.5501	0.5843	0.8848	-3.3383
000403	2020-10-30	130.5827	20.4795	19.0737	783.1331
000404	2020-10-30	60.6453	0.8453	0.2794	872.036
000407	2020-10-30	25.5132	1.5009	0.8676	11.8335
000408	2020-10-30	51.3109	1.9146	7.1052	12.992
000409	2020-10-30	-11.3152	4.3548	0.9126	-106.4649
000410	2020-10-30	-7.2121	12.7896	6.5284	-9.3512
000411	2020-10-30	37.3863	3.1536	0.2028	9.4379
000413	2020-10-30	-4.7921	0.5263	1.323	-4.8418
000415	2020-10-30	-6.3533	0.4463	0.4228	0.9164
000416	2020-10-30	131.435	3.777	559.818	71.6288
000417	2020-10-30	30.5964	0.9538	0.394	8.4894
000419	2020-10-30	12.1702	0.8039	0.8586	10.0292
000420	2020-10-30	-64.0114	1.339	1.6432	-61.1904
000421	2020-10-30	8.3964	1.1769	0.51	-1.289
000422	2020-10-30	-14.8345	-41.3855	0.1712	1.1139
000423	2020-10-30	-34.7015	2.6009	11.5631	115.6485
000425	2020-10-30	12.3532	1.3951	0.6655	15.0175
000426	2020-10-30	-3513.1179	2.4518	16.3538	48.7687
000428	2020-10-30	-18.2444	1.231	4.8514	989.4692
000429	2020-10-30	28.7428	1.5538	6.4764	10.5548
000430	2020-10-30	-21.7059	1.2468	9.3624	-28.1177
000488	2020-10-30	9.4255	0.878	0.5154	1.2072
000498	2020-10-30	7.8323	1.1422	0.2489	-18.6204
000501	2020-10-30	16.4656	1.0497	1.0753	7.7726
000502	2020-10-30	-95.1189	7.1769	82.158	-87.2465
000503	2020-10-30	5679.2894	8.7738	63.6105	121.3942
000504	2020-10-30	109.3183	259.3993	26.0446	311.8147
000505	2020-10-30	38.7056	2.3794	0.7858	-26.6484
000506	2020-10-30	-28.7594	2.2558	3.9594	16.2354
000507	2020-10-30	21.361	0.9178	1.4939	19.3422
000509	2020-10-30	-10.9069	-14.6563	30.9325	-74.7707
000510	2020-10-30	52.3762	2.4813	1.1618	17.5836
000513	2020-10-30	27.0878	3.9337	4.5562	24.5753
000514	2020-10-30	11.6683	0.9956	4.0113	-2.0776
000516	2020-10-30	-17.3404	3.4316	10.9993	-53.6724
000517	2020-10-30	4.2086	1.1502	1.0098	-4.8301
000518	2020-10-30	179.9498	7.5359	9.8405	36.7621
000519	2020-10-30	45.7613	1.6245	2.3554	10.8092
000520	2020-10-30	254.2148	8.126	4.9693	60.3225
000521	2020-10-30	-21.8293	0.6689	0.2171	4.0089
000523	2020-10-30	-27.6268	1.233	0.2331	-1.9089
000524	2020-10-30	-40.1355	2.0982	1.6096	-20.5951
000525	2020-10-30	-7.8526	0.9156	1.2097	3.0411
000526	2020-10-30	-278.785	42.1269	2.2024	31.1003
000528	2020-10-30	9.1864	0.9336	0.4752	-45.5142
000529	2020-10-30	11.3451	2.0869	1.1806	9.053
000530	2020-10-30	-266.3217	0.8636	1.6911	-878.1327
000531	2020-10-30	7.5187	1.2391	1.7433	6.0763
000532	2020-10-30	23.3961	4.4131	8.6821	23.4206
000533	2020-10-30	120.3664	3.574	1.5086	38.3905
000534	2020-10-30	58.1513	5.073	9.4116	22.129
000536	2020-10-30	-10.8444	1.0081	3.0881	24.7824
000537	2020-10-30	4.5191	0.7779	0.4955	-6.7844
000538	2020-10-30	26.8698	3.4495	4.1165	24.1587
000539	2020-10-30	14.1428	0.7188	0.6789	2.4386
000540	2020-10-30	52.2554	1.1528	2.502	1.6356
000541	2020-10-30	25.1035	1.4639	2.2035	14.5214
000543	2020-10-30	10.2348	0.6272	0.5626	3.4322
000544	2020-10-30	10.6854	1.1314	3.3806	12.3841
000545	2020-10-30	-29.3805	1.1871	1.4345	24.3951
000546	2020-10-30	11.1953	1.2635	0.6679	10.1311
000547	2020-10-30	41.1232	4.0216	7.0754	77.5142
000548	2020-10-30	23.187	1.1196	5.6037	-9.8344
000550	2020-10-30	49.334	1.5937	0.5578	7.4387
000551	2020-10-30	27.8343	1.7165	1.0628	13.5691
000552	2020-10-30	11.6291	0.7854	1.5594	22.8943
000553	2020-10-30	-64.6441	0.8613	0.6715	8.8347
000554	2020-10-30	401.8564	2.3105	0.8925	6.8089
000555	2020-10-30	41.8561	3.146	1.6241	46.9445
000557	2020-10-30	28.3884	0.961	5.9588	19.2162
000558	2020-10-30	58.2917	2.9554	24.7001	101.1573
000559	2020-10-30	46.5327	2.3783	1.8588	17.6158
000560	2020-10-30	19.9242	0.8394	0.9242	10.9912
000561	2020-10-30	46.0214	2.9682	3.1226	23.2319
000563	2020-10-30	21.2467	1.2048	6.9598	29.7698
000564	2020-10-30	-12.751	0.5962	4.7292	-53.5191
000565	2020-10-30	49.3179	1.7489	4.7257	51.6576
000566	2020-10-30	-41.9099	2.4563	5.0712	-34.3942
000567	2020-10-30	69.5072	1.3723	21.0993	-11.0702
000568	2020-10-30	44.6249	11.5419	15.8523	58.8452
000570	2020-10-30	60.0313	1.2114	1.1877	15.1086
000571	2020-10-30	-4.3638	4.1226	2.274	15.8473
000572	2020-10-30	50.2593	0.9597	1.238	-7.0361
000573	2020-10-30	198.6963	1.056	1.7857	-6.0437
000576	2020-10-30	6.1959	2.5101	10.3526	-230.7916
000581	2020-10-30	9.3523	1.4622	2.0931	29.7222
000582	2020-10-30	14.8648	1.6317	3.1152	11.5718
000584	2020-10-30	-250.7729	2.6675	2.5961	-28.2881
000585	2020-10-30	-34.8913	-24.7441	17.6483	24.9789
000586	2020-10-30	136.6793	5.8812	3.2534	403.3357
000587	2020-10-30	-0.4983	-1.4321	0.8042	-6.0751
000589	2020-10-30	12.7259	1.2841	0.8019	2.6702
000590	2020-10-30	51.4671	3.5651	8.2443	36.928
000591	2020-10-30	11.8886	0.9945	2.5421	7.6773
000592	2020-10-30	329.3877	1.6113	5.747	72.1808
000593	2020-10-30	48.5225	1.8777	1.5271	19.5455
000595	2020-10-30	-6.5919	6.9802	7.5387	135.0115
000596	2020-10-30	55.9024	10.8835	10.2938	199.3776
000597	2020-10-30	-13178.857	1.8353	0.9506	7.3532
000598	2020-10-30	12.4493	1.2346	2.7976	6.8194
000599	2020-10-30	-12.3784	1.0795	0.861	-9.6869
000600	2020-10-30	9.8289	0.8146	0.7189	3.3716
000601	2020-10-30	26.3149	1.4691	1.5227	15.3499
000603	2020-10-30	33.5905	4.3929	4.7842	18.1515
000605	2020-10-30	61.9155	1.0351	1.1075	4.2814
000606	2020-10-30	-2.757	1.7003	0.7979	18.7756
000607	2020-10-30	-98.3301	2.4389	2.4238	31.8454
000608	2020-10-30	-28.081	1.1769	16.0847	45.7219
000609	2020-10-30	19.6252	1.0159	2.4954	-25.0935
000610	2020-10-30	31.9671	2.121	5.0987	-15.7193
000611	2020-10-30	54.0261	2.8448	30.9694	67.6886
000612	2020-10-30	16.0844	1.5431	1.5267	6.6677
000613	2020-10-30	-271.4391	29.4346	125.1951	-597.4882
000615	2020-10-30	-76.0852	1.8134	1.0962	-21.4495
000616	2020-10-30	1944.2165	0.8508	45.7246	-22.5756
000617	2020-10-30	10.7247	0.9688	103.7185	-2.4578
000619	2020-10-30	64.0735	0.8347	0.5573	13.1023
000620	2020-10-30	-172.0832	0.7999	0.5832	1.4576
000622	2020-10-30	934.2103	7.474	4.134	-41.3687
000623	2020-10-30	12.6001	0.8748	7.6154	32.5909
000625	2020-10-30	40.357	1.8986	1.2055	13.4777
000626	2020-10-30	88.6583	1.5974	0.076	52.9486
000627	2020-10-30	15.8864	1.1807	0.559	1.3019
000628	2020-10-30	15.7795	2.2727	0.511	-7.6465
000629	2020-10-30	85.9435	1.7999	1.6125	8.3199
000630	2020-10-30	26.2657	1.2052	0.2407	6.902
000631	2020-10-30	23.7533	0.9684	8.8712	-7.5247
000632	2020-10-30	39.3891	1.3593	0.2871	-1.8073
000633	2020-10-30	127.1427	8.9612	11.8067	-86.617
000635	2020-10-30	101.2721	0.8981	1.2504	-88.8642
000636	2020-10-30	73.0957	4.0153	6.3442	38.449
000637	2020-10-30	121.735	2.3371	0.4811	-145.4132
000638	2020-10-30	821.9105	13.9913	16.9627	-36.2916
000639	2020-10-30	-7.4944	1.5804	1.0325	15.9491
000650	2020-10-30	17.001	1.9651	1.9984	10.9255
000651	2020-10-30	20.3078	3.0938	2.0633	50.7949
000652	2020-10-30	22.1899	1.5041	0.3776	-24.7371
000655	2020-10-30	16.1575	1.2353	2.5804	11.94
000656	2020-10-30	6.7485	1.4031	0.5724	4.6998
000657	2020-10-30	39.6123	1.519	0.7507	24.7632
000659	2020-10-30	253.0428	3.9101	2.1069	11.6031
000661	2020-10-30	54.239	14.9465	18.199	74.1934
000662	2020-10-30	-0.2637	2.0179	89.2093	-42.1799
000663	2020-10-30	-5.8421	2.6144	2.3885	13.9465
000665	2020-10-30	-42.1832	0.788	2.1546	10.1717
000666	2020-10-30	17.2886	0.6893	1.9457	-1.4305
000667	2020-10-30	-59.7002	1.3134	2.2678	6.6929
000668	2020-10-30	-46.3655	2.4294	25.7105	-17.8247
000669	2020-10-30	-1.1526	1.5101	0.5303	2.8221
000670	2020-10-30	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-30	6.2701	1.1823	0.4213	1.0912
000672	2020-10-30	7.7449	2.8617	2.4507	6.3695
000673	2020-10-30	-1.6979	-4.6723	4.516	40.74
000676	2020-10-30	98.4025	1.1752	0.6616	737.8119
000677	2020-10-30	362.0134	8.4237	3.5176	54.6951
000678	2020-10-30	-129.3553	1.9262	1.8898	20.8569
000679	2020-10-30	-7.8641	1.8743	3.9536	0.681
000680	2020-10-30	56.9163	1.2686	0.6622	8.4529
000681	2020-10-30	81.8798	3.2671	17.8891	182.5052
000682	2020-10-30	24.8217	1.8894	1.7134	12.1645
000683	2020-10-30	-360.7198	0.8056	1.0984	4.8124
000685	2020-10-30	9.8942	0.9146	5.5438	15.3982
000686	2020-10-30	19.6248	1.337	3.2081	2.914
000687	2020-10-30	-0.7897	-1.9609	-7.579	11.328
000688	2020-10-30	181.291	5.4252	11.3767	52.2228
000690	2020-10-30	8.9765	1.5679	2.2118	4.2908
000691	2020-10-30	91.3526	16.243	8.6881	35.1463
000692	2020-10-30	-11.8773	1.6843	0.8612	10.9664
000695	2020-10-30	-236.4039	3.8996	2.6764	-12.4097
000697	2020-10-30	-3.7959	4.7203	4.7139	47.0692
000698	2020-10-30	-7.4442	1.1825	0.4604	-9.5396
000700	2020-10-30	-215.3751	2.0456	0.9478	18.8272
000701	2020-10-30	-1.0871	13.9685	0.0342	0.7508
000702	2020-10-30	210.8325	2.5464	1.5731	-20.5487
000703	2020-10-30	10.4866	1.6905	0.5387	72.2894
000705	2020-10-30	11.641	1.4379	0.7493	11.7183
000707	2020-10-30	-4.0417	-9.5641	0.6241	28.0255
000708	2020-10-30	14.6251	3.0498	1.117	14.5077
000709	2020-10-30	11.2724	0.4447	0.2027	2.3782
000710	2020-10-30	68.7809	7.6917	11.1645	-915.176
000711	2020-10-30	-2.0509	0.7363	2.8973	12.5847
000712	2020-10-30	79.2352	3.4993	6.5772	3.8401
000713	2020-10-30	63.9034	2.6037	1.7967	18.771
000715	2020-10-30	40.9591	1.5306	1.7144	17.2589
000716	2020-10-30	-114.4573	0.8566	0.5943	6.6857
000717	2020-10-30	5.8196	1.1472	0.3389	5.604
000718	2020-10-30	7.2923	1.1278	2.3975	-31.8235
000719	2020-10-30	8.1006	0.8305	0.7453	4.2871
000720	2020-10-30	395.1728	1.9994	1.9124	64.6171
000721	2020-10-30	-19.9252	3.9494	6.082	-37.0345
000722	2020-10-30	32.0823	0.945	14.6807	-13.9533
000723	2020-10-30	41.1463	2.8163	1.9815	14.0681
000725	2020-10-30	64.7446	1.8968	1.2467	4.9841
000726	2020-10-30	9.0064	0.7934	1.0453	5.2475
000727	2020-10-30	-2.2596	3.3839	1.691	17.1064
000728	2020-10-30	28.2054	1.4505	8.1433	53.0227
000729	2020-10-30	340.4292	1.8102	2.2366	13.5853
000731	2020-10-30	57.5657	1.0158	1.0722	13.7164
000732	2020-10-30	-2.573	0.5283	1.7828	-17.5186
000733	2020-10-30	60.0373	3.7632	5.7446	-1003.9974
000735	2020-10-30	75.9749	2.6607	5.8174	-40.5666
000736	2020-10-30	7.3182	1.6277	0.2782	-0.3636
000737	2020-10-30	41.6457	4.1672	1.81	-682.2613
000738	2020-10-30	57.0122	3.4264	5.9373	17.7509
000739	2020-10-30	31.9746	5.7191	3.1609	18.8462
000750	2020-10-30	34.3692	1.5174	6.3779	-2.5203
000751	2020-10-30	18.7607	1.3947	0.5412	-69.8462
000752	2020-10-30	-2.5984	-38.9386	2.4135	-7.233
000753	2020-10-30	22.0648	1.1602	0.9909	23.7777
000755	2020-10-30	-33.5197	1.4866	2.7838	6.3726
000756	2020-10-30	20.9074	2.049	1.0964	14.0736
000757	2020-10-30	53.2494	1.6444	0.6661	-34.7811
000758	2020-10-30	-9.4341	1.7742	1.1793	35.2161
000759	2020-10-30	107.4529	1.3288	0.3056	4.295
000760	2020-10-30	-9.6508	3.7289	322.9278	96.8756
000761	2020-10-30	35.4794	0.6303	0.2544	-4.7002
000762	2020-10-30	73.7564	2.3261	9.8842	23.0161
000766	2020-10-30	-1.508	1.4385	2.6467	151.8827
000767	2020-10-30	39.8644	0.952	0.6416	3.4189
000768	2020-10-30	98.3967	4.0096	1.7652	-114.3103
000776	2020-10-30	12.8261	1.2492	4.6806	5.6649
000777	2020-10-30	47.4055	3.1458	4.2466	48.2607
000778	2020-10-30	8.8609	0.6604	0.3593	6.7135
000779	2020-10-30	14.1667	1.8991	1.6237	13.4575
000780	2020-10-30	-55.3031	0.7395	1.3114	-8.3934
000782	2020-10-30	74.5032	1.22	0.7188	-8.2357
000783	2020-10-30	27.3809	1.5387	6.2769	25.451
000785	2020-10-30	21.3989	3.7019	6.3023	40.6076
000786	2020-10-30	23.7505	3.6904	3.746	86.1892
000788	2020-10-30	87.1496	3.0475	1.8392	2009.4003
000789	2020-10-30	7.5792	2.0283	0.8723	4.8256
000790	2020-10-30	79.7613	3.4787	4.1713	82.6115
000791	2020-10-30	11.5877	0.7153	2.1818	3.1243
000792	2020-10-30	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-30	-57.4376	1.1427	1.5963	2011.6738
000795	2020-10-30	40.7001	2.6443	2.4812	79.5166
000796	2020-10-30	-206.3207	4.9309	2.6961	-33.8105
000797	2020-10-30	57.0903	1.0213	1.2255	6.3852
000798	2020-10-30	-40.2216	2.5974	4.6214	-17.2912
000799	2020-10-30	72.9056	12.0666	19.4687	44.9957
000800	2020-10-30	139.9721	2.3724	1.5314	7.0862
000801	2020-10-30	173.5887	2.384	1.8697	10.9322
000802	2020-10-30	-1.956	1.8665	5.7142	-1638.2795
000803	2020-10-30	-21.8474	5.2561	25.8879	-136.0872
000806	2020-10-30	-1.8446	8.9613	1.994	53.3441
000807	2020-10-30	22.207	1.4969	0.6546	3.4462
000809	2020-10-30	-16.1378	0.5467	13.4501	5.7546
000810	2020-10-30	21.9824	2.3823	1.0826	6.2589
000811	2020-10-30	14.1349	1.1702	1.1933	7.9173
000812	2020-10-30	234.536	1.5508	2.5525	8.7904
000813	2020-10-30	49.6088	2.3748	8.779	8.9725
000815	2020-10-30	77.1948	1.8532	3.6506	184.5334
000816	2020-10-30	-3.9077	1.4966	2.2084	-92.3815
000818	2020-10-30	54.1716	4.7307	3.8176	80.7018
000819	2020-10-30	120.38	2.5362	1.3828	34.9035
000820	2020-10-30	-0.3046	-0.297	53.3787	-21.6946
000821	2020-10-30	-5.8257	1.4764	1.436	-172.2256
000822	2020-10-30	-16.455	0.987	0.8212	16.9589
000823	2020-10-30	21.0065	1.7608	1.3172	13.6739
000825	2020-10-30	14.8463	0.6188	0.3051	2.6882
000826	2020-10-30	70.1951	0.7638	1.13	23.6859
000828	2020-10-30	9.8856	1.1832	7.0269	3.7136
000829	2020-10-30	66.6094	2.8643	0.1195	7.0908
000830	2020-10-30	11.4877	1.3884	0.8968	5.0117
000831	2020-10-30	72.9791	4.9211	8.8057	121.7692
000833	2020-10-30	-140.2399	1.1072	0.9848	78.4223
000835	2020-10-30	-1.11	-1.0831	-108.7577	293.5956
000836	2020-10-30	367.3069	3.0015	3.9841	-69.0541
000837	2020-10-30	-15.5873	1.9186	1.1725	29.4337
000838	2020-10-30	19.1806	1.6914	0.7119	1.7692
000839	2020-10-30	-834.536	1.1597	2.9877	-933.171
000848	2020-10-30	18.3579	3.5671	3.9626	13.682
000850	2020-10-30	2061.7794	0.8182	1.102	4.3362
000851	2020-10-30	-46.4184	1.6918	0.6894	-11.8091
000852	2020-10-30	-843.5787	1.9402	0.5625	22.0986
000856	2020-10-30	83.2894	5.1393	0.5875	7.7959
000858	2020-10-30	48.88	11.8121	17.0867	87.3022
000859	2020-10-30	58.7656	2.3272	2.8822	34.7777
000860	2020-10-30	70.4983	5.255	2.5067	58.7632
000861	2020-10-30	34.2296	1.5086	2.6361	5.0419
000862	2020-10-30	79.5267	1.0616	2.1955	4.6724
000863	2020-10-30	49.1623	1.1406	1.462	2.0149
000868	2020-10-30	16.916	4.0218	1.2753	11.1062
000869	2020-10-30	28.5567	2.2193	6.1676	52.2065
000875	2020-10-30	31.5902	1.0661	0.9177	2.9787
000876	2020-10-30	18.2265	4.1741	1.3242	26.6042
000877	2020-10-30	9.7408	1.5175	1.8189	5.9145
000878	2020-10-30	42.218	2.3491	0.2487	8.1039
000880	2020-10-30	26.334	1.8363	0.9522	19.1478
000881	2020-10-30	29.6753	1.3984	1.1729	7.5895
000882	2020-10-30	-44.4185	0.6515	5.5438	16.2496
000883	2020-10-30	10.4339	0.8871	1.5742	5.1631
000885	2020-10-30	19.0088	1.5835	3.1519	8.0174
000886	2020-10-30	51.761	1.6934	56.859	-61.9514
000887	2020-10-30	44.3747	1.5405	1.189	7.505
000888	2020-10-30	-79.9839	1.2576	5.0822	43.8286
000889	2020-10-30	-3.738	2.1026	1.8727	13.9317
000890	2020-10-30	-1.5814	-7.2076	3.8383	0.2723
000892	2020-10-30	-4.3266	1.2179	7.2667	14.9764
000893	2020-10-30	231.4528	1.5831	13.5082	140.1442
000895	2020-10-30	26.9296	7.0239	2.3388	22.061
000897	2020-10-30	11.2623	2.9256	2.0379	7.4054
