000158	2019-05-29	49.7523	1.5998	0.9681	9.3594
000159	2019-05-29	44.4264	2.0093	10.4023	-35.259
000166	2019-05-29	21.239	1.4954	5.983	-65.9694
000301	2019-05-29	25.0796	1.6022	1.102	8.1469
000333	2019-05-29	15.77	3.7139	1.2552	9.4346
000338	2019-05-29	10.0181	2.2185	0.5656	4.284
000400	2019-05-29	46.6953	1.1833	1.102	16.949
000401	2019-05-29	10.9074	2.0771	0.7089	3.8848
000402	2019-05-29	6.7556	0.691	0.9967	31.84
000403	2019-05-29	100.3705	11.5359	9.3301	68.8552
000404	2019-05-29	42.121	0.9442	0.348	3.3965
000407	2019-05-29	33.4573	1.5071	0.6672	8.118
000408	2019-05-29	11.2498	1.8909	4.4577	10.4399
000409	2019-05-29	43.8382	3.1044	0.8866	3.9813
000410	2019-05-29	-4.4475	-10.9513	1.461	16.6417
000411	2019-05-29	26.5516	2.7917	0.1277	6.2628
000413	2019-05-29	13.6341	0.8973	1.0806	14.1849
000415	2019-05-29	8.1505	0.6711	0.5862	1.2885
000416	2019-05-29	122.6921	3.3673	316.166	-384.0799
000417	2019-05-29	17.8254	1.0078	0.3747	10.0297
000418	2019-05-29	18.5699	4.0648	1.5009	14.4186
000419	2019-05-29	17.8654	0.8355	0.6914	7.732
000420	2019-05-29	39.1642	1.8781	2.0716	30.7575
000421	2019-05-29	29.2942	1.0576	0.7375	3.7119
000422	2019-05-29	4.2752	29.5574	0.2135	1.5428
000423	2019-05-29	14.322	2.2883	3.8595	35.0201
000425	2019-05-29	13.3932	1.3059	0.719	12.8278
000426	2019-05-29	-29.2414	1.8239	4.2527	7.5176
000428	2019-05-29	-6.224	1.2153	3.208	22.7258
000429	2019-05-29	10.6799	1.7997	5.6174	8.5867
000430	2019-05-29	68.0984	1.4294	4.8203	13.9022
000488	2019-05-29	8.9496	0.8939	0.5685	1.1083
000498	2019-05-29	7.9678	1.1435	0.3357	23.0167
000501	2019-05-29	7.6665	0.9506	0.4614	3.2487
000502	2019-05-29	16.8177	7.1112	88.1172	309.4255
000503	2019-05-29	-94.8119	14.6727	169.2441	-543.3776
000504	2019-05-29	-119.8584	-244.2252	38.2329	-418.0635
000505	2019-05-29	27.0575	1.9213	0.6092	12.5602
000506	2019-05-29	28.0993	2.9499	6.7328	12.8489
000507	2019-05-29	37.9765	1.453	2.1243	27.7704
000509	2019-05-29	-43.6058	297.2928	3.5172	-28.5846
000510	2019-05-29	27.2817	2.9582	1.2771	21.6823
000513	2019-05-29	20.253	2.0704	2.5098	14.826
000514	2019-05-29	112.9448	1.3879	8.7322	8.4173
000516	2019-05-29	4.737	1.8482	9.3709	-16.6918
000517	2019-05-29	7.9356	1.8045	1.7086	-2.7962
000518	2019-05-29	-77.3333	6.0396	9.3883	1118.9777
000519	2019-05-29	31.5588	1.3314	2.0754	8.1817
000520	2019-05-29	59.9116	9.1463	4.3842	26.8471
000521	2019-05-29	85.9081	0.7279	0.2111	-9.9464
000523	2019-05-29	104.3898	1.9034	0.3065	-7.1345
000524	2019-05-29	20.2233	2.1032	0.7715	18.7016
000525	2019-05-29	13.9547	1.6237	1.3495	29.4991
000526	2019-05-29	166.4119	25.4965	0.7085	8.1276
000528	2019-05-29	12.1611	1.0027	0.5297	9.2726
000529	2019-05-29	22.187	2.4834	1.4386	31.6
000530	2019-05-29	19.3102	1.07	1.8362	-38.3068
000531	2019-05-29	32.2037	1.2352	1.6143	13.8868
000532	2019-05-29	67.0474	4.6852	6.8785	30.201
000533	2019-05-29	-2.1417	3.488	0.3077	5.8823
000534	2019-05-29	107.6553	5.0618	16.6324	-448.2268
000536	2019-05-29	-1.4693	1.0754	2.0273	-5.1005
000537	2019-05-29	6.1805	1.183	0.527	3.0234
000538	2019-05-29	24.5614	3.9629	3.006	40.7524
000539	2019-05-29	39.225	0.9303	0.8343	3.6203
000540	2019-05-29	16.3057	1.5542	2.0076	3.132
000541	2019-05-29	20.0547	1.5876	2.067	14.0869
000543	2019-05-29	13.6783	0.7899	0.5822	4.578
000544	2019-05-29	13.9436	1.0045	5.4599	14.8415
000545	2019-05-29	40.3183	1.8327	2.0409	-27.3536
000546	2019-05-29	18.6465	1.9019	0.8991	9.2503
000547	2019-05-29	33.5182	2.2114	4.2822	60.4793
000548	2019-05-29	51.0538	1.358	7.4653	-181.1988
000550	2019-05-29	-651.6297	2.292	0.8438	21.6049
000551	2019-05-29	31.6997	1.6479	0.8856	11.9865
000552	2019-05-29	11.9257	0.8525	1.5374	19.8515
000553	2019-05-29	36.5813	1.211	1.0503	28.0924
000554	2019-05-29	1437.1497	3.1599	0.9086	10.3713
000555	2019-05-29	246.3462	2.3418	1.2749	49.7413
000557	2019-05-29	38.4052	1.1973	7.626	24.3764
000558	2019-05-29	-48.493	4.0122	7.413	10.3486
000559	2019-05-29	23.9249	3.0694	1.4984	53.3982
000560	2019-05-29	17.8722	1.2838	1.1465	7.4689
000561	2019-05-29	50.4115	3.2585	3.6244	109.9004
000563	2019-05-29	40.7195	1.6905	13.6879	-7.0413
000564	2019-05-29	35.108	0.5256	1.2654	5.5339
000565	2019-05-29	55.9182	2.3415	4.3354	25.0628
000566	2019-05-29	74.3852	1.8813	3.4877	-19.3978
000567	2019-05-29	39.239	1.2339	15.9863	-7.7429
000568	2019-05-29	27.4211	5.8243	7.8012	23.963
000570	2019-05-29	51.2875	1.2824	1.3007	9.6322
000571	2019-05-29	-1.9302	1.3918	1.201	-5.3517
000572	2019-05-29	-2.0522	0.6751	0.7907	4.4984
000573	2019-05-29	15.3724	1.2314	2.1861	6.1593
000576	2019-05-29	34.9101	4.0303	9.8004	-87.1104
000581	2019-05-29	8.6775	1.2026	2.3218	21.3924
000582	2019-05-29	19.6519	1.4947	3.2264	8.1328
000584	2019-05-29	42.3275	2.6252	1.9939	72.2749
000585	2019-05-29	143.7328	269.8899	48.802	-272.1152
000586	2019-05-29	-86559.2706	9.997	5.4394	-133.3312
000587	2019-05-29	-1.2226	0.7952	0.6816	-1.3793
000589	2019-05-29	30.3015	1.0489	0.5336	2.7988
000590	2019-05-29	-95.4972	5.3125	14.6244	97.527
000591	2019-05-29	11.981	0.7879	1.9998	5.541
000592	2019-05-29	255.0037	2.23	7.2292	-11.1759
000593	2019-05-29	-12.8943	2.493	3.5525	41.2571
000595	2019-05-29	-18.6171	3.8545	5.5629	37.049
000596	2019-05-29	28.6389	6.4807	5.5482	24.0712
000597	2019-05-29	34.2835	1.8135	0.9018	32.9143
000598	2019-05-29	13.0532	1.2658	3.1464	6.7258
000599	2019-05-29	261.3101	1.0447	0.9944	35.8246
000600	2019-05-29	21.5249	1.04	0.829	4.5914
000601	2019-05-29	14.7604	0.9945	1.262	6.6075
000603	2019-05-29	15.9746	3.507	2.5149	11.3823
000605	2019-05-29	49.9834	1.3796	1.796	-96.1099
000606	2019-05-29	39.7145	1.7099	5.0377	47.224
000607	2019-05-29	44.5515	2.9182	2.7265	25.2126
000608	2019-05-29	258.9533	1.3818	14.7494	38.4287
000609	2019-05-29	-21.1756	1.0978	44.6242	-1.7899
000610	2019-05-29	27.3494	3.0863	3.018	-51.2207
000611	2019-05-29	-9.034	3.2803	89.1667	-116.127
000612	2019-05-29	-16.2542	1.644	1.3425	9.0011
000613	2019-05-29	8875.3172	28.1698	77.3025	398.5235
000615	2019-05-29	20.5326	2.2875	1.2844	3.4862
000616	2019-05-29	11.2754	1.0146	14.8025	6.2002
000617	2019-05-29	14.8611	1.3749	164.1171	3.6133
000619	2019-05-29	179.2715	0.8242	0.6208	-7.5268
000620	2019-05-29	6.7478	1.0019	0.5627	1.6863
000622	2019-05-29	560.889	12.3402	7.8807	-10.3905
000623	2019-05-29	15.2425	0.8995	5.5639	63.3995
000625	2019-05-29	-12.2486	0.7738	0.552	-10.532
000626	2019-05-29	46.1499	1.8	0.0703	-247.4901
000627	2019-05-29	24.7125	1.6063	0.8606	1.989
000628	2019-05-29	45.6615	3.7938	2.8653	19.1857
000629	2019-05-29	8.3714	3.2024	1.7621	12.9983
000630	2019-05-29	32.4692	1.4154	0.2841	3.8587
000631	2019-05-29	8.7202	1.126	3.3842	5.4808
000632	2019-05-29	70.2287	1.8032	0.3459	2.697
000633	2019-05-29	205.4349	12.4032	17.2547	-16.0957
000635	2019-05-29	1240.8235	1.006	1.2826	60.1147
000636	2019-05-29	11.017	2.067	2.5393	7.6624
000637	2019-05-29	46.7985	2.8634	0.5948	23.3115
000638	2019-05-29	-12.1167	13.7311	15.402	-50.5015
000639	2019-05-29	13.5787	1.4558	1.1028	9.2886
000650	2019-05-29	20.9865	3.2234	2.5042	20.485
000651	2019-05-29	12.3778	3.4811	1.6345	16.0207
000652	2019-05-29	19.1928	1.4935	0.3089	4.2798
000655	2019-05-29	31.234	1.487	3.3291	31.4157
000656	2019-05-29	8.4784	1.548	0.7948	-5.5768
000657	2019-05-29	53.1614	1.8647	0.7259	13.6913
000659	2019-05-29	354.6666	6.5996	2.7165	18.3453
000661	2019-05-29	44.4559	9.3463	8.4382	30.1964
000662	2019-05-29	52.7404	1.1241	6.154	-16.6523
000663	2019-05-29	-1.6817	2.8021	2.9419	-184.0558
000665	2019-05-29	35.4636	0.8659	2.0525	10.4501
000666	2019-05-29	10.9299	1.064	1.1125	3.1594
000667	2019-05-29	26.8257	0.986	2.8531	-91.2619
000668	2019-05-29	141.4198	2.5522	9.5144	-128.3287
000669	2019-05-29	-1.931	1.3767	0.7288	4.2452
000670	2019-05-29	-12.445	13.1595	32.3694	-113.3805
000671	2019-05-29	8.0577	1.3676	0.4295	2.2293
000672	2019-05-29	6.0294	2.6328	1.7883	4.3419
000673	2019-05-29	-1.9011	6.193	5.0854	-35.0224
000676	2019-05-29	13.4101	1.521	1.1155	21.5683
000677	2019-05-29	1076.5282	10.6621	3.8726	35.7171
000678	2019-05-29	-54.4416	3.4019	2.7574	190.4093
000679	2019-05-29	-2.9581	1.6341	1.3929	9.6197
000680	2019-05-29	59.1493	1.402	0.6177	20.5371
000681	2019-05-29	38.8683	4.466	13.2181	39.566
000682	2019-05-29	33.7578	2.2331	2.1574	25.5259
000683	2019-05-29	9.1016	1.1543	1.3437	6.4619
000685	2019-05-29	15.4344	0.9874	6.2175	33.7016
000686	2019-05-29	27.6524	1.3192	2.5106	4.868
000687	2019-05-29	-10.4698	5.6664	3.7852	21.9769
000688	2019-05-29	30.9187	5.2514	10.3216	28.18
000690	2019-05-29	23.2349	1.6293	3.9045	15.3942
000691	2019-05-29	123.7331	16.0269	34.4926	109.6251
000692	2019-05-29	110.2357	1.1998	0.8463	-14.9413
000693	2019-05-29	-0.5628	-0.8187	30.8751	-277.3001
000695	2019-05-29	55.2716	5.3445	2.7046	12.7773
000697	2019-05-29	391.6181	2.4789	4.1596	-71.2568
000698	2019-05-29	29.6891	0.7429	0.3115	4.8798
000700	2019-05-29	51.6532	1.415	0.6077	-16.3795
000701	2019-05-29	-79.9571	0.9445	0.0355	-3.2366
000702	2019-05-29	188.4743	3.3761	1.3096	-1079.7997
000703	2019-05-29	23.0911	1.8083	0.4253	31.7051
000705	2019-05-29	31.135	1.5707	0.7729	-70.1021
000707	2019-05-29	5.8711	7.1515	0.3971	2.2216
000708	2019-05-29	11.448	1.2893	0.4596	7.4446
000709	2019-05-29	8.7631	0.6545	0.2535	2.9109
000710	2019-05-29	34.0033	5.9649	8.5294	116.0271
000711	2019-05-29	49.5636	1.1272	2.2917	-7.7091
000712	2019-05-29	-87.07	3.3838	9.5641	5.58
000713	2019-05-29	72.901	3.3609	2.6507	-255.0758
000715	2019-05-29	30.505	2.0858	1.0993	23.6369
000716	2019-05-29	72.7824	1.4592	0.9154	17.3982
000717	2019-05-29	3.8967	1.6946	0.3998	2.7087
000718	2019-05-29	11.3637	1.2376	3.4282	16.115
000719	2019-05-29	9.899	0.9478	0.8111	12.7509
000720	2019-05-29	7.7679	2.6494	1.9274	11.6399
000721	2019-05-29	336.0454	3.4501	4.4171	2570.3366
000722	2019-05-29	31.1442	1.1524	11.5286	24.5314
000723	2019-05-29	28.9128	7.109	3.2714	25.939
000725	2019-05-29	48.6402	1.3787	1.177	4.8703
000726	2019-05-29	10.3895	1.2021	1.2752	7.007
000727	2019-05-29	-9.6457	1.0532	1.6929	5.8405
000728	2019-05-29	33.5911	1.2411	10.7496	10.5692
000729	2019-05-29	107.6757	1.5245	1.7261	16.0479
000731	2019-05-29	17.2062	1.2218	1.2289	6.3132
000732	2019-05-29	5.9361	0.9129	0.6017	0.6408
000733	2019-05-29	30.9863	1.7405	1.7273	23.9248
000735	2019-05-29	263.0002	2.9179	10.1537	614.127
000736	2019-05-29	4.8476	1.8426	0.4623	1.8374
000737	2019-05-29	5.5176	4.5279	1.1269	-6.13
000738	2019-05-29	59.7047	2.9531	5.7042	-135.0249
000739	2019-05-29	27.3589	3.2773	1.7145	13.9665
000750	2019-05-29	113.7692	1.5083	8.341	10.0686
000751	2019-05-29	120.1547	2.087	0.6129	15.8225
000752	2019-05-29	-2.7571	3.4218	3.9756	25.632
000753	2019-05-29	36.8483	1.5008	1.1509	12.3026
000755	2019-05-29	18.6286	1.899	1.9079	1.8521
000756	2019-05-29	17.5968	1.6308	0.8417	11.2402
000757	2019-05-29	32.0194	3.2431	3.946	19.2631
000758	2019-05-29	112.7622	2.1171	0.8076	242.98
000759	2019-05-29	12.1191	1.5595	0.3486	12.3303
000760	2019-05-29	-0.9849	2.4467	8.6167	-3.0498
000761	2019-05-29	18.2948	0.9027	0.3482	1.1491
000762	2019-05-29	-25.5896	2.1108	9.0145	-73.5855
000766	2019-05-29	22.8675	1.5525	3.449	128.0752
000767	2019-05-29	12.4067	1.1036	0.725	3.4625
000768	2019-05-29	76.1927	2.6707	1.2566	-38.4297
000776	2019-05-29	17.6171	1.1296	5.4978	4.8379
000777	2019-05-29	38.3601	3.6497	3.6637	118.7046
000778	2019-05-29	8.6202	0.8327	0.4224	5.6862
000779	2019-05-29	16.1303	2.4053	1.874	67.2183
000780	2019-05-29	-8.5412	0.9036	1.7268	13.0319
000782	2019-05-29	79.7442	1.6148	0.6224	9.2464
000783	2019-05-29	57.1738	1.523	7.3968	2.2554
000785	2019-05-29	53.2461	1.9552	0.5819	13.2321
000786	2019-05-29	14.4488	2.2775	2.6639	13.8215
000788	2019-05-29	89.1015	3.3121	1.7867	9.8175
000789	2019-05-29	7.0781	1.8827	0.7747	3.5149
000790	2019-05-29	73.4419	3.3077	4.254	19.5724
000791	2019-05-29	10.5466	0.9667	2.4572	4.5199
000792	2019-05-29	-6.0295	1.3845	1.0717	3.1368
000793	2019-05-29	-1.4154	1.4715	1.7905	-22.4883
000795	2019-05-29	84.2276	4.8002	4.7642	-407.0628
000796	2019-05-29	31.6723	2.7913	0.7601	20.7078
000797	2019-05-29	20.3369	1.2565	1.2578	-6.7925
000798	2019-05-29	117.6213	2.7428	3.2383	92.2523
000799	2019-05-29	33.6381	3.5537	6.1772	37.773
000800	2019-05-29	106.0527	1.8468	0.6302	-31.3172
000801	2019-05-29	70.3632	2.6774	1.7206	-69.2996
000802	2019-05-29	25.3376	1.4347	6.6653	-19.1352
000803	2019-05-29	-450.684	27.4612	4.3722	10.2145
000806	2019-05-29	-4.0031	2.0183	3.8067	-8.0711
000807	2019-05-29	-9.5264	1.4986	0.577	22.4383
000809	2019-05-29	59.2343	0.7122	1.4576	10.747
000810	2019-05-29	27.1711	3.2742	1.3037	-43.789
000811	2019-05-29	12.7804	2.0105	1.5832	24.0535
000812	2019-05-29	259.3552	2.2404	3.0487	39.1379
000813	2019-05-29	21.3512	3.4556	6.2489	24.3861
000815	2019-05-29	273.8226	4.123	8.273	56.8118
000816	2019-05-29	27.1531	0.8742	1.8227	-1241.4535
000818	2019-05-29	16.092	3.0841	2.0233	16.4889
000819	2019-05-29	51.2157	3.3946	1.3391	24.9136
000820	2019-05-29	-2.4689	10.7835	128.5849	93.9257
000821	2019-05-29	23.6199	1.6696	2.0919	106.9344
000822	2019-05-29	8.8431	1.3662	0.9253	7.8469
000823	2019-05-29	16.9022	1.5195	1.0249	7.8802
000825	2019-05-29	6.2256	0.7813	0.3343	2.527
000826	2019-05-29	27.1752	1.0939	1.2857	-23.7759
000828	2019-05-29	8.5444	1.4047	5.7935	3.7973
000829	2019-05-29	-26.8653	2.3974	0.142	-12.6453
000830	2019-05-29	6.7703	1.667	0.8277	3.29
000831	2019-05-29	196.0614	7.9805	13.8936	-53.5678
000833	2019-05-29	57.4578	1.3103	1.1182	9.464
000835	2019-05-29	-3.2547	59.321	23.899	292.1083
000836	2019-05-29	87.612	4.0444	2.1497	32.8433
000837	2019-05-29	-11.5525	1.2555	0.961	77.0146
000838	2019-05-29	46.5312	2.0052	1.3157	7.4098
000839	2019-05-29	8.0031	1.7175	4.1921	-152.5455
000848	2019-05-29	20.3676	3.9567	3.9328	21.7715
000850	2019-05-29	10.1948	1.0074	1.5938	-91.5019
000851	2019-05-29	457.4674	1.7978	0.6651	-884.5465
000852	2019-05-29	45.3909	2.7584	0.8643	-7.9865
000856	2019-05-29	143.9334	9.4137	1.2982	30.87
000858	2019-05-29	27.2577	5.8006	9.2817	22.7404
000859	2019-05-29	40.4568	2.6722	3.2073	43.4052
000860	2019-05-29	38.6027	4.3648	2.4213	12.2751
000861	2019-05-29	46.3136	1.7829	2.4052	8.7348
000862	2019-05-29	98.9212	1.4971	3.2272	4.9661
000863	2019-05-29	1548.5525	1.2909	2.803	3.5207
000868	2019-05-29	-2.5736	4.9987	0.6084	3.1736
000869	2019-05-29	19.3961	1.9667	3.9507	25.9049
000875	2019-05-29	47.9523	0.8621	0.8574	2.2936
000876	2019-05-29	44.3231	3.5856	1.1116	23.4063
000877	2019-05-29	7.8006	1.2945	1.3653	6.0612
000878	2019-05-29	88.8346	2.1627	0.343	6.3831
000880	2019-05-29	73.2923	1.7898	1.0296	73.5959
000881	2019-05-29	26.4536	1.4545	1.2372	-90.3731
000882	2019-05-29	179.3384	0.9301	5.7847	90.351
000883	2019-05-29	17.5474	0.9844	2.0204	9.6316
000885	2019-05-29	8.7579	1.9959	2.5463	4.3343
000886	2019-05-29	25.099	1.4223	9.6868	64.2866
000887	2019-05-29	11.5017	1.4235	1.0065	12.1805
000888	2019-05-29	15.6144	1.3785	3.0869	7.8388
000889	2019-05-29	29.291	1.9298	2.1504	-4125.5097
000890	2019-05-29	-15.7631	3.2227	1.4705	1.8105
000892	2019-05-29	11.996	1.1349	3.0014	-9.9831
000893	2019-05-29	445.6859	1.5384	12.7121	-1571.7799
000895	2019-05-29	16.2408	5.8399	1.7096	19.5382
000897	2019-05-29	-30.1669	3.9586	27.2276	4.8738
000898	2019-05-29	5.7143	0.7041	0.3478	3.3907
000899	2019-05-29	19.9199	1.0535	1.88	14.7425
000900	2019-05-29	7.2254	0.7498	0.6147	4.5385
000901	2019-05-29	48.5892	1.9727	1.337	21.8835
000902	2019-05-29	15.9991	2.1568	1.3628	19.8052
000903	2019-05-29	23.3024	0.9968	0.8369	3.1189
000905	2019-05-29	163.9381	1.5299	0.3165	8.155
000906	2019-05-29	9.545	1.88	0.0664	9.7394
000908	2019-05-29	21.2944	1.6304	1.6276	29.7956
000909	2019-05-29	72.7974	2.4362	1.9536	-257.9619
000910	2019-05-29	8.3282	1.3844	0.8359	6.4645
000911	2019-05-29	-1.318	-8.2843	0.5039	1.5965
000912	2019-05-29	25.3096	1.561	1.5689	18.0311
000913	2019-05-29	79.0334	1.8055	1.4072	19.3055
000915	2019-05-29	57.5843	2.8295	3.302	12.3699
000917	2019-05-29	71.4557	1.0602	1.1179	48.6888
000918	2019-05-29	-7.1216	3.3456	6.4695	-69.4438
000919	2019-05-29	10.1922	1.3641	1.5171	12.3653
000920	2019-05-29	31.7691	3.25	2.9195	100.994
000921	2019-05-29	11.5312	2.2487	0.4893	8.9878
000922	2019-05-29	15.3768	2.5795	2.3334	23.5103
000923	2019-05-29	53.9424	1.7301	2.2061	17.7721
000925	2019-05-29	106.3669	1.6512	1.6787	46.9694
000926	2019-05-29	5.9923	0.6028	0.5824	3.8177
000927	2019-05-29	120.4992	-69.8898	8.351	-5.6219
000928	2019-05-29	14.2721	1.5453	0.7825	5.0545
000929	2019-05-29	-42.4706	2.2474	3.2683	263.3667
000930	2019-05-29	33.8671	1.559	0.8157	-59.1684
000931	2019-05-29	66.5507	3.8694	3.5029	27.3858
000932	2019-05-29	3.1305	1.0656	0.2091	1.5783
000933	2019-05-29	37.0934	1.3581	0.4467	20.5153
000935	2019-05-29	16.0642	3.3623	6.7396	17.6059
000936	2019-05-29	12.6481	1.6834	2.7108	-57.3297
000937	2019-05-29	16.7399	0.6724	0.6304	4.2857
000938	2019-05-29	31.1578	2.1215	1.1334	64.1294
000939	2019-05-29	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-29	49.4612	2.6467	1.3633	97.5985
000949	2019-05-29	29.0701	1.0202	0.7993	19.7906
000950	2019-05-29	13.7541	1.2614	0.3407	-5.2735
000951	2019-05-29	13.0642	2.0921	0.313	9.0733
000952	2019-05-29	21.3982	2.777	3.2177	11.8702
000953	2019-05-29	-4.1519	-3.9183	5.279	-50.297
000955	2019-05-29	-27.6102	4.2632	3.2825	-37.4981
000957	2019-05-29	126.4034	1.8241	0.7536	35.9495
000958	2019-05-29	49.064	2.6136	2.3282	-37.6896
000959	2019-05-29	8.6395	0.7215	0.2821	1.556
000960	2019-05-29	20.9357	1.5519	0.4758	5.9843
000961	2019-05-29	13.6704	1.754	0.8429	1.2175
000962	2019-05-29	59.4956	3.2541	3.5769	28.2579
000963	2019-05-29	17.7165	4.1233	1.3698	20.6016
000965	2019-05-29	-27.9627	0.8532	3.1867	-2.2689
000966	2019-05-29	14.8335	1.4929	0.8069	4.8843
000967	2019-05-29	20.2155	1.4035	1.5642	-16.275
000968	2019-05-29	16.0123	2.8049	4.6474	22.3907
000969	2019-05-29	-51.2186	2.0451	1.736	19.2814
000970	2019-05-29	50.5119	2.8015	3.0552	65.7449
000971	2019-05-29	-1.1689	1.2664	2.9362	52.2279
000972	2019-05-29	-5.235	5.1536	3.2998	5.5768
000973	2019-05-29	37.0342	1.7937	1.4639	4.7406
000975	2019-05-29	26.7685	2.2538	3.7554	15.3729
000976	2019-05-29	57.6259	1.9789	4.8588	47.4846
000977	2019-05-29	45.9441	3.9907	0.6522	5.5973
000978	2019-05-29	25.6214	1.3207	3.5828	15.7587
000980	2019-05-29	12.0357	0.5208	0.6928	-3.4453
000981	2019-05-29	-7.6727	0.5258	0.8271	-89.9949
000982	2019-05-29	-1.1902	-2.7867	2.06	-26.4309
000983	2019-05-29	10.4399	0.9541	0.5873	2.9723
000985	2019-05-29	159.332	3.6607	1.1125	79.0435
000987	2019-05-29	42.4664	1.5662	3.4671	5.7733
000988	2019-05-29	46.4115	2.6042	2.9264	45.1473
000989	2019-05-29	30.0241	1.8916	2.4785	12.9868
000990	2019-05-29	29.8234	1.5118	4.1962	19.1096
000993	2019-05-29	-13.5676	2.1432	6.6252	29.9763
000995	2019-05-29	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-29	483.4785	8.8702	70.2194	183.7498
000997	2019-05-29	27.7861	3.1834	3.0559	1103.7452
000998	2019-05-29	26.8813	2.7633	5.3727	-269.6709
000999	2019-05-29	12.5061	2.2688	2.0114	13.5438
001696	2019-05-29	19.1338	1.7786	1.2931	9.696
001872	2019-05-29	19.1765	0.9292	2.8548	5.9027
001896	2019-05-29	-12.4415	0.8983	0.6615	3.4547
001965	2019-05-29	12.2536	1.0667	6.9616	11.4787
001979	2019-05-29	14.4267	2.448	2.0845	16.1905
002001	2019-05-29	20.4027	2.5651	5.721	12.1417
002002	2019-05-29	27.0717	2.3661	2.4616	7.223
002003	2019-05-29	16.7436	2.2006	1.8717	10.4175
