000404	2021-10-11	24.4872	0.8678	0.2257	2.604
000407	2021-10-11	18.73	1.7235	0.9539	16.4219
000408	2021-10-11	69.9599	6.8474	26.9824	121.2248
000409	2021-10-11	46.5425	5.1762	6.0231	-62.5542
000410	2021-10-11	-15.01	43.7236	5.3137	-12.6767
000411	2021-10-11	18.0897	1.7699	0.1173	8.0176
000413	2021-10-11	-3.545	0.4746	1.871	5.7573
000415	2021-10-11	-2.6006	0.6373	0.7512	1.1462
000416	2021-10-11	80.5249	2.2246	164.0421	179.8145
000417	2021-10-11	19.141	0.8302	0.5389	4.2807
000419	2021-10-11	14.1713	0.7776	1.0882	-45.9045
000420	2021-10-11	-89.3888	3.2223	3.1372	42.5969
000421	2021-10-11	-18.9462	1.0601	0.9074	4.2877
000422	2021-10-11	15.429	16.1914	1.0088	7.5835
000423	2021-10-11	83.0551	2.3755	5.7491	9.2996
000425	2021-10-11	9.2798	1.4668	0.551	8.4056
000426	2021-10-11	66.2768	2.707	7.8315	17.9958
000428	2021-10-11	-8.0519	1.8476	5.4466	86.831
000429	2021-10-11	9.0325	1.8675	2.9614	4.0846
000430	2021-10-11	-39.5746	1.5352	9.1025	29.5567
000488	2021-10-11	7.4216	1.1901	0.6958	1.7452
000498	2021-10-11	5.4977	0.9661	0.2025	2.0903
000501	2021-10-11	7.9843	0.8115	0.9617	3.4536
000502	2021-10-11	-44.2352	6.2374	57.5622	-189.9767
000503	2021-10-11	-28.3551	7.1778	28.1476	-60.1297
000504	2021-10-11	1550.6754	301.8893	30.4552	-28.6175
000505	2021-10-11	27.0129	1.9246	0.522	-34.5775
000506	2021-10-11	-6.2923	6.5195	7.4515	49.9239
000507	2021-10-11	17.1867	1.1785	1.2552	11.2842
000509	2021-10-11	135.6321	22.2253	65.0259	-21.9962
000510	2021-10-11	21.5668	3.6172	1.5582	14.5829
000513	2021-10-11	20.5253	3.0317	3.1202	18.5435
000514	2021-10-11	27.782	0.7913	3.9462	11.4782
000516	2021-10-11	890.9981	4.4803	11.5734	69.3935
000517	2021-10-11	4.577	0.9096	0.4713	-0.6834
000518	2021-10-11	-510.8594	5.5579	8.1414	149.5136
000519	2021-10-11	65.6004	3.1002	3.9106	19.6089
000520	2021-10-11	96.4261	8.4532	4.6172	91.0876
000521	2021-10-11	22.0905	0.7395	0.1963	2.9694
000523	2021-10-11	-0.5464	-0.9137	3.3407	-2.006
000524	2021-10-11	-23.256	2.0493	2.5668	-40.0547
000525	2021-10-11	-18.0073	0.8479	0.8576	15.0843
000526	2021-10-11	20.9216	2.1583	0.8522	16.764
000528	2021-10-11	8.21	0.9812	0.4424	4.9557
000529	2021-10-11	11.0068	1.6932	0.9875	10.4845
000530	2021-10-11	110.2574	1.0033	1.7183	92.1672
000531	2021-10-11	15.3268	1.1543	1.5562	17.0577
000532	2021-10-11	24.8848	4.2227	7.7667	32.8974
000533	2021-10-11	27.0975	3.1235	1.4562	-57.0241
000534	2021-10-11	75.0051	6.8294	11.444	38.1688
000536	2021-10-11	5.17	1.1974	2.2044	21.939
000537	2021-10-11	16.5533	1.8636	1.5092	-4.1976
000538	2021-10-11	25.514	3.3509	3.4157	26.1009
000539	2021-10-11	24.9	0.963	0.7726	4.8394
000540	2021-10-11	-497.5741	1.0569	2.6694	0.7627
000541	2021-10-11	29.2354	1.3779	1.9496	34.7637
000543	2021-10-11	17.523	0.7745	0.5876	3.3859
000544	2021-10-11	12.2785	1.0349	1.6949	-8.9478
000545	2021-10-11	-35.5888	2.3956	2.0202	782.1201
000546	2021-10-11	17.9429	1.8053	0.8595	16.6832
000547	2021-10-11	31.6771	2.9355	5.4292	84.5483
000548	2021-10-11	29.2151	1.0842	4.6664	-5.9283
000550	2021-10-11	18.7148	1.6686	0.3815	4.6148
000551	2021-10-11	32.993	2.095	1.1807	44.361
000552	2021-10-11	21.5061	1.2439	2.4391	10.219
000553	2021-10-11	40.6136	0.9762	0.7119	9.1771
000554	2021-10-11	301.9876	2.8503	0.9976	-23.4335
000555	2021-10-11	25.4484	2.221	1.1207	24.1155
000557	2021-10-11	21.9901	1.0323	5.0839	19.546
000558	2021-10-11	-44.9523	3.7339	27.7845	274.1242
000559	2021-10-11	32.3263	2.1015	1.3745	23.9171
000560	2021-10-11	12.2918	0.7459	0.6803	3.3017
000561	2021-10-11	44.1879	2.7701	2.9718	2114.9911
000563	2021-10-11	18.2527	1.0832	6.1146	160.3672
000564	2021-10-11	-4.9562	0.9124	11.829	273.0706
000565	2021-10-11	31.8209	2.1073	5.464	77.7778
000566	2021-10-11	-5.841	1.7803	2.7372	28.4446
000567	2021-10-11	56.7556	2.1619	25.1104	-14.9666
000568	2021-10-11	46.8991	13.5284	17.9345	47.4819
000570	2021-10-11	26.6816	1.3123	1.5639	22.8686
000571	2021-10-11	-5.4415	4.2899	2.2541	7.7247
000572	2021-10-11	-8.1351	2.8934	6.0416	65.5386
000573	2021-10-11	1115.2481	1.2521	1.7651	5.2621
000576	2021-10-11	7.6492	3.2345	9.4309	-56.5499
000581	2021-10-11	6.804	1.1411	1.3725	49.5742
000582	2021-10-11	12.4687	1.2605	2.3635	7.0275
000584	2021-10-11	-167.6781	1.8966	2.5262	-232.9561
000585	2021-10-11	25.9382	-8.3524	23.5048	-11.3121
000586	2021-10-11	46.1738	6.2076	3.2803	106.4064
000587	2021-10-11	3.0558	-56.2114	-5.208	14.7498
000589	2021-10-11	4.7834	0.9245	0.7578	6.5437
000590	2021-10-11	52.6258	2.9735	6.4983	51.852
000591	2021-10-11	26.0141	2.2202	5.0942	12.1517
000592	2021-10-11	-31.7217	1.9395	3.8172	205.626
000593	2021-10-11	53.8544	2.3691	1.6405	22.6887
000595	2021-10-11	-2312.1552	3.468	17.2136	-13.5659
000596	2021-10-11	58.7925	8.3116	11.0221	83.9371
000597	2021-10-11	504.4682	1.7579	0.9489	12.3453
000598	2021-10-11	12.1831	1.2907	2.8154	6.1151
000599	2021-10-11	-429.252	0.9542	0.6766	9.2402
000600	2021-10-11	18.7818	0.8443	0.6947	3.8011
000601	2021-10-11	63.2797	1.2124	1.1882	12.1615
000603	2021-10-11	21.7906	3.5869	4.9455	10.6379
000605	2021-10-11	75.3528	1.0054	1.0905	7.4852
000606	2021-10-11	-1.3221	3.7333	4.1862	42.6483
000607	2021-10-11	-14.0496	2.6585	1.9952	11.4515
000608	2021-10-11	15.2787	0.7446	3.5405	6.3168
000609	2021-10-11	-3.767	1.2315	16.9168	44.3155
000610	2021-10-11	51.1374	2.2569	4.4117	-11.4764
000611	2021-10-11	-37.6174	3.6668	150.8579	-52.5313
000612	2021-10-11	10.6978	1.8719	1.7471	9.4632
000613	2021-10-11	-371.0493	18.9048	43.6528	148.9051
000615	2021-10-11	107.4764	6.6083	4.0786	-23.8844
000616	2021-10-11	8.3224	0.5698	2.1725	13.1037
000617	2021-10-11	9.4047	0.7564	90.3148	-12.6823
000619	2021-10-11	93.6577	0.7687	0.4127	-11.6863
000620	2021-10-11	-2.7013	0.677	0.5368	1.6859
000622	2021-10-11	-384.4928	7.8325	3.9379	-61.7279
000623	2021-10-11	11.947	0.8437	8.9136	60.8804
000625	2021-10-11	55.1431	2.4965	1.2451	6.2982
000626	2021-10-11	88.7091	3.7696	0.1385	39.4713
000627	2021-10-11	46.1504	0.8044	0.4656	13.8318
000628	2021-10-11	11.3699	1.9734	0.4587	34.835
000629	2021-10-11	57.3449	3.6985	2.9195	86.6296
000630	2021-10-11	22.3781	2.0263	0.3291	-15.9751
000631	2021-10-11	66.9966	1.5413	31.1974	-26.0302
000632	2021-10-11	36.1337	1.1334	0.1662	-1.1652
000633	2021-10-11	2667.2137	15.555	18.8325	-916.3065
000635	2021-10-11	16.08	1.4716	1.7166	16.9618
000636	2021-10-11	41.886	3.9576	4.8639	30.4536
000637	2021-10-11	92.2777	2.6599	0.5747	14.9592
000638	2021-10-11	319.1153	12.5269	10.0372	53.615
000639	2021-10-11	21.1089	1.4804	0.9011	24.4976
000650	2021-10-11	18.782	2.4027	2.7469	14.9644
000651	2021-10-11	9.4867	2.4384	1.2634	13.5553
000652	2021-10-11	28.7431	1.2045	0.3168	-32.9344
000655	2021-10-11	15.5724	1.8734	3.1964	20.8964
000656	2021-10-11	3.7723	0.7586	0.265	1.3793
000657	2021-10-11	37.9754	2.6098	0.9955	-254.5897
000659	2021-10-11	-39.2558	9.15	3.903	21.852
000661	2021-10-11	32.6854	9.1868	12.4325	74.6399
000663	2021-10-11	40.377	6.3736	7.6389	23.7739
000665	2021-10-11	-4.8408	0.631	1.5474	10.8403
000666	2021-10-11	11.708	0.6254	0.8988	-6.9656
000667	2021-10-11	-16.8045	0.614	1.3981	3.063
000668	2021-10-11	-67.8568	2.411	17.9912	6.1601
000669	2021-10-11	9.5357	1.3447	0.8743	5.0436
000670	2021-10-11	69.3209	79.1459	0.891	-11.0251
000671	2021-10-11	3.1628	0.6434	0.1981	1.2486
000672	2021-10-11	7.5821	2.1615	2.1488	7.6154
000673	2021-10-11	16.7456	-7.9202	5.2353	14.3821
000676	2021-10-11	-3.2118	2.1497	1.0248	-29.4912
000677	2021-10-11	72.5178	8.2044	3.2111	56.4408
000678	2021-10-11	-46.6174	2.0726	1.5852	-29.2528
000679	2021-10-11	-55.6838	2.4447	7.6821	-0.7457
000680	2021-10-11	32.9513	1.4399	0.711	6.1316
000681	2021-10-11	54.9496	2.8049	14.2666	81.2045
000682	2021-10-11	28.9922	2.3819	2.1915	140.7582
000683	2021-10-11	22.8729	2.8096	3.2177	12.1079
000685	2021-10-11	9.2311	0.9525	5.5953	19.3449
000686	2021-10-11	14.9697	1.1963	3.5075	-10.4529
000687	2021-10-11	-2.1118	-1.5473	51.6584	48.3362
000688	2021-10-11	53.2773	4.8896	11.0738	26.9288
000690	2021-10-11	7.7284	1.3034	1.6913	4.28
000691	2021-10-11	97.6723	14.6243	3.358	-141.3146
000692	2021-10-11	-2.5529	7.8373	1.0553	6.2995
000695	2021-10-11	-124.4804	7.9752	4.364	-147.1239
000697	2021-10-11	-11.7408	6.4528	5.8551	-53.1247
000698	2021-10-11	5.81	1.2323	0.4703	4.7041
000700	2021-10-11	14.8515	1.726	0.6274	7.8809
000701	2021-10-11	203.4283	4.8062	0.0293	-0.8959
000702	2021-10-11	-20.3573	2.6328	0.9198	-5.4029
000703	2021-10-11	12.6639	1.6707	0.3984	8.1414
000705	2021-10-11	30.4295	1.4287	0.7353	46.8549
000707	2021-10-11	-14.9344	-12.6962	1.901	18.6641
000708	2021-10-11	14.3387	3.6815	1.2241	19.5197
000709	2021-10-11	11.5299	0.5846	0.2208	2.2127
000710	2021-10-11	62.8982	3.1522	5.0378	64.9432
000711	2021-10-11	-1.3327	1.4803	2.3581	11.5023
000712	2021-10-11	-143.9642	4.0247	11.5705	-61.7881
000713	2021-10-11	141.1991	3.4617	2.2991	51.5054
000715	2021-10-11	11.9891	1.2229	2.161	9.9548
000716	2021-10-11	52.2927	0.9238	0.6115	9.6327
000717	2021-10-11	5.6568	1.2412	0.3383	3.0149
000718	2021-10-11	14.5511	1.627	3.5576	53.5513
000719	2021-10-11	7.359	0.781	0.6996	10.7126
000720	2021-10-11	21.0099	2.4163	1.3756	-16.0564
000721	2021-10-11	115.9799	3.5294	3.7186	48.6877
000722	2021-10-11	45.7606	1.1329	9.6941	-12.2917
000723	2021-10-11	24.2708	4.1426	2.7831	12.2403
000725	2021-10-11	12.0454	2.0533	1.0785	3.2226
000726	2021-10-11	50.8677	0.696	1.1584	9.5728
000727	2021-10-11	6.8696	5.8911	0.1577	4.4294
000728	2021-10-11	21.2381	1.0831	7.2406	-7.0956
000729	2021-10-11	87.6675	1.3997	1.6216	14.6353
000731	2021-10-11	24.5957	2.1841	2.02	11.5698
000732	2021-10-11	-1.2589	0.4045	2.9638	-1.8291
000733	2021-10-11	56.7777	7.8346	10.6022	53.7509
000735	2021-10-11	127.0564	1.9895	4.0063	19.9036
000736	2021-10-11	10.549	1.2716	0.3605	-0.1966
000737	2021-10-11	601.0272	8.6431	3.8906	121.0275
000738	2021-10-11	68.3877	4.7031	7.5339	29.4811
000739	2021-10-11	46.5061	9.3923	5.3578	59.3042
000750	2021-10-11	37.0477	1.179	4.6022	-6.0899
000751	2021-10-11	21.2721	2.0071	0.7379	13.8891
000752	2021-10-11	32.3335	35.9822	3.1593	578.6479
000753	2021-10-11	19.9584	1.1181	0.8866	-6.8887
000755	2021-10-11	26.2189	4.1654	5.88	7.7519
000756	2021-10-11	14.304	1.5146	0.8044	13.1121
000757	2021-10-11	24.0149	1.6476	0.6092	16.7684
000758	2021-10-11	158.3706	2.3791	1.5854	3.8264
000759	2021-10-11	27.3123	1.0851	0.272	3.4171
000761	2021-10-11	9.2584	0.9793	0.3326	-59.7063
000762	2021-10-11	1048.1087	13.2795	58.479	129.1892
000766	2021-10-11	-15.1719	1.7397	2.7566	46.7236
000767	2021-10-11	94.3851	1.4888	0.9569	3.6231
000768	2021-10-11	109.7243	5.4032	2.3494	-34.6825
000776	2021-10-11	15.5791	1.5813	4.8102	9.0287
000777	2021-10-11	46.4883	2.9482	3.2358	-66.1332
000778	2021-10-11	7.3362	0.7303	0.3222	6.0528
000779	2021-10-11	10.2294	1.4663	1.3078	22.766
000780	2021-10-11	-10.7964	3.768	5.2272	20.8313
000782	2021-10-11	22.1939	1.8902	0.9728	-19.9133
000783	2021-10-11	16.6017	1.481	4.8897	-5.9632
000785	2021-10-11	17.3852	2.1838	3.0926	6.263
000786	2021-10-11	14.7397	3.2366	2.7984	14.9411
000788	2021-10-11	79.1061	2.9622	1.7479	-41.7698
000789	2021-10-11	6.5997	1.6492	0.8177	4.9395
000790	2021-10-11	77.8443	3.5143	4.1934	-206.6061
000791	2021-10-11	20.6173	1.2181	3.6241	4.9206
000792	2021-10-11	56.883	25.2092	14.9441	41.2306
000793	2021-10-11	-2.4075	1.7617	2.4661	-67.1978
000795	2021-10-11	50.3791	2.4659	1.8942	63.8295
000796	2021-10-11	-8.2787	8.0512	4.7737	15.8933
000797	2021-10-11	11.6283	0.826	0.5665	1.6185
000798	2021-10-11	-24.2837	4.2252	5.2381	30.3193
000799	2021-10-11	99.538	25.9115	28.875	58.2802
000800	2021-10-11	13.3353	1.9753	0.4095	8.0769
000801	2021-10-11	53.1243	2.689	2.1982	28.5996
000802	2021-10-11	-5.3013	2.3779	8.9792	11.1404
000803	2021-10-11	66.317	5.9898	6.4022	-35.6363
000806	2021-10-11	-19.572	-20.21	2.2152	59.0465
000807	2021-10-11	16.7959	3.223	1.1349	6.3985
000809	2021-10-11	-40.2047	0.8901	14.3515	28.9303
000810	2021-10-11	15.4726	1.7798	0.8075	7.8163
000811	2021-10-11	30.9998	1.7557	1.6471	42.7352
000812	2021-10-11	103.7005	1.6847	2.5712	20.1956
000813	2021-10-11	44.6766	1.6534	14.2875	39.6275
000815	2021-10-11	73.0557	2.0333	3.6022	-31.7584
000816	2021-10-11	80.6461	2.3669	2.0019	49.0718
000818	2021-10-11	36.4933	6.3616	4.7161	58.1703
000819	2021-10-11	47.335	2.8365	1.6133	354.4947
000820	2021-10-11	1.3904	-80.6163	-8190.719	-35.2481
000821	2021-10-11	68.7049	2.662	2.1148	19.2865
000822	2021-10-11	63.5197	2.5877	1.9032	-20.4847
000823	2021-10-11	16.4318	1.4898	0.9482	13.2546
000825	2021-10-11	8.8348	1.4102	0.6346	3.9618
000826	2021-10-11	-1.3224	0.9069	0.9131	14.8876
000828	2021-10-11	9.8187	1.3345	6.9344	8.6637
000829	2021-10-11	79.5852	6.3652	0.2354	347.7662
000830	2021-10-11	10.7393	2.1749	1.4086	5.275
000831	2021-10-11	124.2742	13.6531	14.1779	-68.5793
000833	2021-10-11	33.6007	1.9024	2.1008	14.3199
000835	2021-10-11	-3.0703	-1.1398	-19670.4228	-162.9139
000836	2021-10-11	-81.02	2.6001	2.9937	-407.9732
000837	2021-10-11	31.2275	4.0425	1.8167	18.5506
000838	2021-10-11	34.5245	1.678	0.4924	0.7593
000839	2021-10-11	-3.7641	2.044	4.8082	-64.5514
000848	2021-10-11	23.9849	5.9358	5.5274	17.7043
000850	2021-10-11	15.734	0.923	1.1835	16.5043
000851	2021-10-11	-211.206	1.5002	0.8687	-26.9026
000852	2021-10-11	210.9163	3.1965	0.9367	12.9237
000856	2021-10-11	107.6906	4.714	0.5473	-38.289
000858	2021-10-11	39.652	9.9473	13.9678	39.7627
000859	2021-10-11	21.726	2.1281	3.0318	35.2435
000860	2021-10-11	79.1707	3.3759	1.8106	34.1084
000861	2021-10-11	544.9141	1.4009	4.4384	6.7584
000862	2021-10-11	58.1976	2.4503	5.5333	10.8382
000863	2021-10-11	9.1245	0.8363	0.5537	21.5334
000868	2021-10-11	36.5738	6.1923	0.9176	5.6994
000869	2021-10-11	43.7013	2.2163	5.9464	23.4261
000875	2021-10-11	29.1572	1.9565	1.7821	5.4677
000876	2021-10-11	-41.6419	2.0355	0.5375	168.9303
000877	2021-10-11	9.3241	1.3631	1.6076	6.7701
000878	2021-10-11	70.6917	2.8204	0.2301	21.2502
000880	2021-10-11	22.7898	1.831	0.8141	7.044
000881	2021-10-11	45.3744	1.5053	1.3024	8603.6272
000882	2021-10-11	242.7914	0.732	5.1382	11.641
000883	2021-10-11	12.4086	1.1889	1.8013	5.2855
000885	2021-10-11	6.8661	1.4118	1.4903	5.4203
000886	2021-10-11	34.0113	1.4903	31.6723	-24.1417
000887	2021-10-11	18.5967	1.9861	1.3574	12.2803
000888	2021-10-11	26.577	1.3621	5.142	19.5864
000889	2021-10-11	-113.2895	1.355	1.2112	-752.1871
000890	2021-10-11	-186.3245	8701.2719	4.6371	-9.7768
000892	2021-10-11	-4.5107	1.5591	13.2575	17.1557
000893	2021-10-11	25.0397	3.298	33.2341	90.9038
000895	2021-10-11	16.5954	4.6608	1.3192	11.4614
000897	2021-10-11	49.0297	2.2678	2.2604	3.3271
000898	2021-10-11	6.5093	0.7499	0.3366	3.1474
000899	2021-10-11	28.1377	1.2949	2.2293	15.0747
000900	2021-10-11	7.9082	0.629	0.3926	-41.716
000901	2021-10-11	-13.2302	1.6474	1.1843	87.2925
000902	2021-10-11	19.3998	3.0312	1.9624	13.1231
000903	2021-10-11	31.0094	1.2135	0.6805	4.6651
000905	2021-10-11	19.7868	1.1774	0.2088	8502.0589
000906	2021-10-11	10.5071	2.4987	0.0505	-3.3068
000908	2021-10-11	-3.3365	6.2066	5.981	-19.3527
000909	2021-10-11	63.0298	1.6726	1.6026	-14.6615
000910	2021-10-11	8.6792	1.1474	0.8052	7.5017
000911	2021-10-11	450.1654	31.048	1.2217	8.1166
000912	2021-10-11	17.6175	1.7811	1.7084	19.8434
000913	2021-10-11	22.4726	2.2026	1.5196	22.326
000915	2021-10-11	18.5463	3.4003	3.5707	9.4874
000917	2021-10-11	-12.152	0.8431	1.5663	23.3894
000918	2021-10-11	-5.6668	3.2908	4.4592	139.7136
000919	2021-10-11	31.0034	1.2552	1.3004	8.2964
000920	2021-10-11	27.0966	3.0034	2.5144	17.7874
000921	2021-10-11	9.8158	1.671	0.2779	3.0142
000922	2021-10-11	14.8652	2.0601	2.0578	16.9924
000923	2021-10-11	6.1763	1.2611	1.4194	2.9583
000925	2021-10-11	22.8895	1.8374	1.5774	-76.1775
000926	2021-10-11	20.8011	0.3743	0.5548	0.6059
000927	2021-10-11	20.791	3.1285	0.4456	-21.2728
000928	2021-10-11	13.774	1.7705	0.6741	13.6188
000929	2021-10-11	-84.4237	2.4197	4.8128	-7.0499
000930	2021-10-11	21.8619	1.8588	0.9031	-36.7879
000931	2021-10-11	191.2231	3.1843	2.7629	38.1665
000932	2021-10-11	4.9885	1.1243	0.2994	3.4718
000933	2021-10-11	15.0183	2.9529	0.9335	3.1447
000935	2021-10-11	15.0172	2.6894	12.2142	32.7891
000936	2021-10-11	30.1026	1.1397	2.455	20.9726
000937	2021-10-11	32.5244	1.5058	1.2479	5.2688
000938	2021-10-11	36.1317	2.4663	1.0941	20.1933
000948	2021-10-11	39.7554	2.1449	1.0496	63.7346
000949	2021-10-11	11.5631	1.6442	1.3561	8.9757
000950	2021-10-11	8.6792	0.9567	0.1523	-13.8042
000951	2021-10-11	8.4002	1.314	0.2479	5.5277
000952	2021-10-11	22.9386	1.8749	3.948	26.4955
000953	2021-10-11	-147.9791	10.2607	11.8737	59.6401
000955	2021-10-11	74.4421	3.0797	2.2788	20.4526
000957	2021-10-11	-21.0248	1.147	0.8851	-6.8736
000958	2021-10-11	20.2724	1.5936	2.7397	19.5838
000959	2021-10-11	10.1349	1.2272	0.4329	3.8508
000960	2021-10-11	21.8586	2.2676	0.6117	22.3638
000961	2021-10-11	2.5356	0.6033	0.1966	1.9425
000962	2021-10-11	52.2706	4.0379	6.2333	124.695
000963	2021-10-11	24.4634	3.7543	1.7088	15.007
000965	2021-10-11	-32.4126	0.5132	6.2115	-4.4796
000966	2021-10-11	60.8413	2.5834	3.0277	14.9971
000967	2021-10-11	17.4963	1.3286	1.5212	38.5678
000968	2021-10-11	125.5438	2.3876	6.7681	27.0741
000969	2021-10-11	49.962	1.8542	1.5237	26.763
000970	2021-10-11	51.8983	2.4239	1.9704	-737.2423
000971	2021-10-11	42.9537	2.0559	2.8961	-57.9036
000972	2021-10-11	-6.4598	13.3161	74.2446	-79.9409
000973	2021-10-11	41.3138	1.8251	1.8102	13.9861
000975	2021-10-11	19.1411	2.5183	3.2739	12.7878
000976	2021-10-11	16.5664	1.6612	3.3256	54.5528
000977	2021-10-11	22.9216	3.2543	0.6969	8.1973
000978	2021-10-11	-9.2451	1.6124	6.7974	-222.6299
000980	2021-10-11	-1.3666	-2.7777	15.0901	244.3648
000981	2021-10-11	-7.2145	2.3051	2.1097	172.5122
000982	2021-10-11	225.9974	10.1374	39.4518	59.2495
000983	2021-10-11	16.9018	2.1609	1.2159	5.9025
000985	2021-10-11	84.0013	2.8864	0.8878	29.5778
000987	2021-10-11	17.4204	1.3315	6.2902	-5.0136
000988	2021-10-11	51.9667	4.1851	3.6104	64.6882
000989	2021-10-11	26.0142	1.9674	2.0152	13.7769
000990	2021-10-11	15.8161	1.1879	1.6918	9.6965
000993	2021-10-11	-290.2929	3.8672	18.7351	22.7198
000995	2021-10-11	255.2392	38.1711	53.5896	-658.641
000996	2021-10-11	683.9499	6.3484	63.5008	-5664.3763
000997	2021-10-11	30.396	2.7697	2.365	19.7711
000998	2021-10-11	245.0319	5.7587	9.8936	30.1852
000999	2021-10-11	14.2216	1.8591	1.7489	12.2575
001201	2021-10-11	12.2288	2.3151	5.0934	13.5776
001202	2021-10-11	27.2124	3.0266	2.6646	16.9522
001203	2021-10-11	19.0713	5.3114	6.5498	15.2294
001205	2021-10-11	20.4821	2.1291	4.8199	10.3637
001206	2021-10-11	30.0052	2.4664	3.5118	32.9573
001207	2021-10-11	22.558	3.2736	3.2768	59.3791
001208	2021-10-11	63.363	6.4481	4.4375	-100.1773
001209	2021-10-11	18.7961	4.1504	2.1197	25.8521
001210	2021-10-11	27.0471	5.6109	4.4845	20.9203
001211	2021-10-11	22.4397	4.1845	2.2448	24.035
001212	2021-10-11	19.7296	4.3086	4.3966	19.8503
001213	2021-10-11	69.5163	1.6384	2.7903	29.5961
