000050	2021-02-08	36.3789	1.1199	1.2637	6.5096
000055	2021-02-08	10.6329	0.8323	1.4532	7.4277
000056	2021-02-08	-72.1424	0.5224	3.8902	6.1716
000058	2021-02-08	106.2721	3.3509	4.4822	13.5463
000059	2021-02-08	-85.5536	0.6147	0.2564	11.6219
000060	2021-02-08	17.5984	1.3158	0.5416	6.9636
000061	2021-02-08	22.3501	1.7529	3.064	14.5824
000062	2021-02-08	19.673	2.1793	0.7458	-28.9895
000063	2021-02-08	38.222	3.404	1.4176	16.9612
000065	2021-02-08	6.8697	0.9374	0.4331	-2.7774
000066	2021-02-08	61.7912	5.6951	4.0168	-49.0017
000068	2021-02-08	3468.6896	5.5939	9.6474	55.9941
000069	2021-02-08	5.0384	0.8302	0.9188	-15.6714
000070	2021-02-08	26.475	1.9806	1.3852	-2.9806
000078	2021-02-08	112.9343	1.3255	0.2164	4.2963
000088	2021-02-08	29.4639	1.3944	23.1267	46.4155
000089	2021-02-08	297.4173	1.3099	4.9547	27.4589
000090	2021-02-08	4.4864	1.2356	0.5708	-1.3812
000096	2021-02-08	36.4543	1.8102	3.8165	83.1217
000099	2021-02-08	18.8737	1.0867	2.4436	3.9176
000100	2021-02-08	58.6877	3.9011	1.87	7.696
000150	2021-02-08	-1.0242	3.0941	1.1319	4.9946
000151	2021-02-08	121.4526	1.938	1.8488	-128.8385
000153	2021-02-08	26.2621	1.4503	0.6121	27.9379
000155	2021-02-08	99.034	4.8283	8.596	25.8824
000156	2021-02-08	24.8806	1.434	3.7869	10.5799
000157	2021-02-08	16.7475	2.3789	1.9396	20.8891
000158	2021-02-08	728.2431	1.3142	0.9522	11.257
000159	2021-02-08	22.2892	1.0647	4.9842	112.9947
000166	2021-02-08	15.4418	1.3284	3.91	-13.0843
000301	2021-02-08	105.6008	4.0038	3.2032	18.3583
000333	2021-02-08	27.3118	6.028	2.4828	20.1224
000338	2021-02-08	21.3505	3.9562	1.0019	8.8529
000400	2021-02-08	22.1211	1.6559	1.2639	-166.2097
000401	2021-02-08	8.2392	1.3953	0.5706	2.0401
000402	2021-02-08	5.9356	0.5079	0.7565	-4.2125
000403	2021-02-08	249.0985	39.0665	36.3848	1493.8982
000404	2021-02-08	59.274	0.8261	0.2731	852.3166
000407	2021-02-08	24.9043	1.4651	0.8469	11.551
000408	2021-02-08	13278.901	2.0521	7.9848	16.3204
000409	2021-02-08	-10.8909	4.1915	0.8784	-102.4725
000410	2021-02-08	-5.3051	9.4077	4.8022	-6.8785
000411	2021-02-08	21.8483	1.9251	0.126	5.8997
000413	2021-02-08	-2.5745	0.3357	1.0445	-4.2213
000415	2021-02-08	-3.4559	0.3535	0.3302	0.7685
000416	2021-02-08	88.0012	2.4308	428.8185	21.271
000417	2021-02-08	27.121	0.8455	0.3493	7.525
000419	2021-02-08	11.0124	0.7274	0.7769	9.0751
000420	2021-02-08	-20.3007	1.4569	1.6987	202.42
000421	2021-02-08	6.6129	0.9269	0.4017	-1.0152
000422	2021-02-08	53.2683	12.6008	0.1882	1.6314
000423	2021-02-08	-37.5835	2.6207	11.6747	-3752.6117
000425	2021-02-08	16.6495	1.6596	0.7516	18.4748
000426	2021-02-08	153.1813	2.4696	14.1507	31.0997
000428	2021-02-08	-19.6162	1.3235	5.2162	1063.8653
000429	2021-02-08	26.2141	1.4171	5.9066	9.6262
000430	2021-02-08	-21.5688	1.239	9.3033	-27.9401
000488	2021-02-08	16.0198	1.4922	0.876	2.0518
000498	2021-02-08	9.6779	1.4114	0.3075	-23.0079
000501	2021-02-08	13.5867	0.8662	0.8873	6.4136
000502	2021-02-08	-65.5149	4.9432	56.5879	-60.0926
000503	2021-02-08	3714.2331	5.738	41.601	79.3913
000504	2021-02-08	102.0128	242.0643	24.3041	290.9768
000505	2021-02-08	29.722	1.8271	0.6034	-20.4633
000506	2021-02-08	-25.0565	1.9654	3.4496	14.145
000507	2021-02-08	20.668	0.8881	1.4455	18.7146
000509	2021-02-08	-14.1102	-18.9607	40.017	-96.73
000510	2021-02-08	50.2409	2.3801	1.1144	16.8668
000513	2021-02-08	20.0565	2.9126	3.3735	18.1961
000514	2021-02-08	10.0924	0.8611	3.4695	-1.797
000516	2021-02-08	-30.1113	5.9589	19.1	-93.2011
000517	2021-02-08	4.3219	1.1812	1.037	-4.9601
000518	2021-02-08	159.0524	6.6608	8.6977	32.4929
000519	2021-02-08	41.037	1.4568	2.1122	9.6933
000520	2021-02-08	219.6175	7.0201	4.293	52.1129
000521	2021-02-08	-23.1715	0.71	0.2304	4.2554
000523	2021-02-08	-1.1179	1.7717	0.1714	-0.755
000524	2021-02-08	-36.8954	1.9288	1.4797	-18.9325
000525	2021-02-08	-5.5857	0.6513	0.8605	2.1632
000526	2021-02-08	-226.6898	34.2549	1.7908	25.2887
000528	2021-02-08	11.3133	1.1497	0.5852	-56.0522
000529	2021-02-08	9.6979	1.7839	1.0092	7.7386
000530	2021-02-08	-279.483	0.9063	1.7747	-921.5288
000531	2021-02-08	6.2917	1.0369	1.4588	5.0846
000532	2021-02-08	18.3425	3.4598	6.8068	18.3617
000533	2021-02-08	99.8069	2.9635	1.251	31.8331
000534	2021-02-08	107.3386	6.3698	12.1543	23.1722
000536	2021-02-08	-13.8961	1.2918	3.9571	31.7563
000537	2021-02-08	3.8653	0.6654	0.4238	-5.8028
000538	2021-02-08	38.7832	4.9789	5.9417	34.8701
000539	2021-02-08	13.1517	0.6684	0.6313	2.2677
000540	2021-02-08	45.3797	1.0011	2.1728	1.4204
000541	2021-02-08	28.4261	1.6577	2.4952	16.4434
000543	2021-02-08	9.471	0.5804	0.5207	3.1761
000544	2021-02-08	8.5841	0.9089	2.7158	9.9487
000545	2021-02-08	-28.8929	1.1674	1.4107	23.9902
000546	2021-02-08	9.3131	1.0511	0.5556	8.4278
000547	2021-02-08	41.4502	4.0536	7.1317	78.1306
000548	2021-02-08	20.6256	1.002	4.6662	-9.9476
000550	2021-02-08	47.3785	1.5306	0.5357	7.1438
000551	2021-02-08	25.7536	1.5882	0.9834	12.5547
000552	2021-02-08	10.929	0.7224	1.4759	10.6496
000553	2021-02-08	-67.2875	0.8965	0.699	9.196
000554	2021-02-08	384.3443	2.2098	0.8537	6.5122
000555	2021-02-08	30.8453	2.2683	1.1675	34.4207
000557	2021-02-08	34.4536	1.1663	7.2319	23.3217
000558	2021-02-08	53.2838	2.7015	22.5781	92.4668
000559	2021-02-08	35.1774	1.7979	1.4052	13.3171
000560	2021-02-08	20.0884	0.8463	0.9318	11.0818
000561	2021-02-08	39.7667	2.5648	2.6982	20.0745
000563	2021-02-08	19.1461	1.0857	6.2717	26.8265
000564	2021-02-08	-8.0625	0.3651	3.8727	-10.8625
000565	2021-02-08	41.2553	1.463	3.9531	43.2125
000566	2021-02-08	-29.5147	1.7299	3.5714	-24.2218
000567	2021-02-08	69.7397	1.1684	20.2462	-8.3927
000568	2021-02-08	75.1509	19.4373	26.6962	99.0987
000570	2021-02-08	60.1593	1.2139	1.1903	15.1408
000571	2021-02-08	-2.9356	2.7734	1.5298	10.6609
000572	2021-02-08	88.2437	0.9829	1.442	-9.9852
000573	2021-02-08	-18.9003	0.9038	2.1767	-10.6479
000576	2021-02-08	5.5757	2.2589	9.3164	-207.6907
000581	2021-02-08	8.7006	1.3603	1.9473	27.6512
000582	2021-02-08	12.6912	1.3931	2.6597	9.8797
000584	2021-02-08	-144.1801	2.3301	3.3314	-662.6672
000585	2021-02-08	10.0093	9.9343	14.3187	16.4977
000586	2021-02-08	107.7459	4.6362	2.5647	317.9543
000587	2021-02-08	-0.4037	-1.1602	0.6515	-4.9216
000589	2021-02-08	14.5052	1.4636	0.914	3.0436
000590	2021-02-08	37.7246	2.6131	6.0429	27.0677
000591	2021-02-08	15.7371	1.2062	3.3008	9.9204
000592	2021-02-08	165.1688	1.2872	4.0504	-22.3064
000593	2021-02-08	39.7431	1.5379	1.2508	16.0091
000595	2021-02-08	-7.419	7.856	8.4845	151.9512
000596	2021-02-08	64.8383	12.6231	11.9393	231.2477
000597	2021-02-08	-10929.4046	1.522	0.7883	6.0981
000598	2021-02-08	11.8231	1.1725	2.6569	6.4763
000599	2021-02-08	-10.5342	0.9187	0.7327	-8.2437
000600	2021-02-08	8.1102	0.6722	0.5932	2.782
000601	2021-02-08	21.5886	1.2053	1.2492	12.593
000603	2021-02-08	33.7118	4.4088	4.8015	18.217
000605	2021-02-08	44.4272	0.8305	0.8945	4.0088
000606	2021-02-08	-1.6045	0.9622	0.3486	12.4549
000607	2021-02-08	-105.3926	2.3171	2.4374	13.7525
000608	2021-02-08	-18.2113	0.7632	10.4313	29.6518
000609	2021-02-08	12.2467	0.634	1.5572	-15.6591
000610	2021-02-08	32.0429	2.126	5.1108	-15.7565
000611	2021-02-08	255.8926	2.2603	45.6094	23.9104
000612	2021-02-08	18.6367	1.788	1.7689	7.7257
000613	2021-02-08	-166.0399	18.0052	76.5821	-365.4848
000615	2021-02-08	-201.5128	4.8027	2.9034	-56.8093
000616	2021-02-08	1653.7014	0.7237	38.8922	-19.2022
000617	2021-02-08	9.831	0.8881	95.0752	-2.253
000619	2021-02-08	55.6776	0.7254	0.4842	11.3855
000620	2021-02-08	-108.892	0.5062	0.369	0.9224
000622	2021-02-08	875.3422	7.0031	3.8735	-38.7619
000623	2021-02-08	10.0228	0.7728	7.4665	31.8922
000625	2021-02-08	28.8947	2.1262	1.2439	14.1605
000626	2021-02-08	182.837	3.2943	0.1567	109.1942
000627	2021-02-08	13.5772	0.8718	0.4277	0.9438
000628	2021-02-08	20.0298	2.8849	0.6487	-9.7062
000629	2021-02-08	82.4885	1.7276	1.5477	7.9854
000630	2021-02-08	27.7182	1.2719	0.254	7.2837
000631	2021-02-08	29.1435	1.1882	10.8843	-9.2322
000632	2021-02-08	30.254	1.0441	0.2205	-1.3882
000633	2021-02-08	236.4524	16.6656	21.9574	-161.0851
000635	2021-02-08	92.4268	0.8197	1.1411	-81.1026
000636	2021-02-08	76.7357	4.2152	6.6601	40.3636
000637	2021-02-08	104.7279	2.0106	0.4139	-125.0981
000638	2021-02-08	164.5971	9.205	13.963	-22.8522
000639	2021-02-08	-6.8327	1.4409	0.9414	14.541
000650	2021-02-08	16.0811	1.8588	1.8902	10.3343
000651	2021-02-08	21.7452	3.0846	2.0944	-196.2146
000652	2021-02-08	17.5278	1.1881	0.2982	-19.5398
000655	2021-02-08	18.0584	1.3806	2.884	13.3447
000656	2021-02-08	6.4785	1.347	0.5495	4.5118
000657	2021-02-08	40.3716	1.5482	0.7651	25.2379
000659	2021-02-08	397.6387	6.1444	3.3108	18.2334
000661	2021-02-08	73.3454	20.2116	24.6098	100.329
000662	2021-02-08	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-08	-5.3066	2.746	2.605	15.8427
000665	2021-02-08	-28.9049	0.5399	1.4764	6.9699
000666	2021-02-08	13.4816	0.5375	1.5172	-1.1155
000667	2021-02-08	-24.9155	0.5481	0.9464	2.7932
000668	2021-02-08	-36.9859	1.938	20.5093	-14.2188
000669	2021-02-08	-1.5773	0.8655	0.4816	2.1938
000670	2021-02-08	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-08	5.5605	1.0485	0.3736	0.9677
000672	2021-02-08	6.3576	2.3491	2.0117	5.2286
000673	2021-02-08	-1.9305	-5.3124	5.1347	46.3208
000676	2021-02-08	72.2066	0.8623	0.4855	541.3978
000677	2021-02-08	325.5516	7.5752	3.1633	49.1862
000678	2021-02-08	-120.6409	1.7965	1.7624	19.4518
000679	2021-02-08	-6.7016	1.5972	3.3691	0.5803
000680	2021-02-08	124.535	1.4258	0.7268	14.3005
000681	2021-02-08	72.8436	2.9066	15.9149	162.3642
000682	2021-02-08	21.6089	1.6448	1.4916	10.59
000683	2021-02-08	-339.2713	0.7577	1.0331	4.5262
000685	2021-02-08	8.2918	0.8197	4.9767	13.9413
000686	2021-02-08	17.9403	1.2223	2.9328	2.6639
000687	2021-02-08	-0.815	-2.0238	-7.8219	11.6911
000688	2021-02-08	142.4552	4.263	8.9396	41.0358
000690	2021-02-08	6.7628	1.128	1.7171	3.4948
000691	2021-02-08	87.562	15.569	8.3276	33.6879
000692	2021-02-08	-10.7976	1.5312	0.7829	9.9694
000695	2021-02-08	-166.2215	2.7419	1.8818	-8.7256
000697	2021-02-08	-3.1242	3.885	3.8797	38.7392
000698	2021-02-08	-8.5609	1.3599	0.5294	-10.9705
000700	2021-02-08	-173.786	1.6506	0.7648	15.1916
000701	2021-02-08	-0.7991	10.2674	0.0252	0.5518
000702	2021-02-08	188.7686	2.2799	1.4085	-18.3983
000703	2021-02-08	13.8001	2.2246	0.7089	95.1308
000705	2021-02-08	10.724	1.3247	0.6903	10.7953
000707	2021-02-08	-3.3083	-7.8287	0.5108	22.9402
000708	2021-02-08	27.0274	5.636	2.0642	26.8105
000709	2021-02-08	11.2724	0.4447	0.2027	2.3782
000710	2021-02-08	56.0365	5.4895	8.3468	12806.4216
000711	2021-02-08	-1.3922	0.4998	1.9667	8.5426
000712	2021-02-08	107.5528	4.5108	8.3627	7.3772
000713	2021-02-08	84.5216	3.4437	2.3764	24.8274
000715	2021-02-08	29.2565	1.0933	1.2246	12.3278
000716	2021-02-08	-107.0729	0.8013	0.5559	6.2544
000717	2021-02-08	5.6395	1.1117	0.3285	5.4306
000718	2021-02-08	9.7707	1.511	3.2123	-42.6393
000719	2021-02-08	8.0072	0.8209	0.7368	4.2377
000720	2021-02-08	367.5532	1.8597	1.7787	60.1008
000721	2021-02-08	-19.1697	3.7997	5.8514	-35.6304
000722	2021-02-08	29.2271	0.8609	13.3741	-12.7115
000723	2021-02-08	55.9324	3.8284	2.6935	19.1235
000725	2021-02-08	81.8547	2.398	1.5762	6.3012
000726	2021-02-08	11.6556	0.6991	1.0006	5.1932
000727	2021-02-08	-2.1839	3.2707	1.6344	16.5338
000728	2021-02-08	25.7117	1.3223	7.4233	48.3349
000729	2021-02-08	241.8221	1.2859	1.5888	9.6502
000731	2021-02-08	49.6784	0.8766	0.9253	11.8371
000732	2021-02-08	-1.9624	0.4029	1.3597	-13.3609
000733	2021-02-08	82.2259	5.1541	7.8676	-1375.0556
000735	2021-02-08	54.6867	2.2518	4.083	-27.134
000736	2021-02-08	6.325	1.4068	0.2404	-0.3143
000737	2021-02-08	46.5982	4.6627	2.0252	-763.3951
000738	2021-02-08	63.9712	3.8446	6.6621	19.9176
000739	2021-02-08	36.6924	6.563	3.6273	21.627
000750	2021-02-08	29.4121	1.2985	5.458	-2.1568
000751	2021-02-08	20.1986	1.5016	0.5827	-75.1994
000752	2021-02-08	-2.8801	-43.1609	2.6752	-8.0173
000753	2021-02-08	19.0915	1.0039	0.8574	20.5736
000755	2021-02-08	-27.5106	1.2201	2.2847	5.2302
000756	2021-02-08	16.2979	1.5973	0.8546	10.9708
000757	2021-02-08	46.2531	1.4284	0.5785	-30.2113
000758	2021-02-08	-9.6092	1.8071	1.2012	35.8698
000759	2021-02-08	92.4436	1.1432	0.263	3.6951
000760	2021-02-08	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-08	31.4025	0.5578	0.2252	-4.1601
000762	2021-02-08	122.4095	3.8606	16.4042	38.1986
000766	2021-02-08	-1.4096	1.3447	2.4741	141.9773
000767	2021-02-08	46.3155	1.106	0.7454	3.9722
000768	2021-02-08	125.221	5.1027	2.2464	-145.473
000776	2021-02-08	11.7307	1.2277	4.3943	4.8812
000777	2021-02-08	43.0284	2.8553	3.8545	43.8047
000778	2021-02-08	8.6656	0.6459	0.3514	6.5655
000779	2021-02-08	12.0097	1.6099	1.3765	11.4085
000780	2021-02-08	-28.9695	1.0675	2.0515	18.3742
000782	2021-02-08	127.962	1.1097	0.6487	-7.4328
000783	2021-02-08	18.1837	1.3858	5.0309	48.2036
000785	2021-02-08	24.9051	2.8472	4.9643	16.7903
000786	2021-02-08	37.3271	5.8	5.8873	135.458
000788	2021-02-08	75.1335	2.6273	1.5856	1732.3466
000789	2021-02-08	6.429	1.7205	0.7399	4.0933
000790	2021-02-08	63.5281	2.7707	3.3223	65.7982
000791	2021-02-08	11.9794	0.7395	2.2556	3.2299
000792	2021-02-08	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-08	-38.2243	0.7604	1.0623	1338.7547
000795	2021-02-08	36.3687	2.3629	2.2172	71.0543
000796	2021-02-08	-23.9603	3.0719	2.7188	12.2499
000797	2021-02-08	49.7413	0.8899	1.0678	5.5632
000798	2021-02-08	-15.5821	3.9428	5.3878	-38.148
000799	2021-02-08	126.9021	21.0036	33.888	78.3212
000800	2021-02-08	54.3351	2.034	1.1423	-13.6101
000801	2021-02-08	70.5694	2.0313	1.5349	7.8539
000802	2021-02-08	-1.5361	1.6433	24.4148	-40.1478
000803	2021-02-08	55.0426	4.1513	7.1615	-24.9428
000806	2021-02-08	-1.7213	6.6904	1.5725	-41.0351
000807	2021-02-08	36.2027	2.4404	1.0671	5.6181
000809	2021-02-08	-13.3416	0.452	11.1196	4.7576
000810	2021-02-08	17.1564	1.8593	0.8449	4.8848
000811	2021-02-08	13.8232	1.1444	1.167	7.7427
000812	2021-02-08	299.5956	1.981	3.2605	11.2288
000813	2021-02-08	34.9279	1.4566	6.8764	9.0094
000815	2021-02-08	60.5449	1.4535	2.8632	144.7321
000816	2021-02-08	-5.3109	2.034	3.0015	-125.5548
000818	2021-02-08	54.3112	4.7429	3.8274	80.9098
000819	2021-02-08	96.9249	2.0421	1.1134	28.1028
000820	2021-02-08	-0.3359	-0.3188	136.5232	-69.4362
000821	2021-02-08	-6.1648	1.4844	1.3124	28.6949
000822	2021-02-08	-16.2669	0.9758	0.8118	16.765
000823	2021-02-08	15.9203	1.3344	0.9983	10.3631
000825	2021-02-08	14.9735	0.6241	0.3077	2.7112
000826	2021-02-08	49.3859	0.5373	0.795	16.6643
000828	2021-02-08	10.3563	1.2395	7.3615	3.8904
000829	2021-02-08	53.6689	2.3078	0.0963	5.7133
000830	2021-02-08	20.1051	2.4299	1.5695	8.7713
000831	2021-02-08	102.5903	6.9179	12.3786	171.1768
000833	2021-02-08	-122.6714	0.9685	0.8614	68.598
000835	2021-02-08	-1.0097	-0.9853	-98.9302	267.0658
000836	2021-02-08	2427.1285	2.1123	2.6038	-37.2363
000837	2021-02-08	-23.0283	1.8786	1.0364	21.644
000838	2021-02-08	19.2517	1.331	0.4474	2.7109
000839	2021-02-08	-36.5581	0.9058	2.6172	-50.2711
000848	2021-02-08	16.5114	3.2083	3.564	12.3058
000850	2021-02-08	18.2035	0.715	0.958	3.4388
000851	2021-02-08	-41.7454	1.5215	0.62	-10.6203
000852	2021-02-08	-728.1221	1.6746	0.4855	19.074
000856	2021-02-08	60.0111	3.7029	0.4233	5.617
000858	2021-02-08	64.0131	15.4691	22.3767	114.3308
000859	2021-02-08	63.5616	2.5171	3.1174	37.616
000860	2021-02-08	78.1718	5.827	2.7795	65.1594
000861	2021-02-08	29.1688	1.1979	2.4154	3.9265
000862	2021-02-08	75.9391	1.0138	2.0964	4.4616
000863	2021-02-08	43.3201	1.005	1.2883	1.7754
000868	2021-02-08	15.0069	3.5679	1.1314	9.8528
000869	2021-02-08	29.7848	2.3147	6.4328	54.4516
000875	2021-02-08	30.4474	1.0275	0.8845	2.8709
000876	2021-02-08	15.7767	3.0732	1.1139	24.4418
000877	2021-02-08	8.9209	1.3898	1.6658	5.4166
000878	2021-02-08	43.9899	2.4477	0.2591	8.444
000880	2021-02-08	22.6601	1.5801	0.8194	16.4764
000881	2021-02-08	30.8206	1.4524	1.2182	7.8824
000882	2021-02-08	-36.9767	0.5423	4.615	13.5271
000883	2021-02-08	9.0638	0.7706	1.3675	4.4851
000885	2021-02-08	15.4886	1.2903	2.5682	6.5327
000886	2021-02-08	47.3672	1.5496	52.0325	-56.6926
000887	2021-02-08	39.3861	1.3673	1.0554	6.6612
000888	2021-02-08	-81.3773	1.2795	5.1707	44.5922
000889	2021-02-08	-3.5822	2.015	1.7947	13.3512
000890	2021-02-08	-3.5432	-16.149	8.5999	0.6102
000892	2021-02-08	-3.6589	1.0299	6.1452	12.665
000893	2021-02-08	269.4255	1.8428	15.7244	163.1366
000895	2021-02-08	26.014	6.7851	2.2593	21.3109
000897	2021-02-08	8.7164	2.4186	1.4661	7.1338
000898	2021-02-08	18.8782	0.4958	0.2647	2.6889
000899	2021-02-08	18.0179	0.8876	1.7216	164.5858
000900	2021-02-08	10.6772	0.6199	0.4882	1.3509
000901	2021-02-08	1060.5683	1.2366	1.0878	721.7518
000902	2021-02-08	31.8454	3.7877	2.7115	11.1651
000903	2021-02-08	28.5052	1.0772	0.6648	12.1919
000905	2021-02-08	38.3908	1.1312	0.269	4.7141
000906	2021-02-08	7.6407	1.5393	0.0441	-1.8546
000908	2021-02-08	-6.0149	2.4081	3.2019	-31.155
000909	2021-02-08	113.6277	2.9288	3.1957	16.0555
000910	2021-02-08	11.187	1.4028	1.1115	7.9977
000911	2021-02-08	3.9597	21.3523	0.5543	1.8219
000912	2021-02-08	24.861	1.2258	1.2371	18.6477
000913	2021-02-08	60.5166	4.1249	3.2259	21.7258
000915	2021-02-08	17.506	2.5688	2.6194	7.0132
000917	2021-02-08	-6.5276	0.5379	0.9054	4.0201
000918	2021-02-08	-20.199	3.5251	9.1721	358.9492
000919	2021-02-08	-212.0142	0.994	1.182	8.6469
000920	2021-02-08	28.0121	2.1092	2.0206	13.7672
000921	2021-02-08	14.3057	2.2525	0.4569	5.7028
000922	2021-02-08	10.6038	1.9292	2.1258	19.5589
000923	2021-02-08	22.2954	2.511	2.7664	9.8239
000925	2021-02-08	60.3177	1.2891	1.0556	65.9152
000926	2021-02-08	10.4136	0.3712	0.525	0.7529
000927	2021-02-08	-46.8978	-23.2465	112.784	-40.8118
000928	2021-02-08	10.3797	1.023	0.3986	42.4487
000929	2021-02-08	-54.5093	1.7508	3.3805	-25.4471
000930	2021-02-08	22.6451	1.6176	0.8533	-92.5785
000931	2021-02-08	319.4459	3.001	2.7774	28.9477
000932	2021-02-08	5.0946	0.9285	0.2686	2.7527
000933	2021-02-08	-24.2334	3.4572	0.8677	30.8556
000935	2021-02-08	11.5183	2.0484	6.1059	12.9302
000936	2021-02-08	-23.1503	1.1896	2.2293	65.1171
000937	2021-02-08	10.6123	0.541	0.5355	2.0008
000938	2021-02-08	30.7102	1.9996	1.0131	8.5186
000948	2021-02-08	38.7458	1.439	0.799	39.2343
000949	2021-02-08	74.9195	1.0752	0.9732	18.2281
000950	2021-02-08	11.3125	0.9972	0.2184	9.8345
000951	2021-02-08	16.4383	3.5537	0.5276	9.0331
000952	2021-02-08	78.3386	1.7785	3.4754	14.2431
000953	2021-02-08	42.8125	8.4781	6.4963	33.3273
000955	2021-02-08	14.7657	4.0796	2.6501	9.4759
000957	2021-02-08	-334.8362	1.3526	0.7219	3.3937
000958	2021-02-08	18.0368	1.2772	2.1549	-8.4606
000959	2021-02-08	14.6704	0.6635	0.2577	4.4222
000960	2021-02-08	27.5598	1.5543	0.4485	13.1969
000961	2021-02-08	5.2704	1.1984	0.3835	7.1781
000962	2021-02-08	63.0383	2.5081	5.385	72.4601
000963	2021-02-08	14.7754	3.1058	1.3266	14.7606
000965	2021-02-08	8.9548	0.5335	1.6593	-2.3308
000966	2021-02-08	12.0769	0.8727	0.6285	4.371
000967	2021-02-08	19.54	1.566	1.885	10.8699
000968	2021-02-08	19.6424	1.2142	3.8405	7.5037
000969	2021-02-08	48.0382	1.3154	1.2494	8.4889
000970	2021-02-08	88.9388	2.0863	2.3496	27.1731
000971	2021-02-08	-4.9621	2.6701	3.6578	42.0942
000972	2021-02-08	-20.5807	3.0865	21.3145	14.5258
000973	2021-02-08	-438.5171	1.5262	1.6561	-39.778
000975	2021-02-08	19.1235	2.3095	2.8782	10.9587
000976	2021-02-08	26.6833	2.0765	4.6666	36.7875
000977	2021-02-08	42.6866	3.7908	0.7529	-50.5208
000978	2021-02-08	-12.3643	1.0876	5.2526	207.95
000980	2021-02-08	-0.3178	0.7916	10.1304	-0.6726
000981	2021-02-08	-1.3423	1.3062	1.076	13.4062
000982	2021-02-08	-2.3115	4.2016	25.1535	-13.9601
000983	2021-02-08	12.5156	0.8492	0.627	3.2227
000985	2021-02-08	402.7904	3.0031	0.9533	18.6948
000987	2021-02-08	8.5516	1.5923	4.3862	-88.5842
000988	2021-02-08	40.2693	3.2312	3.4824	100.7378
000989	2021-02-08	29.0059	1.7293	1.9215	9.3672
000990	2021-02-08	99.9952	0.8579	1.4929	12.7462
000993	2021-02-08	-21.7073	1.2192	6.5001	6.7196
000995	2021-02-08	34.3848	28.6126	26.0287	339.6961
000996	2021-02-08	365.7762	6.3521	63.196	-87.0602
000997	2021-02-08	29.5497	2.4481	2.4614	83.7648
000998	2021-02-08	-63.405	4.0969	8.1465	21.7122
000999	2021-02-08	14.7124	1.8327	1.826	12.5697
001696	2021-02-08	12.4083	1.6467	1.0387	11.4272
001872	2021-02-08	15.5319	0.7351	2.1553	5.0078
001896	2021-02-08	20.2309	1.0171	0.826	5.1188
001965	2021-02-08	17.865	0.8249	5.8097	13.0148
001979	2021-02-08	7.0946	1.3085	0.7621	6.224
002001	2021-02-08	24.4895	4.4603	8.9632	26.5349
002002	2021-02-08	10.7142	1.0921	1.5057	-8.2436
002003	2021-02-08	13.5079	1.9559	1.9264	7.2951
002004	2021-02-08	15.3421	1.0092	0.9177	3.9265
