000158	2021-11-12	94.8432	1.8539	1.0187	13.9735
000159	2021-11-12	33.345	1.2378	3.2998	-40.0866
000166	2021-11-12	16.3042	1.5116	4.2953	-4.4099
000301	2021-11-12	73.393	6.0422	3.4436	206.7169
000333	2021-11-12	17.5838	4.2517	1.5327	15.5352
000338	2021-11-12	13.2011	1.8823	0.6097	5.4241
000400	2021-11-12	24.5	2.0687	1.5814	16.3626
000401	2021-11-12	6.3866	1.0102	0.4505	2.5064
000402	2021-11-12	6.7005	0.495	1.0488	1.5033
000403	2021-11-12	59.4032	3.6871	13.2577	49.3238
000404	2021-11-12	22.6425	0.9236	0.232	2.122
000407	2021-11-12	17.7545	1.3783	0.7364	11.7096
000408	2021-11-12	53.7732	6.1679	19.2643	-1134.8278
000409	2021-11-12	44.388	4.9851	5.9415	-77.2067
000410	2021-11-12	-16.393	102.1503	4.8255	-13.0738
000411	2021-11-12	17.8268	1.7801	0.1196	20.2801
000413	2021-11-12	-3.2255	0.451	1.8442	6.164
000415	2021-11-12	-3.7116	0.6744	0.8241	1.2156
000416	2021-11-12	159.4877	2.8779	209.1993	-68.5641
000417	2021-11-12	19.3214	0.785	0.5181	4.8552
000419	2021-11-12	16.2038	0.7502	1.0415	-242.9567
000420	2021-11-12	-509.1015	3.656	3.2164	59.8017
000421	2021-11-12	-14.4865	0.9267	0.7768	1.8067
000422	2021-11-12	16.5384	14.0361	1.3615	7.6142
000423	2021-11-12	72.0857	2.6794	6.2818	8.356
000425	2021-11-12	8.054	1.3393	0.5142	7.4981
000426	2021-11-12	67.3289	2.5245	7.0484	21.5198
000428	2021-11-12	-8.1344	1.5767	4.4766	66.5728
000429	2021-11-12	8.1646	1.7156	2.8124	3.9335
000430	2021-11-12	-23.0051	1.4374	8.9154	30.7272
000488	2021-11-12	7.5193	1.059	0.6155	1.8889
000498	2021-11-12	4.9512	0.9759	0.1837	2.0174
000501	2021-11-12	8.693	0.7505	0.9165	3.3688
000502	2021-11-12	-54.037	6.5191	9.9011	-30.688
000503	2021-11-12	-27.0137	6.7586	23.356	-51.4401
000504	2021-11-12	1687.8485	301.8489	31.5993	-31.8265
000505	2021-11-12	26.9083	1.8797	0.4689	8.1775
000506	2021-11-12	-6.4464	5.8864	3.1578	27.1057
000507	2021-11-12	14.5925	1.0589	0.9796	7.1058
000509	2021-11-12	118.1382	22.3959	64.7158	-20.466
000510	2021-11-12	12.5804	2.6524	1.0898	9.039
000513	2021-11-12	19.0622	2.6559	2.782	17.0844
000514	2021-11-12	29.8377	0.7632	3.7586	5.128
000516	2021-11-12	-604.0495	4.3605	9.6209	66.4422
000517	2021-11-12	4.2457	0.8474	0.3985	-0.5181
000518	2021-11-12	-191.1263	5.3307	8.5089	570.369
000519	2021-11-12	78.9818	4.7636	5.8821	23.9646
000520	2021-11-12	55.1803	6.822	3.7795	44.992
000521	2021-11-12	33.9691	0.7011	0.1898	2.2742
000523	2021-11-12	-0.6684	-0.8484	42.1021	-3.5251
000524	2021-11-12	-24.6045	2.0793	2.7709	-22.8634
000525	2021-11-12	-14.5661	0.7695	0.7597	14.8753
000526	2021-11-12	34.5917	1.9939	0.7587	131.085
000528	2021-11-12	9.0095	0.923	0.4267	3.1731
000529	2021-11-12	11.3321	1.6155	0.985	15.9223
000530	2021-11-12	-126.3887	0.9376	1.4481	35.0736
000531	2021-11-12	21.8104	0.9994	1.4	-192.2062
000532	2021-11-12	35.6038	3.89	7.568	27.3109
000533	2021-11-12	33.2903	3.0627	1.4597	136.2796
000534	2021-11-12	76.2216	6.8033	10.825	27.5632
000536	2021-11-12	515.6811	1.2347	2.2093	15.6557
000537	2021-11-12	-50.3659	2.2805	1.6822	-9.5753
000538	2021-11-12	30.4866	2.9842	3.0456	16.481
000539	2021-11-12	-510.3245	0.8458	0.6212	5.7961
000540	2021-11-12	-17.8615	1.1258	2.8008	1.1665
000541	2021-11-12	28.2201	1.3682	1.7805	-459.2047
000543	2021-11-12	-27.7098	0.6359	0.4264	3.9689
000544	2021-11-12	11.6369	0.9284	1.3587	-4.4141
000545	2021-11-12	-95.4749	1.9238	1.5197	835.8993
000546	2021-11-12	23.5597	1.9967	0.9888	25.7761
000547	2021-11-12	33.1256	3.1479	5.8423	457.3925
000548	2021-11-12	34.8348	1.0166	4.5594	-5.0159
000550	2021-11-12	21.0658	1.6666	0.3864	5.9134
000551	2021-11-12	37.0204	2.2441	1.2362	32.3906
000552	2021-11-12	12.6889	0.8162	1.4909	3.929
000553	2021-11-12	145.8732	0.8535	0.601	6.4188
000554	2021-11-12	216.6041	2.4389	0.8107	-10.4825
000555	2021-11-12	25.3411	2.0177	1.0458	29.0367
000557	2021-11-12	22.2478	0.9489	4.6037	23.6832
000558	2021-11-12	-39.9765	4.0288	30.9087	230.5659
000559	2021-11-12	32.3355	2.5248	1.5227	22.6421
000560	2021-11-12	12.9266	0.6487	0.5984	2.7372
000561	2021-11-12	46.9625	2.9466	3.068	-47.8708
000563	2021-11-12	17.0608	1.0316	6.1086	-8.4951
000564	2021-11-12	-5.2869	0.9843	13.959	39.3192
000565	2021-11-12	27.1829	1.8894	4.9494	-59.2335
000566	2021-11-12	-5.3475	1.7891	2.8773	172.4235
000567	2021-11-12	51.855	2.7467	27.0959	-25.6107
000568	2021-11-12	41.2007	11.6736	16.0511	50.636
000570	2021-11-12	34.5181	1.3175	1.6288	-50.1272
000571	2021-11-12	-6.3445	4.5092	1.989	4.4684
000572	2021-11-12	-7.152	2.6733	5.7294	23.8886
000573	2021-11-12	73.1511	1.1046	1.4693	5.5686
000576	2021-11-12	181.8642	3.4138	8.3969	112.6898
000581	2021-11-12	8.3736	1.1806	1.4589	97.7385
000582	2021-11-12	12.5522	1.1553	2.1871	5.8908
000584	2021-11-12	-74.1129	1.7127	2.4079	-22.5299
000585	2021-11-12	-20.9668	-9.7164	19.4654	-11.3308
000586	2021-11-12	50.4017	6.627	3.7751	-224.3026
000587	2021-11-12	1.3229	-15.8405	-4.5944	5.3293
000589	2021-11-12	5.3416	0.8934	0.7189	8.4183
000590	2021-11-12	44.8912	2.787	6.0533	66.6508
000591	2021-11-12	23.5852	1.9639	4.3271	13.4343
000592	2021-11-12	-27.4509	1.8307	3.3919	49.6928
000593	2021-11-12	35.7055	1.8716	1.2594	13.4069
000595	2021-11-12	761.189	3.3861	15.9625	-13.3325
000596	2021-11-12	53.8237	7.589	9.9824	24.6194
000597	2021-11-12	189.3605	1.7036	0.8741	12.7573
000598	2021-11-12	11.6571	1.3157	2.8312	6.974
000599	2021-11-12	-18.1684	1.056	0.7893	8.3719
000600	2021-11-12	-12.1599	0.735	0.5705	5.0452
000601	2021-11-12	620.3795	1.0994	1.1699	8.6891
000603	2021-11-12	23.9199	3.4336	5.4607	10.5629
000605	2021-11-12	142.9636	0.8901	1.0079	6.1227
000606	2021-11-12	-1.2199	3.59	4.8587	1812.8267
000607	2021-11-12	-14.8448	2.8684	2.0562	18.1211
000608	2021-11-12	10.7097	0.6831	2.764	7.1872
000609	2021-11-12	-3.9348	1.3586	23.0693	-21805.4599
000610	2021-11-12	-22.8821	2.2569	3.5822	-10.2478
000611	2021-11-12	-29.6313	3.2744	73.3385	-102.0697
000612	2021-11-12	11.4423	1.5666	1.6299	22.5383
000613	2021-11-12	-22561.8172	18.5423	36.606	86.2081
000615	2021-11-12	52.6937	4.4189	4.6156	-118.2633
000616	2021-11-12	7.2098	0.5699	2.2043	13.5988
000617	2021-11-12	9.1925	0.6876	85.2974	1.3554
000619	2021-11-12	-29.5541	0.7298	0.3536	-45.4941
000620	2021-11-12	-1.6643	0.8275	0.5413	3.3465
000622	2021-11-12	-158.2807	7.5639	3.8402	-283.5959
000623	2021-11-12	10.2589	0.8066	8.7151	84.3974
000625	2021-11-12	58.2755	2.9731	1.5284	6.2643
000626	2021-11-12	75.3238	3.9601	0.1449	27.189
000627	2021-11-12	45.0943	0.7196	0.3832	7.1025
000628	2021-11-12	11.3705	1.9417	0.4379	7.1681
000629	2021-11-12	36.8736	2.925	2.1997	158.6958
000630	2021-11-12	13.8672	1.6913	0.2787	17.191
000631	2021-11-12	68.474	1.4014	38.2707	29.8652
000632	2021-11-12	32.3632	1.04	0.1467	-3.8931
000633	2021-11-12	1893.2983	15.5752	17.7618	-190.111
000635	2021-11-12	16.0482	1.1279	1.3171	18.0267
000636	2021-11-12	32.1145	4.1988	5.3338	28.0752
000637	2021-11-12	65.4861	2.2023	0.4602	628.4532
000638	2021-11-12	61755.7339	13.2735	7.6887	363.9573
000639	2021-11-12	25.4668	1.4033	0.8395	36.8321
000650	2021-11-12	17.1563	2.4469	2.6105	15.1468
000651	2021-11-12	8.6874	2.2706	1.1613	9.2441
000652	2021-11-12	26.4894	1.1578	0.2596	-13.8237
000655	2021-11-12	12.059	1.5296	2.4868	14.9009
000656	2021-11-12	3.292	0.6519	0.2261	1.1254
000657	2021-11-12	34.8089	3.361	1.2844	44.1962
000659	2021-11-12	-97.0053	7.6907	3.7054	18.6478
000661	2021-11-12	26.9563	7.459	10.1798	91.5589
000663	2021-11-12	16.9206	4.7682	5.9296	16.6683
000665	2021-11-12	-4.1559	0.5953	1.4878	10.948
000666	2021-11-12	10.2705	0.6124	0.7693	2.5109
000667	2021-11-12	-11.8798	0.6049	1.0114	2.9471
000668	2021-11-12	-43.7023	2.32	17.8257	4.1704
000669	2021-11-12	-6.0657	1.2338	0.8154	4.8574
000670	2021-11-12	55.2668	61.1251	0.657	-14.0113
000671	2021-11-12	2.3194	0.4465	0.1463	0.6151
000672	2021-11-12	6.7964	1.856	1.861	6.8285
000673	2021-11-12	25.0127	-6.5704	6.5948	16.9771
000676	2021-11-12	-3.4401	2.2645	1.3414	-65.9922
000677	2021-11-12	43.0692	7.4232	2.7181	31.0748
000678	2021-11-12	-46.8296	1.9312	1.4656	-44.363
000679	2021-11-12	-33.7275	2.3229	7.1491	-0.6892
000680	2021-11-12	28.6789	1.3393	0.6403	7.0453
000681	2021-11-12	69.1262	3.5703	18.0294	122.0729
000682	2021-11-12	27.5886	2.3035	2.0714	54.594
000683	2021-11-12	11.6177	2.0917	2.1937	6.6475
000685	2021-11-12	8.3633	0.8498	5.0974	18.1581
000686	2021-11-12	13.4832	1.204	3.214	12.3322
000687	2021-11-12	-1.4546	-1.0294	40.8565	51.963
000688	2021-11-12	63.9457	5.6698	12.6013	35.2316
000690	2021-11-12	9.3492	1.0225	1.3413	5.2919
000691	2021-11-12	92.4238	15.9371	3.0252	-22.7504
000692	2021-11-12	-2.3829	21.1319	1.043	10.9546
000695	2021-11-12	-57.7886	5.7368	3.0462	1193.3983
000697	2021-11-12	-11.5685	7.168	5.6865	-100.9887
000698	2021-11-12	7.0071	1.0635	0.3925	2.4072
000700	2021-11-12	-26.3971	2.0709	0.6159	10.5988
000701	2021-11-12	-86.8893	4.6034	0.0247	5.243
000702	2021-11-12	-6.5751	3.5184	0.8773	-6.0704
000703	2021-11-12	12.4021	1.4841	0.3155	8.4001
000705	2021-11-12	30.8969	1.3048	0.6573	31.0795
000707	2021-11-12	-82.9962	12.3071	1.4497	7.414
000708	2021-11-12	12.6139	3.1548	1.0478	25.5109
000709	2021-11-12	8.3303	0.4771	0.1628	0.9426
000710	2021-11-12	85.3041	3.0242	4.7897	73.8197
000711	2021-11-12	-1.263	1.4792	2.3756	22.8465
000712	2021-11-12	-146.1627	4.3043	13.3883	20.0037
000713	2021-11-12	223.4035	3.4302	2.1971	89.9839
000715	2021-11-12	11.8585	1.2105	2.1827	13.4167
000716	2021-11-12	52.1898	0.9181	0.5993	7.5391
000717	2021-11-12	4.2327	0.8981	0.226	1.8669
000718	2021-11-12	14.9868	1.5372	3.3008	27.1452
000719	2021-11-12	7.3205	0.776	0.6957	8.5127
000720	2021-11-12	21.1255	2.4558	1.2032	-29.8571
000721	2021-11-12	-188.8078	3.5564	3.3752	37.1759
000722	2021-11-12	32.7026	1.1651	7.7269	113.1481
000723	2021-11-12	21.2567	4.0752	2.4611	11.529
000725	2021-11-12	8.5491	1.549	0.9464	3.1882
000726	2021-11-12	22.2726	0.7008	1.12	13.5242
000727	2021-11-12	7.9485	6.9448	0.1922	-4.6771
000728	2021-11-12	20.4724	1.0338	7.0319	-18.0341
000729	2021-11-12	69.5877	1.4108	1.6937	9.7531
000731	2021-11-12	12.6033	1.5763	1.3674	7.089
000732	2021-11-12	-1.5043	0.4253	2.3856	-2.189
000733	2021-11-12	52.4674	9.2055	12.3092	54.794
000735	2021-11-12	-65.4891	2.0097	4.3304	7.93
000736	2021-11-12	55.3573	1.155	0.341	-0.195
000737	2021-11-12	-626.9254	7.4874	3.4648	111.0431
000738	2021-11-12	91.7412	5.6159	9.7154	38.4477
000739	2021-11-12	47.1784	9.1977	5.2857	62.0341
000750	2021-11-12	36.9363	1.1674	4.5363	-24.1246
000751	2021-11-12	21.2244	1.7556	0.5378	22.0161
000752	2021-11-12	26.3986	42.726	3.5824	210.8604
000753	2021-11-12	20.4657	1.141	0.9279	-6.4495
000755	2021-11-12	11.8569	1.4004	4.5964	5.2846
000756	2021-11-12	13.1631	1.4071	0.7599	19.3644
000757	2021-11-12	24.8174	1.626	0.6244	10.5601
000758	2021-11-12	82.6363	2.157	1.476	4.5302
000759	2021-11-12	-65.5839	1.0412	0.2615	2.9414
000761	2021-11-12	4.2689	0.7245	0.22	18.1444
000762	2021-11-12	209.0305	11.8187	45.2114	88.8494
000766	2021-11-12	-20.5997	1.6691	2.6798	33.3652
000767	2021-11-12	172.8193	1.2237	0.7431	2.9875
000768	2021-11-12	124.4444	6.1675	2.8548	-17.6047
000776	2021-11-12	15.5547	1.59	4.7362	42.4041
000777	2021-11-12	46.1467	3.0135	3.2522	-54.1916
000778	2021-11-12	6.4516	0.6281	0.2753	5.3814
000779	2021-11-12	10.2922	1.384	1.2841	116.3041
000780	2021-11-12	-11.7675	3.8045	4.761	70.9077
000782	2021-11-12	20.7877	1.7749	0.8523	72.8344
000783	2021-11-12	17.251	1.3737	4.7579	4.6979
000785	2021-11-12	14.8865	1.727	2.5767	6.0991
000786	2021-11-12	13.1179	2.583	2.2761	12.6648
000788	2021-11-12	68.928	2.873	1.705	-126.6155
000789	2021-11-12	5.8503	1.3588	0.6966	4.7861
000790	2021-11-12	73.0532	3.5228	4.313	-73.7798
000791	2021-11-12	27.0654	1.0605	3.5599	5.2924
000792	2021-11-12	37.9301	15.9814	15.6802	33.8752
000793	2021-11-12	-2.7387	1.9184	3.9584	-10.3672
000795	2021-11-12	44.7605	2.524	1.8239	155.2248
000796	2021-11-12	-8.3045	9.3277	5.2555	30.1337
000797	2021-11-12	9.514	0.7506	0.4861	4.9512
000798	2021-11-12	-18.4231	3.9974	4.5057	39.8667
000799	2021-11-12	75.1173	19.7481	19.8192	55.5072
000800	2021-11-12	13.8013	1.9103	0.473	3.8549
000801	2021-11-12	64.415	3.2136	2.6356	185.4726
000802	2021-11-12	-5.2252	2.0813	6.2007	10.3072
000803	2021-11-12	103.1905	4.1517	8.6182	-21.6971
000806	2021-11-12	-21.3146	-35.4478	2.6252	63.1927
000807	2021-11-12	9.2247	2.1757	0.7865	5.0938
000809	2021-11-12	-41.6313	0.941	15.1453	99.0503
000810	2021-11-12	23.9485	2.1007	0.8731	11.4852
000811	2021-11-12	36.2624	2.2195	1.976	33.8059
000812	2021-11-12	98.74	1.5842	2.2597	11.1784
000813	2021-11-12	46.9114	1.4329	12.4922	50.9483
000815	2021-11-12	87.6479	1.8013	3.1341	-175.5697
000816	2021-11-12	121.3777	2.3406	2.0154	70.0668
000818	2021-11-12	38.1927	7.893	5.8103	48.8719
000819	2021-11-12	41.3315	2.4983	1.2714	-368.2911
000820	2021-11-12	1.2241	34.6156	-6678.006	-18.0785
000821	2021-11-12	73.1201	2.7721	2.2586	22.0346
000822	2021-11-12	23.6151	1.9443	1.316	-28.6349
000823	2021-11-12	18.9624	1.8819	1.147	17.8917
000825	2021-11-12	5.6339	1.0784	0.4481	3.0151
000826	2021-11-12	-0.9647	0.7227	0.7184	15.6998
000828	2021-11-12	10.4499	1.2936	7.1869	8.2662
000829	2021-11-12	108.6954	9.0324	0.3376	-20.4475
000830	2021-11-12	7.2418	1.694	0.9894	3.4559
000831	2021-11-12	115.1029	15.0789	14.6178	-121.2226
000833	2021-11-12	11.3134	1.4269	1.5419	6.5802
000835	2021-11-12	-4.664	-1.3867	-558.222	-1269.0586
000836	2021-11-12	-97.8412	2.8423	2.8584	82.6171
000837	2021-11-12	36.0979	3.2543	2.0034	17.5371
000838	2021-11-12	105.6531	1.5778	0.5376	0.6337
000839	2021-11-12	-3.0198	1.8327	3.7346	928.5362
000848	2021-11-12	20.6248	5.0187	4.7036	17.5669
000850	2021-11-12	12.9874	0.8832	1.145	14.7244
000851	2021-11-12	413.2824	1.5175	0.8111	-58.4482
000852	2021-11-12	176.0241	2.4628	0.7191	8.7731
000856	2021-11-12	118.1379	4.0154	0.5279	2360.4207
000858	2021-11-12	34.8011	8.5065	12.2584	30.2555
000859	2021-11-12	19.1281	2.0419	2.8516	26.4719
000860	2021-11-12	68.7461	3.0643	1.6755	21.0765
000861	2021-11-12	-155.7486	1.3184	4.6803	9.0655
000862	2021-11-12	36.9187	1.9546	4.4323	9.8119
000863	2021-11-12	7.6202	0.7147	0.794	4.9529
000868	2021-11-12	-11.1499	6.4936	0.9935	339.2344
000869	2021-11-12	41.3659	2.0595	5.5384	20.533
000875	2021-11-12	25.6288	1.7421	1.5301	4.3045
000876	2021-11-12	-10.8127	2.3155	0.5461	28.9244
000877	2021-11-12	59.2562	1.4336	8.1509	-20.9862
000878	2021-11-12	49.4759	2.4323	0.1951	15.6801
000880	2021-11-12	20.375	1.6745	0.7677	10.6513
000881	2021-11-12	38.9401	1.4063	1.1681	30.6401
000882	2021-11-12	-268.675	0.66	4.3935	7.9681
000883	2021-11-12	10.9726	0.9601	1.432	5.9039
000885	2021-11-12	6.269	1.2443	1.2571	5.363
000886	2021-11-12	55.4565	1.3733	33.4821	-21.8028
000887	2021-11-12	21.983	2.4096	1.695	15.5727
000888	2021-11-12	38.2358	1.3092	5.2668	24.4738
000889	2021-11-12	-59.4365	1.3605	1.2793	71.7931
000890	2021-11-12	-124.9297	2749.918	3.3014	-5.1267
000892	2021-11-12	-5.8854	1.7589	5.4033	-108.4191
000893	2021-11-12	18.6288	3.2443	27.8862	50.6454
000895	2021-11-12	21.7899	4.858	1.5043	22.0088
000897	2021-11-12	8.1828	2.2412	1.5749	3.4018
000898	2021-11-12	4.2394	0.5737	0.2496	2.4742
000899	2021-11-12	202.5833	1.0045	1.7372	7.2566
000900	2021-11-12	9.0328	0.5742	0.3754	-179.6471
000901	2021-11-12	-12.9487	1.6239	1.2238	89.7126
000902	2021-11-12	17.9746	2.8345	1.9181	44.2105
000903	2021-11-12	31.0271	1.1606	0.7183	5.2159
000905	2021-11-12	18.2016	1.1663	0.1925	6.5368
000906	2021-11-12	9.1855	2.1245	0.0385	8.3054
000908	2021-11-12	-2.9282	6.1867	6.6002	-50.7331
000909	2021-11-12	66.6413	1.5994	1.4472	-23.0505
000910	2021-11-12	9.8621	1.1126	0.7637	10.5707
000911	2021-11-12	329.5612	26.3351	1.5182	5.6551
000912	2021-11-12	11.8234	1.3201	1.1847	19.7412
000913	2021-11-12	26.1335	2.2035	1.5138	-360.3645
000915	2021-11-12	15.9381	2.7808	3.0039	7.616
000917	2021-11-12	-87.5379	0.8213	1.5929	19.7802
000918	2021-11-12	-5.4817	2.6286	3.4928	28.256
000919	2021-11-12	38.9322	1.14	1.1842	9.3556
000920	2021-11-12	24.6271	2.8419	2.39	17.6891
000921	2021-11-12	10.8977	1.5986	0.2576	3.0628
000922	2021-11-12	33.8168	2.5802	2.4212	36.3316
000923	2021-11-12	5.1096	1.0491	1.1543	2.3754
000925	2021-11-12	28.4541	1.7857	1.584	-194.8578
000926	2021-11-12	18.1763	0.348	0.3281	0.5792
000927	2021-11-12	21.1809	2.7527	0.3699	-17.196
000928	2021-11-12	11.3017	1.5507	0.5791	-58.9494
000929	2021-11-12	52.3855	2.2665	4.845	138.6237
000930	2021-11-12	20.1829	1.8022	0.8418	8.5762
000931	2021-11-12	-126.7624	3.6116	2.9689	23.271
000932	2021-11-12	3.6538	0.7826	0.2021	2.4713
000933	2021-11-12	8.7655	2.0932	0.6519	1.6737
000935	2021-11-12	20.4939	3.0964	14.9306	38.5411
000936	2021-11-12	17.2009	1.0615	2.2787	15.9485
000937	2021-11-12	15.4848	1.0411	0.7815	3.8524
000938	2021-11-12	33.4719	2.567	1.146	-92.3719
000948	2021-11-12	47.5484	2.6224	1.2187	-22.3837
000949	2021-11-12	6.5306	1.4363	1.0998	5.6894
000950	2021-11-12	8.6064	0.8624	0.1346	-7.2982
000951	2021-11-12	9.5203	1.17	0.2478	5.0115
000952	2021-11-12	24.1838	1.7124	3.7491	30.1451
000953	2021-11-12	-134.5277	9.7813	10.7787	66.7219
000955	2021-11-12	-151.0234	2.8959	2.3096	160.192
000957	2021-11-12	-14.6869	1.1969	0.8909	-15.1975
000958	2021-11-12	18.96	1.3675	2.5014	-13.2808
000959	2021-11-12	5.6205	0.8803	0.2903	2.5149
000960	2021-11-12	13.9151	1.9108	0.5397	17.1181
000961	2021-11-12	2.5414	0.5274	0.1668	1.7112
000962	2021-11-12	39.1855	3.5825	5.3029	38.2607
000963	2021-11-12	26.9575	3.8548	1.8365	17.326
000965	2021-11-12	-33.4584	0.4939	4.0271	7.847
000966	2021-11-12	-78.9862	2.2324	2.5164	-136.105
000967	2021-11-12	21.6732	1.3867	1.8137	-810.4357
000968	2021-11-12	66.7254	1.831	4.6124	25.819
000969	2021-11-12	50.3216	1.9963	1.5344	24.6794
000970	2021-11-12	50.2488	2.854	2.0804	-65.6693
000971	2021-11-12	23.5633	1.9691	2.8974	-32.311
000972	2021-11-12	-7.5837	17.4374	-136.6883	-7.8911
000973	2021-11-12	35.5663	1.8062	1.7724	12.1992
000975	2021-11-12	20.6901	2.6775	3.7476	12.4786
000976	2021-11-12	13.6854	1.3964	2.7627	30.4347
000977	2021-11-12	20.8007	3.3366	0.7138	-72.5595
000978	2021-11-12	-7.7079	1.492	6.3318	62.3495
000980	2021-11-12	-1.7167	-3.2439	18.1245	361.4714
000981	2021-11-12	-6.929	2.7685	2.6365	299.8383
000982	2021-11-12	214.4521	10.6515	30.6551	223.4685
000983	2021-11-12	9.9554	1.5694	0.8727	3.9221
000985	2021-11-12	134.8671	2.5989	0.7891	18.4505
000987	2021-11-12	15.4153	1.321	5.5922	-4.1482
000988	2021-11-12	36.961	4.335	3.5557	100.0855
000989	2021-11-12	23.4622	1.8652	1.8972	13.3129
000990	2021-11-12	12.6833	1.0194	1.4271	7.6855
000993	2021-11-12	133.2793	3.3933	14.0838	16.0834
000995	2021-11-12	314.2303	34.2547	48.6157	-769.8955
000996	2021-11-12	1373.6058	6.1028	61.4551	854.2958
000997	2021-11-12	31.5303	2.6132	2.2837	15.4004
000998	2021-11-12	224.0607	6.7017	11.1093	27.5275
000999	2021-11-12	13.3887	1.5709	1.5258	10.9754
001201	2021-11-12	17.7367	2.1259	5.621	20.846
001202	2021-11-12	28.3662	2.9723	2.6226	19.5762
001203	2021-11-12	13.3702	4.6194	4.7581	10.5695
001205	2021-11-12	19.3214	1.992	4.535	10.2272
001206	2021-11-12	32.5633	2.459	3.3431	67.5596
001207	2021-11-12	25.0871	3.2526	3.1409	142.6636
001208	2021-11-12	57.7149	6.2257	3.7166	-31.2107
001209	2021-11-12	18.8442	1.8793	1.902	140.9454
001210	2021-11-12	25.6205	2.7879	4.2093	17.776
001211	2021-11-12	24.5573	2.3163	2.1837	40.4735
001212	2021-11-12	19.597	2.1537	4.0927	21.2858
001213	2021-11-12	79.3119	1.3229	2.5775	19.997
