000552	2020-12-10	12.8088	0.8467	1.7297	12.4814
000553	2020-12-10	-64.7242	0.8623	0.6723	8.8456
000554	2020-12-10	417.5251	2.4006	0.9273	7.0744
000555	2020-12-10	40.2299	2.9584	1.5228	44.8931
000557	2020-12-10	29.989	1.0152	6.2947	20.2996
000558	2020-12-10	67.5062	3.4226	28.6046	117.1478
000559	2020-12-10	47.0091	2.4026	1.8778	17.7962
000560	2020-12-10	20.8547	0.8786	0.9673	11.5045
000561	2020-12-10	46.0214	2.9682	3.1226	23.2319
000563	2020-12-10	22.2671	1.2626	7.2941	31.1995
000564	2020-12-10	-13.1851	0.5972	6.3333	-17.764
000565	2020-12-10	54.5533	1.9345	5.2273	57.1414
000566	2020-12-10	-49.1235	2.8791	5.9441	-40.3141
000567	2020-12-10	85.4135	1.431	24.7965	-10.2789
000568	2020-12-10	49.3332	12.7597	17.5248	65.0538
000570	2020-12-10	62.5913	1.263	1.2384	15.7528
000571	2020-12-10	-3.8877	3.6729	2.0259	14.1185
000572	2020-12-10	91.3953	1.018	1.4935	-10.3418
000573	2020-12-10	-24.618	1.1772	2.8352	-13.8691
000576	2020-12-10	6.2368	2.5267	10.421	-232.3171
000581	2020-12-10	8.6497	1.3524	1.9359	27.4893
000582	2020-12-10	15.4297	1.6937	3.2336	12.0115
000584	2020-12-10	-126.6796	2.0473	2.9271	-582.2331
000585	2020-12-10	12.4439	12.3507	17.8017	20.5107
000586	2020-12-10	142.182	6.118	3.3844	419.5739
000587	2020-12-10	-0.5046	-1.4502	0.8144	-6.152
000589	2020-12-10	12.1457	1.2256	0.7653	2.5485
000590	2020-12-10	53.6767	3.7181	8.5982	38.5134
000591	2020-12-10	12.9599	0.9933	2.7183	8.1697
000592	2020-12-10	216.4018	1.6865	5.3068	-29.2255
000593	2020-12-10	59.4731	2.3014	1.8718	23.9566
000595	2020-12-10	-9.0354	9.5677	10.3331	185.0579
000596	2020-12-10	61.0645	11.8884	11.2444	217.7883
000597	2020-12-10	-13276.6593	1.8489	0.9577	7.4078
000598	2020-12-10	12.4994	1.2396	2.8089	6.8468
000599	2020-12-10	-12.6858	1.1063	0.8824	-9.9274
000600	2020-12-10	9.7036	0.8043	0.7097	3.3286
000601	2020-12-10	28.1974	1.5742	1.6317	16.448
000603	2020-12-10	34.7789	4.5483	4.9534	18.7937
000605	2020-12-10	56.4673	1.0556	1.1369	5.0952
000606	2020-12-10	-3.1065	1.8628	0.6749	24.1137
000607	2020-12-10	-111.5428	2.4523	2.5796	14.555
000608	2020-12-10	-23.2417	0.9741	13.3127	37.8424
000609	2020-12-10	19.7393	1.0218	2.5099	-25.2394
000610	2020-12-10	32.8761	2.1813	5.2437	-16.1663
000611	2020-12-10	317.8665	2.8077	56.6555	29.7012
000612	2020-12-10	19.5672	1.8773	1.8572	8.1114
000613	2020-12-10	-272.4016	29.539	125.639	-599.607
000615	2020-12-10	-106.4063	2.536	1.5331	-29.9974
000616	2020-12-10	2130.4442	0.9323	50.1044	-24.738
000617	2020-12-10	10.8684	0.9818	105.1075	-2.4908
000619	2020-12-10	70.7017	0.9211	0.6149	14.4577
000620	2020-12-10	-152.9002	0.7107	0.5182	1.2951
000622	2020-12-10	957.2456	7.6583	4.2359	-42.3888
000623	2020-12-10	11.2607	0.8683	8.3887	35.8311
000625	2020-12-10	34.6093	2.5467	1.4899	16.9611
000626	2020-12-10	137.6798	2.4807	0.118	82.2253
000627	2020-12-10	18.7935	1.2068	0.5921	1.3064
000628	2020-12-10	18.292	2.6346	0.5924	-8.8641
000629	2020-12-10	98.0361	2.0532	1.8394	9.4905
000630	2020-12-10	30.3811	1.3941	0.2784	7.9834
000631	2020-12-10	27.4077	1.1174	10.236	-8.6823
000632	2020-12-10	40.3714	1.3932	0.2943	-1.8524
000633	2020-12-10	161.818	11.4052	15.0267	-110.2398
000635	2020-12-10	114.7323	1.0175	1.4165	-100.6753
000636	2020-12-10	95.5017	5.246	8.2889	50.2347
000637	2020-12-10	124.7187	2.3943	0.4929	-148.9772
000638	2020-12-10	310.4173	17.3598	26.3331	-43.0976
000639	2020-12-10	-7.6159	1.6061	1.0493	16.2077
000650	2020-12-10	19.1299	2.2112	2.2486	12.2936
000651	2020-12-10	23.2198	3.2938	2.2365	-209.5201
000652	2020-12-10	21.6071	1.4646	0.3676	-24.0874
000655	2020-12-10	22.3633	1.7098	3.5715	16.5259
000656	2020-12-10	6.3305	1.3162	0.537	4.4087
000657	2020-12-10	42.5231	1.6307	0.8058	26.5828
000659	2020-12-10	307.8493	4.757	2.5632	14.1162
000661	2020-12-10	54.7429	15.0854	18.3681	74.8828
000662	2020-12-10	-0.2371	1.8821	-4.8213	-36.2358
000663	2020-12-10	-4.9869	2.5805	2.448	14.8883
000665	2020-12-10	-39.1065	0.7305	1.9975	9.4298
000666	2020-12-10	16.5822	0.6612	1.8662	-1.3721
000667	2020-12-10	-61.8034	1.3597	2.3476	6.9287
000668	2020-12-10	-48.4959	2.541	26.8918	-18.6437
000669	2020-12-10	-1.836	1.0074	0.5606	2.5536
000670	2020-12-10	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-10	6.3069	1.1892	0.4238	1.0976
000672	2020-12-10	7.6601	2.8304	2.4239	6.2999
000673	2020-12-10	-1.5933	-4.3843	4.2376	38.2286
000676	2020-12-10	98.7384	1.1792	0.6639	740.33
000677	2020-12-10	380.2443	8.8479	3.6948	57.4495
000678	2020-12-10	-139.1591	2.0722	2.033	22.4377
000679	2020-12-10	-7.3399	1.7493	3.69	0.6356
000680	2020-12-10	118.9199	1.3615	0.694	13.6557
000681	2020-12-10	83.2103	3.3202	18.1798	185.4708
000682	2020-12-10	27.3091	2.0787	1.8851	13.3835
000683	2020-12-10	-367.6567	0.8211	1.1195	4.9049
000685	2020-12-10	9.1577	0.9053	5.4965	15.3973
000686	2020-12-10	20.2776	1.3815	3.3148	3.0109
000687	2020-12-10	-0.9163	-2.2752	-8.7936	13.1434
000688	2020-12-10	181.291	5.4252	11.3767	52.2228
000690	2020-12-10	8.3599	1.4602	2.0598	3.996
000691	2020-12-10	93.6269	16.6474	8.9044	36.0213
000692	2020-12-10	-13.357	1.8941	0.9685	12.3325
000695	2020-12-10	-250.8098	4.1372	2.8395	-13.1659
000697	2020-12-10	-3.6664	4.5593	4.5531	45.4634
000698	2020-12-10	-6.7825	1.0774	0.4194	-8.6916
000700	2020-12-10	-225.0306	2.1373	0.9903	19.6712
000701	2020-12-10	-1.0592	13.6103	0.0334	0.7315
000702	2020-12-10	257.4118	3.109	1.9206	-25.0886
000703	2020-12-10	11.3059	1.8226	0.5807	77.937
000705	2020-12-10	11.7964	1.4571	0.7594	11.8748
000707	2020-12-10	-4.0091	-9.487	0.619	27.7995
000708	2020-12-10	18.3539	3.8273	1.4018	18.2066
000709	2020-12-10	12.3669	0.4879	0.2224	2.6091
000710	2020-12-10	70.4344	6.8999	10.4914	16096.8618
000711	2020-12-10	-2.2139	0.7948	3.1276	13.5848
000712	2020-12-10	93.511	3.9219	7.2709	6.4141
000713	2020-12-10	69.3461	2.8254	1.9498	20.3698
000715	2020-12-10	41.1111	1.5363	1.7208	17.3229
000716	2020-12-10	-130.7028	0.9782	0.6786	7.6347
000717	2020-12-10	6.5401	1.2893	0.3809	6.2979
000718	2020-12-10	7.9596	1.2309	2.6169	-34.7354
000719	2020-12-10	8.3107	0.852	0.7647	4.3983
000720	2020-12-10	422.7924	2.1392	2.0461	69.1333
000721	2020-12-10	-20.2557	4.0149	6.1829	-37.6489
000722	2020-12-10	33.2244	0.9786	15.2033	-14.45
000723	2020-12-10	45.5647	3.1187	2.1943	15.5787
000725	2020-12-10	70.9042	2.0772	1.3653	5.4582
000726	2020-12-10	12.8116	0.7685	1.0999	5.7083
000727	2020-12-10	-2.3541	3.5255	1.7617	17.8221
000728	2020-12-10	29.3174	1.5077	8.4643	55.1132
000729	2020-12-10	327.9077	1.7436	2.1544	13.0856
000731	2020-12-10	58.9783	1.0407	1.0985	14.053
000732	2020-12-10	-2.5387	0.5213	1.759	-17.285
000733	2020-12-10	61.7198	3.8687	5.9055	-1032.1333
000735	2020-12-10	65.219	2.6855	4.8694	-32.3598
000736	2020-12-10	7.2659	1.6161	0.2762	-0.3611
000737	2020-12-10	51.7758	5.1808	2.2502	-848.2167
000738	2020-12-10	63.5881	3.8216	6.6222	19.7984
000739	2020-12-10	36.0498	6.448	3.5637	21.2482
000750	2020-12-10	35.7571	1.5786	6.6354	-2.6221
000751	2020-12-10	25.4708	1.8935	0.7347	-94.8277
000752	2020-12-10	-3.2401	-48.556	3.0096	-9.0195
000753	2020-12-10	23.3167	1.2261	1.0472	25.1268
000755	2020-12-10	-33.9892	1.5074	2.8228	6.4618
000756	2020-12-10	20.0507	1.9651	1.0514	13.4969
000757	2020-12-10	61.5413	1.9005	0.7698	-40.1971
000758	2020-12-10	-10.3753	1.9512	1.297	38.7295
000759	2020-12-10	108.8174	1.3457	0.3095	4.3496
000760	2020-12-10	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-10	36.8016	0.6538	0.2639	-4.8754
000762	2020-12-10	100.9858	3.1849	13.5332	31.5132
000766	2020-12-10	-1.635	1.5597	2.8697	164.6771
000767	2020-12-10	41.8493	0.9994	0.6735	3.5892
000768	2020-12-10	122.945	5.01	2.2056	-142.8289
000776	2020-12-10	12.2306	1.28	4.5816	5.0891
000777	2020-12-10	47.6791	3.1639	4.2711	48.5392
000778	2020-12-10	9.0806	0.6768	0.3682	6.8799
000779	2020-12-10	13.9162	1.8655	1.595	13.2196
000780	2020-12-10	-25.481	0.939	1.8044	16.1616
000782	2020-12-10	80.5947	1.3198	0.7776	-8.909
000783	2020-12-10	21.3178	1.6247	5.898	56.5119
000785	2020-12-10	30.1756	3.4497	6.0149	20.3436
000786	2020-12-10	25.8128	4.0108	4.0712	93.6731
000788	2020-12-10	87.2817	3.0521	1.842	2012.4448
000789	2020-12-10	7.6115	2.0369	0.876	4.8461
000790	2020-12-10	76.4835	3.3357	3.9999	79.2165
000791	2020-12-10	11.9794	0.7395	2.2556	3.2299
000792	2020-12-10	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-10	-56.6286	1.1266	1.5738	1983.3403
000795	2020-12-10	41.3722	2.688	2.5222	80.8297
000796	2020-12-10	-36.8751	4.7276	4.1842	18.8526
000797	2020-12-10	55.8499	0.9991	1.1989	6.2464
000798	2020-12-10	-74.4379	4.807	8.5529	-32.0007
000799	2020-12-10	84.184	13.9333	22.4805	51.9565
000800	2020-12-10	59.1215	2.2132	1.2429	-14.809
000801	2020-12-10	78.4104	2.257	1.7054	8.7265
000802	2020-12-10	-1.9293	2.0639	30.6635	-50.4232
000803	2020-12-10	-20.8278	5.0108	24.6797	-129.7359
000806	2020-12-10	-1.8194	7.0715	1.662	-43.3726
000807	2020-12-10	34.342	2.3149	1.0122	5.3294
000809	2020-12-10	-16.6171	0.5629	13.8496	5.9256
000810	2020-12-10	22.3109	2.4178	1.0988	6.3524
000811	2020-12-10	19.6553	1.6272	1.6594	11.0094
000812	2020-12-10	269.0738	1.7791	2.9284	10.0849
000813	2020-12-10	57.4286	2.3949	11.3062	14.8134
000815	2020-12-10	82.9741	1.992	3.9239	198.3488
000816	2020-12-10	-6.0214	2.3061	3.403	-142.3515
000818	2020-12-10	52.0215	4.5429	3.6661	77.4987
000819	2020-12-10	122.2771	2.5762	1.4046	35.4535
000820	2020-12-10	-0.3328	-0.3159	135.2821	-68.805
000821	2020-12-10	-7.1765	1.728	1.5277	33.404
000822	2020-12-10	-17.4423	1.0463	0.8704	17.9764
000823	2020-12-10	21.3548	1.79	1.339	13.9007
000825	2020-12-10	15.6098	0.6507	0.3208	2.8264
000826	2020-12-10	72.3047	0.7867	1.164	24.3978
000828	2020-12-10	11.9637	1.4319	8.5041	4.4943
000829	2020-12-10	67.9708	2.9228	0.1219	7.2358
000830	2020-12-10	14.7796	1.7863	1.1538	6.4479
000831	2020-12-10	83.2813	5.6158	10.0488	138.9589
000833	2020-12-10	-143.3221	1.1316	1.0065	80.1459
000835	2020-12-10	-1.3039	-1.2724	-127.7575	344.8863
000836	2020-12-10	3384.6195	2.9456	3.6309	-51.9259
000837	2020-12-10	-30.2576	2.4683	1.3617	28.4387
000838	2020-12-10	24.0854	1.6653	0.5597	3.3916
000839	2020-12-10	-46.9772	1.1639	3.3631	-64.5984
000848	2020-12-10	19.0002	3.6919	4.1012	14.1607
000850	2020-12-10	23.6592	0.9293	1.2451	4.4694
000851	2020-12-10	-59.8144	2.1801	0.8883	-15.2171
000852	2020-12-10	-864.063	1.9873	0.5761	22.6352
000856	2020-12-10	84.2505	5.1986	0.5942	7.8858
000858	2020-12-10	53.5449	12.9394	18.7174	95.6341
000859	2020-12-10	59.0976	2.3403	2.8985	34.9742
000860	2020-12-10	81.2514	6.0566	2.889	67.7264
000861	2020-12-10	41.2376	1.6935	3.4147	5.5512
000862	2020-12-10	90.2898	1.2053	2.4926	5.3048
000863	2020-12-10	54.8942	1.2735	1.6325	2.2498
000868	2020-12-10	18.6476	4.4335	1.4059	12.2431
000869	2020-12-10	38.6147	3.0009	8.3399	70.5941
000875	2020-12-10	31.9167	1.0771	0.9272	3.0094
000876	2020-12-10	15.6196	3.0426	1.1028	24.1983
000877	2020-12-10	10.0032	1.5584	1.8679	6.0738
000878	2020-12-10	52.3722	2.9142	0.3085	10.053
000880	2020-12-10	24.9467	1.7395	0.9021	18.139
000881	2020-12-10	30.2816	1.427	1.1968	7.7446
000882	2020-12-10	-45.5813	0.6685	5.6889	16.675
000883	2020-12-10	10.065	0.8557	1.5185	4.9805
000885	2020-12-10	20.9096	1.7418	3.4671	8.8192
000886	2020-12-10	56.5835	1.8511	62.1564	-67.7233
000887	2020-12-10	48.2771	1.6759	1.2936	8.165
000888	2020-12-10	-83.8855	1.3189	5.3301	45.9666
000889	2020-12-10	-3.9645	2.23	1.9862	14.776
000890	2020-12-10	-1.6814	-7.6634	4.081	0.2896
000892	2020-12-10	-4.2014	1.1827	7.0564	14.543
000893	2020-12-10	257.3707	1.7604	15.0209	155.8374
000895	2020-12-10	25.1522	6.5603	2.1845	20.605
000897	2020-12-10	10.4182	2.8909	1.7523	8.5265
000898	2020-12-10	21.5847	0.5669	0.3026	3.0744
000899	2020-12-10	18.0577	0.8895	1.7254	164.9499
000900	2020-12-10	10.3213	0.5992	0.4719	1.3059
000901	2020-12-10	1383.6553	1.6133	1.4192	941.6232
000902	2020-12-10	22.1329	2.6325	1.8845	7.7598
000903	2020-12-10	37.6708	1.4236	0.8786	16.1121
000905	2020-12-10	42.6565	1.2569	0.2989	5.2379
000906	2020-12-10	8.3801	1.6883	0.0484	-2.0341
000908	2020-12-10	-7.4457	2.9809	3.9636	-38.5663
000909	2020-12-10	109.8183	2.8306	3.0885	15.5172
000910	2020-12-10	14.3039	1.7937	1.4212	10.226
000911	2020-12-10	4.0974	22.0945	0.5735	1.8852
000912	2020-12-10	24.6172	1.2138	1.225	18.4649
000913	2020-12-10	64.177	4.3744	3.4211	23.0399
000915	2020-12-10	21.2779	3.1223	3.1838	8.5243
000917	2020-12-10	-8.6872	0.7159	1.205	5.35
000918	2020-12-10	-16.772	2.9271	7.616	298.0496
000919	2020-12-10	-280.9375	1.3171	1.5663	11.4578
000920	2020-12-10	38.3401	2.8868	2.7656	18.8432
000921	2020-12-10	13.8442	2.1799	0.4421	5.5188
000922	2020-12-10	9.9483	1.8099	1.9943	18.3497
000923	2020-12-10	23.6577	2.6645	2.9354	10.4242
000925	2020-12-10	69.9474	1.4949	1.2241	76.4385
000926	2020-12-10	12.3376	0.4398	0.622	0.892
000927	2020-12-10	-51.8509	-25.7016	124.6956	-45.122
000928	2020-12-10	9.8486	0.9707	0.3782	40.2769
000929	2020-12-10	-81.2827	2.6107	5.0408	-37.946
000930	2020-12-10	22.0885	1.5778	0.8323	-90.3028
000931	2020-12-10	351.1539	3.2989	3.0531	31.821
000932	2020-12-10	5.5422	1.0101	0.2922	2.9946
000933	2020-12-10	-22.1985	3.1669	0.7948	28.2646
000935	2020-12-10	11.7215	2.0845	6.2136	13.1583
000936	2020-12-10	-30.1357	1.5485	2.902	84.7654
000937	2020-12-10	13.3499	0.6805	0.6736	2.5169
000938	2020-12-10	32.2631	2.1007	1.0643	8.9493
000939	2020-12-10	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-10	48.9371	1.8175	1.0091	49.5541
000949	2020-12-10	76.5382	1.0985	0.9942	18.6219
000950	2020-12-10	12.4345	1.0961	0.24	10.81
000951	2020-12-10	12.9158	2.7922	0.4146	7.0974
000952	2020-12-10	92.871	2.1084	4.1201	16.8852
000953	2020-12-10	48.8996	9.6836	7.42	38.0657
000955	2020-12-10	16.6998	4.614	2.9972	10.7171
000957	2020-12-10	-417.3475	1.686	0.8998	4.2299
000958	2020-12-10	20.5406	1.4545	2.454	-9.6351
000959	2020-12-10	16.4011	0.7418	0.2881	4.9439
000960	2020-12-10	24.7278	1.3946	0.4024	11.8409
000961	2020-12-10	6.328	1.4389	0.4605	8.6185
000962	2020-12-10	75.3294	2.9971	6.435	86.5882
000963	2020-12-10	16.77	3.5251	1.5057	16.7532
000965	2020-12-10	10.8909	0.6489	2.0181	-2.8348
000966	2020-12-10	13.5276	0.9776	0.704	4.8961
000967	2020-12-10	21.6894	1.7383	2.0923	12.0656
000968	2020-12-10	27.4441	1.6965	5.3659	10.484
000969	2020-12-10	56.2237	1.5395	1.4622	9.9353
000970	2020-12-10	96.3669	2.2605	2.5458	29.4426
000971	2020-12-10	-4.2334	2.2779	3.1207	35.9125
000972	2020-12-10	-32.2859	4.842	33.4372	22.7873
000973	2020-12-10	-541.6976	1.8854	2.0458	-49.1376
000975	2020-12-10	21.1793	2.5578	3.1877	12.1368
000976	2020-12-10	23.9065	1.8604	4.1809	32.9592
000977	2020-12-10	39.3019	3.4902	0.6932	-46.5149
000978	2020-12-10	-13.1793	1.1592	5.5988	221.6557
000980	2020-12-10	-0.2502	0.6232	7.975	-0.5295
000981	2020-12-10	-1.566	1.5239	1.2553	15.6406
000982	2020-12-10	-2.3745	4.3162	25.8395	-14.3408
000983	2020-12-10	15.7261	1.067	0.7878	4.0494
000985	2020-12-10	422.9299	3.1532	1.001	19.6295
000987	2020-12-10	9.3112	1.7337	4.7758	-96.4525
000988	2020-12-10	45.5749	3.657	3.9412	114.0104
000989	2020-12-10	31.4106	1.8727	2.0808	10.1438
000990	2020-12-10	119.1279	1.0221	1.7786	15.185
000993	2020-12-10	-24.7849	1.3921	7.4217	7.6723
000995	2020-12-10	15.3805	12.7986	11.6428	151.9479
000996	2020-12-10	389.388	6.7621	67.2755	-92.6802
000997	2020-12-10	31.7234	2.6281	2.6425	89.9265
000998	2020-12-10	-62.3708	4.0301	8.0137	21.3581
000999	2020-12-10	14.9762	1.8655	1.8587	12.7951
001696	2020-12-10	15.4761	2.0539	1.2955	14.2525
001872	2020-12-10	17.496	0.8281	2.4279	5.641
001896	2020-12-10	14.0768	0.7077	0.5747	3.5617
001965	2020-12-10	20.7279	0.9571	6.7407	15.1004
001979	2020-12-10	8.2891	1.5288	0.8904	7.2719
002001	2020-12-10	21.0424	3.8324	7.7016	22.7999
002002	2020-12-10	13.5371	1.3799	1.9024	-10.4155
002003	2020-12-10	15.3162	2.2178	2.1843	8.2717
