000600	2019-06-27	22.3807	1.0813	0.862	4.7739
000601	2019-06-27	16.9432	1.1415	1.4487	7.5847
000603	2019-06-27	18.7821	4.1234	2.9569	13.3827
000605	2019-06-27	50.1056	1.3829	1.8004	-96.3449
000606	2019-06-27	38.9053	1.6751	4.935	46.2617
000607	2019-06-27	53.1804	3.4834	3.2545	30.0959
000608	2019-06-27	266.5977	1.4226	15.1848	39.5632
000609	2019-06-27	-20.9817	1.0878	44.2156	-1.7735
000610	2019-06-27	24.4935	2.764	2.7029	-45.872
000611	2019-06-27	-8.5872	3.1181	84.7573	-110.3844
000612	2019-06-27	-14.9777	1.5149	1.237	8.2942
000613	2019-06-27	8672.9484	27.5275	75.5399	389.4367
000615	2019-06-27	19.9215	2.2194	1.2462	3.3824
000616	2019-06-27	11.1285	1.0014	14.6097	6.1194
000617	2019-06-27	15.4585	1.4302	170.7141	3.7586
000619	2019-06-27	177.0226	0.8138	0.613	-7.4324
000620	2019-06-27	6.6657	0.9897	0.5558	1.6658
000622	2019-06-27	572.1273	12.5874	8.0386	-10.5986
000623	2019-06-27	15.3908	0.9082	5.6181	64.0163
000625	2019-06-27	-11.3933	0.7198	0.5135	-9.7965
000626	2019-06-27	43.6423	1.7022	0.0665	-234.0427
000627	2019-06-27	24.6	1.599	0.8567	1.98
000628	2019-06-27	43.689	3.6299	2.7415	18.3569
000629	2019-06-27	8.7276	3.3386	1.8371	13.5514
000630	2019-06-27	33.0037	1.4387	0.2888	3.9222
000631	2019-06-27	8.6916	1.1223	3.3731	5.4629
000632	2019-06-27	77.2516	1.9836	0.3805	2.9667
000633	2019-06-27	203.4747	12.2848	17.09	-15.9421
000635	2019-06-27	1236.603	1.0025	1.2782	59.9103
000636	2019-06-27	10.4416	1.959	2.4067	7.2623
000637	2019-06-27	45.562	2.7878	0.5791	22.6955
000638	2019-06-27	-12.1528	12.6787	15.2375	-49.9623
000639	2019-06-27	13.9833	1.4992	1.1357	9.5654
000650	2019-06-27	16.7436	2.5717	1.9979	16.3434
000651	2019-06-27	12.5815	3.5384	1.6614	16.2843
000652	2019-06-27	19.0032	1.4787	0.3059	4.2375
000655	2019-06-27	32.471	1.5459	3.4609	32.6599
000656	2019-06-27	8.2227	1.5013	0.7709	-5.4086
000657	2019-06-27	55.6558	1.9522	0.76	14.3337
000659	2019-06-27	325.4588	6.0561	2.4928	16.8345
000661	2019-06-27	49.004	10.3024	9.3015	33.2856
000662	2019-06-27	43.5916	0.9291	5.0865	-13.7637
000663	2019-06-27	-1.959	3.2642	3.427	-214.4069
000665	2019-06-27	37.1999	0.9083	2.153	10.9618
000666	2019-06-27	10.7435	1.0459	1.0935	3.1055
000667	2019-06-27	26.1353	0.9606	2.7797	-88.9132
000668	2019-06-27	142.9989	2.5807	9.6206	-129.7616
000669	2019-06-27	-1.8726	1.335	0.7067	4.1168
000670	2019-06-27	-10.4449	11.0446	27.1672	-95.1587
000671	2019-06-27	8.5409	1.4497	0.4553	2.363
000672	2019-06-27	5.9415	2.5944	1.7623	4.2786
000673	2019-06-27	-1.8137	5.9081	4.8514	-33.4112
000676	2019-06-27	13.8128	1.5667	1.149	22.216
000677	2019-06-27	1092.4062	10.8193	3.9298	36.2439
000678	2019-06-27	-48.4625	3.0283	2.4545	169.4973
000679	2019-06-27	-2.9581	1.6341	1.3929	9.6197
000680	2019-06-27	63.4399	1.5038	0.6625	22.0269
000681	2019-06-27	40.605	4.6655	13.8087	41.3339
000682	2019-06-27	31.9706	2.1149	2.0432	24.1745
000683	2019-06-27	8.3473	1.0586	1.2323	5.9263
000685	2019-06-27	15.7256	1.006	6.3348	34.3375
000686	2019-06-27	28.1927	1.345	2.5597	4.9631
000687	2019-06-27	-10.4843	5.6743	3.7905	22.0074
000688	2019-06-27	30.2249	5.1335	10.09	27.5476
000690	2019-06-27	22.2113	1.5575	3.7325	14.7161
000691	2019-06-27	123.1382	15.9499	34.3268	109.0981
000692	2019-06-27	112.3972	1.2233	0.8628	-15.2342
000693	2019-06-27	-0.0911	-0.1325	4.9964	-44.8743
000695	2019-06-27	55.3345	5.3505	2.7076	12.7918
000697	2019-06-27	401.7854	2.5433	4.2676	-73.1068
000698	2019-06-27	29.5449	0.7393	0.31	4.8561
000700	2019-06-27	51.7884	1.4187	0.6093	-16.4223
000701	2019-06-27	-78.7155	0.9298	0.035	-3.1863
000702	2019-06-27	182.1919	3.2635	1.2659	-1043.8064
000703	2019-06-27	23.3504	1.8286	0.4301	32.061
000705	2019-06-27	31.4109	1.5846	0.7798	-70.7234
000707	2019-06-27	5.9687	7.2703	0.4037	2.2585
000708	2019-06-27	11.5458	1.3003	0.4635	7.5082
000709	2019-06-27	8.851	0.661	0.256	2.9401
000710	2019-06-27	33.9171	5.9498	8.5077	115.7329
000711	2019-06-27	49.9133	1.1352	2.3079	-7.7635
000712	2019-06-27	-89.6959	3.4858	9.8526	5.7483
000713	2019-06-27	59.484	2.7424	2.1629	-208.1306
000715	2019-06-27	31.9377	2.1838	1.1509	24.747
000716	2019-06-27	59.0422	1.1838	0.7426	14.1137
000717	2019-06-27	3.8291	1.6652	0.3928	2.6617
000718	2019-06-27	11.4289	1.2447	3.4478	16.2074
000719	2019-06-27	9.8441	0.9425	0.8066	12.6802
000720	2019-06-27	8.006	2.7306	1.9865	11.9967
000721	2019-06-27	325.6369	3.3432	4.2803	2490.7244
000722	2019-06-27	32.1011	1.1878	11.8828	25.2852
000723	2019-06-27	23.6317	5.8105	2.6738	21.2011
000725	2019-06-27	48.7811	1.3827	1.1805	4.8844
000726	2019-06-27	9.7617	1.1295	1.1981	6.5836
000727	2019-06-27	-9.3402	1.0198	1.6393	5.6555
000728	2019-06-27	33.6638	1.2438	10.7728	10.592
000729	2019-06-27	102.4828	1.451	1.6428	15.274
000731	2019-06-27	17.3827	1.2343	1.2415	6.3779
000732	2019-06-27	6.1933	0.9524	0.6278	0.6686
000733	2019-06-27	30.1025	1.6908	1.678	23.2425
000735	2019-06-27	260.3781	2.8888	10.0525	608.0041
000736	2019-06-27	4.579	1.7405	0.4367	1.7357
000737	2019-06-27	5.6217	4.6133	1.1481	-6.2457
000738	2019-06-27	58.6378	2.9004	5.6022	-132.612
000739	2019-06-27	28.8962	3.4615	1.8108	14.7513
000750	2019-06-27	116.2974	1.5418	8.5264	10.2923
000751	2019-06-27	117.8376	2.0468	0.601	15.5174
000752	2019-06-27	-2.7089	3.3619	3.906	25.1833
000753	2019-06-27	34.4059	1.4013	1.0746	11.4871
000755	2019-06-27	18.8904	1.9257	1.9347	1.8781
000756	2019-06-27	17.4766	1.6197	0.8359	11.1634
000757	2019-06-27	30.8804	3.1277	3.8057	18.5779
000758	2019-06-27	107.3544	2.0155	0.7689	231.3273
000759	2019-06-27	10.9568	1.41	0.3152	11.1477
000760	2019-06-27	-0.961	2.3873	8.4078	-2.9759
000761	2019-06-27	17.6067	0.8687	0.3351	1.1059
000762	2019-06-27	-25.4299	2.0976	8.9583	-73.1262
000766	2019-06-27	20.8946	1.4185	3.1514	117.0256
000767	2019-06-27	12.9561	1.1525	0.7571	3.6159
000768	2019-06-27	76.9207	2.6962	1.2686	-38.7968
000776	2019-06-27	18.5274	1.188	5.7819	5.0879
000777	2019-06-27	40.3806	3.8419	3.8567	124.9569
000778	2019-06-27	8.7179	0.8422	0.4272	5.7506
000779	2019-06-27	15.8167	2.3585	1.8376	65.9113
000780	2019-06-27	-8.8051	0.9315	1.7802	13.4346
000782	2019-06-27	80.105	1.6221	0.6252	9.2883
000783	2019-06-27	60.0167	1.5987	7.7646	2.3675
000785	2019-06-27	58.2271	2.1381	0.6363	14.47
000786	2019-06-27	13.444	2.1191	2.4786	12.8603
000788	2019-06-27	88.0578	3.2733	1.7658	9.7025
000789	2019-06-27	6.9016	1.8358	0.7554	3.4273
000790	2019-06-27	69.4066	3.126	4.0203	18.497
000791	2019-06-27	10.4228	0.9553	2.4283	4.4669
000792	2019-06-27	-5.0975	1.1705	0.9061	2.6519
000793	2019-06-27	-1.3873	1.4424	1.755	-22.0423
000795	2019-06-27	62.6998	3.5733	3.5465	-303.0212
000796	2019-06-27	28.8116	2.5392	0.6915	18.8374
000797	2019-06-27	19.3725	1.1969	1.1982	-6.4704
000798	2019-06-27	117.8119	2.7472	3.2435	92.4018
000799	2019-06-27	35.662	3.7675	6.5489	40.0456
000800	2019-06-27	117.2222	2.0413	0.6965	-34.6156
000801	2019-06-27	68.6905	2.6138	1.6797	-67.6523
000802	2019-06-27	25.4878	1.4432	6.7048	-19.2487
000803	2019-06-27	-508.0767	30.9583	4.9289	11.5152
000806	2019-06-27	-3.9716	2.0024	3.7767	-8.0075
000807	2019-06-27	-9.6258	1.5143	0.5831	22.6726
000809	2019-06-27	59.2343	0.7122	1.4576	10.747
000810	2019-06-27	25.7559	3.1037	1.2358	-41.5083
000811	2019-06-27	12.4906	1.9649	1.5473	23.508
000812	2019-06-27	281.567	2.4323	3.3098	42.4897
000813	2019-06-27	20.1194	3.2563	5.8884	22.9792
000815	2019-06-27	219.4674	3.3046	6.6308	45.5344
000816	2019-06-27	27.2945	0.8787	1.8322	-1247.9194
000818	2019-06-27	15.3812	2.9479	1.9339	15.7606
000819	2019-06-27	53.6939	3.5589	1.4039	26.1191
000820	2019-06-27	-2.203	9.6222	114.7373	83.8106
000821	2019-06-27	22.1705	1.5671	1.9636	100.3725
000822	2019-06-27	8.6425	1.3352	0.9043	7.6689
000823	2019-06-27	17.0981	1.5372	1.0368	7.9716
000825	2019-06-27	6.0781	0.7628	0.3263	2.4671
000826	2019-06-27	32.6973	1.3162	1.547	-28.6073
000828	2019-06-27	8.6765	1.4264	5.883	3.856
000829	2019-06-27	-27.7949	2.4804	0.1469	-13.0828
000830	2019-06-27	6.2599	1.5413	0.7653	3.042
000831	2019-06-27	177.1096	7.2091	12.5506	-48.3898
000833	2019-06-27	56.8147	1.2956	1.1056	9.3581
000835	2019-06-27	-3.4786	63.4027	25.5435	312.2075
000836	2019-06-27	89.964	4.153	2.2074	33.725
000837	2019-06-27	-11.4028	1.2392	0.9485	76.0166
000838	2019-06-27	46.5312	2.0052	1.3157	7.4098
000839	2019-06-27	8.0814	1.7343	4.2331	-154.0374
000848	2019-06-27	19.8508	3.8563	3.833	21.219
000850	2019-06-27	9.7124	0.9597	1.5183	-87.1715
000851	2019-06-27	426.7367	1.6771	0.6204	-825.1266
000852	2019-06-27	51.0097	3.0998	0.9713	-8.9752
000856	2019-06-27	142.0642	9.2915	1.2813	30.4691
000858	2019-06-27	30.5818	6.508	10.4136	25.5136
000859	2019-06-27	36.247	2.3942	2.8735	38.8886
000860	2019-06-27	42.8766	4.848	2.6893	13.6342
000861	2019-06-27	54.5277	2.0991	2.8317	10.284
000862	2019-06-27	120.0674	1.8171	3.917	6.0276
000863	2019-06-27	1452.6246	1.2109	2.6294	3.3026
000868	2019-06-27	-2.555	4.9627	0.604	3.1508
000869	2019-06-27	21.3659	2.1664	4.3519	28.5358
000875	2019-06-27	49.5349	0.8905	0.8857	2.3693
000876	2019-06-27	41.2696	3.3386	1.035	21.7938
000877	2019-06-27	8.1693	1.3556	1.4298	6.3477
000878	2019-06-27	96.3856	2.3465	0.3722	6.9257
000880	2019-06-27	69.2024	1.6899	0.9721	69.489
000881	2019-06-27	26.8819	1.4781	1.2572	-91.8362
000882	2019-06-27	175.2932	0.9091	5.6542	88.313
000883	2019-06-27	19.0676	1.0697	2.1955	10.466
000885	2019-06-27	9.7015	2.2109	2.8207	4.8013
000886	2019-06-27	24.9745	1.4152	9.6387	63.9675
000887	2019-06-27	11.2922	1.3976	0.9882	11.9585
000888	2019-06-27	15.2636	1.3475	3.0175	7.6627
000889	2019-06-27	35.6235	2.347	2.6153	-5017.4057
000890	2019-06-27	-15.2351	3.1148	1.4213	1.7499
000892	2019-06-27	11.8161	1.1179	2.9564	-9.8334
000893	2019-06-27	448.1147	1.5467	12.7813	-1580.3455
000895	2019-06-27	16.1186	5.7959	1.6967	19.3912
000897	2019-06-27	-29.213	3.8334	26.3667	4.7197
000898	2019-06-27	5.8376	0.7193	0.3553	3.4638
000899	2019-06-27	20.4646	1.0823	1.9315	15.1456
000900	2019-06-27	7.2254	0.7498	0.6147	4.5385
000901	2019-06-27	48.705	1.9774	1.3402	21.9357
000902	2019-06-27	16.1627	2.1788	1.3767	20.0077
000903	2019-06-27	23.6306	1.0108	0.8487	3.1628
000905	2019-06-27	159.3023	1.4867	0.3076	7.9244
000906	2019-06-27	10.2345	2.0158	0.0712	10.4429
000908	2019-06-27	22.4928	1.7222	1.7191	31.4724
000909	2019-06-27	68.8362	2.3036	1.8473	-243.9253
000910	2019-06-27	8.4799	1.4096	0.8512	6.5823
000911	2019-06-27	-1.3947	-8.7666	0.5333	1.6894
000912	2019-06-27	29.7667	1.8359	1.8452	21.2064
000913	2019-06-27	83.7992	1.9144	1.492	20.4697
000915	2019-06-27	59.79	2.9378	3.4285	12.8437
000917	2019-06-27	67.208	0.9972	1.0515	45.7944
000918	2019-06-27	-7.4422	3.4962	6.7607	-72.5699
000919	2019-06-27	9.8064	1.3125	1.4597	11.8972
000920	2019-06-27	31.8101	3.2542	2.9232	101.1242
000921	2019-06-27	11.1447	2.1734	0.4729	8.6866
000922	2019-06-27	14.6957	2.4653	2.23	22.469
000923	2019-06-27	55.2124	1.7708	2.258	18.1905
000925	2019-06-27	101.8848	1.5816	1.6079	44.9902
000926	2019-06-27	5.9837	0.6019	0.5816	3.8122
000927	2019-06-27	113.7325	-65.9651	7.8821	-5.3062
000928	2019-06-27	14.5437	1.5748	0.7974	5.1507
000929	2019-06-27	-41.0482	2.1721	3.1588	254.5458
000930	2019-06-27	32.7926	1.5095	0.7898	-57.2912
000931	2019-06-27	69.0606	4.0153	3.635	28.4186
000932	2019-06-27	3.2571	1.1087	0.2176	1.6421
000933	2019-06-27	36.7554	1.3457	0.4427	20.3283
000935	2019-06-27	15.6743	3.2807	6.5761	17.1786
000936	2019-06-27	11.7629	1.5656	2.521	-53.3172
000937	2019-06-27	16.9557	0.681	0.6385	4.3409
000938	2019-06-27	30.7234	2.0919	1.1176	63.2352
000939	2019-06-27	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-27	43.6975	2.3383	1.2044	86.2254
000949	2019-06-27	28.7785	1.01	0.7912	19.592
000950	2019-06-27	14.0822	1.2914	0.3489	-5.3993
000951	2019-06-27	10.8584	1.7389	0.2601	7.5413
000952	2019-06-27	21.4841	2.7881	3.2306	11.9178
000953	2019-06-27	-4.363	-4.1175	5.5475	-52.8545
000955	2019-06-27	-25.0746	3.8716	2.981	-34.0544
000957	2019-06-27	117.4397	1.6948	0.7001	33.4002
000958	2019-06-27	48.6012	2.589	2.3062	-37.3341
000959	2019-06-27	8.6882	0.7255	0.2837	1.5648
000960	2019-06-27	21.1586	1.5685	0.4809	6.048
000961	2019-06-27	14.0582	1.8038	0.8668	1.252
000962	2019-06-27	56.9305	3.1138	3.4227	27.0396
000963	2019-06-27	18.0805	4.208	1.3979	21.025
000965	2019-06-27	-26.5611	0.8105	3.0269	-2.1552
000966	2019-06-27	16.8563	1.6965	0.9169	5.5503
000967	2019-06-27	23.3113	1.6184	1.8037	-18.7674
000968	2019-06-27	16.4161	2.8757	4.7646	22.9554
000969	2019-06-27	-49.852	1.9905	1.6897	18.7669
000970	2019-06-27	46.8948	2.6009	2.8364	61.037
000971	2019-06-27	-1.2445	1.3483	3.1261	55.6047
000972	2019-06-27	-4.7425	4.6688	2.9894	5.0522
000973	2019-06-27	36.4285	1.7644	1.44	4.6631
000975	2019-06-27	36.6233	3.0835	5.1379	21.0324
000976	2019-06-27	60.6819	2.0839	5.1164	50.0027
000977	2019-06-27	44.5362	3.8684	0.6322	5.4257
000978	2019-06-27	25.3536	1.3068	3.5453	15.594
000980	2019-06-27	11.3995	0.4933	0.6562	-3.2631
000981	2019-06-27	-7.6315	0.5229	0.8227	-89.5111
000982	2019-06-27	-1.1191	-2.6203	1.937	-24.8529
000983	2019-06-27	10.1722	0.9297	0.5722	2.8961
000985	2019-06-27	155.3223	3.5686	1.0845	77.0543
000987	2019-06-27	41.3799	1.5261	3.3784	5.6256
000988	2019-06-27	49.9624	2.8034	3.1503	48.6015
000989	2019-06-27	29.6639	1.8689	2.4487	12.831
000990	2019-06-27	25.9101	1.3135	3.6456	16.6021
000993	2019-06-27	-11.6727	1.8439	5.6999	25.7897
000995	2019-06-27	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-27	476.3083	8.7386	69.178	181.0247
000997	2019-06-27	27.835	3.189	3.0612	1105.6907
000998	2019-06-27	28.3664	2.9159	5.6695	-284.5688
000999	2019-06-27	13.2709	2.4076	2.1344	14.3721
001696	2019-06-27	19.7844	1.8391	1.3371	10.0257
001872	2019-06-27	19.1883	0.9298	2.8566	5.9063
001896	2019-06-27	-10.9141	0.7881	0.5803	3.0306
001965	2019-06-27	12.7407	1.1091	7.2384	11.935
001979	2019-06-27	13.8154	2.3442	1.9962	15.5045
002001	2019-06-27	20.1771	2.5368	5.6577	12.0075
002002	2019-06-27	29.9487	2.6176	2.7232	7.9906
002003	2019-06-27	16.5258	2.172	1.8474	10.282
