000090	2019-07-08	12.3062	1.3803	0.9227	-20.9793
000096	2019-07-08	47.7143	1.9957	3.0008	86.4307
000099	2019-07-08	26.6678	1.3558	2.8485	10.241
000100	2019-07-08	12.4844	1.4122	0.3742	4.5277
000150	2019-07-08	34.7306	1.83	2.0947	28.4571
000151	2019-07-08	47.0142	3.3709	4.3053	-5.414
000153	2019-07-08	28.788	1.4598	0.6231	8.4398
000155	2019-07-08	13.2991	1.5021	1.4549	6.8472
000156	2019-07-08	20.5868	1.3537	4.2411	12.0799
000157	2019-07-08	16.2072	1.0944	1.3674	6.6183
000158	2019-07-08	44.9569	1.4456	0.8748	8.4573
000159	2019-07-08	34.4451	1.5578	8.0652	-27.3374
000166	2019-07-08	23.9972	1.6896	6.7599	-74.5365
000301	2019-07-08	25.3662	1.6205	1.1146	8.24
000333	2019-07-08	17.8666	4.2077	1.4221	10.6889
000338	2019-07-08	10.0521	2.226	0.5675	4.2986
000400	2019-07-08	45.6724	1.1573	1.0778	16.5777
000401	2019-07-08	11.9291	2.2717	0.7753	4.2488
000402	2019-07-08	7.1055	0.7267	1.0483	33.4891
000403	2019-07-08	93.1346	10.7043	8.6575	63.8914
000404	2019-07-08	40.4824	0.9075	0.3345	3.2644
000407	2019-07-08	31.848	1.4346	0.6351	7.7275
000408	2019-07-08	13.2315	2.224	5.2429	12.2789
000409	2019-07-08	42.8401	3.0337	0.8664	3.8906
000410	2019-07-08	-4.1974	-10.3354	1.3788	15.7058
000411	2019-07-08	25.6296	2.6947	0.1233	6.0453
000413	2019-07-08	13.2378	0.8712	1.0492	13.7725
000415	2019-07-08	8.0064	0.6593	0.5759	1.2657
000416	2019-07-08	121.1502	3.325	312.1926	-379.2531
000417	2019-07-08	17.0152	0.962	0.3576	9.5738
000419	2019-07-08	17.4437	0.8158	0.6751	7.5495
000420	2019-07-08	36.2269	1.7372	1.9162	28.4506
000421	2019-07-08	28.3671	1.0241	0.7142	3.5945
000422	2019-07-08	4.1703	28.832	0.2082	1.5049
000423	2019-07-08	13.8215	2.2084	3.7246	33.7962
000425	2019-07-08	13.7576	1.3414	0.7386	13.1769
000426	2019-07-08	-29.5356	1.8423	4.2955	7.5932
000428	2019-07-08	-6.0328	1.1779	3.1095	22.0277
000429	2019-07-08	9.6651	1.6287	5.0837	7.7708
000430	2019-07-08	69.8162	1.4655	4.9419	14.2529
000488	2019-07-08	9.0484	0.9038	0.5748	1.1205
000498	2019-07-08	8.1506	1.1697	0.3435	23.5449
000501	2019-07-08	7.7246	0.9578	0.4649	3.2732
000502	2019-07-08	16.0773	6.7982	84.2378	295.803
000503	2019-07-08	-80.7936	12.5033	144.2207	-463.0372
000504	2019-07-08	-100.2436	-204.2577	31.9761	-349.6473
000505	2019-07-08	26.9735	1.9154	0.6073	12.5212
000506	2019-07-08	28.9233	3.0365	6.9302	13.2257
000507	2019-07-08	36.5046	1.3967	2.042	26.6941
000509	2019-07-08	-42.4958	289.7253	3.4276	-27.857
000510	2019-07-08	30.3912	3.2954	1.4227	24.1536
000513	2019-07-08	21.3383	2.1813	2.6443	15.6205
000514	2019-07-08	114.0857	1.4019	8.8204	8.5023
000516	2019-07-08	4.6111	1.7991	9.122	-16.2484
000517	2019-07-08	7.6007	1.7283	1.6365	-2.6782
000518	2019-07-08	-76.6589	5.987	9.3064	1109.2191
000519	2019-07-08	32.5152	1.3718	2.1383	8.4296
000520	2019-07-08	56.5076	8.6266	4.1351	25.3217
000521	2019-07-08	86.8815	0.7362	0.2135	-10.0591
000523	2019-07-08	95.916	1.7489	0.2816	-6.5553
000524	2019-07-08	19.164	1.993	0.7311	17.722
000525	2019-07-08	13.3362	1.5518	1.2897	28.1915
000526	2019-07-08	167.7234	25.6975	0.7141	8.1916
000528	2019-07-08	11.9576	0.9859	0.5209	9.1174
000529	2019-07-08	21.3665	2.3915	1.3854	30.4314
000530	2019-07-08	19.2222	1.0651	1.8278	-38.1323
000531	2019-07-08	29.6131	1.1358	1.4844	12.7697
000532	2019-07-08	63.3122	4.4242	6.4953	28.5185
000533	2019-07-08	-1.9444	3.1667	0.2793	5.3405
000534	2019-07-08	105.3451	4.9532	16.2755	-438.6082
000536	2019-07-08	-1.5066	1.1026	2.0787	-5.2299
000537	2019-07-08	5.9817	1.1449	0.5101	2.9262
000538	2019-07-08	31.2612	5.0439	3.826	51.8688
000539	2019-07-08	37.409	0.8872	0.7957	3.4527
000540	2019-07-08	16.3057	1.5542	2.0076	3.132
000541	2019-07-08	19.6742	1.5574	2.0277	13.8196
000543	2019-07-08	13.0407	0.7531	0.5551	4.3646
000544	2019-07-08	15.6693	1.1288	6.1356	16.6783
000545	2019-07-08	38.9604	1.771	1.9722	-26.4324
000546	2019-07-08	18.5518	1.8922	0.8945	9.2033
000547	2019-07-08	31.0018	2.0454	3.9607	55.9388
000548	2019-07-08	49.5919	1.3191	7.2515	-176.0102
000550	2019-07-08	-422.4748	1.486	0.5471	14.0072
000551	2019-07-08	30.7293	1.5975	0.8585	11.6195
000552	2019-07-08	11.3294	0.8098	1.4605	18.8589
000553	2019-07-08	34.3219	1.1362	0.9855	26.3574
000554	2019-07-08	1383.7421	3.0425	0.8748	9.9859
000555	2019-07-08	223.8761	2.1282	1.1586	45.2042
000557	2019-07-08	31.8942	0.9943	6.3332	20.2438
000558	2019-07-08	-43.9467	3.6361	6.718	9.3785
000559	2019-07-08	22.9774	2.9478	1.4391	51.2834
000560	2019-07-08	16.6784	1.1981	1.0699	6.97
000561	2019-07-08	47.371	3.062	3.4058	103.272
000563	2019-07-08	39.004	1.6192	13.1112	-6.7447
000564	2019-07-08	32.2684	0.4831	1.1631	5.0863
000565	2019-07-08	52.5004	2.1984	4.0704	23.531
000566	2019-07-08	67.4012	1.7047	3.1603	-17.5765
000567	2019-07-08	38.5822	1.2133	15.7187	-7.6133
000568	2019-07-08	31.1037	6.6065	8.8489	27.1813
000570	2019-07-08	50.7598	1.2692	1.2873	9.5331
000571	2019-07-08	-2.1407	1.5437	1.332	-5.9355
000572	2019-07-08	-2.0316	0.6683	0.7827	4.4532
000573	2019-07-08	14.7338	1.1802	2.0953	5.9034
000576	2019-07-08	35.6412	4.1147	10.0056	-88.9347
000581	2019-07-08	7.9671	1.1041	2.1317	19.6412
000582	2019-07-08	19.6519	1.4947	3.2264	8.1328
000584	2019-07-08	38.2908	2.3749	1.8038	65.3822
000585	2019-07-08	132.1119	248.069	44.8563	-250.1144
000586	2019-07-08	-82752.0993	9.5573	5.2002	-127.4669
000587	2019-07-08	-1.2905	0.8394	0.7195	-1.456
000589	2019-07-08	26.603	0.9209	0.4685	2.4572
000590	2019-07-08	-78.2203	4.3514	11.9786	79.8828
000591	2019-07-08	11.27	0.7412	1.8811	5.2121
000592	2019-07-08	241.8018	2.1146	6.8549	-10.5973
000593	2019-07-08	-12.7537	2.4658	3.5138	40.8073
000595	2019-07-08	-17.7015	3.6649	5.2893	35.2269
000596	2019-07-08	32.089	7.2615	6.2166	26.9711
000597	2019-07-08	32.648	1.727	0.8588	31.3442
000598	2019-07-08	13.4638	1.3056	3.2454	6.9374
000599	2019-07-08	247.7061	0.9903	0.9426	33.9596
000600	2019-07-08	21.1958	1.0241	0.8163	4.5212
000601	2019-07-08	16.9086	1.1392	1.4457	7.5692
000603	2019-07-08	16.8119	3.6908	2.6467	11.9789
000605	2019-07-08	49.2501	1.3593	1.7697	-94.7
000606	2019-07-08	36.6021	1.5759	4.6429	43.523
000607	2019-07-08	45.4894	2.9796	2.7839	25.7434
000608	2019-07-08	258.4755	1.3792	14.7222	38.3578
000609	2019-07-08	-20.0897	1.0415	42.3358	-1.6981
000610	2019-07-08	23.7432	2.6793	2.6201	-44.4668
000611	2019-07-08	-8.1405	2.9559	80.348	-104.6419
000612	2019-07-08	-13.2189	1.337	1.0918	7.3202
000613	2019-07-08	8398.305	26.6558	73.1478	377.1045
000615	2019-07-08	19.4837	2.1707	1.2188	3.3081
000616	2019-07-08	10.9081	0.9816	14.3204	5.9982
000617	2019-07-08	14.4222	1.3343	159.2703	3.5066
000619	2019-07-08	174.7736	0.8035	0.6052	-7.3379
000620	2019-07-08	7.0104	1.0409	0.5846	1.752
000622	2019-07-08	501.633	11.0365	7.0481	-9.2927
000623	2019-07-08	15.0109	0.8858	5.4794	62.4361
000625	2019-07-08	-11.9578	0.7555	0.5389	-10.2819
000626	2019-07-08	42.842	1.671	0.0653	-229.7509
000627	2019-07-08	23.25	1.5113	0.8097	1.8713
000628	2019-07-08	41.9683	3.487	2.6335	17.6339
000629	2019-07-08	8.3459	3.1926	1.7567	12.9588
000630	2019-07-08	31.133	1.3571	0.2724	3.6999
000631	2019-07-08	8.5487	1.1039	3.3176	5.373
000632	2019-07-08	73.3959	1.8846	0.3615	2.8186
000633	2019-07-08	190.1449	11.48	15.9705	-14.8978
000635	2019-07-08	1202.8391	0.9752	1.2433	58.2745
000636	2019-07-08	10.0778	1.8907	2.3228	7.0092
000637	2019-07-08	42.8035	2.619	0.544	21.3215
000638	2019-07-08	-11.4971	11.9946	14.4154	-47.2665
000639	2019-07-08	14.2747	1.5304	1.1593	9.7646
000650	2019-07-08	15.9224	2.4456	1.9	15.5419
000651	2019-07-08	12.9224	3.6343	1.7064	16.7255
000652	2019-07-08	18.8611	1.4677	0.3036	4.2058
000655	2019-07-08	32.6771	1.5557	3.4829	32.8673
000656	2019-07-08	8.8553	1.6168	0.8302	-5.8247
000657	2019-07-08	50.3553	1.7663	0.6876	12.9686
000659	2019-07-08	320.2431	5.9591	2.4528	16.5647
000661	2019-07-08	48.6305	10.2239	9.2306	33.0319
000662	2019-07-08	40.7213	0.8679	4.7516	-12.8574
000663	2019-07-08	-1.931	3.2176	3.378	-211.3439
000665	2019-07-08	35.1696	0.8588	2.0355	10.3635
000666	2019-07-08	10.3622	1.0088	1.0547	2.9953
000667	2019-07-08	25.6422	0.9425	2.7272	-87.2356
000668	2019-07-08	140.8056	2.5411	9.473	-127.7714
000669	2019-07-08	-1.7636	1.2573	0.6656	3.8772
000670	2019-07-08	-9.8226	10.3866	25.5487	-89.4896
000671	2019-07-08	9.0241	1.5317	0.4811	2.4967
000672	2019-07-08	5.9121	2.5816	1.7536	4.2575
000673	2019-07-08	-1.6157	5.2633	4.3219	-29.7648
000676	2019-07-08	12.7791	1.4494	1.0631	20.5534
000677	2019-07-08	1130.5134	11.1967	4.0668	37.5083
000678	2019-07-08	-45.0638	2.8159	2.2824	157.6104
000679	2019-07-08	-3.0909	1.7075	1.4554	10.0515
000680	2019-07-08	59.3025	1.4057	0.6193	20.5903
000681	2019-07-08	39.1578	4.4992	13.3165	39.8606
000682	2019-07-08	29.6539	1.9617	1.8951	22.4227
000683	2019-07-08	8.0934	1.0264	1.1949	5.746
000685	2019-07-08	15.7074	1.0048	6.3275	34.2978
000686	2019-07-08	29.4641	1.4057	2.6751	5.187
000687	2019-07-08	-9.9317	5.3752	3.5907	20.8475
000688	2019-07-08	28.8926	4.9073	9.6453	26.3334
000690	2019-07-08	21.1536	1.4834	3.5547	14.0153
000691	2019-07-08	116.2972	15.0638	32.4197	103.0371
000692	2019-07-08	109.8754	1.1959	0.8435	-14.8924
000693	2019-07-08	-0.0864	-0.1257	4.7402	-42.573
000695	2019-07-08	53.3223	5.156	2.6092	12.3266
000697	2019-07-08	384.6061	2.4345	4.0851	-69.9809
000698	2019-07-08	28.8243	0.7213	0.3024	4.7377
000700	2019-07-08	49.3545	1.352	0.5807	-15.6505
000701	2019-07-08	-74.2458	0.877	0.033	-3.0054
000702	2019-07-08	185.0475	3.3147	1.2858	-1060.167
000703	2019-07-08	23.6788	1.8543	0.4361	32.5119
000705	2019-07-08	29.7553	1.5011	0.7387	-66.9956
000707	2019-07-08	5.7151	6.9614	0.3865	2.1626
000708	2019-07-08	11.0125	1.2402	0.4421	7.1614
000709	2019-07-08	8.3528	0.6238	0.2416	2.7746
000710	2019-07-08	33.9841	5.9615	8.5245	115.9617
000711	2019-07-08	49.9133	1.1352	2.3079	-7.7635
000712	2019-07-08	-90.9398	3.5342	9.9892	5.828
000713	2019-07-08	56.4321	2.6017	2.0519	-197.4521
000715	2019-07-08	28.4454	1.945	1.0251	22.0411
000716	2019-07-08	52.6482	1.0556	0.6622	12.5853
000717	2019-07-08	3.6601	1.5917	0.3755	2.5442
000718	2019-07-08	11.9498	1.3014	3.605	16.9462
000719	2019-07-08	9.474	0.9071	0.7762	12.2034
000720	2019-07-08	7.4703	2.5478	1.8535	11.1939
000721	2019-07-08	307.0504	3.1524	4.036	2348.5598
000722	2019-07-08	30.9702	1.146	11.4642	24.3944
000723	2019-07-08	20.8136	5.1176	2.355	18.6729
000725	2019-07-08	49.6271	1.4067	1.2009	4.9691
000726	2019-07-08	9.5997	1.1107	1.1782	6.4743
000727	2019-07-08	-9.2965	1.015	1.6317	5.6291
000728	2019-07-08	32.6823	1.2075	10.4587	10.2832
000729	2019-07-08	101.1082	1.4315	1.6208	15.0691
000731	2019-07-08	16.7062	1.1863	1.1932	6.1297
000732	2019-07-08	5.675	0.8727	0.5752	0.6126
000733	2019-07-08	27.838	1.5636	1.5518	21.494
000735	2019-07-08	256.1827	2.8422	9.8905	598.2075
000736	2019-07-08	4.4428	1.6887	0.4237	1.684
000737	2019-07-08	5.535	4.5421	1.1304	-6.1493
000738	2019-07-08	59.3206	2.9341	5.6675	-134.1562
000739	2019-07-08	28.2129	3.3796	1.768	14.4025
000750	2019-07-08	112.8499	1.4961	8.2736	9.9872
000751	2019-07-08	111.2176	1.9318	0.5673	14.6456
000752	2019-07-08	-2.558	3.1747	3.6885	23.7811
000753	2019-07-08	33.8749	1.3797	1.058	11.3098
000755	2019-07-08	18.1923	1.8545	1.8632	1.8087
000756	2019-07-08	16.9958	1.5752	0.8129	10.8563
000757	2019-07-08	29.2351	2.9611	3.6029	17.588
000758	2019-07-08	97.1397	1.8238	0.6957	209.3167
000759	2019-07-08	11.0188	1.4179	0.3169	11.2108
000760	2019-07-08	-0.9073	2.2539	7.9378	-2.8095
000761	2019-07-08	17.5662	0.8667	0.3344	1.1033
000762	2019-07-08	-24.4076	2.0133	8.5981	-70.1865
000766	2019-07-08	20.0577	1.3617	3.0252	112.3378
000767	2019-07-08	12.5898	1.1199	0.7357	3.5136
000768	2019-07-08	75.95	2.6622	1.2526	-38.3073
000776	2019-07-08	18.0321	1.1562	5.6273	4.9519
000777	2019-07-08	38.9165	3.7026	3.7168	120.4262
000778	2019-07-08	8.542	0.8252	0.4186	5.6346
000779	2019-07-08	16.9816	2.5323	1.9729	70.7659
000780	2019-07-08	-8.4932	0.8985	1.7171	12.9587
000782	2019-07-08	75.2337	1.5235	0.5872	8.7235
000783	2019-07-08	59.3061	1.5798	7.6727	2.3395
000785	2019-07-08	55.937	2.054	0.6113	13.9009
000786	2019-07-08	13.642	2.1503	2.5151	13.0497
000788	2019-07-08	86.4923	3.2151	1.7344	9.5301
000789	2019-07-08	6.9581	1.8508	0.7616	3.4553
000790	2019-07-08	66.1784	2.9806	3.8333	17.6366
000791	2019-07-08	9.9772	0.9145	2.3245	4.2759
000792	2019-07-08	-5.1137	1.1742	0.9089	2.6604
000793	2019-07-08	-1.2991	1.3507	1.6434	-20.6408
000795	2019-07-08	56.6899	3.2308	3.2066	-273.9762
000796	2019-07-08	27.3812	2.4131	0.6572	17.9022
000797	2019-07-08	19.2886	1.1917	1.193	-6.4424
000798	2019-07-08	115.143	2.685	3.17	90.3085
000799	2019-07-08	34.9641	3.6938	6.4207	39.2619
000800	2019-07-08	108.9314	1.897	0.6473	-32.1673
000801	2019-07-08	66.6833	2.5374	1.6306	-65.6754
000802	2019-07-08	24.987	1.4148	6.5731	-18.8705
000803	2019-07-08	-503.2436	30.6638	4.8821	11.4057
000806	2019-07-08	-3.6564	1.8435	3.477	-7.372
000807	2019-07-08	-8.9894	1.4142	0.5445	21.1736
000809	2019-07-08	57.0725	0.6862	1.4044	10.3548
000810	2019-07-08	24.9068	3.0014	1.195	-40.1399
000811	2019-07-08	11.2622	1.7716	1.3951	21.1961
000812	2019-07-08	284.8334	2.4605	3.3482	42.9827
000813	2019-07-08	18.2203	2.9489	5.3326	20.8102
000815	2019-07-08	208.7784	3.1436	6.3078	43.3166
000816	2019-07-08	25.5974	0.8241	1.7183	-1170.3285
000818	2019-07-08	14.3861	2.7572	1.8088	14.7409
000819	2019-07-08	50.1143	3.3216	1.3103	24.3779
000820	2019-07-08	-2.0796	9.083	108.308	79.1143
000821	2019-07-08	20.0232	1.4154	1.7734	90.6512
000822	2019-07-08	8.3918	1.2965	0.8781	7.4464
000823	2019-07-08	16.9734	1.5259	1.0293	7.9135
000825	2019-07-08	5.9601	0.748	0.32	2.4192
000826	2019-07-08	30.8203	1.2406	1.4582	-26.9651
000828	2019-07-08	8.6199	1.4171	5.8446	3.8308
000829	2019-07-08	-26.2146	2.3393	0.1385	-12.339
000830	2019-07-08	6.0636	1.4929	0.7413	2.9466
000831	2019-07-08	161.9932	6.5938	11.4794	-44.2597
000833	2019-07-08	64.6401	1.474	1.2579	10.647
000835	2019-07-08	-3.1427	57.2801	23.0768	282.0587
000836	2019-07-08	82.124	3.7911	2.015	30.786
000837	2019-07-08	-10.9287	1.1877	0.9091	72.8561
000838	2019-07-08	52.0055	2.2411	1.4705	8.2816
000839	2019-07-08	7.6118	1.6335	3.9871	-145.0861
000848	2019-07-08	19.5689	3.8015	3.7786	20.9177
000850	2019-07-08	9.2089	0.91	1.4396	-82.6529
000851	2019-07-08	401.5935	1.5782	0.5838	-776.5103
000852	2019-07-08	50.6791	3.0797	0.965	-8.917
000856	2019-07-08	136.3464	8.9175	1.2297	29.2427
000858	2019-07-08	33.1186	7.0478	11.2774	27.6299
000859	2019-07-08	35.3907	2.3376	2.8057	37.9699
000860	2019-07-08	43.5659	4.9259	2.7326	13.8534
000861	2019-07-08	46.9629	1.8079	2.4389	8.8573
000862	2019-07-08	106.4478	1.611	3.4727	5.3439
000863	2019-07-08	1392.327	1.1606	2.5203	3.1655
000868	2019-07-08	-2.481	4.8189	0.5865	3.0595
000869	2019-07-08	20.8281	2.1119	4.2424	27.8175
000875	2019-07-08	48.2688	0.8677	0.863	2.3088
000876	2019-07-08	45.2534	3.6608	1.1349	23.8976
000877	2019-07-08	8.5158	1.4132	1.4905	6.617
000878	2019-07-08	88.7458	2.1605	0.3427	6.3767
000880	2019-07-08	67.5664	1.6499	0.9491	67.8463
000881	2019-07-08	26.0583	1.4328	1.2187	-89.0226
000882	2019-07-08	163.8317	0.8497	5.2845	82.5387
000883	2019-07-08	17.808	0.999	2.0504	9.7746
000885	2019-07-08	8.8489	2.0166	2.5728	4.3794
000886	2019-07-08	24.3517	1.3799	9.3984	62.3723
000887	2019-07-08	11.3271	1.4019	0.9912	11.9955
000888	2019-07-08	14.9879	1.3232	2.963	7.5243
000889	2019-07-08	29.849	1.9665	2.1913	-4204.0909
000890	2019-07-08	-14.2053	2.9042	1.3252	1.6316
000892	2019-07-08	12.4459	1.1775	3.114	-10.3575
000893	2019-07-08	431.7203	1.4901	12.3137	-1522.528
000895	2019-07-08	16.228	5.8353	1.7082	19.5227
000897	2019-07-08	-27.5437	3.6144	24.86	4.45
000898	2019-07-08	5.3748	0.6623	0.3271	3.1892
000899	2019-07-08	19.9977	1.0576	1.8874	14.8001
000900	2019-07-08	7.1037	0.7371	0.6043	4.462
000901	2019-07-08	47.6236	1.9335	1.3104	21.4486
000902	2019-07-08	15.1813	2.0465	1.2931	18.7928
000903	2019-07-08	23.0563	0.9863	0.8281	3.086
000905	2019-07-08	161.4095	1.5063	0.3116	8.0292
000906	2019-07-08	9.7316	1.9168	0.0677	9.9298
000908	2019-07-08	21.5709	1.6516	1.6487	30.1825
000909	2019-07-08	66.5475	2.227	1.7859	-235.8153
000910	2019-07-08	8.3661	1.3907	0.8398	6.494
000911	2019-07-08	-1.5572	-9.7879	0.5954	1.8862
000912	2019-07-08	26.2117	1.6166	1.6248	18.6737
000913	2019-07-08	79.7482	1.8219	1.4199	19.4802
000915	2019-07-08	65.5837	3.2225	3.7607	14.0883
000917	2019-07-08	66.9248	0.993	1.047	45.6015
000918	2019-07-08	-8.6673	4.0718	7.8737	-84.516
000919	2019-07-08	9.6198	1.2875	1.4319	11.6708
000920	2019-07-08	29.0671	2.9736	2.6712	92.4043
000921	2019-07-08	11.63	2.268	0.4935	9.0648
000922	2019-07-08	15.1649	2.544	2.3012	23.1864
000923	2019-07-08	54.8631	1.7596	2.2437	18.0754
000925	2019-07-08	111.4109	1.7295	1.7583	49.1967
000926	2019-07-08	5.915	0.595	0.5749	3.7685
000927	2019-07-08	106.4453	-61.7385	7.377	-4.9662
000928	2019-07-08	13.6301	1.4758	0.7473	4.8272
000929	2019-07-08	-39.4733	2.0888	3.0376	244.7798
000930	2019-07-08	32.7926	1.5095	0.7898	-57.2912
000931	2019-07-08	69.5169	4.0419	3.659	28.6064
000932	2019-07-08	3.0506	1.0384	0.2038	1.538
000933	2019-07-08	34.3895	1.2591	0.4142	19.0198
000935	2019-07-08	15.4044	3.2242	6.4628	16.8828
000936	2019-07-08	12.2323	1.6281	2.6217	-55.445
000937	2019-07-08	16.3085	0.6551	0.6141	4.1752
000938	2019-07-08	30.3112	2.0638	1.1026	62.3869
000939	2019-07-08	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-08	48.2758	2.5833	1.3306	95.2593
000949	2019-07-08	28.0007	0.9827	0.7699	19.0625
000950	2019-07-08	13.2494	1.2151	0.3282	-5.08
000951	2019-07-08	10.4251	1.6695	0.2498	7.2404
000952	2019-07-08	21.6558	2.8104	3.2564	12.013
000953	2019-07-08	-3.9173	-3.6969	4.9808	-47.4554
000955	2019-07-08	-24.1167	3.7237	2.8672	-32.7534
000957	2019-07-08	113.4895	1.6378	0.6766	32.2767
000958	2019-07-08	47.1354	2.5109	2.2367	-36.2081
000959	2019-07-08	8.3718	0.6991	0.2734	1.5078
000960	2019-07-08	19.5239	1.4473	0.4438	5.5808
000961	2019-07-08	14.2198	1.8245	0.8768	1.2664
000962	2019-07-08	52.9404	2.8955	3.1828	25.1445
000963	2019-07-08	18.1292	4.2194	1.4017	21.0816
000965	2019-07-08	-25.8602	0.7891	2.9471	-2.0983
000966	2019-07-08	15.3026	1.5401	0.8324	5.0387
000967	2019-07-08	22.4135	1.5561	1.7342	-18.0446
000968	2019-07-08	16.1654	2.8318	4.6919	22.6049
000969	2019-07-08	-45.2767	1.8078	1.5346	17.0446
000970	2019-07-08	43.9586	2.438	2.6588	57.2153
000971	2019-07-08	-1.1992	1.2992	3.0122	53.5786
000972	2019-07-08	-4.4325	4.3635	2.7939	4.7218
000973	2019-07-08	35.2171	1.7057	1.3921	4.508
000975	2019-07-08	34.4918	2.9041	4.8389	19.8083
000976	2019-07-08	60.2453	2.0689	5.0796	49.6429
000977	2019-07-08	43.2394	3.7557	0.6138	5.2677
000978	2019-07-08	24.7287	1.2746	3.4579	15.2096
000980	2019-07-08	11.0813	0.4795	0.6378	-3.1721
000981	2019-07-08	-7.4252	0.5088	0.8005	-87.0919
000982	2019-07-08	-1.1428	-2.6758	1.978	-25.3789
000983	2019-07-08	9.8711	0.9022	0.5553	2.8103
000985	2019-07-08	149.2022	3.4279	1.0418	74.0182
000987	2019-07-08	39.8858	1.471	3.2564	5.4225
000988	2019-07-08	46.5672	2.6129	2.9362	45.2988
000989	2019-07-08	28.4852	1.7946	2.3514	12.3212
000990	2019-07-08	23.5408	1.1934	3.3122	15.0839
000993	2019-07-08	-11.6575	1.8415	5.6925	25.7562
000995	2019-07-08	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-08	455.4804	8.3565	66.153	173.1089
000997	2019-07-08	26.2188	3.0038	2.8835	1041.4893
000998	2019-07-08	26.4866	2.7227	5.2938	-265.7107
000999	2019-07-08	13.046	2.3668	2.0982	14.1285
001696	2019-07-08	17.1524	1.5945	1.1592	8.6919
001872	2019-07-08	20.0477	0.9714	2.9845	6.1708
001896	2019-07-08	-10.081	0.7279	0.536	2.7992
001965	2019-07-08	12.7712	1.1118	7.2557	11.9635
001979	2019-07-08	14.3067	2.4276	2.0672	16.0558
002001	2019-07-08	22.0329	2.7701	6.1781	13.1118
002002	2019-07-08	25.704	2.2466	2.3372	6.858
002003	2019-07-08	15.7031	2.0639	1.7554	9.7701
