000159	2020-02-24	121.1986	1.2345	6.6574	-20.9678
000166	2020-02-24	21.8443	1.4925	5.4827	10.6309
000301	2020-02-24	15.962	1.487	0.9928	7.0824
000333	2020-02-24	16.2292	3.9063	1.3964	10.0826
000338	2020-02-24	11.9157	2.6997	0.6899	5.8507
000400	2020-02-24	38.7184	1.5094	1.2941	12.8441
000401	2020-02-24	11.1571	1.8612	0.6916	2.8247
000402	2020-02-24	5.8816	0.6532	0.7915	2.5645
000403	2020-02-24	76.1777	12.6374	11.1549	58.1398
000404	2020-02-24	38.3161	0.8317	0.2976	2.512
000407	2020-02-24	22.9102	1.2175	0.5316	4.4476
000408	2020-02-24	34.506	1.9857	7.7218	18.4743
000409	2020-02-24	-8.753	3.3106	0.6312	3.7535
000410	2020-02-24	-3.0246	-3.6708	5.4647	19.2941
000411	2020-02-24	21.713	2.0746	0.1312	7.1333
000413	2020-02-24	11.2968	0.6732	0.9528	21.736
000415	2020-02-24	11.1171	0.5567	0.5604	1.1131
000416	2020-02-24	79.8409	3.0589	324.2543	-128.2906
000417	2020-02-24	17.029	0.9064	0.325	-10.5773
000419	2020-02-24	13.5857	0.816	0.6545	-42.2114
000420	2020-02-24	51.9189	1.4907	1.7428	21.9583
000421	2020-02-24	21.972	0.9451	0.6614	-12.5786
000422	2020-02-24	51.2282	19.1455	0.1822	1.0754
000423	2020-02-24	19.8712	1.9982	3.6715	19.2821
000425	2020-02-24	11.7796	1.5047	0.7823	9.3348
000426	2020-02-24	-13.3531	2.1765	9.2136	25.2034
000428	2020-02-24	-5.5168	1.0665	2.2092	9.1945
000429	2020-02-24	10.1436	1.655	5.0984	7.5151
000430	2020-02-24	177.7247	1.2555	4.7719	13.6468
000488	2020-02-24	12.5305	0.8072	0.5015	1.192
000498	2020-02-24	7.0296	0.9127	0.24	-13.9012
000501	2020-02-24	8.0492	0.9658	0.4949	5.0398
000502	2020-02-24	44.378	7.2965	92.4407	19.8576
000503	2020-02-24	-64.3381	13.3871	138.5263	-93.9567
000504	2020-02-24	-72.6149	-76.9476	18.0466	-1759.8637
000505	2020-02-24	26.7426	1.713	0.5789	4.6041
000506	2020-02-24	171.9303	2.784	6.4054	34.6797
000507	2020-02-24	28.622	0.9322	1.529	14.2877
000509	2020-02-24	-48.3	41.5399	27.2923	68.7653
000510	2020-02-24	46.1765	2.9369	1.3253	98.6798
000513	2020-02-24	30.046	3.2699	3.8127	17.1596
000514	2020-02-24	138.386	1.1348	9.7284	10.4735
000516	2020-02-24	-142.4012	1.8083	10.7806	75.6597
000517	2020-02-24	10.2826	1.5923	2.1011	-1.8395
000518	2020-02-24	-556.2047	9.6583	14.7009	-1214.4901
000519	2020-02-24	29.6241	1.3525	2.0825	14.4371
000520	2020-02-24	133.3304	10.1373	5.1337	37.7257
000521	2020-02-24	66.0501	0.7063	0.2055	-13.6307
000523	2020-02-24	133.7441	2.3527	0.3664	-9.6316
000524	2020-02-24	15.6773	1.6645	0.5531	19.6933
000525	2020-02-24	16.1753	1.2274	1.0328	52.7429
000526	2020-02-24	385.5338	23.0271	1.1165	11.2352
000528	2020-02-24	10.0264	0.9464	0.5093	4.4017
000529	2020-02-24	19.6768	2.5442	1.4417	27.6627
000530	2020-02-24	23.5527	0.9753	1.7459	-59.551
000531	2020-02-24	12.3858	1.0903	1.4585	9.5552
000532	2020-02-24	66.5694	4.8966	7.7784	29.9796
000533	2020-02-24	-1.9893	3.0911	1.3427	16.237
000534	2020-02-24	289.3066	4.6673	16.9088	20.1866
000536	2020-02-24	-1.1896	1.1946	3.5085	-6.1599
000537	2020-02-24	4.6992	0.9672	0.4858	96.8931
000538	2020-02-24	29.8681	2.8358	3.7389	71.0035
000539	2020-02-24	22.3935	0.7745	0.7001	2.591
000540	2020-02-24	18.3472	1.4982	1.9245	1.8144
000541	2020-02-24	24.5789	1.6003	2.083	15.7764
000543	2020-02-24	9.9897	0.7235	0.6102	4.2313
000544	2020-02-24	15.5745	1.0782	4.4055	9.4265
000545	2020-02-24	41.7862	1.4569	1.6429	32.5447
000546	2020-02-24	15.7775	1.5861	0.8107	9.9627
000547	2020-02-24	46.2967	3.3248	5.85	-243.7835
000548	2020-02-24	35.5368	1.1475	6.1344	-636.9773
000550	2020-02-24	395.0844	1.155	0.4263	3.4971
000551	2020-02-24	36.5806	1.9087	1.0416	13.7977
000552	2020-02-24	11.6463	0.7094	1.3765	8.3736
000553	2020-02-24	42.8232	1.083	0.9685	46.2533
000554	2020-02-24	994.4895	2.5477	0.7617	21.0199
000555	2020-02-24	-294.2455	3.7339	2.0585	54.8482
000557	2020-02-24	58.0887	0.8916	5.3536	24.6624
000558	2020-02-24	-27.7271	3.2373	29.9864	-38.8979
000559	2020-02-24	29.8332	3.2796	1.5959	17.0425
000560	2020-02-24	11.3489	0.8838	0.7968	7.2764
000561	2020-02-24	51.694	3.1232	3.5553	56.4229
000563	2020-02-24	31.2103	1.5734	10.2974	-19.9288
000564	2020-02-24	-130.0413	0.4037	1.8661	4.334
000565	2020-02-24	33.1474	1.8753	5.4178	15.9782
000566	2020-02-24	821.1949	2.3472	4.7645	-22.6192
000567	2020-02-24	29.8627	1.3804	15.2395	-163165.6179
000568	2020-02-24	26.2271	6.4013	7.7806	22.0802
000570	2020-02-24	44.8368	1.2656	1.2598	17.5291
000571	2020-02-24	-2.1263	1.6672	1.5366	20.4468
000572	2020-02-24	-2.6699	0.7781	0.819	4.6863
000573	2020-02-24	7.9413	1.0479	1.3524	14.585
000576	2020-02-24	13.9164	2.7796	6.2851	-198.9476
000581	2020-02-24	9.7908	1.2307	2.4738	12.5924
000582	2020-02-24	15.7074	1.4156	2.9799	7.1886
000584	2020-02-24	54.0086	2.1753	2.1121	-59.2133
000585	2020-02-24	-2130.2164	118.4841	18.6683	80.7657
000586	2020-02-24	417.9021	8.9152	4.7577	-218.1845
000587	2020-02-24	-0.8157	0.8869	3.0438	-1.8578
000589	2020-02-24	22.2648	0.9659	0.5269	3.267
000590	2020-02-24	-275.0311	4.4401	9.7739	82.3731
000591	2020-02-24	12.0115	0.8723	2.0238	4.3533
000592	2020-02-24	-221.3524	1.5826	5.5834	18.3875
000593	2020-02-24	-10.6827	2.0335	2.3822	-78.1083
000595	2020-02-24	-12.7875	4.2125	6.4584	122.0654
000596	2020-02-24	29.9396	7.6037	6.4483	57.0424
000597	2020-02-24	34.9001	2.0017	0.9449	60.4887
000598	2020-02-24	12.8428	1.2401	3.1027	7.0781
000599	2020-02-24	1367.3476	0.954	0.8835	-23.0763
000600	2020-02-24	13.1603	0.7158	0.5798	3.325
000601	2020-02-24	12.4405	1.3186	1.5244	8.693
000603	2020-02-24	24.6904	4.9046	4.3529	12.9984
000605	2020-02-24	41.4919	1.0832	1.4219	7.6802
000606	2020-02-24	-32.8005	1.273	2.6011	18.0915
000607	2020-02-24	41.8896	2.8068	2.6269	19.0483
000608	2020-02-24	-134.4001	1.2395	15.6591	8.839
000609	2020-02-24	-11.521	1.0684	47.5111	-4.3045
000610	2020-02-24	18.8144	2.2169	2.1004	-28.9077
000611	2020-02-24	-12.5467	3.6231	43.1769	-11.8084
000612	2020-02-24	-17.4178	1.1117	0.9587	7.541
000613	2020-02-24	-6112.0999	26.9112	81.8834	664.5284
000615	2020-02-24	27.3849	1.6746	0.9922	2.27
000616	2020-02-24	228.2328	0.818	13.651	15.1111
000617	2020-02-24	13.0687	1.1937	124.9602	-69.8323
000619	2020-02-24	70.7934	0.7629	0.5434	-1144.1178
000620	2020-02-24	6.2508	0.8945	0.4848	1.8198
000622	2020-02-24	122.4875	10.321	5.5618	-28.3739
000623	2020-02-24	16.2474	0.9043	5.9284	88.2145
000625	2020-02-24	-17.4149	1.2567	0.8893	-51.9698
000626	2020-02-24	51.774	1.7714	0.0691	23.8612
000627	2020-02-24	23.6528	1.5481	0.6396	0.9672
000628	2020-02-24	34.2832	3.153	1.4096	173.5232
000629	2020-02-24	9.1755	2.3811	1.513	8.9495
000630	2020-02-24	30.5256	1.2466	0.2433	5.5473
000631	2020-02-24	9.2736	1.0121	2.8473	18.6277
000632	2020-02-24	64.6192	1.8556	0.3954	2.3125
000633	2020-02-24	257.4431	9.6427	12.8398	-16.3128
000635	2020-02-24	1080.8742	0.9539	1.227	16.3621
000636	2020-02-24	45.7085	3.9796	6.3827	23.1625
000637	2020-02-24	25.105	2.828	0.612	65.1516
000638	2020-02-24	-11.1496	11.0822	10.555	82.8995
000639	2020-02-24	11.0376	1.0999	0.8969	7.3817
000650	2020-02-24	16.4032	2.449	1.964	14.2385
000651	2020-02-24	13.6163	3.6748	1.8115	8.3053
000652	2020-02-24	34.6751	2.5906	0.6064	4.6935
000655	2020-02-24	17.5538	1.3699	2.7531	12.5073
000656	2020-02-24	6.8404	1.5786	0.6746	-6.6406
000657	2020-02-24	42.5807	1.768	0.7243	9.763
000659	2020-02-24	-288.749	4.6956	2.0966	11.7298
000661	2020-02-24	67.8988	14.9107	14.3179	44.2926
000662	2020-02-24	55.6707	0.8299	5.0478	45.7171
000663	2020-02-24	-1.0895	1.829	1.9076	-56.0225
000665	2020-02-24	55.5284	1.0839	2.6152	18.106
000666	2020-02-24	12.392	0.8927	1.0634	2.2681
000667	2020-02-24	205.0043	0.9419	1.7585	-6.0653
000668	2020-02-24	25.5053	1.8416	3.7055	-12.7155
000669	2020-02-24	-1.0057	0.8824	0.4788	4.2822
000670	2020-02-24	-9.487	10.7508	500.6913	-51.0451
000671	2020-02-24	8.1313	1.5152	0.4797	1.3754
000672	2020-02-24	7.2326	3.2939	2.4206	5.8393
000673	2020-02-24	-1.8393	5.7788	5.9475	-233.9331
000676	2020-02-24	23.9237	2.0676	1.3415	73.9683
000677	2020-02-24	1100.009	10.4547	3.6466	39.2411
000678	2020-02-24	-43.0369	2.4149	2.1886	521.5543
000679	2020-02-24	-3.1512	1.5794	1.477	5.2008
000680	2020-02-24	48.6442	1.2145	0.6303	6.5108
000681	2020-02-24	42.2657	4.3323	15.3102	62.0655
000682	2020-02-24	28.5722	2.3051	2.1992	37.6738
000683	2020-02-24	8.3347	0.8471	1.0783	6.5668
000685	2020-02-24	14.4419	0.9399	5.9843	20.9006
000686	2020-02-24	24.7769	1.4359	2.5037	23.1984
000687	2020-02-24	-6.2694	4.9273	8.3939	17.1071
000688	2020-02-24	62.1248	8.2346	15.7653	46.0132
000690	2020-02-24	37.345	1.3288	2.4913	10.7148
000691	2020-02-24	-175.3845	15.7791	40.5553	82.1451
000692	2020-02-24	205.1096	1.346	0.7852	-44.5964
000695	2020-02-24	276.5092	4.6662	3.3809	228.6321
000697	2020-02-24	44.215	2.4817	3.6977	-46.5369
000698	2020-02-24	-29.6907	0.7699	0.3064	4.3194
000700	2020-02-24	137.7913	5.7719	2.408	169.2903
000701	2020-02-24	-8.989	0.7836	0.0253	-0.6166
000702	2020-02-24	148.4532	2.7587	1.1682	80.3811
000703	2020-02-24	21.4496	1.6721	0.4612	16.2333
000705	2020-02-24	31.3897	1.7153	0.8023	41.0589
000707	2020-02-24	196.3254	8.1227	0.479	3.8255
000708	2020-02-24	50.3038	3.0827	5.0168	80.387
000709	2020-02-24	11.9282	0.5098	0.1951	2.8889
000710	2020-02-24	41.1354	6.4332	8.884	84.1565
000711	2020-02-24	-277.3288	0.8797	2.0836	-8.1876
000712	2020-02-24	600.189	3.84	8.9305	6.4446
000713	2020-02-24	52.3319	2.6718	1.7074	154.6364
000715	2020-02-24	17.1397	1.7407	0.9408	18.9086
000716	2020-02-24	68.177	0.9879	0.5808	8.3883
000717	2020-02-24	5.6844	1.3998	0.3556	3.6042
000718	2020-02-24	7.8536	1.2582	2.6393	107.3471
000719	2020-02-24	10.3824	1.0027	0.8782	14.68
000720	2020-02-24	8.0477	2.9719	1.8298	-17.6631
000721	2020-02-24	-187.9641	2.9433	3.6618	-92.4424
000722	2020-02-24	18.4988	0.9739	9.9529	19.2892
000723	2020-02-24	26.4217	4.7539	2.4638	21.3624
000725	2020-02-24	104.8529	2.3062	1.765	8.4173
000726	2020-02-24	9.7162	1.0739	1.1841	10.0061
000727	2020-02-24	-7.7903	1.1785	1.6317	6.7085
000728	2020-02-24	31.2977	1.3095	10.3263	7.4856
000729	2020-02-24	84.3203	1.2956	1.5294	13.0026
000731	2020-02-24	26.1347	1.0444	0.9878	9.0442
000732	2020-02-24	4.0438	0.5937	0.4009	0.3591
000733	2020-02-24	46.0956	2.5651	3.4137	194.5842
000735	2020-02-24	-254.6975	2.7554	11.6489	494.8724
000736	2020-02-24	8.7248	1.5994	0.4516	-1.1637
000737	2020-02-24	3.3755	3.8101	1.1842	-14.2129
000738	2020-02-24	56.9282	2.8431	5.3567	768.1348
000739	2020-02-24	35.2146	5.107	2.6142	14.1544
000750	2020-02-24	50.1688	1.8791	7.7776	15.8694
000751	2020-02-24	31.856	1.6607	0.521	7.4432
000752	2020-02-24	-2.6669	3.8855	4.2116	12.9388
000753	2020-02-24	33.6081	1.2008	0.8937	5.2549
000755	2020-02-24	6.7494	1.4992	1.8079	2.0475
000756	2020-02-24	18.3763	1.8806	0.9635	10.9889
000757	2020-02-24	39.3549	2.0403	8.6882	-5.9894
000758	2020-02-24	-62.4981	1.9458	0.7936	47.7391
000759	2020-02-24	14306.8802	1.416	0.3115	7.8215
000760	2020-02-24	-1.0543	2.2053	24.8844	-6.6632
000761	2020-02-24	20.5207	0.7376	0.2759	2.9194
000762	2020-02-24	-34.0744	2.2053	7.4323	-59.4693
000766	2020-02-24	20.9712	1.3337	3.0554	-286.6324
000767	2020-02-24	37.2365	0.9146	0.5799	-105.2879
000768	2020-02-24	69.4401	2.8394	1.4181	77.1825
000776	2020-02-24	20.3725	1.2929	5.5577	3.9778
000777	2020-02-24	33.9243	3.3362	3.5227	-108.7635
000778	2020-02-24	9.122	0.6914	0.3561	7.8045
000779	2020-02-24	13.8285	2.2161	1.9438	37.7596
000780	2020-02-24	-7.1831	0.6983	1.1745	152.4185
000782	2020-02-24	-57.8449	1.5825	0.6979	-50.365
000783	2020-02-24	34.8012	1.4882	6.6601	-27.4225
000785	2020-02-24	503.5493	40.665	13.4006	323.8349
000786	2020-02-24	100.6495	3.0723	3.2229	17.889
000788	2020-02-24	83.2757	3.3826	1.712	24.2949
000789	2020-02-24	7.6507	2.0321	0.8533	4.2583
000790	2020-02-24	45.6455	3.5777	4.2906	31.0175
000791	2020-02-24	9.6784	0.7043	1.9818	2.9297
000792	2020-02-24	-9.3956	1.7585	1.24	6.6432
000793	2020-02-24	-1.3568	1.3771	1.6257	26.1126
000795	2020-02-24	49.4073	3.0823	2.9236	20.2373
000796	2020-02-24	66.6164	2.7008	0.9124	-11.7449
000797	2020-02-24	18.464	1.108	1.0099	-7.1173
000798	2020-02-24	189.6827	2.3482	2.7484	33.6473
000799	2020-02-24	45.9535	4.8762	8.0936	33.7821
000800	2020-02-24	-66.1611	2.1104	0.6542	23.5625
000801	2020-02-24	95.7866	2.4072	1.7675	-170.1698
000802	2020-02-24	18.8868	1.4505	4.8106	-11.3315
000803	2020-02-24	-43.7549	87.2566	6.5921	12.3046
000806	2020-02-24	-3.1045	1.6951	3.2786	322.8168
000807	2020-02-24	-11.3986	1.706	0.6171	28.7252
000809	2020-02-24	51.2335	0.5602	1.1565	8.0213
000810	2020-02-24	28.8655	5.0001	2.0707	37.3778
000811	2020-02-24	13.9062	1.5195	1.3857	16.2511
000812	2020-02-24	109.7309	1.8081	2.5234	35.3581
000813	2020-02-24	24.5518	2.3556	6.457	8.3331
000815	2020-02-24	183.9823	2.7247	5.5773	140.9536
000816	2020-02-24	107.5204	0.6333	1.274	-23.523
000818	2020-02-24	56.4275	9.0756	6.2151	65.9693
000819	2020-02-24	44.1005	3.2282	1.4371	31.8035
000820	2020-02-24	-1.3233	20.3255	40.9595	-15.1282
000821	2020-02-24	203.8912	1.2448	1.6382	-56.0352
000822	2020-02-24	10.2269	1.0638	0.7539	5.7328
000823	2020-02-24	31.6626	2.6813	1.9101	13.576
000825	2020-02-24	7.6284	0.6652	0.296	5.6696
000826	2020-02-24	58.4817	1.0354	1.3892	30.9749
000828	2020-02-24	6.7167	1.1288	4.8362	4.0574
000829	2020-02-24	-32.3599	2.6776	0.1378	8.2505
000830	2020-02-24	8.8279	1.3453	0.728	3.633
000831	2020-02-24	136.5394	5.2022	6.9858	-60.2758
000833	2020-02-24	79.9109	1.2204	0.8788	14.7097
000835	2020-02-24	-2.8548	-71.2533	25.9347	-130.1443
000836	2020-02-24	160.1286	3.6463	2.7217	20.3461
000837	2020-02-24	-10.4825	1.0844	0.8993	-26.4646
000838	2020-02-24	27.1783	1.7422	1.0482	1.7052
000839	2020-02-24	7.3796	1.6862	4.4699	134.3271
000848	2020-02-24	15.9771	3.5917	3.0629	13.7878
000850	2020-02-24	15.5862	0.9394	1.4106	-166.3613
000851	2020-02-24	243.9176	1.7875	0.6881	-43.763
000852	2020-02-24	53.0579	2.4757	0.6734	-4.3804
000856	2020-02-24	168.5707	6.9097	0.8422	-93.1225
000858	2020-02-24	30.0214	7.1055	10.3036	20.0291
000859	2020-02-24	45.5614	2.8292	3.3875	86.906
000860	2020-02-24	47.9171	5.7371	3.0011	18.7158
000861	2020-02-24	38.5064	1.3817	2.0774	4.9648
000862	2020-02-24	2670.3749	1.2204	2.4908	4.6189
000863	2020-02-24	-25.5321	0.9529	2.9972	2.6306
000868	2020-02-24	-7.7837	7.3912	1.0572	-19.1114
000869	2020-02-24	17.4198	1.7627	3.6297	20.6661
000875	2020-02-24	21.6337	1.1711	1.0565	3.2628
000876	2020-02-24	27.7138	3.8284	1.2261	26.7272
000877	2020-02-24	7.3242	1.3199	1.2719	4.5009
000878	2020-02-24	63.3918	2.3969	0.3296	10.6283
000880	2020-02-24	47.8241	1.4617	0.8265	23.5695
000881	2020-02-24	32.792	1.1845	1.0181	73.8797
000882	2020-02-24	-94.2955	0.7044	4.526	14.7989
000883	2020-02-24	15.307	0.8893	1.5848	7.7499
000885	2020-02-24	7.8727	1.8886	2.3899	4.0632
000886	2020-02-24	65.015	1.5117	18.5362	-190.2734
000887	2020-02-24	19.2057	1.4901	1.0843	11.9422
000888	2020-02-24	14.3639	1.3051	2.9654	7.1502
000889	2020-02-24	33.7914	1.8614	2.1712	35.2288
000890	2020-02-24	-5.6079	3.5882	1.3076	7.4469
000892	2020-02-24	37.0348	1.6908	6.219	-57.3289
000893	2020-02-24	114.8557	1.2289	7.75	57.7
000895	2020-02-24	22.1992	7.6024	2.129	29.4276
000897	2020-02-24	-30.0029	3.7225	18.5994	5.1639
000898	2020-02-24	9.6088	0.5203	0.2581	3.9245
000899	2020-02-24	15.7604	0.9248	1.6565	10.8311
000900	2020-02-24	6.2844	0.6245	0.4894	2.3831
000901	2020-02-24	48.1542	1.9281	1.3485	23.378
000902	2020-02-24	13.5067	1.4944	1.0044	10.5262
000903	2020-02-24	28.7514	0.9504	0.7872	4.134
000905	2020-02-24	56.4975	1.5048	0.2945	14.2961
000906	2020-02-24	7.7092	1.6139	0.0567	-2.3233
000908	2020-02-24	-42.5169	1.3301	1.4561	18.1103
000909	2020-02-24	95.3755	2.6252	2.6961	-108.0713
000910	2020-02-24	9.672	1.5326	0.9991	8.3711
000911	2020-02-24	-1.7625	-4.4163	0.6712	-23.5686
000912	2020-02-24	40.0294	1.4317	1.3261	369.6354
000913	2020-02-24	17.5634	1.8172	1.5027	12.9528
000915	2020-02-24	42.9078	3.5947	3.8705	27.1213
000917	2020-02-24	34.615	0.9636	1.2678	12.2157
000918	2020-02-24	-6.1463	2.9846	4.0267	24.4356
000919	2020-02-24	11.5312	1.3949	1.634	10.3262
000920	2020-02-24	29.0579	2.398	2.3462	33.0395
000921	2020-02-24	9.171	1.7493	0.4233	8.5468
000922	2020-02-24	13.7051	1.911	1.8171	10.5586
000923	2020-02-24	18.4907	1.2643	1.5668	6.8145
000925	2020-02-24	66.0505	1.9447	1.7841	49.2335
000926	2020-02-24	6.0181	0.4672	0.5631	1.1092
000927	2020-02-24	21.9278	-12.2766	13.9068	-10.1583
000928	2020-02-24	12.4054	1.2229	0.4476	6.4565
000929	2020-02-24	-71.4724	1.7807	2.6498	-69.0923
000930	2020-02-24	44.5938	1.534	0.803	4.4988
000931	2020-02-24	84.4591	4.8683	3.8972	89.8232
000932	2020-02-24	5.9507	1.2263	0.266	3.151
000933	2020-02-24	3.7183	1.0717	0.5195	14.6909
000935	2020-02-24	14.5422	2.7284	6.0982	14.3818
000936	2020-02-24	19.3028	1.9272	2.924	110.991
000937	2020-02-24	15.4934	0.559	0.5288	4.175
000938	2020-02-24	52.8606	3.4164	1.8194	102.9222
000939	2020-02-24	-0.9171	5.5277	1.647	168.8863
000948	2020-02-24	104.7744	2.4923	1.1658	-10.8391
000949	2020-02-24	41.804	1.4033	1.1196	34.9019
000950	2020-02-24	11.4265	1.2626	0.3118	-6.0607
000951	2020-02-24	13.2294	1.9957	0.342	6.1188
000952	2020-02-24	19.3755	2.8476	3.5183	19.3667
000953	2020-02-24	-8.8893	-6.7511	14.6125	-130.7117
000955	2020-02-24	-60.6702	8.6084	6.5842	405.6054
000957	2020-02-24	91.9026	1.9398	0.713	9.8035
000958	2020-02-24	136.1277	9.5744	9.0061	119.3007
000959	2020-02-24	10.9717	0.6078	0.2433	2.3741
000960	2020-02-24	23.1083	1.3609	0.3995	11.5439
000961	2020-02-24	9.5825	1.5506	0.5986	1.979
000962	2020-02-24	76.6198	2.8874	4.5396	22.287
000963	2020-02-24	13.4809	3.088	1.0263	23.4278
000965	2020-02-24	-11.0803	0.6825	14.6817	-57.6158
000966	2020-02-24	8.781	1.1795	0.6384	2.6391
000967	2020-02-24	16.1015	1.4188	1.6809	1081.3622
000968	2020-02-24	12.3608	2.0088	3.6697	10.1426
000969	2020-02-24	-310.4889	1.7282	1.5635	9.3336
000970	2020-02-24	58.6546	2.8049	3.0932	31.8723
000971	2020-02-24	-1.1315	1.352	3.0114	13.6127
000972	2020-02-24	-9.1323	5.6172	6.6464	8.7204
000973	2020-02-24	31.119	2.2642	1.6179	17.6601
000975	2020-02-24	38.183	3.6491	6.393	25.9875
000976	2020-02-24	54.7264	1.8503	4.7209	-79.1873
000977	2020-02-24	78.8059	7.391	1.2286	10.9481
000978	2020-02-24	30.812	1.0894	2.8487	11.5284
000980	2020-02-24	-14.3703	0.3209	0.7931	-1.2943
000981	2020-02-24	-3.2331	0.495	0.8267	-6.9319
000982	2020-02-24	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-02-24	7.9613	0.785	0.4949	2.3408
000985	2020-02-24	32.1177	3.332	0.8608	18.2278
000987	2020-02-24	16.8767	1.4659	2.7231	8.4149
000988	2020-02-24	52.9366	4.261	5.1013	87.8561
000989	2020-02-24	43.2596	1.9713	2.6852	9.8354
000990	2020-02-24	33.8211	1.1146	3.1535	18.4837
000993	2020-02-24	-34.3338	1.5578	4.8871	11.5096
000995	2020-02-24	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-24	312.5602	6.3642	49.1388	185.8789
000997	2020-02-24	30.7771	3.9787	4.0261	-88.4234
000998	2020-02-24	53.3496	3.8269	7.1468	-339.8734
000999	2020-02-24	14.6214	2.6946	2.3618	17.5581
001696	2020-02-24	15.9415	1.6021	1.238	5.1011
001872	2020-02-24	11.2363	0.9068	2.6131	5.8356
001896	2020-02-24	-25.1986	0.6579	0.476	2.0508
001965	2020-02-24	11.2366	0.9957	6.001	12.6406
001979	2020-02-24	11.5942	2.1427	1.7466	5.5039
002001	2020-02-24	25.4508	3.489	7.3999	25.3994
002002	2020-02-24	32.0946	2.1208	2.4056	7.6133
002003	2020-02-24	17.5597	2.0999	1.8238	8.8165
002004	2020-02-24	19.0768	1.1085	0.9905	4.2818
002005	2020-02-24	-0.7592	1.4985	0.9526	3.2614
