000413	2021-05-25	-3.2335	0.4159	1.5643	5.5989
000415	2021-05-25	-1.6392	0.5099	0.5931	1.0426
000416	2021-05-25	80.7868	2.5849	191.4688	57.7524
000417	2021-05-25	20.8281	0.9285	0.5939	5.4105
000419	2021-05-25	13.2972	0.7612	1.0544	13.266
000420	2021-05-25	-32.0621	2.2568	2.4895	68.4319
000421	2021-05-25	12.993	1.0955	0.436	-1.8361
000422	2021-05-25	8.2799	7.9439	0.2911	4.0867
000423	2021-05-25	121.2397	2.3377	6.1781	13.5404
000425	2021-05-25	10.9155	1.5813	0.6214	11.4615
000426	2021-05-25	3224.9116	2.677	9.4229	23.7945
000428	2021-05-25	-6.2941	1.5399	5.2575	-59.4959
000429	2021-05-25	11.2641	1.7917	3.1984	4.5199
000430	2021-05-25	-24.6776	1.4523	11.6156	45.4097
000488	2021-05-25	11.5225	1.573	0.8887	2.214
000498	2021-05-25	5.5866	0.8689	0.2094	3.1908
000501	2021-05-25	8.8405	0.9025	1.1004	4.1718
000502	2021-05-25	-41.4671	5.3928	63.7054	-52.4039
000503	2021-05-25	-33.5156	8.4427	35.0677	-62.1808
000504	2021-05-25	543.6404	211.5598	30.6185	-29.0433
000505	2021-05-25	27.7609	1.9581	0.5746	-17.8878
000506	2021-05-25	-4.0187	4.0306	4.6213	35.8235
000507	2021-05-25	17.3655	1.0816	1.3885	12.2359
000509	2021-05-25	98.5642	17.2833	54.2095	-19.9679
000510	2021-05-25	28.8691	2.7745	1.2823	22.2734
000513	2021-05-25	25.0395	3.6708	4.0432	19.871
000514	2021-05-25	20.5598	0.869	4.6874	17.0876
000516	2021-05-25	823.0242	7.3239	21.6694	168.6041
000517	2021-05-25	4.681	1.0537	0.6272	-0.6827
000518	2021-05-25	1096.6025	6.4967	9.7241	82.3011
000519	2021-05-25	48.8679	1.9908	2.4802	10.0666
000520	2021-05-25	211.6733	7.5806	4.2163	444.9338
000521	2021-05-25	20.8105	0.8136	0.2291	2.745
000523	2021-05-25	-0.3782	-0.6494	0.7632	-1.0639
000524	2021-05-25	-21.399	2.1893	3.3587	-24.4776
000525	2021-05-25	-13.3309	0.4606	0.4482	7.0453
000526	2021-05-25	54.0245	3.6309	1.3944	8.8336
000528	2021-05-25	8.2297	1.0946	0.495	4.0719
000529	2021-05-25	11.1372	1.7108	0.9659	6.9378
000530	2021-05-25	64.3423	0.9826	1.8731	38.3561
000531	2021-05-25	11.4938	1.1019	1.4796	10.225
000532	2021-05-25	25.1707	4.1203	7.854	28.5304
000533	2021-05-25	22.9252	2.9042	1.2948	35.3323
000534	2021-05-25	87.0075	6.1598	12.6088	80.5487
000536	2021-05-25	7.3653	1.3951	3.1069	26.3776
000537	2021-05-25	4.9331	0.6563	0.5044	-2.6427
000538	2021-05-25	29.3971	3.7661	4.1583	45.7976
000539	2021-05-25	11.9021	0.7336	0.6388	3.4605
000540	2021-05-25	35.7778	1.1281	2.3954	0.9188
000541	2021-05-25	24.967	1.454	2.0413	17.6191
000543	2021-05-25	9.0267	0.6311	0.5132	3.186
000544	2021-05-25	11.9234	0.9721	2.1157	7.766
000545	2021-05-25	-15.6232	1.8418	1.6825	26.8725
000546	2021-05-25	11.0684	1.1609	0.5621	7.3063
000547	2021-05-25	34.0505	3.4477	6.4381	-5059.3025
000548	2021-05-25	16.5339	1.086	3.9759	-5.903
000550	2021-05-25	25.8589	1.7419	0.5373	4.0084
000551	2021-05-25	24.2036	1.67	0.9393	13.9779
000552	2021-05-25	15.0813	0.864	1.8246	17.3208
000553	2021-05-25	39.3971	0.9396	0.7077	13.0051
000554	2021-05-25	136.0552	2.4875	0.8873	6017.1416
000555	2021-05-25	28.747	2.5108	1.3156	52.4048
000557	2021-05-25	28.3633	1.0028	5.3979	26.8006
000558	2021-05-25	-56.7703	3.2732	25.0825	1004.1617
000559	2021-05-25	32.278	1.8998	1.3368	17.5033
000560	2021-05-25	15.3918	0.9531	0.8872	3.4082
000561	2021-05-25	28.3134	2.4785	2.5508	61.6669
000563	2021-05-25	20.6118	1.1162	6.47	-64.1347
000564	2021-05-25	-3.3149	0.5913	6.9088	-48.0084
000565	2021-05-25	32.0854	2.0362	5.3355	44.7205
000566	2021-05-25	-12.6393	2.2486	3.5515	260.3329
000567	2021-05-25	45.1577	1.4609	21.3683	14.4275
000568	2021-05-25	64.3528	16.4907	22.9817	63.5946
000570	2021-05-25	40.841	1.2726	1.2192	63.8951
000571	2021-05-25	-5.0705	3.659	1.8849	16.1431
000572	2021-05-25	-6.4201	2.3678	5.5738	26.6402
000573	2021-05-25	-43.3491	1.2187	2.0235	5.3563
000576	2021-05-25	6.9435	2.8233	9.311	-72.8034
000581	2021-05-25	7.7724	1.2523	1.6185	102.8582
000582	2021-05-25	13.4241	1.3439	2.5913	6.2217
000584	2021-05-25	1764.3768	2.3968	3.0596	375.9003
000585	2021-05-25	21.0227	-7.1688	16.7546	-16.6768
000586	2021-05-25	44.772	4.9464	2.5966	60.0066
000587	2021-05-25	12.8564	14.0688	-8.0438	50.4433
000589	2021-05-25	4.9076	1.0031	0.8061	4.9791
000590	2021-05-25	60.8043	3.1349	7.1594	39.1447
000591	2021-05-25	17.7001	1.4241	3.4777	8.6192
000592	2021-05-25	-36.5819	2.3804	5.1362	550.3225
000593	2021-05-25	34.4176	1.7389	1.2407	17.5077
000595	2021-05-25	176.0287	2.8671	13.4727	-11.7626
000596	2021-05-25	61.4552	11.5026	11.2105	202.0158
000597	2021-05-25	93.3509	1.5961	0.883	8.0757
000598	2021-05-25	11.7491	1.2471	2.8122	5.6004
000599	2021-05-25	46.3223	1.0427	0.7276	15.5757
000600	2021-05-25	11.7535	0.7664	0.6569	3.6187
000601	2021-05-25	35.4382	1.2602	1.1471	12.5979
000603	2021-05-25	29.0647	4.4371	5.9387	15.9528
000605	2021-05-25	80.6584	0.9473	0.964	15.1372
000606	2021-05-25	-1.2197	3.3299	2.2203	11.2964
000607	2021-05-25	-13.1704	2.8423	2.2034	17.3107
000608	2021-05-25	22.5556	0.8524	4.5084	8.0174
000609	2021-05-25	-2.3178	0.6155	7.1319	-16.9137
000610	2021-05-25	60.8008	2.4525	6.3663	-12.8209
000611	2021-05-25	-24.7332	2.3329	203.0766	-35.2658
000612	2021-05-25	13.769	1.8905	1.7927	8.3537
000613	2021-05-25	-155.5993	18.4935	62.3783	-6472.8525
000615	2021-05-25	-973.4307	11.6026	8.1829	-49.1334
000616	2021-05-25	8.8036	0.548	2.0704	78.8859
000617	2021-05-25	10.0439	0.8497	98.8043	-7.1471
000619	2021-05-25	46.3339	0.7576	0.4337	12.6945
000620	2021-05-25	-4.0068	0.88	0.7318	1.7062
000622	2021-05-25	467.9964	7.1031	3.5918	-82.7199
000623	2021-05-25	10.2521	0.7892	7.873	61.4407
000625	2021-05-25	32.9741	2.1323	1.1135	8.5014
000626	2021-05-25	84.8839	3.4325	0.1387	-20.652
000627	2021-05-25	46.8845	0.9163	0.5424	1.095
000628	2021-05-25	12.0422	2.0034	0.5039	-18.3288
000629	2021-05-25	64.4391	2.0763	1.7557	26.4982
000630	2021-05-25	25.8093	1.5853	0.2764	-23.9534
000631	2021-05-25	38.9422	1.1816	19.1762	-4.6103
000632	2021-05-25	34.8836	1.1915	0.1859	-1.1398
000633	2021-05-25	226.8602	17.8512	21.729	-229.05
000635	2021-05-25	18.5438	1.0257	1.2381	10.5598
000636	2021-05-25	54.9176	3.7531	4.8007	38.2565
000637	2021-05-25	34.4881	2.1729	0.4681	7.4826
000638	2021-05-25	337.9516	13.8731	14.7061	-59.6256
000639	2021-05-25	20.1505	1.7262	1.054	8.3592
000650	2021-05-25	25.0175	2.9484	3.4945	17.0931
000651	2021-05-25	13.9742	2.9772	1.8576	12.5708
000652	2021-05-25	30.1716	1.2376	0.3518	9.2107
000655	2021-05-25	22.0705	2.2516	4.0567	24.1767
000656	2021-05-25	4.6532	0.9584	0.3568	1.8225
000657	2021-05-25	34.1098	1.9607	0.8	-265.4183
000659	2021-05-25	-28.2725	7.7374	3.2368	16.2199
000661	2021-05-25	51.9333	14.8648	19.0783	126.302
000663	2021-05-25	34.8498	3.8499	3.9933	139.6225
000665	2021-05-25	-5.9358	0.703	1.6561	8.6992
000666	2021-05-25	12.1548	0.6373	1.0903	-2.5535
000667	2021-05-25	84.2878	0.6404	1.02	3.7843
000668	2021-05-25	-136.0844	2.7858	21.3634	-105.1323
000669	2021-05-25	14.6318	1.0504	0.6264	8.6343
000670	2021-05-25	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-25	4.3741	0.8475	0.2779	1.1401
000672	2021-05-25	8.5018	2.4352	2.6311	9.0829
000673	2021-05-25	74.1674	-7.5316	5.6804	29.198
000676	2021-05-25	-3.3319	2.3916	1.008	-39.5523
000677	2021-05-25	143.6333	8.139	3.3821	41.7044
000678	2021-05-25	-39.6955	1.9789	1.586	-3529.4613
000679	2021-05-25	20.235	2.6877	14.1352	-48.845
000680	2021-05-25	35.8994	1.683	0.731	6.3606
000681	2021-05-25	61.2044	2.9278	15.7302	68.4368
000682	2021-05-25	21.4311	1.7461	1.5957	21.9182
000683	2021-05-25	29.8867	1.2767	1.579	6.9731
000685	2021-05-25	8.3788	0.8635	5.3265	17.062
000686	2021-05-25	15.481	1.2178	3.3954	8.4537
000687	2021-05-25	-1.2082	-0.8443	26.3772	19.254
000688	2021-05-25	61.6421	4.5306	11.2725	25.1251
000690	2021-05-25	6.8354	1.181	1.5229	3.6585
000691	2021-05-25	79.6426	16.3552	4.1708	-34.8436
000692	2021-05-25	-2.4134	4.3295	0.9564	5.0769
000695	2021-05-25	-80.5291	3.4154	2.0139	-25.1574
000697	2021-05-25	-10.5674	5.5335	5.7011	267.3477
000698	2021-05-25	6.818	1.2727	0.5037	5.4236
000700	2021-05-25	20.2555	1.891	0.7537	10.7935
000701	2021-05-25	193.7776	85.8591	0.034	-1.6584
000702	2021-05-25	43.3732	2.3493	1.0636	-7.0593
000703	2021-05-25	13.4458	1.8816	0.474	11.7274
000705	2021-05-25	27.7994	1.4525	0.7311	20.4668
000707	2021-05-25	-3.1495	-3.772	0.6398	5.3563
000708	2021-05-25	18.4909	4.5994	1.5415	15.964
000709	2021-05-25	13.8776	0.5413	0.2312	4.7089
000710	2021-05-25	69.1998	4.8675	7.7922	56.7132
000711	2021-05-25	-0.9916	1.0874	2.1138	22.4511
000712	2021-05-25	474.6693	4.0478	8.7316	9.8328
000713	2021-05-25	132.3647	3.3127	2.2513	39.7908
000715	2021-05-25	14.677	1.3431	2.3759	8.2361
000716	2021-05-25	55.1208	0.9404	0.6252	6.2892
000717	2021-05-25	6.2726	1.2037	0.3612	2.4886
000718	2021-05-25	27.6086	3.3294	6.7287	76.4026
000719	2021-05-25	7.5224	0.782	0.7051	3.5946
000720	2021-05-25	18.4117	1.859	1.2239	-19.6413
000721	2021-05-25	146.4734	3.5873	4.6149	74.7656
000722	2021-05-25	45.017	1.2746	11.2606	-13.5733
000723	2021-05-25	22.2885	2.9249	2.1698	21.6414
000725	2021-05-25	23.4369	2.3027	1.4021	4.6588
000726	2021-05-25	79.0049	0.7007	1.2015	13.137
000727	2021-05-25	9.4681	7.3441	0.1755	3.3045
000728	2021-05-25	24.9351	1.1361	7.8037	-5.578
000729	2021-05-25	64.4231	1.6394	1.8405	9.9593
000731	2021-05-25	21.1613	1.0716	1.0047	7.2163
000732	2021-05-25	-1.3197	0.4428	1.79	-9.7941
000733	2021-05-25	37.4733	4.4618	6.3598	159.0868
000735	2021-05-25	75.064	2.2112	4.1065	-33.7364
000736	2021-05-25	21.9398	1.7053	0.4064	-0.3821
000737	2021-05-25	366.0781	7.4501	3.2215	117.1367
000738	2021-05-25	57.4812	3.8351	6.3472	68.025
000739	2021-05-25	39.6928	7.5733	4.2841	33.3054
000750	2021-05-25	39.9975	1.2873	5.2962	-2.3602
000751	2021-05-25	19.532	1.7059	0.6776	11.486
000752	2021-05-25	35.2554	25.0089	2.3848	-22.3184
000753	2021-05-25	20.5209	1.1037	0.8424	-18.128
000755	2021-05-25	14.4656	1.3405	2.0184	2.8061
000756	2021-05-25	16.7187	1.6863	0.9336	14.0009
000757	2021-05-25	31.088	1.4721	0.5415	28.9457
000758	2021-05-25	241.6145	2.0971	1.4012	4.0796
000759	2021-05-25	16.6511	1.1473	0.2839	-31.211
000760	2021-05-25	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-25	18.5796	0.8065	0.3177	-4.4952
000762	2021-05-25	-1954.286	6.3788	28.106	81.7988
000766	2021-05-25	-14.7302	2.0133	3.4103	81.603
000767	2021-05-25	70.8194	1.3416	0.8719	3.8066
000768	2021-05-25	92.5839	4.8427	2.2308	-221.6989
000776	2021-05-25	11.2847	1.1818	3.6957	5.1603
000777	2021-05-25	37.2552	2.8249	3.3827	159.8743
000778	2021-05-25	8.4641	0.7096	0.3323	4.3591
000779	2021-05-25	11.4465	1.5946	1.4261	19.0432
000780	2021-05-25	-5.9016	1.5267	2.3725	-25.4626
000782	2021-05-25	17.7247	1.2395	0.6886	-14.7048
000783	2021-05-25	18.2263	1.4945	5.1315	-5.3165
000785	2021-05-25	27.7967	2.9204	4.8319	10.7861
000786	2021-05-25	22.1547	4.3266	3.9275	19.4635
000788	2021-05-25	79.2022	3.1154	1.9335	-74.0849
000789	2021-05-25	7.2743	1.7215	0.8328	4.7812
000790	2021-05-25	89.9875	4.1702	4.9477	-153.6032
000791	2021-05-25	12.8505	0.8925	2.5976	3.5416
000792	2021-05-25	23.3732	9.7615	3.6087	56.7936
000793	2021-05-25	-2.5017	1.882	2.0688	350.5694
000795	2021-05-25	50.9739	2.4498	2.0205	27.1439
000796	2021-05-25	-10.1127	8.685	6.6572	16.1797
000797	2021-05-25	19.1906	0.979	0.8592	1.4716
000798	2021-05-25	-17.0521	4.635	5.7856	-44.7254
000799	2021-05-25	116.8094	24.7984	32.0073	64.9844
000800	2021-05-25	11.9834	1.9426	0.3936	9.702
000801	2021-05-25	65.6994	2.3928	1.839	21.595
000802	2021-05-25	-3.6764	1.6899	6.4725	3.3232
000803	2021-05-25	32.3461	3.6668	4.1916	-17.2688
000806	2021-05-25	43.362	43.5321	2.5709	36.8803
000807	2021-05-25	29.1967	3.2754	1.2164	6.7701
000809	2021-05-25	-26.7607	0.5341	8.5018	11.1788
000810	2021-05-25	19.994	2.1942	1.0272	5.3308
000811	2021-05-25	20.3501	1.3176	1.2991	11.658
000812	2021-05-25	123.6366	1.7847	2.9131	24.5848
000813	2021-05-25	44.8009	1.9326	16.3621	21.9088
000815	2021-05-25	78.0675	1.8026	3.12	-25.5598
000816	2021-05-25	68.3468	2.065	2.1407	33.7267
000818	2021-05-25	41.8827	4.7544	3.7913	51.0022
000819	2021-05-25	38.151	2.1821	1.2442	34.1542
000820	2021-05-25	-9.9208	-1.3916	2016.1591	865.7195
000821	2021-05-25	38.3292	1.714	1.2068	20.9782
000822	2021-05-25	-36.5623	1.958	1.5332	-19.5824
000823	2021-05-25	16.2318	1.4713	1.0116	17.8174
000825	2021-05-25	11.0433	1.0939	0.5212	3.3476
000826	2021-05-25	-4.5245	0.6622	0.9608	27.6224
000828	2021-05-25	10.0524	1.3043	7.2756	6.3596
000829	2021-05-25	74.0875	3.788	0.1436	8.5633
000830	2021-05-25	16.7968	1.9876	1.484	6.7639
000831	2021-05-25	45.5123	6.5423	7.9441	-43.8924
000833	2021-05-25	33.5609	1.1077	1.0943	9.7389
000835	2021-05-25	-3.689	-1.3608	120.428	-199.3713
000836	2021-05-25	-99.3698	2.3385	2.6505	36.196
000837	2021-05-25	22.0224	2.4503	1.0964	11.8353
000838	2021-05-25	32.9699	1.942	0.5889	0.9503
000839	2021-05-25	-3.2185	1.4778	3.787	-56.7453
000848	2021-05-25	19.0755	3.8539	4.4377	13.2392
000850	2021-05-25	9.8352	0.8426	0.9938	8.8851
000851	2021-05-25	-92.0683	1.785	0.7547	-58.2059
000852	2021-05-25	154.5533	1.9637	0.5721	-929.0401
000856	2021-05-25	277.4839	4.4541	0.5333	15.0288
000858	2021-05-25	58.1194	13.1946	20.4189	58.577
000859	2021-05-25	24.4015	1.877	2.8577	43.3497
000860	2021-05-25	84.8541	4.6034	2.4143	31.1826
000861	2021-05-25	243.7296	1.3491	4.0256	5.4586
000862	2021-05-25	40.4863	1.546	3.3072	7.0401
000863	2021-05-25	14.7668	0.98	0.8743	1.6042
000868	2021-05-25	24.0664	5.8798	0.8872	4.8035
000869	2021-05-25	52.1922	2.5904	7.332	29.09
000875	2021-05-25	22.793	1.3988	1.3174	4.3644
000876	2021-05-25	19.9948	1.8597	0.5828	33.2973
000877	2021-05-25	10.342	1.576	1.8452	6.303
000878	2021-05-25	60.8635	2.922	0.2489	3.8257
000880	2021-05-25	22.4632	1.6279	0.7093	6.5875
000881	2021-05-25	29.2078	1.7389	1.4576	38.7889
000882	2021-05-25	36.7699	0.6901	5.0727	14.7037
000883	2021-05-25	12.6703	1.1492	1.846	5.6964
000885	2021-05-25	6.9056	1.2838	1.595	5.9436
000886	2021-05-25	39.7992	1.6259	38.0948	-26.5975
000887	2021-05-25	24.3017	1.5441	1.1257	9.0923
000888	2021-05-25	55.3288	1.3374	6.094	63.7962
000889	2021-05-25	77.5781	1.9177	1.6933	31.9333
000890	2021-05-25	40.0223	111.2978	4.4811	1.7929
000892	2021-05-25	-3.6947	1.528	14.3322	93.8672
000893	2021-05-25	176.213	3.4483	31.5827	76.2782
000895	2021-05-25	20.2923	5.0174	1.696	14.9822
000897	2021-05-25	21.7713	2.4394	1.7021	3.974
000898	2021-05-25	12.7907	0.7466	0.3647	2.7544
000899	2021-05-25	18.7257	1.0593	1.9533	10.0686
000900	2021-05-25	7.4464	0.6181	0.4176	16.7542
000901	2021-05-25	-11.7315	1.5669	1.2176	-333.0902
000902	2021-05-25	17.1439	2.6038	1.7897	11.0478
000903	2021-05-25	29.0852	1.2801	0.6958	4.5646
000905	2021-05-25	25.4394	1.2063	0.2348	12.8454
000906	2021-05-25	10.2979	2.1201	0.0493	2.4191
000908	2021-05-25	-6.2924	12.5375	8.5939	-87.8312
000909	2021-05-25	75.0009	1.8105	2.1296	14.3083
000910	2021-05-25	9.5418	1.2629	0.9062	6.7735
000911	2021-05-25	89.7878	26.2335	0.9025	2.7306
000912	2021-05-25	15.9699	1.1577	1.1776	14.8225
000913	2021-05-25	28.7916	2.904	2.0361	17.7815
000915	2021-05-25	19.4675	3.3066	3.4322	8.7717
000917	2021-05-25	-5.8108	0.7526	1.3344	12.0709
000918	2021-05-25	-9.5128	4.9385	8.7512	-161.8755
000919	2021-05-25	34.0079	1.502	1.6141	10.259
000920	2021-05-25	24.1999	2.3602	2.0259	19.1888
000921	2021-05-25	11.6269	2.041	0.3724	3.4794
000922	2021-05-25	10.6431	1.6781	1.7902	11.5232
000923	2021-05-25	11.9694	1.9537	2.3695	5.0422
000925	2021-05-25	15.2199	1.4787	1.1991	42.7552
000926	2021-05-25	16.3395	0.389	0.5385	0.6354
000927	2021-05-25	22.5432	3.2714	0.4857	38.0877
000928	2021-05-25	19.6973	2.4481	0.9062	94.4441
000929	2021-05-25	-1236.1122	3.0976	5.8838	78.7024
000930	2021-05-25	21.6888	1.7108	0.8572	-12.8245
000931	2021-05-25	148.7296	3.172	2.8556	21.6702
000932	2021-05-25	5.723	1.1911	0.3189	4.3151
000933	2021-05-25	27.0448	3.2414	1.1172	5.5801
000935	2021-05-25	10.5496	1.9223	7.2826	18.1394
000936	2021-05-25	295.2992	1.1311	2.3263	17.8069
000937	2021-05-25	19.4068	0.7028	0.6512	2.0399
000938	2021-05-25	27.2227	1.8806	0.8457	8.1095
000948	2021-05-25	39.2511	2.0899	1.0716	17.8481
000949	2021-05-25	17.9021	1.4866	1.1327	25.7349
000950	2021-05-25	10.7214	1.053	0.1813	84.2723
000951	2021-05-25	12.0538	1.9123	0.3696	10.1424
000952	2021-05-25	25.6845	1.8839	3.574	21.8698
000953	2021-05-25	73.6833	11.8467	8.8689	39.6879
000955	2021-05-25	21.793	3.7743	2.3121	9.4846
000957	2021-05-25	-183.7783	1.3468	0.9147	-6.3344
000958	2021-05-25	17.7217	1.3822	2.2418	13.7467
000959	2021-05-25	13.6806	1.201	0.3917	3.0141
000960	2021-05-25	25.4223	1.8618	0.5	12.9437
000961	2021-05-25	3.6373	0.8809	0.3192	2.596
000962	2021-05-25	54.9476	3.1366	4.9228	247.5986
000963	2021-05-25	37.3577	5.9485	2.6725	25.9844
000965	2021-05-25	-64.9599	0.5563	6.0237	-1.9061
000966	2021-05-25	64.8619	6.601	4.4806	50.3297
000967	2021-05-25	18.372	1.5246	1.723	27.0952
000968	2021-05-25	48.0245	1.3493	4.0514	13.0173
000969	2021-05-25	49.9337	1.6409	1.4273	16.9238
000970	2021-05-25	58.8347	2.1009	1.8986	-177.3509
000971	2021-05-25	22.0526	2.2347	3.0282	-35.6673
000972	2021-05-25	-5.8235	10.1807	78.6251	-52.1116
000973	2021-05-25	45.7613	1.6856	1.6781	14.379
000975	2021-05-25	23.1083	2.8755	3.9212	14.0846
000976	2021-05-25	18.6419	1.7397	3.7186	79.1811
000977	2021-05-25	27.1978	3.3591	0.6734	5.9772
000978	2021-05-25	-9.681	1.9492	9.1831	-54.5903
000980	2021-05-25	-1.1512	-2.6182	9.1828	-28.9915
000981	2021-05-25	-8.5091	1.4996	0.9183	51.6052
000982	2021-05-25	142.6942	5.4659	24.5815	200.4329
000983	2021-05-25	12.0525	1.3712	0.7714	6.2192
000985	2021-05-25	44.7067	2.6583	0.8715	12.0129
000987	2021-05-25	21.9362	1.5248	9.3731	-8.7516
000988	2021-05-25	30.4492	3.0485	2.8719	83.5934
000989	2021-05-25	27.1129	1.9138	2.0659	13.9529
000990	2021-05-25	19.7087	0.9766	1.5327	11.0396
000993	2021-05-25	-54.219	2.0702	10.5418	8.2579
000995	2021-05-25	105.4073	28.9799	35.6675	213.3509
000996	2021-05-25	509.8621	7.0854	68.1017	11384.3804
000997	2021-05-25	34.8233	2.63	2.3569	36.8071
000998	2021-05-25	170.2023	4.0779	6.7617	17.2472
000999	2021-05-25	14.7163	1.7598	1.7364	13.6074
001201	2021-05-25	10.8768	6.1644	5.4228	12.03
001202	2021-05-25	30.4629	10.5093	2.981	29.4948
001203	2021-05-25	43.2324	15.0682	13.7048	40.6484
001205	2021-05-25	29.6414	4.5477	6.8627	20.3012
001206	2021-05-25	48.9272	13.0863	7.3335	67.0091
001696	2021-05-25	12.6211	1.6889	0.9203	9.4931
001872	2021-05-25	12.0179	0.7772	2.2147	5.3043
001896	2021-05-25	33.0183	1.5399	0.9908	6.6235
001965	2021-05-25	11.9189	0.9972	6.126	13.3982
001979	2021-05-25	7.4731	1.1419	0.7092	3.0131
002001	2021-05-25	22.7598	4.2258	7.5661	21.9483
002002	2021-05-25	12.8037	1.3669	2.0426	8.0605
002003	2021-05-25	13.7997	2.2489	2.1933	12.4914
