000166	2020-04-13	19.0788	1.3151	4.4493	10.8171
000301	2020-04-13	12.2834	1.4143	0.7965	3.801
000333	2020-04-13	14.7381	3.5474	1.2681	9.1563
000338	2020-04-13	11.7462	2.3649	0.6134	4.4871
000400	2020-04-13	35.7147	1.8724	1.4992	200.2568
000401	2020-04-13	10.0743	2.1997	0.7884	3.3102
000402	2020-04-13	5.5083	0.6118	0.7413	2.4017
000403	2020-04-13	76.7361	12.7301	11.2367	58.566
000404	2020-04-13	80.2205	0.7645	0.2562	3.14
000407	2020-04-13	23.3498	1.2863	0.5825	5.2734
000408	2020-04-13	25.4465	1.4643	5.6944	13.6239
000409	2020-04-13	-4.6468	3.9899	0.9509	-88.1572
000410	2020-04-13	-2.6525	-3.2192	4.7924	16.9205
000411	2020-04-13	20.3833	1.9475	0.1232	6.6964
000413	2020-04-13	8.7543	0.5217	0.7384	16.844
000415	2020-04-13	9.2214	0.4618	0.4648	0.9233
000416	2020-04-13	84.0954	2.703	345.3385	-25.7956
000417	2020-04-13	22.2327	0.8945	0.3253	-9.0173
000419	2020-04-13	13.2012	0.7929	0.636	-41.0168
000420	2020-04-13	55.4932	1.676	1.8751	67.3266
000421	2020-04-13	21.5088	0.9252	0.6475	-12.3135
000422	2020-04-13	50.077	18.7153	0.1781	1.0513
000423	2020-04-13	-40.9872	1.8241	6.1498	-16.2455
000425	2020-04-13	12.8145	1.6369	0.851	10.1548
000426	2020-04-13	-11.7796	1.92	8.1279	22.2334
000428	2020-04-13	67.138	1.3058	3.0369	8.621
000429	2020-04-13	11.6615	1.4941	4.7998	7.381
000430	2020-04-13	178.7847	1.263	4.8003	13.7282
000488	2020-04-13	9.1176	0.8531	0.4969	1.2347
000498	2020-04-13	8.7056	1.1303	0.2972	-17.2156
000501	2020-04-13	7.7941	0.9352	0.4792	4.8801
000502	2020-04-13	-144.6864	6.6181	80.0721	-112.1009
000503	2020-04-13	-52.122	10.8452	112.2238	-76.1168
000504	2020-04-13	-68.7524	-72.8547	17.0867	-1666.254
000505	2020-04-13	39.9104	2.2118	0.7153	17.8962
000506	2020-04-13	151.5411	2.4539	5.6458	30.5671
000507	2020-04-13	27.4294	0.8934	1.4653	13.6924
000509	2020-04-13	-8.7969	-11.6317	16.2455	-179.0753
000510	2020-04-13	38.5457	2.4516	1.1062	82.3726
000513	2020-04-13	28.9485	3.3776	4.0189	21.3429
000514	2020-04-13	13.5066	1.0931	4.1132	21.9393
000516	2020-04-13	-123.5113	1.5684	9.3505	65.6232
000517	2020-04-13	10.0209	1.5518	2.0476	-1.7926
000518	2020-04-13	-474.3813	8.2375	12.5383	-1035.8261
000519	2020-04-13	33.393	1.5245	2.3475	16.2739
000520	2020-04-13	118.9163	9.0414	4.5787	33.6473
000521	2020-04-13	60.705	0.6846	0.207	2.6664
000523	2020-04-13	129.9072	2.2852	0.3559	-9.3552
000524	2020-04-13	18.2544	1.9381	0.6441	22.9306
000525	2020-04-13	15.4487	1.1723	0.9864	50.3736
000526	2020-04-13	438.3345	26.1807	1.2694	12.774
000528	2020-04-13	10.6588	1.006	0.5414	4.6794
000529	2020-04-13	20.3262	2.6282	1.4893	28.5755
000530	2020-04-13	20.3328	0.842	1.5072	-51.4098
000531	2020-04-13	13.4679	1.1856	1.5859	10.39
000532	2020-04-13	49.7437	4.1499	8.1438	23.4366
000533	2020-04-13	-2.0844	3.2388	1.4069	17.013
000534	2020-04-13	47.1899	4.5911	7.7341	9.9911
000536	2020-04-13	-0.8069	0.8103	2.3798	-4.1782
000537	2020-04-13	4.608	0.9484	0.4763	95.013
000538	2020-04-13	25.7848	2.8435	3.6365	51.2541
000539	2020-04-13	21.2528	0.735	0.6644	2.4591
000540	2020-04-13	15.8345	1.293	1.6609	1.5659
000541	2020-04-13	21.1865	1.3074	1.9119	12.559
000543	2020-04-13	9.225	0.6681	0.5635	3.9074
000544	2020-04-13	14.2455	1.1041	3.8041	8.5892
000545	2020-04-13	35.8743	1.2507	1.4104	27.9403
000546	2020-04-13	14.4978	1.4575	0.745	9.1546
000547	2020-04-13	45.3366	3.2558	5.7287	-238.7277
000548	2020-04-13	34.0893	1.1054	6.5567	-27.3875
000550	2020-04-13	71.8897	1.0123	0.3642	3.8826
000551	2020-04-13	25.2653	1.5917	0.8812	10.0934
000552	2020-04-13	9.8061	0.6764	1.2686	11.1124
000553	2020-04-13	44.3228	1.121	1.0024	47.8731
000554	2020-04-13	1065.2273	2.7289	0.8158	22.5151
000555	2020-04-13	40.8451	2.9394	1.5121	52.9084
000557	2020-04-13	93.443	0.8414	5.2325	24.186
000558	2020-04-13	-23.7007	2.7672	25.6319	-33.2494
000559	2020-04-13	25.1979	2.7701	1.348	14.3946
000560	2020-04-13	10.2171	0.7957	0.7173	6.5507
000561	2020-04-13	44.6012	2.7225	3.016	17.0193
000563	2020-04-13	25.7284	1.2971	8.4888	-16.4284
000564	2020-04-13	-123.8192	0.3844	1.7768	4.1267
000565	2020-04-13	31.063	1.7784	4.2623	156.5409
000566	2020-04-13	831.9486	2.3779	4.8269	-22.9154
000567	2020-04-13	29.1486	1.3473	14.8751	-159263.8314
000568	2020-04-13	25.2635	6.1661	7.4948	21.269
000570	2020-04-13	95.2337	1.1258	1.1639	-115.5931
000571	2020-04-13	-2.3149	1.8151	1.6729	22.2606
000572	2020-04-13	38.9943	0.6751	0.7082	-57.0194
000573	2020-04-13	7.5031	0.9901	1.2778	13.7803
000576	2020-04-13	30.3128	2.6491	6.0176	-903.0997
000581	2020-04-13	9.3222	1.1718	2.3555	11.9898
000582	2020-04-13	17.9945	1.6218	3.4138	8.2353
000584	2020-04-13	46.3931	1.8686	1.8143	-50.864
000585	2020-04-13	-1913.5842	106.4349	16.7699	72.5522
000586	2020-04-13	273.7356	9.3807	5.2829	-154.6173
000587	2020-04-13	-0.6349	0.6904	2.3692	-1.4461
000589	2020-04-13	20.9155	0.9074	0.495	3.069
000590	2020-04-13	61.3315	4.1839	8.2628	89.1199
000591	2020-04-13	10.1347	0.736	1.7076	3.6731
000592	2020-04-13	-200.5486	1.4339	5.0587	16.6593
000593	2020-04-13	-9.746	1.8552	2.1733	-71.2592
000595	2020-04-13	-11.3236	3.7303	5.719	108.0916
000596	2020-04-13	27.2128	6.9111	5.861	51.8471
000597	2020-04-13	35.3352	2.0267	0.9567	61.2428
000598	2020-04-13	13.3942	1.2878	2.9936	7.6979
000599	2020-04-13	1238.9581	0.8644	0.8005	-20.9095
000600	2020-04-13	12.2419	0.683	0.5607	3.1517
000601	2020-04-13	12.4616	1.3208	1.527	8.7077
000603	2020-04-13	18.1402	3.6142	2.8044	13.6102
000605	2020-04-13	42.6462	1.1133	1.4615	7.8938
000606	2020-04-13	-27.6967	1.0749	2.1964	15.2765
000607	2020-04-13	35.8174	2.4	2.2461	16.2871
000608	2020-04-13	-139.9653	1.2909	16.3075	9.205
000609	2020-04-13	-10.6451	0.9872	43.8991	-3.9773
000610	2020-04-13	19.8789	2.3423	2.2192	-30.5433
000611	2020-04-13	-11.8123	3.411	40.6495	-11.1172
000612	2020-04-13	41.8107	1.0336	0.9365	6.1318
000613	2020-04-13	3055.3316	29.4577	89.1459	490.4966
000615	2020-04-13	32.8475	2.0086	1.1901	2.7228
000616	2020-04-13	205.2255	0.7355	12.2749	13.5878
000617	2020-04-13	11.7271	1.0883	115.0199	3.0427
000619	2020-04-13	153.3061	0.7201	0.492	10.3318
000620	2020-04-13	5.524	0.7905	0.4284	1.6082
000622	2020-04-13	111.4636	9.3921	5.0612	-25.8202
000623	2020-04-13	15.1998	0.846	5.5462	82.5268
000625	2020-04-13	-15.1541	1.0935	0.7739	-45.2228
000626	2020-04-13	42.2791	1.4466	0.0564	19.4853
000627	2020-04-13	20.7937	1.361	0.5623	0.8503
000628	2020-04-13	24.874	2.5689	0.7856	-10.6878
000629	2020-04-13	13.3162	2.0239	1.4361	5.7582
000630	2020-04-13	28.3959	1.1596	0.2263	5.1603
000631	2020-04-13	11.3945	1.0652	4.2046	19.1984
000632	2020-04-13	53.2374	1.5287	0.3258	1.9052
000633	2020-04-13	262.7512	9.8415	13.1046	-16.6491
000635	2020-04-13	43.8449	0.8383	1.0731	-27.6595
000636	2020-04-13	32.3892	2.82	4.5228	16.413
000637	2020-04-13	23.5987	2.6583	0.5753	61.2425
000638	2020-04-13	-9.834	9.7745	9.3095	73.1174
000639	2020-04-13	13.8542	1.3806	1.1258	9.2654
000650	2020-04-13	14.8143	2.2117	1.7737	12.8593
000651	2020-04-13	12.4973	3.3728	1.6626	7.6227
000652	2020-04-13	47.9662	3.1492	0.7509	11.871
000655	2020-04-13	17.4665	1.2171	2.3485	7.2833
000656	2020-04-13	7.3005	1.5597	0.6114	18.5088
000657	2020-04-13	36.0744	1.4978	0.6136	8.2712
000659	2020-04-13	-250.4811	4.0733	1.8187	10.1752
000661	2020-04-13	64.0025	14.0525	15.4068	58.7206
000662	2020-04-13	54.263	0.8089	4.9202	44.561
000663	2020-04-13	-1.336	2.2427	2.339	-68.6943
000665	2020-04-13	43.015	0.8397	2.0259	14.0258
000666	2020-04-13	13.4842	0.7522	1.4108	409.3662
000667	2020-04-13	211.8126	0.9731	1.8169	-6.2667
000668	2020-04-13	25.2735	1.8249	3.6718	-12.5999
000669	2020-04-13	-0.7746	0.6797	0.3688	3.2985
000670	2020-04-13	-8.9146	-77.2316	444.9336	-70.656
000671	2020-04-13	7.8012	1.4537	0.4603	1.3196
000672	2020-04-13	8.5688	3.9024	2.8678	6.9181
000673	2020-04-13	-1.3346	4.1934	4.3158	-169.7515
000676	2020-04-13	18.1915	1.5722	1.02	56.2452
000677	2020-04-13	1116.3296	10.6098	3.7007	39.8233
000678	2020-04-13	-49.5598	2.7809	2.5204	600.6037
000679	2020-04-13	-2.8378	1.4224	1.3301	4.6837
000680	2020-04-13	78.8579	1.3113	0.6976	11.1057
000681	2020-04-13	31.4443	3.2231	11.3903	46.1746
000682	2020-04-13	24.8319	2.0034	1.9113	32.7419
000683	2020-04-13	7.5697	0.7693	0.9794	5.9641
000685	2020-04-13	13.3391	0.8682	5.5273	19.3045
000686	2020-04-13	19.1962	1.2406	2.426	2.4696
000687	2020-04-13	-4.5203	3.5527	6.0522	12.3345
000688	2020-04-13	256.9448	9.7285	23.3718	78.5558
000690	2020-04-13	34.121	1.2141	2.2763	9.7898
000691	2020-04-13	-195.884	17.6234	45.2955	91.7465
000692	2020-04-13	198.5168	1.3027	0.76	-43.163
000695	2020-04-13	263.0036	4.4383	3.2158	217.465
000697	2020-04-13	37.4988	2.1047	3.136	-39.468
000698	2020-04-13	-4.2637	0.8558	0.2885	3.1551
000700	2020-04-13	86.3341	3.6164	1.5087	106.07
000701	2020-04-13	-7.71	0.6721	0.0217	-0.5289
000702	2020-04-13	161.6894	2.8076	1.3486	16.4523
000703	2020-04-13	19.2883	1.5036	0.4147	14.5976
000705	2020-04-13	30.8967	1.6884	0.7897	40.414
000707	2020-04-13	202.4819	8.3774	0.494	3.9455
000708	2020-04-13	14.7385	3.1447	1.0932	10.0158
000709	2020-04-13	11.0427	0.4719	0.1806	2.6745
000710	2020-04-13	42.4607	6.6404	9.1702	86.8678
000711	2020-04-13	-239.2037	0.7587	1.7971	-7.0621
000712	2020-04-13	160.0874	3.3805	7.4369	4.443
000713	2020-04-13	52.9328	2.7025	1.727	156.412
000715	2020-04-13	14.978	1.563	0.8554	14.8153
000716	2020-04-13	72.8595	1.0558	0.6207	8.9644
000717	2020-04-13	5.1083	1.1646	0.3196	4.4983
000718	2020-04-13	7.3673	1.1803	2.4758	100.7003
000719	2020-04-13	8.9618	0.8655	0.7581	12.6713
000720	2020-04-13	8.1639	3.0148	1.8562	-17.9181
000721	2020-04-13	-228.2422	3.574	4.4465	-112.2514
000722	2020-04-13	19.2903	0.8994	10.9439	20.6617
000723	2020-04-13	19.5958	3.5257	1.8273	15.8436
000725	2020-04-13	68.1999	1.5	1.148	5.4749
000726	2020-04-13	9.0403	0.9992	1.1018	9.31
000727	2020-04-13	-6.1049	0.9236	1.2787	5.2571
000728	2020-04-13	30.2918	1.1153	8.6587	5.7909
000729	2020-04-13	79.5832	1.2228	1.4435	12.2721
000731	2020-04-13	24.8253	0.992	0.9383	8.5911
000732	2020-04-13	3.8512	0.5655	0.3818	0.342
000733	2020-04-13	33.9262	1.8879	2.5125	143.2134
000735	2020-04-13	394.8494	2.9026	10.1873	-310.6685
000736	2020-04-13	7.4252	1.473	0.2864	-0.8735
000737	2020-04-13	-31.297	3.9197	1.2514	165.5783
000738	2020-04-13	50.7088	2.5325	4.6122	12.2495
000739	2020-04-13	40.0365	5.8801	3.0727	16.2906
000750	2020-04-13	49.1185	1.71	6.7288	6.2728
000751	2020-04-13	29.4298	1.5342	0.4813	6.8764
000752	2020-04-13	-2.2366	3.2585	3.5321	10.851
000753	2020-04-13	32.9993	1.179	0.8775	5.1597
000755	2020-04-13	12.4658	1.5368	2.1118	3.9027
000756	2020-04-13	24.5248	2.4778	1.3123	21.1232
000757	2020-04-13	43.5024	2.2554	9.6038	-6.6206
000758	2020-04-13	-52.9954	1.65	0.673	40.4806
000759	2020-04-13	13678.6744	1.3538	0.2978	7.4781
000760	2020-04-13	-1.0619	2.2212	25.0634	-6.7112
000761	2020-04-13	18.9678	0.6818	0.255	2.6985
000762	2020-04-13	-28.8069	1.8644	6.2834	-50.276
000766	2020-04-13	17.788	1.1312	2.5917	-243.1257
000767	2020-04-13	34.4356	0.8458	0.5363	-97.368
000768	2020-04-13	80.1606	2.7554	1.3295	82.3891
000776	2020-04-13	13.8493	1.1444	4.5774	2.5967
000777	2020-04-13	31.509	3.0987	3.2719	-101.0198
000778	2020-04-13	8.6222	0.6535	0.3366	7.3769
000779	2020-04-13	14.3195	2.3753	2.0135	25.1051
000780	2020-04-13	-6.473	0.6292	1.0584	137.3505
000782	2020-04-13	-51.5876	1.4113	0.6224	-44.9169
000783	2020-04-13	30.3729	1.2988	5.8126	-23.9331
000785	2020-04-13	467.1414	37.7248	12.4317	300.4208
000786	2020-04-13	104.3629	3.2999	3.4556	23.1936
000788	2020-04-13	80.6844	3.2773	1.6587	23.5389
000789	2020-04-13	7.333	1.9821	0.8813	4.0923
000790	2020-04-13	50.0657	3.9241	4.7061	34.0211
000791	2020-04-13	10.5547	0.6967	1.9666	2.9123
000792	2020-04-13	-19.8698	3.7189	2.6224	14.0489
000793	2020-04-13	-1.2642	1.2831	1.5147	24.3304
000795	2020-04-13	39.8471	2.4709	2.2604	21.2511
000796	2020-04-13	60.59	2.4565	0.8299	-10.6824
000797	2020-04-13	17.8998	1.0742	0.9791	-6.8998
000798	2020-04-13	89.1117	2.6206	3.4614	-474.5407
000799	2020-04-13	38.3607	4.0705	6.7563	28.2004
000800	2020-04-13	922.4573	6.0487	1.7596	23.1984
000801	2020-04-13	84.8396	2.1321	1.5655	-150.7218
000802	2020-04-13	16.0339	1.2314	4.084	-9.6198
000803	2020-04-13	-37.0234	73.8325	5.578	10.4116
000806	2020-04-13	-2.6002	1.4198	2.746	270.3796
000807	2020-04-13	24.3194	1.1029	0.496	3.2692
000809	2020-04-13	52.1911	0.5707	1.1781	8.1713
000810	2020-04-13	19.3547	3.3763	1.3751	201.3908
000811	2020-04-13	12.3242	1.3466	1.228	14.4023
000812	2020-04-13	100.9794	1.6639	2.3222	32.5382
000813	2020-04-13	22.8041	2.1879	5.9974	7.7399
000815	2020-04-13	151.2997	2.2407	4.5866	115.9146
000816	2020-04-13	96.2025	0.5667	1.1399	-21.0469
000818	2020-04-13	54.3286	5.747	4.36	96.5231
000819	2020-04-13	41.6728	3.0917	1.4397	54.0556
000820	2020-04-13	-0.9858	15.1418	30.5135	-11.27
000821	2020-04-13	205.4059	1.254	1.6504	-56.4515
000822	2020-04-13	20.5324	0.9959	0.7244	5.6991
000823	2020-04-13	20.923	1.7937	1.3098	9.4249
000825	2020-04-13	6.8244	0.5951	0.2648	5.072
000826	2020-04-13	49.5174	0.8767	1.1762	26.2269
000828	2020-04-13	6.6889	0.9923	4.3804	4.819
000829	2020-04-13	-27.9096	2.3093	0.1189	7.1159
000830	2020-04-13	7.4462	1.1347	0.6141	3.0644
000831	2020-04-13	123.0032	4.6865	6.2932	-54.3002
000833	2020-04-13	41.539	1.2294	0.9849	31.4915
000835	2020-04-13	-2.2894	-57.142	20.7985	-104.37
000836	2020-04-13	160.5522	3.6559	2.7289	20.3999
000837	2020-04-13	-9.9833	1.0328	0.8565	-25.2043
000838	2020-04-13	25.4454	1.6311	0.9814	1.5965
000839	2020-04-13	6.6643	1.5228	4.0366	121.3056
000848	2020-04-13	14.5247	3.3835	2.9937	9.9968
000850	2020-04-13	15.8749	0.9568	1.4367	-169.4421
000851	2020-04-13	248.7075	1.8226	0.7016	-44.6224
000852	2020-04-13	47.4584	2.2144	0.6024	-3.9181
000856	2020-04-13	84.1205	5.8295	0.78	208.909
000858	2020-04-13	29.5253	6.9881	10.1334	19.6981
000859	2020-04-13	46.0796	2.3557	2.8424	69.0214
000860	2020-04-13	53.1024	6.358	3.3258	20.7412
000861	2020-04-13	44.0075	1.5791	2.3742	5.674
000862	2020-04-13	93.2431	1.0292	1.9884	4.39
000863	2020-04-13	-25.2836	0.9436	2.968	2.605
000868	2020-04-13	88.7744	7.0112	0.8841	5.7148
000869	2020-04-13	16.0104	1.62	3.336	18.994
000875	2020-04-13	51.3137	1.0222	0.8962	2.8802
000876	2020-04-13	27.0922	5.2414	1.6648	30.7871
000877	2020-04-13	7.5076	1.273	1.2676	4.589
000878	2020-04-13	25.7303	2.0586	0.2723	16.0909
000880	2020-04-13	23.9225	1.372	0.7529	14.7272
000881	2020-04-13	32.7463	1.1828	1.0167	73.7766
000882	2020-04-13	-90.2154	0.6739	4.3301	14.1585
000883	2020-04-13	14.9377	0.8678	1.5465	7.5629
000885	2020-04-13	7.166	1.7191	2.1754	3.6984
000886	2020-04-13	74.1935	1.7252	21.1531	-217.1355
000887	2020-04-13	15.2108	1.1801	0.8588	9.4581
000888	2020-04-13	14.8984	1.3537	3.0757	7.4163
000889	2020-04-13	44.3057	2.4405	2.8468	46.1904
000890	2020-04-13	-4.0886	2.6161	0.9534	5.4294
000892	2020-04-13	25.582	1.1679	4.2958	-39.6003
000893	2020-04-13	123.3923	1.3203	8.326	61.9885
000895	2020-04-13	24.4294	8.0568	2.2026	30.0292
000897	2020-04-13	21.4629	3.0569	2.9135	7.5304
000898	2020-04-13	14.1579	0.4858	0.2396	2.525
000899	2020-04-13	15.7949	0.9268	1.6601	10.8548
000900	2020-04-13	5.9147	0.5877	0.4606	2.2429
000901	2020-04-13	46.6509	1.8679	1.3064	22.6482
000902	2020-04-13	14.6758	1.6237	1.0914	11.4372
000903	2020-04-13	62.5639	2.068	1.7129	8.9957
000905	2020-04-13	43.7339	1.1	0.2646	5.8685
000906	2020-04-13	7.093	1.4849	0.0522	-2.1376
000908	2020-04-13	-74.8877	2.3427	2.5647	31.8989
000909	2020-04-13	88.8932	2.282	2.2131	-16.3311
000910	2020-04-13	7.8326	1.2411	0.8091	6.7791
000911	2020-04-13	75.7076	34.01	0.6591	4.3782
000912	2020-04-13	23.8576	1.3388	1.2271	36.1102
000913	2020-04-13	15.8855	1.6436	1.3591	11.7153
000915	2020-04-13	29.4834	3.4761	3.3432	24.7089
000917	2020-04-13	31.4018	0.8742	1.1501	11.0818
000918	2020-04-13	-5.6413	2.7394	3.6959	22.4278
000919	2020-04-13	24.9018	1.2574	1.4275	7.768
000920	2020-04-13	25.5065	2.1508	2.0718	31.6483
000921	2020-04-13	8.0667	1.5386	0.3723	7.5177
000922	2020-04-13	11.2088	1.7727	1.8375	14.4923
000923	2020-04-13	16.8502	1.1521	1.4278	6.2099
000925	2020-04-13	64.8724	1.91	1.7523	48.3554
000926	2020-04-13	5.7083	0.4431	0.5341	1.0521
000927	2020-04-13	-4.2451	-4.5322	14.6478	-8.9454
000928	2020-04-13	11.1539	1.0995	0.4024	5.8052
000929	2020-04-13	-71.3632	1.778	2.6457	-68.9866
000930	2020-04-13	41.6696	1.4334	0.7504	4.2038
000931	2020-04-13	70.2787	4.0509	3.2429	74.7422
000932	2020-04-13	5.5828	0.8688	0.2289	2.2762
000933	2020-04-13	3.2313	0.9313	0.4514	12.7667
000935	2020-04-13	13.3144	2.498	5.5834	13.1676
000936	2020-04-13	16.9646	1.6937	2.5698	97.5467
000937	2020-04-13	14.37	0.5185	0.4905	3.8723
000938	2020-04-13	39.4364	2.5488	1.3574	76.7846
000939	2020-04-13	-0.9171	5.5277	1.647	168.8863
000948	2020-04-13	126.5172	3.0095	1.4078	-13.0884
000949	2020-04-13	40.0907	1.3752	1.0812	19.402
000950	2020-04-13	10.278	1.1357	0.2805	-5.4515
000951	2020-04-13	13.549	2.3716	0.416	6.3663
000952	2020-04-13	22.3577	3.2859	4.0599	22.3475
000953	2020-04-13	-10.0982	-7.6692	16.5997	-148.4868
000955	2020-04-13	-61.3654	8.707	6.6597	410.253
000957	2020-04-13	71.2423	1.5037	0.5527	7.5996
000958	2020-04-13	117.6881	8.2775	7.7862	103.1405
000959	2020-04-13	10.3014	0.5707	0.2284	2.229
000960	2020-04-13	19.1163	1.1258	0.3305	9.5496
000961	2020-04-13	8.9197	1.4433	0.5572	1.8421
000962	2020-04-13	63.2547	2.3838	3.7478	18.3994
000963	2020-04-13	12.577	2.8809	0.9575	21.8569
000965	2020-04-13	17.6041	0.6293	2.7469	-9.7799
000966	2020-04-13	8.013	1.0763	0.5826	2.4083
000967	2020-04-13	13.9641	1.2305	1.4578	937.8186
000968	2020-04-13	11.69	1.8998	3.4706	9.5922
000969	2020-04-13	36.1191	1.3323	1.2449	8.0051
000970	2020-04-13	44.3474	2.1207	2.3387	24.098
000971	2020-04-13	-1.0274	1.2276	2.7342	12.3597
000972	2020-04-13	-8.5888	5.2829	6.2508	8.2014
000973	2020-04-13	103.6993	1.9131	1.5794	-13.6737
000975	2020-04-13	37.7549	3.6061	6.3365	28.4646
000976	2020-04-13	54.8345	1.854	4.7302	-79.3438
000977	2020-04-13	62.9974	5.9083	0.9822	8.7519
000978	2020-04-13	31.4163	1.0856	2.8516	9.1611
000980	2020-04-13	-12.7496	0.2847	0.7037	-1.1483
000981	2020-04-13	-2.9319	0.4489	0.7497	-6.286
000982	2020-04-13	-1.7742	-3.191	5.185	-28.4363
000983	2020-04-13	7.2966	0.7195	0.4535	2.1454
000985	2020-04-13	30.4059	3.1544	0.8149	17.2563
000987	2020-04-13	23.4683	1.6241	3.3047	8.1816
000988	2020-04-13	42.0784	3.387	4.0549	69.8352
000989	2020-04-13	39.9577	1.8208	2.4803	9.0847
000990	2020-04-13	27.914	0.9199	2.6027	15.2554
000993	2020-04-13	26.8744	1.4233	4.7495	17.4726
000995	2020-04-13	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-04-13	249.191	5.0739	39.1763	148.1934
000997	2020-04-13	23.8067	3.0776	3.1143	-68.3973
000998	2020-04-13	48.5265	3.481	6.5007	-309.1472
000999	2020-04-13	13.4799	2.2665	1.9369	14.4415
001696	2020-04-13	14.653	1.4505	1.1053	7.8508
001872	2020-04-13	10.3053	0.8317	2.3966	5.3521
001896	2020-04-13	37.4557	0.6462	0.4637	2.3807
001965	2020-04-13	10.1482	0.8993	5.4198	11.4163
001979	2020-04-13	10.9311	2.0202	1.6467	5.1891
002001	2020-04-13	26.3304	3.6096	7.6556	26.2773
002002	2020-04-13	22.2331	1.4692	1.6665	5.274
002003	2020-04-13	15.1376	1.8102	1.5722	7.6004
002004	2020-04-13	19.8235	1.1519	1.0293	4.4494
002005	2020-04-13	-0.7167	1.4148	0.8994	3.0792
002006	2020-04-13	-21.7427	2.0419	2.1361	-18.9691
