000063	2022-03-08	16.406	2.4468	1.0924	6.9242
000065	2022-03-08	10.4136	1.2695	0.5612	-7.8529
000066	2022-03-08	33.8151	4.4105	2.14	-38.3616
000068	2022-03-08	-30.6922	11.3987	3.2055	-147.1671
000069	2022-03-08	4.9785	0.6958	0.5521	2.1776
000070	2022-03-08	1152.3762	1.6868	0.9014	3.9662
000078	2022-03-08	-33.9883	1.5787	0.2224	3.5871
000088	2022-03-08	28.8431	1.3691	19.3901	49.9152
000089	2022-03-08	141.5771	1.206	4.4631	17.5299
000090	2022-03-08	7.4944	1.2557	0.6014	2.3353
000096	2022-03-08	43.6121	1.5887	3.2126	-1138.9897
000099	2022-03-08	19.612	1.188	3.3945	23.4083
000100	2022-03-08	6.1679	1.8015	0.4749	2.4565
000150	2022-03-08	-5.054	-36.559	2.3722	125.643
000151	2022-03-08	-9.1593	3.5806	5.1729	-15.1783
000153	2022-03-08	22.5839	1.8516	0.7922	7.566
000155	2022-03-08	172.5787	8.7427	11.3843	40.4265
000156	2022-03-08	16.0149	1.0803	1.8275	8.2171
000157	2022-03-08	7.9987	1.0431	0.7908	7.3078
000158	2022-03-08	91.1534	1.7818	0.979	13.4299
000159	2022-03-08	39.4649	1.465	3.9054	-47.4438
000166	2022-03-08	12.8869	1.1948	3.395	-3.4857
000301	2022-03-08	59.6139	4.9078	2.7971	167.9069
000333	2022-03-08	14.5684	3.5225	1.2698	12.8711
000338	2022-03-08	12.093	1.7243	0.5586	4.9688
000400	2022-03-08	24.4613	2.0654	1.5789	16.3368
000401	2022-03-08	12.4116	1.9632	0.8754	4.871
000402	2022-03-08	6.1698	0.4558	0.9657	1.3842
000403	2022-03-08	46.1078	2.8619	10.2904	38.2843
000404	2022-03-08	23.2545	0.9486	0.2383	2.1793
000407	2022-03-08	18.7025	1.4519	0.7757	12.3349
000408	2022-03-08	55.9406	6.4165	20.0408	-1180.5674
000409	2022-03-08	61.6304	6.9216	8.2495	-107.1973
000410	2022-03-08	-17.5664	109.4625	5.1709	-14.0097
000411	2022-03-08	19.0216	1.8994	0.1276	21.6394
000413	2022-03-08	-3.1473	0.44	1.7994	6.0144
000415	2022-03-08	-2.992	0.5437	0.6643	0.9799
000416	2022-03-08	124.4136	2.245	163.1928	-53.4857
000417	2022-03-08	20.4769	0.8319	0.5491	5.1456
000419	2022-03-08	19.4445	0.9003	1.2498	-291.548
000420	2022-03-08	-437.6486	3.1429	2.765	51.4085
000421	2022-03-08	-15.6753	1.0028	0.8406	1.955
000422	2022-03-08	10.3079	8.7483	0.8485	4.7457
000423	2022-03-08	60.0804	2.2332	5.2356	6.9644
000425	2022-03-08	7.0456	1.1716	0.4498	6.5593
000426	2022-03-08	78.4599	2.9418	8.2137	25.0776
000428	2022-03-08	-9.9547	1.9295	5.4783	81.4702
000429	2022-03-08	8.5665	1.8001	2.9508	4.1272
000430	2022-03-08	-27.1067	1.6937	10.505	36.2057
000488	2022-03-08	7.3287	1.0321	0.5999	1.841
000498	2022-03-08	6.7908	1.3385	0.2519	-28.8298
000501	2022-03-08	8.9512	0.7728	0.9437	3.4689
000502	2022-03-08	-45.3766	5.4743	8.3142	-25.7697
000503	2022-03-08	-49.6633	12.4253	42.9388	-94.57
000504	2022-03-08	1743.4708	311.7962	32.6406	-32.8754
000505	2022-03-08	27.0183	1.8874	0.4709	8.211
000506	2022-03-08	-7.2035	6.5778	3.5287	30.2895
000507	2022-03-08	13.9641	1.0133	0.9374	6.7998
000509	2022-03-08	-832.6348	34.0209	15.9554	-33.1907
000510	2022-03-08	16.3741	3.4522	1.4185	11.7647
000513	2022-03-08	19.1723	2.6713	2.7981	17.1831
000514	2022-03-08	38.2636	0.9787	4.82	6.5761
000516	2022-03-08	-459.1219	3.3143	7.3126	50.5009
000517	2022-03-08	4.8626	0.9706	0.4565	-0.5934
000518	2022-03-08	-200.6826	5.5972	8.9343	598.8874
000519	2022-03-08	47.061	2.8384	3.5048	14.2793
000520	2022-03-08	66.2504	8.1906	4.5377	54.0181
000521	2022-03-08	35.2384	0.7273	0.1968	2.3592
000523	2022-03-08	-1.5339	-1.9471	96.6206	-8.0899
000524	2022-03-08	-35.0685	2.9635	3.9493	-32.5869
000525	2022-03-08	-20.8281	1.1002	1.0863	21.2703
000526	2022-03-08	37.8784	2.1833	0.8307	143.54
000528	2022-03-08	11.2852	1.1562	0.5345	3.9746
000529	2022-03-08	11.39	1.6238	0.99	16.0037
000530	2022-03-08	-170.0066	1.2612	1.9479	47.1778
000531	2022-03-08	25.1681	1.1532	1.6156	-221.7962
000532	2022-03-08	32.6541	3.5677	6.941	25.0482
000533	2022-03-08	39.2739	3.6131	1.7221	160.7743
000534	2022-03-08	72.4398	6.4658	10.2879	26.1956
000536	2022-03-08	452.2777	1.0829	1.9376	13.7308
000537	2022-03-08	-55.376	2.5073	1.8495	-10.5278
000538	2022-03-08	28.3694	2.777	2.8341	15.3364
000539	2022-03-08	-623.0706	1.0326	0.7585	7.0766
000540	2022-03-08	-14.7995	0.9328	2.3207	0.9665
000541	2022-03-08	25.6162	1.2419	1.6163	-416.834
000543	2022-03-08	-30.9698	0.7107	0.4766	4.4358
000544	2022-03-08	11.9392	0.9525	1.394	-4.5287
000545	2022-03-08	-94.9763	1.9137	1.5118	831.5343
000546	2022-03-08	29.2689	2.4806	1.2284	32.0224
000547	2022-03-08	23.0696	2.1923	4.0688	318.5412
000548	2022-03-08	38.7784	1.1317	5.0756	-5.5837
000550	2022-03-08	18.2166	1.4412	0.3341	5.1136
000551	2022-03-08	29.8719	1.8108	0.9975	26.136
000552	2022-03-08	12.5352	1.117	1.8745	3.7944
000553	2022-03-08	152.2728	0.891	0.6274	6.7004
000554	2022-03-08	275.9731	3.1074	1.033	-13.3557
000555	2022-03-08	29.5646	2.3539	1.2201	33.8761
000557	2022-03-08	32.0291	1.366	6.6278	34.0956
000558	2022-03-08	-34.9795	3.5252	27.0451	201.7452
000559	2022-03-08	26.9883	2.1073	1.2709	18.8978
000560	2022-03-08	13.0131	0.653	0.6024	2.7555
000561	2022-03-08	43.6647	2.7397	2.8526	-44.5093
000563	2022-03-08	16.8983	1.0217	6.0504	-8.4142
000564	2022-03-08	-4.6864	0.8725	12.3736	34.8535
000565	2022-03-08	29.9012	2.0783	5.4443	-65.1568
000566	2022-03-08	-5.17	1.7298	2.7818	166.7015
000567	2022-03-08	42.0959	2.2298	21.9965	-20.7908
000568	2022-03-08	38.5947	10.9352	15.0358	47.4332
000570	2022-03-08	30.3735	1.1593	1.4332	-44.1085
000571	2022-03-08	-6.1859	4.3965	1.9393	4.3567
000572	2022-03-08	-6.5442	2.4461	5.2425	21.8583
000573	2022-03-08	101.2472	1.5288	2.0337	7.7074
000576	2022-03-08	167.918	3.152	7.753	104.0483
000581	2022-03-08	7.488	1.0557	1.3046	87.4018
000582	2022-03-08	12.5022	1.1507	2.1784	5.8673
000584	2022-03-08	-81.5242	1.884	2.6487	-24.7829
000585	2022-03-08	-15.3219	-7.1004	14.2247	-8.2802
000586	2022-03-08	42.2789	5.559	3.1667	-188.1537
000587	2022-03-08	1.5433	-18.4806	-5.3602	6.2175
000589	2022-03-08	13.3722	0.8356	0.6737	17.2986
000590	2022-03-08	51.0948	3.1722	6.8898	75.8614
000591	2022-03-08	23.1719	1.9295	4.2513	13.1989
000592	2022-03-08	-26.1165	1.7417	3.2271	47.2772
000593	2022-03-08	41.3709	2.1686	1.4592	15.5341
000595	2022-03-08	971.9798	4.3238	20.3828	-17.0245
000596	2022-03-08	46.5601	6.5648	8.6352	21.2969
000597	2022-03-08	219.6435	1.9761	1.0139	14.7975
000598	2022-03-08	10.8559	1.2253	2.6367	6.4947
000599	2022-03-08	-17.0713	0.9922	0.7417	7.8664
000600	2022-03-08	-11.7046	0.7075	0.5492	4.8562
000601	2022-03-08	551.59	0.9775	1.0402	7.7256
000603	2022-03-08	28.895	4.1478	6.5965	12.7599
000605	2022-03-08	165.1771	1.0284	1.1645	7.074
000606	2022-03-08	-1.0735	3.1592	4.2756	1595.2875
000607	2022-03-08	-22.3589	4.3203	3.0969	27.2935
000608	2022-03-08	11.7546	0.7497	3.0336	7.8884
000609	2022-03-08	-3.5097	1.2118	20.5765	-19449.2707
000610	2022-03-08	-24.4824	2.4148	3.8327	-10.9646
000611	2022-03-08	-28.6182	3.1625	70.8312	-98.5802
000612	2022-03-08	11.5573	1.5824	1.6463	22.765
000613	2022-03-08	-23769.3511	19.5347	38.5652	90.822
000615	2022-03-08	34.9328	2.9295	3.0599	-78.4016
000616	2022-03-08	6.9078	0.546	2.112	13.0292
000617	2022-03-08	9.6137	0.7191	89.2054	1.4175
000619	2022-03-08	-33.5952	0.8295	0.4019	-51.7147
000620	2022-03-08	-2.1636	1.0758	0.7036	4.3504
000622	2022-03-08	-222.4	10.6281	5.3958	-398.4804
000623	2022-03-08	9.548	0.7507	8.1112	78.5491
000625	2022-03-08	31.1431	1.5889	0.8168	3.3477
000626	2022-03-08	59.8454	3.1463	0.1151	21.6019
000627	2022-03-08	43.7111	0.6975	0.3714	6.8846
000628	2022-03-08	14.8764	2.5403	0.5729	9.3783
000629	2022-03-08	41.7705	3.3134	2.4918	179.7711
000630	2022-03-08	16.4367	2.0047	0.3304	20.3764
000631	2022-03-08	65.0216	1.3308	36.341	28.3594
000632	2022-03-08	39.8159	1.2795	0.1804	-4.7896
000633	2022-03-08	1926.9569	15.8521	18.0775	-193.4908
000635	2022-03-08	13.9849	0.9828	1.1478	15.709
000636	2022-03-08	20.6465	2.6994	3.4291	18.0496
000637	2022-03-08	84.2197	2.8323	0.5919	808.2347
000638	2022-03-08	72446.645	15.5714	9.0197	426.9641
000639	2022-03-08	22.8482	1.259	0.7532	33.045
000650	2022-03-08	14.3525	2.047	2.1839	12.6714
000651	2022-03-08	8.3196	2.1745	1.1121	8.8527
000652	2022-03-08	27.0205	1.181	0.2648	-14.1008
000655	2022-03-08	12.5101	1.5868	2.5798	15.4583
000656	2022-03-08	3.442	0.6816	0.2364	1.1767
000657	2022-03-08	28.8066	2.7814	1.0629	36.5752
000659	2022-03-08	-89.4874	7.0947	3.4182	17.2026
000661	2022-03-08	16.8837	4.6719	6.376	57.3466
000663	2022-03-08	13.1373	3.7021	4.6038	12.9415
000665	2022-03-08	-8.0375	1.1513	2.8773	21.1734
000666	2022-03-08	11.194	0.6675	0.8385	2.7367
000667	2022-03-08	-12.0998	0.6161	1.0302	3.0016
000668	2022-03-08	-42.0404	2.2318	17.1478	4.0118
000669	2022-03-08	-6.5978	1.342	0.8869	5.2835
000670	2022-03-08	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-08	1.7895	0.3445	0.1129	0.4746
000672	2022-03-08	8.3841	2.2896	2.2958	8.4238
000673	2022-03-08	28.443	-7.4715	7.4993	19.3054
000676	2022-03-08	-3.4648	2.2808	1.351	-66.4663
000677	2022-03-08	51.945	8.953	3.2783	37.4787
000678	2022-03-08	-51.8839	2.1396	1.6238	-49.1511
000679	2022-03-08	-35.7217	2.4603	7.5718	-0.7299
000680	2022-03-08	29.7084	1.3874	0.6633	7.2982
000681	2022-03-08	58.1812	3.005	15.1748	102.7447
000682	2022-03-08	29.4568	2.4595	2.2117	58.291
000683	2022-03-08	15.2065	2.7378	2.8714	8.701
000685	2022-03-08	8.0182	0.8147	4.887	17.4087
000686	2022-03-08	11.7755	1.0515	2.807	10.7703
000687	2022-03-08	-0.9767	-0.6913	27.4351	34.893
000688	2022-03-08	93.1584	7.8926	11.3101	47.8313
000690	2022-03-08	8.9186	0.9754	1.2795	5.0482
000691	2022-03-08	96.1126	16.5731	3.146	-23.6584
000692	2022-03-08	-2.6476	23.4799	1.1589	12.1717
000695	2022-03-08	-63.8645	6.34	3.3665	1318.8724
000697	2022-03-08	-10.078	6.2444	4.9538	-87.9771
000698	2022-03-08	6.3962	0.9708	0.3582	2.1974
000700	2022-03-08	-26.4239	1.9115	0.5691	9.7613
000701	2022-03-08	-103.6737	5.4926	0.0294	6.2558
000702	2022-03-08	-7.2567	3.8832	0.9682	-6.6997
000703	2022-03-08	10.3548	1.2391	0.2634	7.0134
000705	2022-03-08	36.8318	1.5555	0.7836	37.0495
000707	2022-03-08	-104.826	15.5442	1.831	9.364
000708	2022-03-08	12.8422	3.2119	1.0667	25.9726
000709	2022-03-08	9.2072	0.5273	0.18	1.0418
000710	2022-03-08	69.8089	2.4748	3.9196	60.4106
000711	2022-03-08	-1.5165	1.7761	2.8524	27.4322
000712	2022-03-08	-124.5905	3.669	11.4123	17.0513
000713	2022-03-08	213.7109	3.2814	2.1018	86.0799
000715	2022-03-08	12.568	1.2829	2.3133	14.2194
000716	2022-03-08	48.0208	0.8448	0.5514	6.9369
000717	2022-03-08	4.8976	1.0392	0.2615	2.1601
000718	2022-03-08	12.6658	1.2992	2.7896	22.9413
000719	2022-03-08	7.9367	0.8413	0.7543	9.2291
000720	2022-03-08	18.2243	2.1185	1.038	-25.7568
000721	2022-03-08	-253.0276	4.766	4.5233	49.8206
000722	2022-03-08	34.3839	1.225	8.1242	118.9655
000723	2022-03-08	25.9888	4.9824	3.009	14.0955
000725	2022-03-08	7.357	1.333	0.8144	2.7436
000726	2022-03-08	23.5118	0.7398	1.1824	14.2766
000727	2022-03-08	6.6454	5.8063	0.1607	-3.9104
000728	2022-03-08	18.5548	0.937	6.3732	-16.3449
000729	2022-03-08	76.3644	1.5482	1.8587	10.7029
000731	2022-03-08	14.2478	1.782	1.5458	8.014
000732	2022-03-08	-1.7802	0.5033	2.8231	-2.5905
000733	2022-03-08	46.0345	8.0769	10.8	48.0759
000735	2022-03-08	-60.3238	1.8512	3.9889	7.3045
000736	2022-03-08	88.5937	1.8484	0.5457	-0.3121
000737	2022-03-08	-2353.1328	28.1035	13.0049	416.7947
000738	2022-03-08	71.4418	4.3732	7.5657	29.9404
000739	2022-03-08	38.421	7.4904	4.3045	50.519
000750	2022-03-08	35.4514	1.1205	4.3539	-23.1548
000751	2022-03-08	24.7242	2.0451	0.6265	25.6464
000752	2022-03-08	22.1856	35.9072	3.0107	177.2087
000753	2022-03-08	24.4313	1.3621	1.1076	-7.6992
000755	2022-03-08	13.6739	1.6151	5.3007	6.0944
000756	2022-03-08	15.9641	1.7065	0.9216	23.485
000757	2022-03-08	24.4751	1.6036	0.6158	10.4144
000758	2022-03-08	81.9945	2.1403	1.4645	4.495
000759	2022-03-08	-64.6072	1.0257	0.2576	2.8976
000761	2022-03-08	4.3114	0.7317	0.2222	18.3247
000762	2022-03-08	182.9661	10.345	39.5739	77.7706
000766	2022-03-08	-25.2412	2.0452	3.2837	40.8829
000767	2022-03-08	222.671	1.5767	0.9575	3.8493
000768	2022-03-08	107.2355	5.3146	2.46	-15.1702
000776	2022-03-08	12.6188	1.2899	3.8422	34.4003
000777	2022-03-08	51.3073	3.3505	3.6159	-60.2519
000778	2022-03-08	8.3574	0.8137	0.3567	6.971
000779	2022-03-08	12.7043	1.7084	1.585	143.5606
000782	2022-03-08	22.7117	1.9392	0.9311	79.5756
000783	2022-03-08	15.0417	1.1978	4.1486	4.0963
000785	2022-03-08	13.9825	1.6221	2.4202	5.7287
000786	2022-03-08	13.5855	2.6751	2.3573	13.1163
000788	2022-03-08	78.7598	3.2828	1.9482	-144.6756
000789	2022-03-08	6.4785	1.5047	0.7715	5.3001
000790	2022-03-08	68.9496	3.325	4.0707	-69.6354
000791	2022-03-08	32.4279	1.2706	4.2652	6.341
000792	2022-03-08	45.1157	19.009	18.6507	40.2927
000793	2022-03-08	-2.8217	1.9765	4.0784	-10.6813
000795	2022-03-08	60.5441	3.414	2.4671	209.9605
000796	2022-03-08	-9.4608	10.6265	5.9872	34.3295
000797	2022-03-08	9.9656	0.7863	0.5091	5.1861
000798	2022-03-08	-25.5238	4.2054	4.7394	24.6062
000799	2022-03-08	56.3205	14.8065	14.8598	41.6174
000800	2022-03-08	11.2827	1.5617	0.3867	3.1515
000801	2022-03-08	54.3574	2.7118	2.2241	156.5133
000802	2022-03-08	-4.0218	1.6019	4.7726	7.9334
000803	2022-03-08	71.5245	4.4744	6.9649	-48.4834
000806	2022-03-08	-18.6196	-30.9659	2.2933	55.2028
000807	2022-03-08	14.829	3.4975	1.2643	8.1885
000809	2022-03-08	-37.8355	0.8552	15.2423	90.0193
000810	2022-03-08	36.2231	3.1774	1.3206	17.3719
000811	2022-03-08	31.1659	1.9075	1.6982	29.0547
000812	2022-03-08	182.7866	2.9327	4.1832	20.6934
000813	2022-03-08	47.256	1.4435	12.584	51.3225
000815	2022-03-08	220.3808	4.5293	7.8802	-441.4504
000816	2022-03-08	129.029	2.4881	2.1424	74.4836
000818	2022-03-08	32.0428	6.6221	4.8747	41.0024
000819	2022-03-08	65.7779	3.976	2.0234	-586.125
000820	2022-03-08	1.1922	33.7126	-6503.7972	-17.6069
000821	2022-03-08	61.2967	2.2262	1.7846	17.4104
000822	2022-03-08	22.0989	1.8195	1.2315	-26.7963
000823	2022-03-08	16.0129	1.5892	0.9685	15.1087
000825	2022-03-08	5.9928	1.1471	0.4766	3.2071
000826	2022-03-08	-0.8297	0.6215	0.6178	13.5018
000828	2022-03-08	10.3093	1.2762	7.0902	8.155
000829	2022-03-08	66.1475	5.4968	0.2055	-12.4435
000830	2022-03-08	8.1891	1.9156	1.1188	3.908
000831	2022-03-08	92.0881	12.0639	11.6949	-96.9841
000833	2022-03-08	10.6349	1.3413	1.4494	6.1856
000835	2022-03-08	-2.1607	-0.6425	-258.6429	-587.9971
000836	2022-03-08	-97.8412	2.8423	2.8584	82.6171
000837	2022-03-08	29.2147	2.6337	1.6214	14.1931
000838	2022-03-08	313.4888	4.6814	1.5952	1.8804
000839	2022-03-08	-3.1816	1.9309	3.9347	978.2792
000848	2022-03-08	18.9465	4.6103	4.3208	16.1374
000850	2022-03-08	13.9237	0.9468	1.2276	15.7859
000851	2022-03-08	397.8719	1.461	0.7809	-56.2687
000852	2022-03-08	197.763	2.767	0.8079	9.8566
000856	2022-03-08	176.4146	5.9962	0.7883	3524.8011
000858	2022-03-08	28.3821	6.9375	9.9973	24.6749
000859	2022-03-08	22.9155	2.4462	3.4162	31.7134
000860	2022-03-08	51.0473	2.2754	1.2441	15.6503
000861	2022-03-08	-216.4073	1.8319	6.5031	12.5962
000862	2022-03-08	44.2071	2.3405	5.3074	11.7489
000863	2022-03-08	9.4293	0.8844	0.9825	6.1288
000868	2022-03-08	-11.5788	6.7434	1.0317	352.2819
000869	2022-03-08	37.5069	1.8674	5.0217	18.6175
000875	2022-03-08	32.9294	2.2383	1.9659	5.5307
000876	2022-03-08	-11.1777	2.3936	0.5646	29.9008
000877	2022-03-08	60.4897	1.4635	8.3206	-21.4231
000878	2022-03-08	46.19	2.2708	0.1821	14.6387
000880	2022-03-08	19.4797	1.6009	0.7339	10.1832
000881	2022-03-08	38.7268	1.3986	1.1617	30.4723
000882	2022-03-08	-306.839	0.7537	5.0175	9.0999
000883	2022-03-08	11.0043	0.9628	1.4362	5.921
000885	2022-03-08	6.281	1.2467	1.2595	5.3733
000886	2022-03-08	53.4859	1.3245	32.2923	-21.0281
000887	2022-03-08	20.1304	2.2065	1.5522	14.2603
000888	2022-03-08	45.5337	1.5591	6.2721	29.145
000889	2022-03-08	-74.7405	1.7108	1.6087	90.2788
000890	2022-03-08	-128.004	2817.5893	3.3826	-5.2529
000892	2022-03-08	-5.4431	1.6267	4.9973	-100.272
000893	2022-03-08	29.1548	5.0774	43.6429	79.2617
000895	2022-03-08	20.0177	4.4629	1.382	20.2188
000897	2022-03-08	7.9691	2.1827	1.5338	3.313
000898	2022-03-08	4.3192	0.5845	0.2543	2.5208
000899	2022-03-08	210.2204	1.0423	1.8027	7.5301
000900	2022-03-08	9.3682	0.5955	0.3893	-186.3171
000901	2022-03-08	-13.1807	1.653	1.2457	91.32
000902	2022-03-08	17.4798	2.7565	1.8653	42.9934
000903	2022-03-08	29.5713	1.1062	0.6846	4.9712
000905	2022-03-08	20.4569	1.3109	0.2164	7.3467
000906	2022-03-08	10.0472	2.3238	0.0421	9.0845
000908	2022-03-08	-3.1852	6.7296	7.1795	-55.1857
000909	2022-03-08	83.4312	2.0023	1.8118	-28.858
000910	2022-03-08	9.2073	1.0387	0.713	9.8689
000911	2022-03-08	312.3053	24.9561	1.4387	5.359
000912	2022-03-08	15.5735	1.7388	1.5604	26.0026
000913	2022-03-08	21.9322	1.8492	1.2704	-302.4312
000915	2022-03-08	20.0729	3.5022	3.7832	9.5918
000917	2022-03-08	-81.7214	0.7667	1.4871	18.4659
000918	2022-03-08	-5.1967	2.4919	3.3112	26.7867
000919	2022-03-08	43.5072	1.274	1.3233	10.455
000920	2022-03-08	28.7898	3.3222	2.794	20.6791
000921	2022-03-08	11.623	1.705	0.2747	3.2666
000922	2022-03-08	28.2547	2.1558	2.023	30.3558
000923	2022-03-08	6.2032	1.2737	1.4014	2.8837
000925	2022-03-08	35.0757	2.2013	1.9527	-240.2033
000926	2022-03-08	18.9068	0.362	0.3413	0.6025
000927	2022-03-08	20.3113	2.6397	0.3547	-16.49
000928	2022-03-08	11.5119	1.5796	0.5899	-60.0457
000929	2022-03-08	53.7526	2.3256	4.9715	142.2414
000930	2022-03-08	18.2989	1.6339	0.7632	7.7756
000931	2022-03-08	-112.4996	3.2053	2.6348	20.6526
000932	2022-03-08	4.3357	0.9286	0.2398	2.9324
000933	2022-03-08	13.7877	3.2925	1.0253	2.6327
000935	2022-03-08	17.7928	2.6883	12.9628	33.4614
000936	2022-03-08	16.5371	1.0205	2.1908	15.333
000937	2022-03-08	18.5923	1.2501	0.9383	4.6255
000938	2022-03-08	25.9746	1.992	0.8893	-71.6817
000948	2022-03-08	47.0354	2.5941	1.2055	-22.1422
000949	2022-03-08	5.2027	1.1443	0.8762	4.5326
000950	2022-03-08	10.1231	1.0143	0.1583	-8.5843
000951	2022-03-08	8.5704	1.0533	0.2231	4.5115
000952	2022-03-08	24.554	1.7386	3.8065	30.6065
000953	2022-03-08	-298.3263	21.6908	23.9027	147.9612
000955	2022-03-08	-164.8788	3.1616	2.5215	174.8885
000957	2022-03-08	-13.9753	1.1389	0.8477	-14.4611
000958	2022-03-08	21.2929	1.5358	2.8092	-14.9149
000959	2022-03-08	6.1317	0.9595	0.3164	2.6987
000960	2022-03-08	20.3381	2.7927	0.7888	25.0196
000961	2022-03-08	2.268	0.4707	0.1489	1.5271
000962	2022-03-08	40.0711	3.6635	5.4228	39.1253
000963	2022-03-08	26.7993	3.8322	1.8258	17.2244
000965	2022-03-08	-40.4052	0.5964	4.8632	9.4762
000966	2022-03-08	-68.3195	1.9309	2.1765	-117.7248
000967	2022-03-08	16.7254	1.0701	1.3997	-625.4212
000968	2022-03-08	69.1057	1.8963	4.7769	26.74
000969	2022-03-08	46.9887	1.8641	1.4328	23.0448
000970	2022-03-08	53.1511	3.0188	2.2006	-69.4622
000971	2022-03-08	322.9539	1.8654	2.7449	-30.6104
000972	2022-03-08	-7.3069	16.801	-131.6997	-7.6031
000973	2022-03-08	37.19	1.8886	1.8534	12.7561
000975	2022-03-08	19.9354	2.5799	3.6109	12.0234
000976	2022-03-08	15.2426	1.5553	3.0771	33.8978
000977	2022-03-08	20.1565	3.2333	0.6917	-70.3123
000978	2022-03-08	-9.4021	1.82	7.7235	76.054
000980	2022-03-08	-1.799	-3.3994	18.9931	378.7936
000981	2022-03-08	-9.2171	3.6827	3.5071	398.8515
000982	2022-03-08	205.997	10.2316	29.4464	214.6579
000983	2022-03-08	13.0223	2.0529	1.1415	5.1304
000985	2022-03-08	157.4775	3.0346	0.9214	21.5437
000987	2022-03-08	14.3947	1.2336	5.2219	-3.8735
000988	2022-03-08	26.8638	3.1507	2.5843	72.7437
000989	2022-03-08	25.8388	2.0542	2.0893	14.6615
000990	2022-03-08	10.7605	0.8649	1.2108	6.5204
000993	2022-03-08	98.5262	2.5085	10.4114	11.8896
000995	2022-03-08	200.6975	21.8783	31.0506	-491.7289
000996	2022-03-08	1152.16	5.1189	51.5476	716.5705
000997	2022-03-08	34.1424	2.8297	2.4729	16.6762
000998	2022-03-08	151.4941	4.5312	7.5114	18.6122
000999	2022-03-08	19.2866	2.2629	2.198	15.8102
001201	2022-03-08	19.2957	2.3128	6.115	22.6783
001202	2022-03-08	33.5036	3.5107	3.0976	23.1216
001203	2022-03-08	13.5583	4.413	4.501	11.4859
001205	2022-03-08	23.858	2.4598	5.5998	12.6285
001206	2022-03-08	29.664	2.2401	3.0454	61.5443
001207	2022-03-08	20.6886	2.6824	2.5902	117.6503
001208	2022-03-08	49.2456	5.3121	3.1712	-26.6307
001209	2022-03-08	17.9362	1.7887	1.8104	134.1542
001210	2022-03-08	19.6798	2.1415	3.2333	13.6542
001211	2022-03-08	23.3904	2.2063	2.0799	38.5502
001212	2022-03-08	22.3764	2.4591	4.6731	24.3047
001213	2022-03-08	78.7178	1.313	2.5582	19.8472
001215	2022-03-08	43.9327	3.9928	3.0296	49.7934
