000058	2018-03-21	246.4542	4.6059	14.2543	-61.2856
000059	2018-03-21	8.2062	1.3207	0.4754	4.5383
000060	2018-03-21	22.7657	2.3378	1.2367	11.1671
000061	2018-03-21	-97.8189	2.5038	5.2812	58.3743
000062	2018-03-21	30.6751	3.5551	2.03	-390.7389
000063	2018-03-21	29.0484	4.1931	1.2195	18.3793
000065	2018-03-21	15.2538	2.5445	0.9362	6.5505
000066	2018-03-21	119.734	3.2186	0.9423	53.0894
000068	2018-03-21	140.7693	7.5336	12.3185	127.7932
000069	2018-03-21	7.9004	1.4326	1.9204	-4.6863
000070	2018-03-21	24.0843	3.1021	1.1464	-32.1757
000078	2018-03-21	26.6569	2.8398	0.8186	-10.1847
000088	2018-03-21	40.3491	2.3756	44.5937	158.5861
000089	2018-03-21	26.2308	1.5625	5.3013	16.034
000090	2018-03-21	15.0771	1.788	1.6143	-40.2063
000096	2018-03-21	22.5451	2.9581	6.2562	141.9626
000099	2018-03-21	54.3788	1.75	4.1382	-33.0482
000100	2018-03-21	25.3819	2.033	0.4499	5.1185
000150	2018-03-21	-175.4225	4.9642	6.7977	-79.2018
000151	2018-03-21	57.9252	5.4104	2.1514	5.8376
000153	2018-03-21	39.289	2.0578	1.0022	24.0192
000155	2018-03-21	12.8242	3.0323	1.8062	-8.4684
000156	2018-03-21	26.5191	1.5942	5.1912	10.4349
000157	2018-03-21	28.7811	0.8876	1.393	11.3787
000158	2018-03-21	28.154	2.328	1.3191	8.5471
000159	2018-03-21	-76.3348	1.0693	5.7891	62.6013
000166	2018-03-21	21.994	2.0757	7.9683	-13.3576
000301	2018-03-21	34.1262	2.1741	7.0113	16.2935
000333	2018-03-21	22.7098	5.3809	1.6623	13.822
000338	2018-03-21	11.8134	1.9595	0.4596	5.0981
000400	2018-03-21	13.3127	1.6975	1.2241	22.2402
000401	2018-03-21	23.0304	1.8407	1.2958	8.2279
000402	2018-03-21	8.7122	1.0717	1.0993	6.3444
000403	2018-03-21	155.1672	13.6772	12.7412	-1193.7913
000404	2018-03-21	21.2318	1.2799	0.504	137.349
000407	2018-03-21	-24.306	2.5658	1.6617	41.8285
000408	2018-03-21	29.0006	5.4182	10.5887	-61.6137
000409	2018-03-21	-9.0803	3.6251	1.9225	-12.0984
000410	2018-03-21	73.2632	9.9752	2.0593	-7.6801
000411	2018-03-21	52.6349	5.638	0.2503	-27.2956
000413	2018-03-21	31.8172	2.0346	4.4334	499.142
000415	2018-03-21	13.3277	1.1556	1.0329	1.9078
000416	2018-03-21	122.542	3.8079	46.6943	-208.8127
000417	2018-03-21	19.4962	1.6094	0.5839	11.9013
000418	2018-03-21	30.2428	6.4648	2.1304	22.601
000419	2018-03-21	26.9294	1.5492	0.7595	42.1682
000420	2018-03-21	67.2296	2.0649	2.6183	181.7342
000421	2018-03-21	20.6355	1.3052	0.8359	1.4245
000422	2018-03-21	-1.1715	0.8276	0.2541	1.3031
000423	2018-03-21	19.9148	4.1357	5.5224	23.1667
000425	2018-03-21	35.1637	1.3656	1.0959	10.0008
000426	2018-03-21	46.5298	3.5723	10.3368	17.6977
000428	2018-03-21	-12.3847	1.4101	4.0367	38.59
000429	2018-03-21	11.347	1.9128	5.5795	8.032
000430	2018-03-21	93.7347	2.1266	5.8901	27.4002
000488	2018-03-21	10.5256	2.049	1.1996	9.2641
000498	2018-03-21	12.0681	1.8494	0.6064	6.6985
000501	2018-03-21	10.479	1.7892	0.6691	7.551
000502	2018-03-21	197.3288	11.0866	5.652	11.773
000503	2018-03-21	-890.2257	29.1777	202.5547	-287.2811
000504	2018-03-21	440.8596	-494.5321	105.1076	-675.1495
000505	2018-03-21	47.7102	3.2936	11.0031	-3.9189
000506	2018-03-21	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-21	51.379	2.6341	3.8827	19.7256
000509	2018-03-21	-64.3833	172.3249	2.2503	-120.724
000510	2018-03-21	52.805	5.0859	2.4007	20.5907
000511	2018-03-21	-11.7225	6.063	3.631	87.735
000513	2018-03-21	9.5529	3.9852	4.9924	31.8708
000514	2018-03-21	70.4912	1.8962	5.4719	9.4499
000516	2018-03-21	50.8623	2.6695	2.3951	28.7774
000517	2018-03-21	21.6352	3.1641	2.6959	-12.8794
000518	2018-03-21	238.7756	10.1074	16.8101	-19.6616
000519	2018-03-21	112.5832	1.757	3.0767	20.8292
000520	2018-03-21	75.7715	11.8841	4.3378	56.322
000521	2018-03-21	26.1224	0.8893	0.2913	-6.4592
000523	2018-03-21	96.7133	2.2464	0.35	-5.4815
000524	2018-03-21	108.8133	2.757	9.2713	15.9709
000525	2018-03-21	21.6811	2.5844	3.2092	17.3079
000526	2018-03-21	4996.216	25.9951	0.978	7.2641
000528	2018-03-21	31.5306	1.1225	1.0075	7.6747
000529	2018-03-21	30.1783	2.8831	1.8414	29.693
000530	2018-03-21	24.9585	1.3803	2.436	-31.8557
000531	2018-03-21	16.9613	1.2697	1.6189	10.3482
000532	2018-03-21	153.0602	8.1166	15.1319	46.1305
000533	2018-03-21	28.3548	4.2379	1.0854	-50.492
000534	2018-03-21	311.7206	4.6557	15.8493	19.1236
000536	2018-03-21	57.3488	0.9253	2.4045	26.7449
000537	2018-03-21	10.5913	2.3815	1.0628	2.8654
000538	2018-03-21	33.5216	6.0636	4.3968	74.8149
000539	2018-03-21	101.0862	1.0305	0.9349	6.0813
000540	2018-03-21	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-21	7.4558	2.2281	2.9308	-79.5333
000543	2018-03-21	41.351	0.82	0.7537	7.942
000544	2018-03-21	28.2995	1.6588	9.3171	20.2643
000545	2018-03-21	21.7464	2.2294	2.5424	69.3134
000546	2018-03-21	33.1626	3.3833	3.284	49.3051
000547	2018-03-21	56.5181	2.9147	6.7273	522.8973
000548	2018-03-21	23.2614	1.9285	3.2773	73.2602
000550	2018-03-21	19.1838	1.3293	0.523	14.6793
000551	2018-03-21	44.1165	1.7793	1.1511	13.8042
000552	2018-03-21	17.112	1.192	2.1195	11.3519
000553	2018-03-21	41.2905	2.0251	11.2783	-252.8049
000554	2018-03-21	1304.5983	4.2167	1.423	34.1708
000555	2018-03-21	59.0162	3.104	1.8317	-65.1277
000557	2018-03-21	62.9474	1.7071	10.6606	25.5348
000558	2018-03-21	333.3479	4.4397	1.8424	-321.2185
000559	2018-03-21	28.7791	5.0316	2.1715	20.6823
000560	2018-03-21	230.5905	3.8847	9.896	112.4622
000561	2018-03-21	186.6199	3.6729	3.9266	76.7079
000563	2018-03-21	22.1624	1.6256	11.6439	16.1314
000564	2018-03-21	21.9487	0.9523	1.4465	14.6671
000565	2018-03-21	35.1682	2.7285	0.7905	52.7477
000566	2018-03-21	100.3474	3.1849	9.7694	31.7874
000567	2018-03-21	64.4702	13.7362	24.0948	-2.1371
000568	2018-03-21	36.0668	5.9717	9.046	29.385
000570	2018-03-21	58.3942	1.2697	1.2345	-89.5062
000571	2018-03-21	114.8453	1.7448	3.0991	40.3225
000572	2018-03-21	-161.5617	0.9023	0.5623	9.2843
000573	2018-03-21	13.9504	1.8883	3.4563	-158.1654
000576	2018-03-21	65.288	7.3157	13.4316	-159.6432
000581	2018-03-21	10.6758	1.6747	2.923	32.2366
000582	2018-03-21	22.4376	1.8007	3.7089	9.3083
000584	2018-03-21	-28.9128	5.6284	8.2252	56.2793
000585	2018-03-21	-28.9695	17.0961	81.4791	87.4255
000586	2018-03-21	2355.0308	12.4809	6.4751	-119.3756
000587	2018-03-21	13.7496	1.598	1.4097	7.4784
000589	2018-03-21	-652.8806	0.9334	0.5078	-16.7262
000590	2018-03-21	51.7355	5.3573	9.5685	-30.3249
000591	2018-03-21	15.7991	1.2372	2.8044	8.6893
000592	2018-03-21	892.9169	2.7478	12.3726	-85.3396
000593	2018-03-21	-45.2437	2.2269	5.4768	-191.8174
000595	2018-03-21	-595.6531	4.8891	6.7837	-42.7216
000596	2018-03-21	29.8253	5.1141	4.5451	27.0333
000597	2018-03-21	49.231	2.0076	0.9114	17.2378
000598	2018-03-21	17.4099	1.5696	4.1998	11.1347
000599	2018-03-21	43.0755	1.8795	1.2042	-7.2007
000600	2018-03-21	262.9208	1.1836	1.2984	9.5516
000601	2018-03-21	18.3368	1.7187	2.2271	9.665
000603	2018-03-21	35.7491	3.554	8.3299	36.3725
000605	2018-03-21	55.2529	2.1557	3.111	-22.0185
000606	2018-03-21	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-21	29.9232	3.04	2.9712	25.3477
000608	2018-03-21	32.8286	1.6755	9.3595	33.6855
000609	2018-03-21	21.563	1.8039	7.6834	-33.0358
000610	2018-03-21	-909.2489	3.2356	3.3002	-17.2092
000611	2018-03-21	119.708	4.5556	51.5778	789.661
000612	2018-03-21	27.26	1.8682	1.7992	28.7408
000613	2018-03-21	1217.4878	45.1258	124.7304	678.8766
000615	2018-03-21	61.8304	4.5546	1.6657	8.7292
000616	2018-03-21	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-21	19.5072	1.8287	4.4395	-1.7264
000619	2018-03-21	-259.6042	1.0721	0.828	18.5124
000620	2018-03-21	19.1046	1.8456	1.3743	5.7139
000622	2018-03-21	34.4963	10.0193	39.6508	-149.4425
000623	2018-03-21	13.852	1.2146	8.4705	87.6452
000625	2018-03-21	6.8564	1.2365	0.7503	-16.5674
000626	2018-03-21	29.5699	2.5605	0.0735	4.1422
000627	2018-03-21	22.4939	2.8589	0.7281	3.217
000628	2018-03-21	127.6757	3.8774	5.3012	7.5981
000629	2018-03-21	30.5468	6.1295	2.7947	-69.3373
000630	2018-03-21	58.9354	1.6582	0.3437	10.5182
000631	2018-03-21	13.9134	1.6764	1.5205	4.7277
000632	2018-03-21	160.4848	2.2086	0.4725	3.1763
000633	2018-03-21	75.6223	20.5886	47.9837	-16.9357
000635	2018-03-21	25.1141	1.4504	2.1507	13.6243
000636	2018-03-21	53.45	2.4587	3.5756	50.6979
000637	2018-03-21	28.6504	3.3745	0.6963	28.2419
000638	2018-03-21	109.1498	11.9751	18.4656	1.7883
000639	2018-03-21	38.0764	4.0126	1.479	74.842
000650	2018-03-21	17.4557	2.1794	1.7097	12.9102
000651	2018-03-21	15.8255	5.3052	2.2477	48.3196
000652	2018-03-21	22.5222	1.775	0.3529	8.5964
000655	2018-03-21	-10.0926	1.214	3.0942	16.0407
000656	2018-03-21	21.2903	1.6994	0.9789	-2.7557
000657	2018-03-21	60.6959	2.2812	1.152	9.1057
000659	2018-03-21	-10.7338	9.244	3.0005	19.3891
000661	2018-03-21	46.8847	7.0123	7.5654	81.3747
000662	2018-03-21	26.8805	2.0544	9.9275	-72.8512
000663	2018-03-21	31.0435	2.063	3.4372	-90.7702
000665	2018-03-21	21.9042	1.1784	2.6691	8.8257
000666	2018-03-21	13.5023	1.7488	1.257	3.5871
000667	2018-03-21	10.5783	1.1311	1.6334	-11.877
000668	2018-03-21	-85.821	3.2252	124.6621	74.4887
000669	2018-03-21	27.4759	1.4047	1.7945	7.2321
000670	2018-03-21	-341.7876	6.3102	14.2188	37.8002
000671	2018-03-21	21.8405	2.3647	1.1729	4.5962
000672	2018-03-21	20.0861	5.5125	2.7985	10.1233
000673	2018-03-21	194.1067	5.8486	13.039	-82.2925
000676	2018-03-21	23.5576	2.394	2.1988	-64.8766
000677	2018-03-21	425.0611	10.4389	5.3516	-58.4145
000678	2018-03-21	175.7969	2.4183	2.0241	160.047
000679	2018-03-21	7.8732	1.7049	1.2975	-1.8693
000680	2018-03-21	28.9585	1.6571	0.9037	8.4958
000681	2018-03-21	75.4596	7.8033	22.886	199.1726
000682	2018-03-21	66.4691	2.5338	1.7139	-155.0368
000683	2018-03-21	15.612	1.2613	1.078	7.8879
000685	2018-03-21	14.0774	1.2433	9.3551	28.5013
000686	2018-03-21	23.568	1.1887	3.7976	-6.7052
000687	2018-03-21	84.2773	5.5449	5.3165	-18.8688
000688	2018-03-21	25.378	5.2442	8.8197	20.643
000690	2018-03-21	41.4767	2.14	6.2343	25.7686
000691	2018-03-21	-341.4881	25.2489	27.7715	91.7035
000692	2018-03-21	-135.3364	1.7415	1.2889	-24.22
000693	2018-03-21	-15.0508	8.7673	10.6033	49.339
000695	2018-03-21	220.1336	6.3552	2.1317	106.0491
000697	2018-03-21	-50.8654	8.2731	24.1258	-36.5261
000698	2018-03-21	17.0861	1.0378	0.3754	12.1849
000700	2018-03-21	28.1011	1.435	1.2231	58.9578
000701	2018-03-21	25.2913	1.1038	0.0702	3.5156
000702	2018-03-21	75.1661	3.7447	1.3949	-18334.4885
000703	2018-03-21	25.5432	3.4484	0.7473	41.6995
000705	2018-03-21	39.4727	1.8803	0.9965	14.2054
000707	2018-03-21	-5.0047	2.2304	0.5189	7.6138
000708	2018-03-21	12.6776	1.2428	0.4895	14.1044
000709	2018-03-21	14.0591	0.857	0.387	9.165
000710	2018-03-21	265.0289	11.4587	40.7567	-182.8315
000711	2018-03-21	46.7338	2.1378	6.5125	-10.1612
000712	2018-03-21	46.4844	3.5895	8.5934	-4.9319
000713	2018-03-21	33.2749	1.4698	1.3253	-6.9041
000715	2018-03-21	22.114	1.945	0.9893	17.6427
000716	2018-03-21	79.3648	1.8135	1.4036	17.9308
000717	2018-03-21	6.682	5.657	0.6458	4.7934
000718	2018-03-21	15.7937	1.698	1.8075	5.6778
000719	2018-03-21	12.9776	1.2753	1.0551	15.7425
000720	2018-03-21	-10.013	5.9814	2.2502	2.4695
000721	2018-03-21	-257.4947	3.7954	5.198	206.1575
000722	2018-03-21	44.4471	1.5181	16.3154	51.4668
000723	2018-03-21	19.437	3.0194	1.8737	17.6194
000725	2018-03-21	24.3491	2.3899	2.164	9.0884
000726	2018-03-21	12.0651	1.3958	1.5501	9.3262
000727	2018-03-21	-52.7063	1.066	2.0997	13.5246
000728	2018-03-21	23.5944	1.516	9.1213	-18.3258
000729	2018-03-21	69.2142	1.5832	1.8478	20.0382
000731	2018-03-21	-446.2328	1.8099	1.8385	9.0701
000732	2018-03-21	17.9978	2.2631	1.3689	45.582
000733	2018-03-21	31.6975	1.4672	0.776	-8.9483
000735	2018-03-21	69.8365	2.888	6.9536	27.1478
000736	2018-03-21	-28.2587	3.9451	7.1411	-1.2365
000737	2018-03-21	-5.3104	-8.9081	1.1927	-15.199
000738	2018-03-21	80.1175	3.6643	7.4818	80.1693
000739	2018-03-21	27.7876	2.3377	1.2843	33.9852
000750	2018-03-21	31.9328	1.3704	5.9836	-7.5811
000751	2018-03-21	40.4768	2.8962	1.0651	33.6135
000752	2018-03-21	285.7267	4.8345	10.7601	28.6266
000753	2018-03-21	16.6742	1.6326	1.1725	5.7297
000755	2018-03-21	-5.2102	15.04	1.1709	-8.0466
000756	2018-03-21	29.2659	2.7448	1.3473	15.4618
000757	2018-03-21	67.4145	5.1211	5.1925	48.2403
000758	2018-03-21	38.7296	2.2906	0.5666	20.6994
000759	2018-03-21	17.2131	1.7516	0.3572	6.9784
000760	2018-03-21	18.1938	1.8965	10.8304	-30.6396
000761	2018-03-21	12.1973	1.3367	0.4708	10.4113
000762	2018-03-21	549.0369	3.3086	10.2016	2982.6014
000766	2018-03-21	51.797	3.0587	10.6056	81.168
000767	2018-03-21	-10.3033	1.0952	0.9538	-34.9628
000768	2018-03-21	91.7984	2.7536	1.3924	33.0436
000776	2018-03-21	15.2751	1.5005	6.1499	-3.1898
000777	2018-03-21	85.1147	4.3178	6.2609	-126.3516
000778	2018-03-21	19.9662	1.0337	0.4355	7.2925
000779	2018-03-21	31.6888	8.425	8.9813	194.0968
000780	2018-03-21	17.1354	1.1645	1.8144	3.7483
000782	2018-03-21	101.7018	2.9741	1.0003	-14.0236
000783	2018-03-21	20.7735	1.526	6.6714	-4.7641
000785	2018-03-21	133.2295	2.9883	0.6052	9.3785
000786	2018-03-21	19.702	3.7197	4.1365	17.3993
000788	2018-03-21	167.6977	3.8619	1.934	43.622
000789	2018-03-21	24.3071	2.5123	1.1024	6.7128
000790	2018-03-21	22.7981	4.6654	6.6227	-128.6684
000791	2018-03-21	55.4141	1.2393	3.9029	5.9804
000792	2018-03-21	-47.5791	1.6787	3.4522	16.5393
000793	2018-03-21	27.539	1.7074	4.1813	21.7843
000795	2018-03-21	67.4147	3.3399	3.7299	70.1046
000796	2018-03-21	32.7241	4.8759	1.3203	26.3014
000797	2018-03-21	30.7763	4.2075	2.8595	19.1473
000798	2018-03-21	18.6755	3.4651	3.8752	9.1114
000799	2018-03-21	44.0991	3.8719	8.8415	34.496
000800	2018-03-21	322.4841	2.1246	0.6165	7.3625
000801	2018-03-21	60.4648	2.7264	1.7589	107.0209
000802	2018-03-21	27.1239	1.7583	6.372	-21.3399
000803	2018-03-21	125.7299	32.8716	9.0481	-64.1448
000806	2018-03-21	701.7254	4.0205	7.0622	-88.6117
000807	2018-03-21	32.7342	2.1793	0.9718	10.5828
000809	2018-03-21	-30.7686	0.9278	40.8404	7.9345
000810	2018-03-21	51.1803	3.6699	1.4134	-31.331
000811	2018-03-21	17.8998	1.7909	1.5121	21.0531
000812	2018-03-21	177.9936	4.1412	4.1458	22.6775
000813	2018-03-21	24.3438	4.3022	10.7849	50.4556
000815	2018-03-21	117.8963	4.4248	10.8893	1722.8087
000816	2018-03-21	-25.1646	1.6176	3.1059	58.9198
000818	2018-03-21	34.0044	3.4802	2.5551	18.1407
000819	2018-03-21	396.3405	4.726	2.2945	45.5101
000820	2018-03-21	17.5407	8.2527	6.583	-34.2688
000821	2018-03-21	48.6073	3.8813	4.86	125.065
000822	2018-03-21	10.5683	2.5567	1.5033	-162.3246
000823	2018-03-21	26.162	1.762	1.3475	16.4416
000825	2018-03-21	14.0837	1.4117	0.517	3.4639
000826	2018-03-21	24.3479	2.3439	3.6002	-30.6667
000828	2018-03-21	12.4764	2.0848	8.0316	-7.5542
000829	2018-03-21	50.815	4.3369	0.2683	3.6005
000830	2018-03-21	21.8915	3.5966	1.7515	8.6668
000831	2018-03-21	105.891	5.1491	10.848	-259.7405
000833	2018-03-21	53.0423	1.5573	2.2182	-1496.6901
000835	2018-03-21	51.8286	6.3019	9.679	15.0954
000836	2018-03-21	72.8296	3.4303	2.959	41.0896
000837	2018-03-21	241.0255	1.4035	1.3221	693.3397
000838	2018-03-21	29.9017	3.2842	3.2462	-4.2758
000839	2018-03-21	112.0983	4.2655	6.4199	-74.7377
000848	2018-03-21	22.1455	4.5834	4.3371	61.5607
000850	2018-03-21	38.7322	0.8964	1.7199	76.4835
000851	2018-03-21	62.9255	1.7004	0.5813	-53.2567
000852	2018-03-21	-8.203	3.0837	1.4673	-61.2575
000856	2018-03-21	-134.1404	15.4625	2.9676	-117.1462
000858	2018-03-21	32.71	5.5876	9.8147	39.1386
000859	2018-03-21	58.9266	1.9991	2.401	93.8343
000860	2018-03-21	25.5861	1.8894	0.9947	13.5541
000861	2018-03-21	35.2011	2.2806	3.2212	18.5103
000862	2018-03-21	-326.8649	1.0405	2.2961	10.4053
000863	2018-03-21	21.2017	1.0397	2.1455	-3.0624
000868	2018-03-21	-21.5482	4.5434	0.9102	19.8852
000869	2018-03-21	26.1833	2.9342	5.3662	36.1449
000875	2018-03-21	-46.0223	0.952	1.4639	7.9698
000876	2018-03-21	13.8503	1.5426	0.5094	10.8424
000877	2018-03-21	28.057	1.8318	1.8107	17.5593
000878	2018-03-21	44.2052	2.8921	0.2554	11.4095
000880	2018-03-21	94.0232	1.9522	1.3811	19.3528
000881	2018-03-21	41.2387	2.5478	2.4848	-276.7377
000882	2018-03-21	424.572	1.1432	8.7642	-21.6693
000883	2018-03-21	13.8993	1.1589	2.5998	8.3554
000885	2018-03-21	21.3346	4.1341	2.0276	5.4586
000886	2018-03-21	49.7702	2.3429	9.8152	19.31
000887	2018-03-21	20.3175	2.9634	2.0831	20.8301
000888	2018-03-21	26.0769	2.3247	4.7516	14.8786
000889	2018-03-21	37.4453	3.2237	4.3886	161.8935
000890	2018-03-21	106.4237	3.0055	1.2502	-0.8595
000892	2018-03-21	45.823	2.7988	8.9138	-28.7773
000893	2018-03-21	-120.4924	0.992	2.2834	19.6905
000895	2018-03-21	21.452	6.8335	1.8062	15.1466
000897	2018-03-21	-43.9008	4.4421	5.3679	-18.5541
000898	2018-03-21	11.8552	0.9751	0.6014	10.8186
000899	2018-03-21	33.9715	1.0826	2.285	16.0233
000900	2018-03-21	10.1312	1.137	0.9056	8.0994
000901	2018-03-21	63.3816	2.2775	1.4394	25.0696
000902	2018-03-21	21.2701	2.3583	1.5025	11.515
000903	2018-03-21	24.6286	1.3657	1.1856	-4.9163
000905	2018-03-21	29.535	1.9641	0.417	-24.5642
000906	2018-03-21	26.1723	2.2316	0.0911	-6.7277
000908	2018-03-21	17.9908	2.1416	1.9146	68.3331
000909	2018-03-21	129.7888	3.1831	1.6301	4.539
000910	2018-03-21	18.6076	3.5113	1.7403	10.3125
000911	2018-03-21	-12.9597	1.7842	0.8608	-2.9052
000912	2018-03-21	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-21	23.7411	3.1662	3.0165	37.553
000915	2018-03-21	24.2521	3.9335	3.3375	13.8418
000917	2018-03-21	50.542	1.0759	1.4221	-273.3291
000918	2018-03-21	34.5044	7.5715	7.3789	46.3941
000919	2018-03-21	24.9213	1.6325	1.2484	12.516
000920	2018-03-21	33.3198	4.2758	3.4564	26.618
000921	2018-03-21	9.136	2.8855	0.546	12.3892
000922	2018-03-21	33.8827	2.6272	2.5709	348.9195
000923	2018-03-21	66.1647	2.2753	8.7125	435.5578
000925	2018-03-21	-90.9256	2.0175	3.0596	-19.3647
000926	2018-03-21	13.9211	1.0343	1.1214	-7.6823
000927	2018-03-21	-49.0632	11.5992	4.3013	-3.4461
000928	2018-03-21	16.0697	1.6709	0.8962	-3623.5608
000929	2018-03-21	108.6812	2.2744	2.6786	16.938
000930	2018-03-21	54.3747	7.2265	2.0873	10.3833
000931	2018-03-21	-668.5594	3.2703	3.2259	31.7378
000932	2018-03-21	5.869	2.3372	0.3155	5.7394
000933	2018-03-21	37.9648	2.3589	0.8009	17.6068
000935	2018-03-21	112.5072	5.2788	5.7457	28.107
000936	2018-03-21	33.6826	1.4055	2.3509	49.6617
000937	2018-03-21	19.1062	0.9898	0.9556	9.2442
000938	2018-03-21	49.7678	2.8656	1.9134	124.8316
000939	2018-03-21	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-21	123.5021	1.8642	1.1724	-48.3603
000949	2018-03-21	75.5258	1.3907	1.262	-35.6311
000950	2018-03-21	128.6239	2.8223	6.6925	-204.958
000951	2018-03-21	11.5455	1.9149	0.2969	-4.4881
000952	2018-03-21	33.7086	4.6712	4.4246	19.8321
000953	2018-03-21	83.5396	105.6277	11.143	-7.3911
000955	2018-03-21	826.064	5.2457	5.7328	-48.5477
000957	2018-03-21	24.6796	2.2968	0.7852	10.2079
000958	2018-03-21	96.4865	1.9821	2.1238	14.807
000959	2018-03-21	13.7028	1.0866	0.4907	3.3009
000960	2018-03-21	37.8978	2.1826	0.6687	15.8469
000961	2018-03-21	81.2175	1.897	0.7668	-11.6292
000962	2018-03-21	78.0787	2.3569	3.3132	10.3642
000963	2018-03-21	36.272	7.7831	2.2618	62.5407
000965	2018-03-21	16.5246	1.1504	3.7689	-8.669
000966	2018-03-21	-51.8561	1.1427	0.7027	7.2306
000967	2018-03-21	27.1855	2.4839	2.1308	-17.0413
000968	2018-03-21	25.1925	4.425	8.815	34.829
000969	2018-03-21	115.639	1.754	1.7583	41.2353
000970	2018-03-21	47.2745	3.2116	3.5965	-194.5557
000971	2018-03-21	35.6727	1.7522	7.3965	32.5599
000972	2018-03-21	-38.7711	3.5225	4.9933	-82.7072
000973	2018-03-21	37.5266	2.3473	2.0176	11.3631
000975	2018-03-21	71.7214	5.0916	17.8043	41.2158
000976	2018-03-21	95.7409	3.5032	7.4965	-148.1227
000977	2018-03-21	146.7937	3.8845	1.3577	-19.3768
000978	2018-03-21	104.5028	1.7981	5.0227	10.7584
000979	2018-03-21	198.0147	1.5761	3.0264	-24.4494
000980	2018-03-21	39.4118	1.2762	1.7106	31.3891
000981	2018-03-21	61.9871	3.6984	4.2967	-36.437
000982	2018-03-21	-5.0968	3.8769	2.1963	15.2756
000983	2018-03-21	16.5158	1.4582	0.9573	6.6474
000985	2018-03-21	50.7001	4.6292	1.7773	21.5253
000987	2018-03-21	38.2039	1.8774	4.5425	-2.5401
000988	2018-03-21	48.6748	4.5631	3.7136	137.8309
000989	2018-03-21	26.8458	4.3872	5.4034	64.3778
000990	2018-03-21	23.8511	1.2126	3.3863	12.0391
000993	2018-03-21	413.2032	2.1185	3.8139	8.8543
000995	2018-03-21	-17.3227	-66.1595	21.2721	31.7222
000996	2018-03-21	170.6747	8.8735	67.2301	273.7155
000997	2018-03-21	28.551	3.9948	3.9473	48.9143
000998	2018-03-21	57.3912	5.7431	12.8199	112.4031
000999	2018-03-21	20.1918	2.6715	2.3636	16.8441
001696	2018-03-21	24.7577	1.7921	1.2976	-28.7036
001896	2018-03-21	-93.6125	0.9171	0.8706	11.9155
001965	2018-03-21	17.9155	1.6175	12.7274	23.5093
001979	2018-03-21	22.6776	3.1163	3.2698	-7.5314
