000070	2018-05-17	20.7045	2.7766	1.0097	693.3055
000078	2018-05-17	22.0947	2.718	0.5142	-5.9623
000088	2018-05-17	39.3653	2.3762	42.3126	154.7174
000089	2018-05-17	22.9707	1.3687	4.5261	14.8311
000090	2018-05-17	26.7396	1.6511	1.8065	-8.0465
000096	2018-05-17	48.7622	2.5845	4.3639	149.7134
000099	2018-05-17	53.3912	1.6514	3.792	-21.449
000100	2018-05-17	14.8487	1.407	0.3909	4.4195
000150	2018-05-17	55.2119	5.2844	5.5077	19.3797
000151	2018-05-17	58.9802	4.5546	1.9234	-31.2669
000153	2018-05-17	37.6237	2.0818	0.9174	45.8654
000155	2018-05-17	26.8675	2.8825	1.302	-2389.4855
000156	2018-05-17	25.2387	1.5537	5.0038	11.9129
000157	2018-05-17	20.4435	0.8722	1.3631	10.3607
000158	2018-05-17	41.5355	2.3994	1.2933	-289.6624
000159	2018-05-17	-34.5425	1.0272	4.3342	77.638
000166	2018-05-17	23.4585	1.5941	8.0757	-14.2826
000301	2018-05-17	28.8781	2.0591	6.8087	26.2696
000333	2018-05-17	19.23	4.4145	1.3867	15.9969
000338	2018-05-17	9.0482	1.8379	0.4384	4.2668
000400	2018-05-17	16.5615	1.289	0.9712	30.4576
000401	2018-05-17	-2208.3494	1.6456	0.9986	5.2147
000402	2018-05-17	9.0779	0.9085	1.1554	-1.7332
000403	2018-05-17	186.1644	14.5874	11.3572	-422.2741
000404	2018-05-17	65.3557	1.1879	0.4486	13.9994
000407	2018-05-17	74.4501	2.3962	1.2884	52.8087
000408	2018-05-17	26.0243	4.9913	10.2689	91.7963
000409	2018-05-17	-6.6757	2.6652	1.4134	-8.8946
000410	2018-05-17	19.3463	8.7608	1.556	-4.9618
000411	2018-05-17	61.6375	6.0943	0.2694	-40.5668
000413	2018-05-17	26.5104	1.5063	2.3915	61.2907
000415	2018-05-17	13.0298	1.1607	1.0671	1.5315
000416	2018-05-17	132.7599	3.684	44.8855	-82.6819
000417	2018-05-17	25.3775	1.4419	0.5174	6.9404
000418	2018-05-17	25.9205	5.541	1.866	17.007
000419	2018-05-17	22.8975	1.5452	0.779	31.6771
000420	2018-05-17	85.28	1.8952	2.3275	169.499
000421	2018-05-17	19.0572	1.2131	0.8405	0.8072
000422	2018-05-17	-0.4034	-2.8987	0.2036	-1.561
000423	2018-05-17	18.0165	3.5255	4.9946	30.1181
000425	2018-05-17	23.1451	1.4185	0.9132	9.728
000426	2018-05-17	27.4722	2.951	7.3658	16.2494
000428	2018-05-17	36.3291	1.2319	3.3291	16.0379
000429	2018-05-17	11.0232	1.8419	5.5228	8.4219
000430	2018-05-17	72.9444	1.9853	5.6913	36.8487
000488	2018-05-17	7.576	1.5599	0.9462	9.4334
000498	2018-05-17	10.7875	1.5514	0.4802	-128.9268
000501	2018-05-17	8.867	1.4704	0.6014	37.9056
000502	2018-05-17	-23.9423	14.4134	77.8387	-15.7175
000503	2018-05-17	-11943.5266	27.9535	237.6499	-148.3734
000504	2018-05-17	-171.6156	390.3955	83.0741	-118.135
000505	2018-05-17	40.8406	2.5087	0.6493	-9.1717
000506	2018-05-17	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-17	55.2606	2.9228	4.3578	24.1783
000509	2018-05-17	201.3283	58.0173	0.9206	-52.126
000510	2018-05-17	58.7408	4.2829	2.1215	47.0235
000511	2018-05-17	44.0995	6.0581	1.8026	22.3185
000513	2018-05-17	8.8605	3.5997	4.5454	31.495
000514	2018-05-17	77.1579	1.7726	5.2496	12.3562
000516	2018-05-17	50.9188	2.7685	2.4728	24.1806
000517	2018-05-17	75.0391	2.7286	7.8141	50.8324
000518	2018-05-17	40872.8055	9.592	18.6573	268.4851
000519	2018-05-17	58.9059	1.7185	2.5725	15.6868
000520	2018-05-17	59.5823	10.9093	4.2048	51.7144
000521	2018-05-17	164.8884	0.8864	0.2603	-2.4134
000523	2018-05-17	98.7063	2.2277	0.324	-28.489
000524	2018-05-17	39.549	2.7802	1.0986	15.4271
000525	2018-05-17	15.8945	2.12	2.3002	22.2637
000526	2018-05-17	148.6738	37.3851	0.9591	9.3999
000528	2018-05-17	24.0991	1.2771	0.9067	21.7678
000529	2018-05-17	25.6311	2.9009	1.935	48.153
000530	2018-05-17	20.7075	1.1621	1.8959	-23.7986
000531	2018-05-17	40.1522	1.0779	1.4477	10.64
000532	2018-05-17	84.2603	5.5278	8.7124	26.5555
000533	2018-05-17	75.8002	2.049	0.2971	-5.9918
000534	2018-05-17	53.2025	4.1845	25.0583	-16.0561
000536	2018-05-17	1336.971	0.8079	1.9921	13.305
000537	2018-05-17	7.6129	2.1347	0.9347	3.6469
000538	2018-05-17	35.867	6.1405	4.6764	49.3871
000539	2018-05-17	26.7879	0.9772	0.8607	4.8844
000540	2018-05-17	18.6461	2.0442	2.436	-25.4931
000541	2018-05-17	13.779	2.0301	2.5795	25.2544
000543	2018-05-17	33.191	0.8615	0.6786	9.5775
000544	2018-05-17	28.2846	1.6282	8.8653	17.829
000545	2018-05-17	26.3915	1.8844	2.1565	57.2074
000546	2018-05-17	26.2079	3.0383	1.6527	29.4017
000547	2018-05-17	49.1774	2.6407	5.8971	222.5179
000548	2018-05-17	21.3802	1.6978	2.8505	20.9329
000550	2018-05-17	18.9338	1.0873	0.393	74.2975
000551	2018-05-17	41.7749	1.7595	1.0687	10.8433
000552	2018-05-17	12.6442	1.1043	1.9267	11.9334
000553	2018-05-17	14.0439	1.9468	1.649	10.6695
000554	2018-05-17	1270.206	3.792	1.2718	47.5812
000555	2018-05-17	43.0343	2.7427	1.5361	37.7856
000557	2018-05-17	60.89	1.4493	8.5895	23.657
000558	2018-05-17	218.2745	4.8914	8.5877	-156.0997
000559	2018-05-17	26.1462	4.4178	2.1062	27.9061
000560	2018-05-17	77.9743	1.671	4.5666	-34.7569
000561	2018-05-17	59.2065	3.2924	3.2886	21.6227
000563	2018-05-17	33.9923	1.5091	10.2729	9.5146
000564	2018-05-17	20.265	0.9391	1.0807	12.6054
000565	2018-05-17	34.7799	2.4803	0.9268	5.5223
000566	2018-05-17	185.5014	3.5643	8.298	33.4444
000567	2018-05-17	125.5958	2.415	39.6218	-3.8807
000568	2018-05-17	32.0107	5.81	8.5737	24.4086
000570	2018-05-17	118.0241	1.2104	1.1727	-18.8927
000571	2018-05-17	232.8787	1.8556	2.171	51.33
000572	2018-05-17	-5.4666	0.9581	0.7366	-3.425
000573	2018-05-17	180.2805	1.6423	4.9198	-40.5588
000576	2018-05-17	-34.5614	9.0807	19.1163	30.5484
000581	2018-05-17	8.7718	1.5221	2.6554	24.9695
000582	2018-05-17	22.2986	1.7627	3.7788	9.7171
000584	2018-05-17	63.2919	5.2561	4.4957	18.9327
000585	2018-05-17	-5.0212	-9.6878	60.5098	289.8467
000586	2018-05-17	-2681.641	11.9709	7.7284	164.8465
000587	2018-05-17	15.3857	1.6378	1.179	236.2631
000589	2018-05-17	-9.2515	0.9231	0.4095	5.5831
000590	2018-05-17	237.85	5.6249	9.9964	-58.7099
000591	2018-05-17	18.1799	1.294	2.8943	9.2443
000592	2018-05-17	563.6675	2.4629	8.5521	90.6179
000593	2018-05-17	151.9767	2.2417	4.7693	78.8638
000595	2018-05-17	187.0691	5.2853	9.1141	-83.5161
000596	2018-05-17	28.8663	5.4343	5.1886	80.1548
000597	2018-05-17	37.7605	2.436	0.9759	-12.6611
000598	2018-05-17	15.4782	1.4454	3.728	8.5346
000599	2018-05-17	45.3181	1.3575	1.3	-6.6238
000600	2018-05-17	78.4126	1.0331	0.9648	5.1801
000601	2018-05-17	16.0879	1.4939	1.9433	9.9699
000603	2018-05-17	22.9462	3.101	6.2807	17.1407
000605	2018-05-17	39.8071	2.2285	2.6088	-69.3084
000606	2018-05-17	49.6609	2.3647	11.3769	-1655.0585
000607	2018-05-17	34.6509	2.9328	2.8757	23.6865
000608	2018-05-17	30.0744	1.5956	12.0361	-111.3146
000609	2018-05-17	32.6644	1.6918	33.3561	-3.4341
000610	2018-05-17	-117.7028	2.9091	3.1147	-17.0189
000611	2018-05-17	-83.653	4.7731	89.335	71.2448
000612	2018-05-17	143.3566	1.6443	1.5228	19.9881
000613	2018-05-17	1745.2146	53.4353	148.7817	824.2221
000615	2018-05-17	23.1024	3.4669	2.4558	-7.8393
000616	2018-05-17	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-17	16.0529	1.6073	3.8394	9.5889
000619	2018-05-17	3921.9201	1.0608	0.8519	19.3056
000620	2018-05-17	13.7336	1.756	1.4917	6.9417
000622	2018-05-17	-66.6421	9.7219	28.2141	-25.6564
000623	2018-05-17	13.5867	1.1719	7.5535	88.1919
000625	2018-05-17	8.1746	1.0229	0.6082	-16.3716
000626	2018-05-17	-16.8623	2.1234	0.0577	-4.6596
000627	2018-05-17	25.2993	2.0432	0.8689	6.0803
000628	2018-05-17	144.3622	3.761	4.8627	-15.7882
000629	2018-05-17	23.7802	5.523	2.5303	190.6249
000630	2018-05-17	44.7289	1.5462	0.3313	86.435
000631	2018-05-17	8.4596	1.4236	1.361	5.0074
000632	2018-05-17	84.932	2.1864	0.3807	3.3485
000633	2018-05-17	-147.335	20.8834	44.2437	-6.7243
000635	2018-05-17	46.4126	1.229	1.9793	11.2099
000636	2018-05-17	37.4673	2.7338	3.5215	24.1867
000637	2018-05-17	34.2636	2.9454	0.6255	9.3406
000638	2018-05-17	205.0872	9.7709	20.7639	-7.8033
000639	2018-05-17	24.0117	2.1263	1.5375	7.6365
000650	2018-05-17	18.001	2.3535	1.806	11.2172
000651	2018-05-17	11.9844	4.0503	1.7952	13.0925
000652	2018-05-17	19.3784	1.6076	0.312	4.9366
000655	2018-05-17	-7.722	1.0745	2.3393	7.112
000656	2018-05-17	13.9282	1.5468	0.795	-8.3354
000657	2018-05-17	45.45	2.3257	1.0655	16.4729
000659	2018-05-17	49.0928	7.0781	2.8467	16.5347
000661	2018-05-17	47.8735	7.7517	7.9381	199.6602
000662	2018-05-17	16.6678	1.6994	5.5134	20.1711
000663	2018-05-17	53.4378	1.5361	2.8268	-52.1931
000665	2018-05-17	21.2047	1.1955	2.6419	7.7758
000666	2018-05-17	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-17	15.0311	0.9695	1.6285	-98.175
000668	2018-05-17	84.2566	3.169	6.5351	19.0945
000669	2018-05-17	20.4606	1.1722	1.2112	5.6856
000670	2018-05-17	-14.1199	14.2297	26.1459	-161.264
000671	2018-05-17	14.0334	1.8928	0.831	2.9136
000672	2018-05-17	9.0885	3.2848	1.6972	8.4705
000673	2018-05-17	91.8405	7.7276	17.87	-37.7578
000676	2018-05-17	22.0217	2.5668	1.8274	-4873.6742
000677	2018-05-17	-9574.1211	12.4841	5.9548	3576.4071
000678	2018-05-17	305.9155	2.1939	1.7981	25.6352
000679	2018-05-17	255.0216	1.5495	1.4231	14.1379
000680	2018-05-17	57.1617	1.5169	0.7427	12.317
000681	2018-05-17	62.0537	7.2187	21.8172	74.3897
000682	2018-05-17	68.8811	2.4689	1.5721	20.2596
000683	2018-05-17	14.3944	1.3512	1.1937	9.7145
000685	2018-05-17	13.3872	1.1181	8.2056	19.6395
000686	2018-05-17	29.6756	1.1543	3.7449	4.0165
000687	2018-05-17	64.4521	5.8796	4.7469	-19.2923
000688	2018-05-17	27.2282	5.1988	8.9887	20.1262
000690	2018-05-17	110.1489	1.8235	5.5822	20.0657
000691	2018-05-17	-241.1036	26.821	36.3307	534.6584
000692	2018-05-17	-11.3069	1.6217	1.1346	10.9687
000693	2018-05-17	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-17	76.1511	6.4525	1.8627	40.4456
000697	2018-05-17	205.1021	7.0929	9.5137	-2099.8225
000698	2018-05-17	23.1815	0.9325	0.3807	-24.1256
000700	2018-05-17	56.9588	1.467	0.8535	36.8008
000701	2018-05-17	58.4425	1.0834	0.0676	7.3347
000702	2018-05-17	27.6688	3.4093	1.2589	333.7311
000703	2018-05-17	21.1592	3.1783	0.5569	16.1042
000705	2018-05-17	39.7744	1.8389	0.9651	51.2202
000707	2018-05-17	-1.7189	5.6167	0.3505	-2.4093
000708	2018-05-17	10.7706	1.0987	0.4154	6.8967
000709	2018-05-17	22.469	0.7494	0.3275	2.1848
000710	2018-05-17	78.9116	12.7471	16.4764	119.09
000711	2018-05-17	36.5377	2.1096	4.591	-13.2017
000712	2018-05-17	77.373	3.2822	10.1161	-6.7973
000713	2018-05-17	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-17	27.3006	1.8122	0.9382	15.3068
000716	2018-05-17	33.4209	1.2859	1.1726	8.679
000717	2018-05-17	5.2288	4.3758	0.6239	4.1391
000718	2018-05-17	8.6363	1.4204	1.9809	8.7446
000719	2018-05-17	11.4956	1.0765	0.9526	9.8239
000720	2018-05-17	70.5111	3.271	2.1802	6.3256
000721	2018-05-17	-230.8832	3.7697	4.9912	308.9139
000722	2018-05-17	47.3216	1.3427	16.0401	42.3498
000723	2018-05-17	20.8721	2.7733	1.7698	22.3854
000725	2018-05-17	21.1021	1.7477	1.6187	5.5552
000726	2018-05-17	12.2477	1.3985	1.5489	8.6029
000727	2018-05-17	466.3389	0.9539	1.7373	9.4819
000728	2018-05-17	26.4582	1.1786	8.9135	-9.3355
000729	2018-05-17	156.4385	1.9614	2.2395	21.5325
000731	2018-05-17	25.0629	1.5992	1.7901	7.2868
000732	2018-05-17	14.5137	1.8465	1.1941	-2.7555
000733	2018-05-17	32.4107	1.5602	0.8946	-16.3792
000735	2018-05-17	35.0773	3.6151	14.117	56.536
000736	2018-05-17	7.8889	2.5241	0.9006	-1.117
000737	2018-05-17	-4.1142	-5.9238	0.9252	-10.9573
000738	2018-05-17	72.5131	3.3405	6.8324	20.0107
000739	2018-05-17	32.4605	2.8661	1.5744	21.8093
000750	2018-05-17	57.7817	1.2328	6.9104	-4.0604
000751	2018-05-17	26.7801	2.4641	0.8581	-169.0787
000752	2018-05-17	390.6365	4.552	10.0345	37.7656
000753	2018-05-17	33.0967	1.5433	1.231	4.3372
000755	2018-05-17	11.3575	3.7584	1.0911	-20.9011
000756	2018-05-17	27.8996	2.5034	1.3574	18.984
000757	2018-05-17	66.7079	5.0125	4.9779	44.5695
000758	2018-05-17	52.3647	2.0324	0.6658	2.138
000759	2018-05-17	-253.4457	1.8198	0.3597	15.3181
000760	2018-05-17	-19.4273	1.6933	16.2418	-8.6464
000761	2018-05-17	9.5233	0.842	0.3827	-5.8033
000762	2018-05-17	172.9425	3.1846	9.7589	392.6505
000766	2018-05-17	51.2051	2.9609	7.8031	103.9895
000767	2018-05-17	-5.3003	1.2829	0.8724	5.924
000768	2018-05-17	81.5657	3.0376	1.4403	377.2468
000776	2018-05-17	14.7779	1.3701	5.7471	-15.959
000777	2018-05-17	116.4059	3.8966	5.2985	-32.1083
000778	2018-05-17	15.3516	0.9591	0.4923	4.5568
000779	2018-05-17	27.1	8.4095	8.7784	81.8285
000780	2018-05-17	9.0872	0.9881	1.631	5.4142
000782	2018-05-17	178.5266	3.1172	1.0666	-17.9648
000783	2018-05-17	26.0859	1.3951	6.4428	-2.9583
000785	2018-05-17	5.8785	1.9867	0.5903	9.8774
000786	2018-05-17	15.8952	3.3067	3.5915	14.0475
000788	2018-05-17	120.8546	4.2479	2.2922	-84.5068
000789	2018-05-17	11.4655	2.3449	1.0202	3.991
000790	2018-05-17	20.4151	4.1951	5.6927	814.3579
000791	2018-05-17	19.8094	1.0352	2.9276	4.1531
000792	2018-05-17	-8.6763	1.9572	2.9436	10.0253
000793	2018-05-17	61.5196	1.7021	4.969	36.9618
000795	2018-05-17	57.4779	2.8841	3.1489	83.538
000796	2018-05-17	45.9643	5.0375	1.2596	19.6948
000797	2018-05-17	39.0773	1.8268	2.1079	-3.4523
000798	2018-05-17	32.8989	3.5287	3.489	19.2958
000799	2018-05-17	40.2927	4.0224	8.4436	32.6484
000800	2018-05-17	86.9997	1.8647	0.5341	6.2274
000801	2018-05-17	591.074	2.5623	1.8731	-50.0761
000802	2018-05-17	25.8726	1.7244	5.8081	-45.3513
000803	2018-05-17	82.783	32.2511	7.2222	-40.9732
000806	2018-05-17	2534.8281	3.5641	7.453	207.7495
000807	2018-05-17	43.4434	1.9349	0.838	8.9685
000809	2018-05-17	17.7636	0.9366	36.061	3.8605
000810	2018-05-17	68.7572	3.2269	1.2105	-16.7234
000811	2018-05-17	19.4438	1.4517	1.1571	54.5013
000812	2018-05-17	111.4109	2.6787	4.6721	21.9968
000813	2018-05-17	28.646	4.9259	8.7541	65.7013
000815	2018-05-17	182.205	4.0435	8.8255	496.5412
000816	2018-05-17	-8.9684	0.9683	1.8195	-48.1696
000818	2018-05-17	27.6024	3.7267	2.7108	23.0153
000819	2018-05-17	-972.5954	4.7123	1.9797	140.4997
000820	2018-05-17	43.337	8.9041	7.7229	-10.783
000821	2018-05-17	33.0375	2.2023	3.3303	557.7873
000822	2018-05-17	14.5431	2.6958	1.6271	298.0665
000823	2018-05-17	34.2729	1.5112	1.0553	14.3907
000825	2018-05-17	5.9348	1.2052	0.495	2.9726
000826	2018-05-17	23.7197	2.4399	3.2604	-52.1256
000828	2018-05-17	11.5285	1.7578	6.877	60.1228
000829	2018-05-17	40.7986	3.2372	0.2295	3.5056
000830	2018-05-17	11.4485	3.3721	1.7071	7.6025
000831	2018-05-17	219.3464	5.2803	15.0683	109.9134
000833	2018-05-17	42.816	1.5144	1.9855	120.0239
000835	2018-05-17	25.1043	4.789	8.1224	12.4742
000836	2018-05-17	60.8666	3.4252	2.8935	31.2164
000837	2018-05-17	258.362	1.4463	1.3768	-39.6279
000838	2018-05-17	25.5416	2.8917	2.5631	-5.4576
000839	2018-05-17	103.1405	3.7743	6.0284	-109.6524
000848	2018-05-17	23.9445	4.7008	4.7024	17.5591
000850	2018-05-17	21.7939	0.9444	1.6598	128.183
000851	2018-05-17	27.5179	1.5868	0.5296	-31.4551
000852	2018-05-17	170.6657	3.2914	1.3921	57.9397
000856	2018-05-17	272.2349	12.818	2.2154	644.6192
000858	2018-05-17	27.0689	5.1309	8.818	28.9863
000859	2018-05-17	46.2952	1.7322	2.2275	-44.3752
000860	2018-05-17	28.0665	2.6835	1.4578	6.423
000861	2018-05-17	27.071	1.9084	2.3107	11.3607
000862	2018-05-17	-15.1372	1.0376	2.8195	5.7079
000863	2018-05-17	64.7832	1.0291	3.2183	-5.6227
000868	2018-05-17	-13.9899	3.9952	0.7909	-43.8557
000869	2018-05-17	29.3277	3.1094	6.0261	26.6082
000875	2018-05-17	-25.9737	0.9347	1.2307	3.9814
000876	2018-05-17	13.8044	1.4418	0.4938	11.8056
000877	2018-05-17	23.9098	1.2493	1.2612	7.7964
000878	2018-05-17	56.6097	2.5158	0.2827	-17.8837
000880	2018-05-17	69.5411	1.9234	1.2113	9.7192
000881	2018-05-17	29.1045	2.0433	1.6756	37.9902
000882	2018-05-17	507.9446	1.0187	6.7103	-37.8645
000883	2018-05-17	11.7077	1.0997	2.4011	7.1737
000885	2018-05-17	10.948	3.3422	1.6346	4.2559
000886	2018-05-17	77.8493	2.1187	11.455	19.0397
000887	2018-05-17	17.612	2.6454	1.6936	18.4877
000888	2018-05-17	23.8665	2.1819	4.3461	12.7395
000889	2018-05-17	36.3059	3.307	3.9119	-516.1908
000890	2018-05-17	20.0767	3.0728	1.4942	-29.603
000892	2018-05-17	15.6294	2.2951	4.4467	-98.1338
000893	2018-05-17	-1.4071	1.7668	2.4946	44.6024
000895	2018-05-17	19.4696	5.5892	1.7398	16.3317
000897	2018-05-17	-38.9773	4.0112	4.7938	-21.5088
000898	2018-05-17	7.2868	0.8656	0.5163	8.6292
000899	2018-05-17	-134.5461	1.008	2.2415	17.0617
000900	2018-05-17	10.0776	1.0807	0.9232	16.7594
000901	2018-05-17	56.5562	2.0712	1.3507	41.1374
000902	2018-05-17	17.1056	2.1138	1.3613	15.86
000903	2018-05-17	21.6843	1.0595	0.969	-7.446
000905	2018-05-17	51.8623	1.9159	0.3601	17.0733
000906	2018-05-17	20.9021	2.0327	0.0735	-3.8694
000908	2018-05-17	36.1614	2.1711	1.993	9.338
000909	2018-05-17	94.8909	2.844	1.0813	50.5068
000910	2018-05-17	16.502	3.1308	1.552	11.3344
000911	2018-05-17	-5.8708	1.8932	0.8373	-2.8058
000912	2018-05-17	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-17	89.5473	2.9116	2.4683	118.9958
000915	2018-05-17	24.6117	3.5694	3.1967	11.1594
000917	2018-05-17	-16.1579	1.0077	1.0759	11.8384
000918	2018-05-17	5.1346	2.3349	8.0421	-2.0706
000919	2018-05-17	30.6974	1.6456	1.3753	7.5644
000920	2018-05-17	35.8387	3.9385	3.1586	50.491
000921	2018-05-17	7.4809	2.2559	0.4368	242.1177
000922	2018-05-17	19.5517	2.1873	2.0408	92.2542
000923	2018-05-17	89.0678	1.8282	2.285	10.6519
000925	2018-05-17	64.4087	2.1599	2.2343	299.8116
000926	2018-05-17	10.3525	0.7865	0.7243	-8.8989
000927	2018-05-17	-3.794	-36.7467	4.105	-4.219
000928	2018-05-17	16.4505	1.4432	0.8736	10.4121
000929	2018-05-17	-224.2704	2.1523	2.7173	30.9737
000930	2018-05-17	51.6045	5.9615	1.6668	16.7856
000931	2018-05-17	88.0476	2.9532	2.5874	30.0218
000932	2018-05-17	4.5963	2.0697	0.3124	5.1356
000933	2018-05-17	85.8116	2.0858	0.6532	15.5053
000935	2018-05-17	50.2275	5.0884	5.6543	21.5748
000936	2018-05-17	39.6842	1.657	2.8197	647.648
000937	2018-05-17	15.7355	0.8503	0.8125	3.4857
000938	2018-05-17	49.2316	2.9209	1.7929	39.4581
000939	2018-05-17	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-17	196.5518	2.0088	1.1672	-16.0099
000949	2018-05-17	-344.3478	1.2992	1.0894	-21.5737
000950	2018-05-17	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-17	10.3129	1.6338	0.2416	3.8485
000952	2018-05-17	22.379	4.4311	4.2701	23.4531
000953	2018-05-17	-192.2208	-130.9635	9.6936	-7.5078
000955	2018-05-17	86.34	4.0924	4.4465	-43.1182
000957	2018-05-17	34.991	1.8475	0.6572	-2.9792
000958	2018-05-17	53.6763	1.8375	1.8112	4.4905
000959	2018-05-17	9.8941	0.8089	0.3676	2.162
000960	2018-05-17	32.9924	2.1905	0.6799	12.9371
000961	2018-05-17	34.4182	1.9785	0.816	-5.2131
000962	2018-05-17	-8.7312	2.8912	3.2902	18.0443
000963	2018-05-17	37.4493	7.8382	2.488	35.7417
000965	2018-05-17	12.2826	1.0755	2.4785	16.2429
000966	2018-05-17	-30.809	1.1063	0.661	8.2065
000967	2018-05-17	27.2202	2.3329	2.0105	-10.612
000968	2018-05-17	19.738	3.1622	5.4813	12.2832
000969	2018-05-17	137.9999	1.7162	1.6153	36.0959
000970	2018-05-17	49.3755	2.8619	3.073	82.283
000971	2018-05-17	42.7528	1.5461	6.5259	49.9175
000972	2018-05-17	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-17	46.4473	2.0779	1.9027	4.8945
000975	2018-05-17	53.0248	2.7653	11.1832	21.7101
000976	2018-05-17	27.6366	3.3512	8.6506	-89.7104
000977	2018-05-17	72.6671	4.0912	1.023	-6.0187
000978	2018-05-17	47.3353	1.6347	4.5167	13.1556
000979	2018-05-17	-3.9651	1.5785	9.3488	-15.7104
000980	2018-05-17	13.1651	0.9683	0.6379	-33.5639
000981	2018-05-17	22.8652	2.3038	3.3145	24.508
000982	2018-05-17	136.2677	2.4375	1.4072	-82.7144
000983	2018-05-17	15.4875	1.3475	0.8626	3.5681
000985	2018-05-17	96.2125	4.1577	1.3782	28.4887
000987	2018-05-17	35.4021	1.5308	3.7478	-2.0752
000988	2018-05-17	53.9939	3.3708	3.6981	253.7025
000989	2018-05-17	24.8397	3.9012	4.5481	263.6913
000990	2018-05-17	24.6214	1.109	3.1281	12.9513
000993	2018-05-17	-75.7407	1.4415	4.0654	11.5645
000995	2018-05-17	-6.734	-8.0971	27.7273	-53.0663
000996	2018-05-17	141.6809	7.9412	72.8706	-127.4738
000997	2018-05-17	27.8077	3.6368	3.7052	184.1714
000998	2018-05-17	36.7893	4.6249	8.8404	100.0534
000999	2018-05-17	20.7033	2.7233	2.3206	16.8478
001696	2018-05-17	25.0721	1.6686	1.221	-13.2818
001896	2018-05-17	-172.5741	0.8117	0.5274	9.3364
001965	2018-05-17	15.5504	1.1983	9.5182	21.1248
001979	2018-05-17	11.2912	2.5775	2.3078	-65.301
