000060	2019-09-23	18.9907	1.4158	0.8338	9.0939
000061	2019-09-23	59.9218	1.8318	3.5788	7.2867
000062	2019-09-23	24.9137	3.4324	1.3117	40.6594
000063	2019-09-23	61.4734	5.7943	1.5667	-48.9526
000065	2019-09-23	11.4328	1.5536	0.7162	-21.3691
000066	2019-09-23	48.4968	6.6711	4.1816	-99.1533
000068	2019-09-23	-29.3934	9.1885	24.415	-962.6764
000069	2019-09-23	5.0073	0.9523	1.1161	-6.131
000070	2019-09-23	41.6944	4.0243	1.9346	97.871
000078	2019-09-23	32.3903	1.5111	0.2267	38.9307
000088	2019-09-23	27.6084	1.7156	23.3817	89.1452
000089	2019-09-23	36.3959	1.8473	5.9685	23.209
000090	2019-09-23	12.3382	1.4861	0.9457	5.5589
000096	2019-09-23	91.6572	2.2938	3.5163	74.2056
000099	2019-09-23	23.6332	1.4883	3.0298	10.383
000100	2019-09-23	12.9884	1.7072	0.4935	4.21
000150	2019-09-23	637.0871	2.2408	2.7277	14.7962
000151	2019-09-23	243.3439	3.2373	3.3934	-5.2649
000153	2019-09-23	24.9204	1.5165	0.6372	8.3446
000155	2019-09-23	10.5723	1.4894	1.9684	4.0401
000156	2019-09-23	19.2896	1.3112	4.0042	10.1449
000157	2019-09-23	12.0758	1.2177	1.2436	6.3973
000158	2019-09-23	49.1268	1.5256	0.8912	12.0163
000159	2019-09-23	30.5199	1.5669	8.5317	-24.6149
000166	2019-09-23	22.9779	1.5115	6.1815	4.542
000301	2019-09-23	23.3135	1.6489	1.0689	7.6033
000333	2019-09-23	16.0748	3.903	1.3344	8.597
000338	2019-09-23	9.6677	2.1775	0.5502	4.8163
000400	2019-09-23	36.3694	1.1137	1.0184	9.8366
000401	2019-09-23	10.3101	1.7695	0.618	2.7457
000402	2019-09-23	6.6935	0.7203	0.9253	3.4886
000403	2019-09-23	93.0568	11.817	10.1219	55.7245
000404	2019-09-23	46.4723	0.8566	0.3166	3.4546
000407	2019-09-23	26.8411	1.3092	0.5635	8.4378
000408	2019-09-23	16.3496	2.2266	6.1176	10.915
000409	2019-09-23	24.1849	3.3721	0.8655	4.6006
000410	2019-09-23	-2.4579	-3.7273	2.2771	9.1262
000411	2019-09-23	23.4596	3.3107	0.1494	9.3028
000413	2019-09-23	15.8619	1.0334	1.3341	37.9262
000415	2019-09-23	8.3603	0.6241	0.5794	1.2092
000416	2019-09-23	90.413	3.5434	436.9256	-160.3538
000417	2019-09-23	17.8589	0.8845	0.3185	-35.8104
000419	2019-09-23	17.753	0.81	0.6597	74.6368
000420	2019-09-23	37.0717	1.5423	1.7834	24.5438
000421	2019-09-23	22.5942	1.0004	0.685	7.0788
000422	2019-09-23	32.169	43.7426	0.1887	1.4531
000423	2019-09-23	14.609	1.9333	3.3127	22.6012
000425	2019-09-23	11.0521	1.3124	0.6905	8.4797
000426	2019-09-23	-17.4988	2.0831	6.5553	11.1555
000428	2019-09-23	-5.843	1.1481	3.011	24.5503
000429	2019-09-23	9.7728	1.7377	5.0446	7.44
000430	2019-09-23	155.2916	1.4189	5.0342	16.7721
000488	2019-09-23	11.4303	0.8302	0.5292	1.1711
000498	2019-09-23	7.8768	1.0833	0.3053	5.35
000501	2019-09-23	7.2789	0.8851	0.4407	4.0005
000502	2019-09-23	12.9274	6.339	79.0037	-626.3337
000503	2019-09-23	-82.2723	15.7868	166.0748	-112.6148
000504	2019-09-23	-79.2142	-108.5522	22.5712	-377.1734
000505	2019-09-23	24.5864	1.6879	0.5562	3.8268
000506	2019-09-23	45.983	2.8428	6.5809	18.9277
000507	2019-09-23	30.2175	0.9899	1.6613	33.6363
000509	2019-09-23	-36.661	1015.7523	30.8673	64.5436
000510	2019-09-23	34.8966	2.5789	1.1422	19.1745
000513	2019-09-23	21.4219	2.4156	2.7552	11.338
000514	2019-09-23	134.1502	1.1828	8.549	8.4225
000516	2019-09-23	-495.1081	1.7753	10.9863	-17.2846
000517	2019-09-23	8.4411	1.5918	1.819	-2.3573
000518	2019-09-23	-84.4994	5.7079	8.6637	9129.8314
000519	2019-09-23	37.1419	1.646	2.5771	16.2013
000520	2019-09-23	128.9926	10.7922	5.5575	39.4947
000521	2019-09-23	83.947	0.7104	0.2047	-469.4216
000523	2019-09-23	100.9774	1.7239	0.2697	-6.7483
000524	2019-09-23	19.1367	2.1072	0.7165	22.3625
000525	2019-09-23	13.4936	1.382	1.1867	40.4432
000526	2019-09-23	433.8535	15.1354	0.8992	10.9619
000528	2019-09-23	11.0123	0.9493	0.5101	4.3198
000529	2019-09-23	20.4067	2.3912	1.3463	-530.3751
000530	2019-09-23	22.4175	1.0481	1.7805	-43.6471
000531	2019-09-23	15.3804	1.1737	1.5551	9.6337
000532	2019-09-23	61.2676	4.3957	6.12	22.1866
000533	2019-09-23	-1.8141	3.0616	0.5864	35.61
000534	2019-09-23	242.4572	5.8433	19.3776	18.7685
000536	2019-09-23	-1.412	1.1295	2.542	-5.9493
000537	2019-09-23	5.2	1.0467	0.4895	-65.1259
000538	2019-09-23	27.9332	2.7173	3.5442	-59.8598
000539	2019-09-23	33.7223	0.834	0.776	3.4082
000540	2019-09-23	16.9552	1.3795	1.545	1.8149
000541	2019-09-23	22.6564	1.6515	2.0882	10.7699
000543	2019-09-23	13.9852	1.015	0.7195	6.5241
000544	2019-09-23	16.2997	1.1667	5.157	12.8028
000545	2019-09-23	39.9439	1.5082	1.7708	-15.7716
000546	2019-09-23	17.8873	1.8374	0.9254	11.5901
000547	2019-09-23	36.4622	2.5219	4.6725	-149.5293
000548	2019-09-23	52.9808	1.2719	7.0054	-51.9441
000550	2019-09-23	-92.8597	1.501	0.5644	6.9737
000551	2019-09-23	30.3303	1.5875	0.8676	12.4893
000552	2019-09-23	11.3241	0.7736	1.4665	8.1125
000553	2019-09-23	38.1656	1.022	0.8977	26.7944
000554	2019-09-23	1132.0685	2.7833	0.8019	14.3984
000555	2019-09-23	-147.094	2.343	1.2886	37.0651
000557	2019-09-23	31.2281	1.0189	6.4887	17.7867
000558	2019-09-23	-37.1411	3.7994	14.4775	-33.742
000559	2019-09-23	24.4943	2.9457	1.3749	14.5459
000560	2019-09-23	15.4116	1.0937	0.9536	12.4884
000561	2019-09-23	63.4995	3.1962	3.6013	81.1048
000563	2019-09-23	36.6232	1.6062	12.5657	-6.9578
000564	2019-09-23	39.6637	0.4432	1.282	5.2708
000565	2019-09-23	49.7317	2.1442	4.6274	26.4071
000566	2019-09-23	177.5427	1.9146	3.3317	-24.5392
000567	2019-09-23	32.818	1.3422	15.8502	7.0176
000568	2019-09-23	30.0778	7.3263	8.7646	22.9475
000570	2019-09-23	43.6039	1.2749	1.3204	21.7464
000571	2019-09-23	-1.9547	1.6083	1.453	-34.1514
000572	2019-09-23	-1.954	0.6386	0.6475	2.6293
000573	2019-09-23	14.5897	1.1183	1.9076	5.7311
000576	2019-09-23	24.0604	3.6696	8.5667	-378.693
000581	2019-09-23	8.019	1.0564	2.07	14.2521
000582	2019-09-23	18.8665	1.5877	3.2897	7.5512
000584	2019-09-23	49.4352	2.5923	2.2867	-81.5921
000585	2019-09-23	66.9352	127.0999	26.2651	-1089.0893
000586	2019-09-23	428.5927	10.7153	5.9519	972.8835
000587	2019-09-23	-1.1168	0.8798	1.4283	-1.3871
000589	2019-09-23	23.6327	1.014	0.5331	4.5692
000590	2019-09-23	-105.5047	4.6559	11.5014	-2228.2576
000591	2019-09-23	12.2389	0.7637	1.9202	5.4137
000592	2019-09-23	209.7133	1.7476	6.0778	-15.7652
000593	2019-09-23	-12.7764	2.4794	3.2738	57.1719
000595	2019-09-23	-18.951	5.6776	9.5497	85.5801
000596	2019-09-23	28.741	7.2825	5.96	32.504
000597	2019-09-23	33.7736	1.8821	0.9238	75.8385
000598	2019-09-23	13.2867	1.2984	3.2126	7.0234
000599	2019-09-23	3966.7879	1.0486	0.989	-17.1781
000600	2019-09-23	15.924	0.9071	0.7191	4.4332
000601	2019-09-23	14.2962	1.374	1.6345	8.9791
000603	2019-09-23	25.4404	5.3848	4.0833	29.3453
000605	2019-09-23	51.5139	1.2548	1.6426	35.9022
000606	2019-09-23	36.4773	1.6202	3.9596	27.0771
000607	2019-09-23	43.1357	2.8874	2.6995	18.5817
000608	2019-09-23	-57.4418	1.4281	17.507	11.8791
000609	2019-09-23	-12.9903	1.0215	42.7074	-2.5627
000610	2019-09-23	26.5657	3.0087	2.8397	-48.5595
000611	2019-09-23	-8.7924	3.2982	64.1936	-11.4203
000612	2019-09-23	-15.7852	1.2705	1.0563	11.0812
000613	2019-09-23	14983.3481	24.2441	69.0353	385.269
000615	2019-09-23	24.8932	2.1472	1.2158	4.9472
000616	2019-09-23	8.4247	0.8469	13.0104	6.9714
000617	2019-09-23	15.6959	1.4212	157.5704	6.7615
000619	2019-09-23	203.3981	0.82	0.6044	-10.8194
000620	2019-09-23	7.3492	1.181	0.5966	2.2037
000622	2019-09-23	2702.2307	11.5019	7.0794	-10.4585
000623	2019-09-23	15.3641	0.8669	5.4405	66.9353
000625	2019-09-23	-12.0789	0.8705	0.6324	-9.4079
000626	2019-09-23	31.3008	1.5625	0.0607	-18.7351
000627	2019-09-23	28.5581	1.7224	0.7971	1.3425
000628	2019-09-23	43.1922	3.442	2.1823	10.12
000629	2019-09-23	8.2896	2.8568	1.6633	10.3645
000630	2019-09-23	32.9363	1.3032	0.2576	2.804
000631	2019-09-23	9.5604	1.0789	3.2961	15.071
000632	2019-09-23	78.3452	2.2106	0.4798	2.1432
000633	2019-09-23	188.5742	10.665	14.2053	-13.0141
000635	2019-09-23	-99.6865	0.9143	1.2525	14.1792
000636	2019-09-23	13.5762	2.2305	2.9753	9.3731
000637	2019-09-23	24.467	2.5223	0.5492	18.4274
000638	2019-09-23	-11.7635	11.9559	13.9128	-208.354
000639	2019-09-23	11.8507	1.2733	0.9872	8.3617
000650	2019-09-23	14.7964	2.4149	1.8884	13.5443
000651	2019-09-23	12.7885	3.7555	1.6981	10.0752
000652	2019-09-23	16.0886	1.1813	0.2745	2.7803
000655	2019-09-23	21.7937	1.2642	2.6221	13.5099
000656	2019-09-23	6.3239	1.5771	0.7093	-3.8568
000657	2019-09-23	48.2689	1.9742	0.7732	7.9352
000659	2019-09-23	-2119.0515	5.34	2.2702	13.4833
000661	2019-09-23	54.9034	11.0293	10.8134	42.0635
000662	2019-09-23	58.1975	0.9242	5.6196	25885.7633
000663	2019-09-23	-1.4692	2.4714	2.8401	114.9194
000665	2019-09-23	40.1499	0.8282	2.0082	10.1816
000666	2019-09-23	10.5189	1.0134	1.1502	2.3999
000667	2019-09-23	196.9383	1.0002	2.3513	-4.2501
000668	2019-09-23	33.9799	2.5153	5.0984	-23.0397
000669	2019-09-23	-1.4892	1.2206	0.6523	3.748
000670	2019-09-23	-10.9792	11.7986	59.8303	-63.8121
000671	2019-09-23	7.0493	1.2713	0.3798	0.8887
000672	2019-09-23	5.7593	2.7462	1.8027	4.2004
000673	2019-09-23	-1.5779	5.4712	5.7547	-19.8147
000676	2019-09-23	14.0134	1.3524	0.9656	164.5622
000677	2019-09-23	1360.7332	9.7188	3.4425	40.1354
000678	2019-09-23	-60.1923	2.7586	2.3556	115.5901
000679	2019-09-23	-3.2775	1.618	1.4182	11.4055
000680	2019-09-23	90.9518	1.3319	0.6565	8.1694
000681	2019-09-23	48.0938	5.0468	16.7814	56.1395
000682	2019-09-23	30.6821	2.2239	2.1549	27.0035
000683	2019-09-23	8.2983	0.9389	1.179	5.4134
000685	2019-09-23	15.1371	0.948	5.9512	28.0731
000686	2019-09-23	30.8895	1.3046	2.3087	20.9201
000687	2019-09-23	-9.6428	6.4144	7.6152	27.2781
000688	2019-09-23	40.4029	5.4799	11.189	44.7336
000690	2019-09-23	42.3768	1.3838	3.0752	13.3129
000691	2019-09-23	138.8968	15.5795	35.8191	63.3328
000692	2019-09-23	77.121	1.2908	0.8278	-259.7391
000695	2019-09-23	36.384	5.2802	3.1705	20.7835
000697	2019-09-23	85.3211	3.0564	4.6746	58.733
000698	2019-09-23	30.5162	0.7506	0.3088	3.4876
000700	2019-09-23	55.4096	1.4005	0.6067	-22.5071
000701	2019-09-23	-33.3802	0.8773	0.0307	-1.9806
000702	2019-09-23	59.43	3.237	1.2175	246.9163
000703	2019-09-23	18.1148	1.7207	0.434	22.3702
000705	2019-09-23	28.7243	1.4549	0.699	36.7368
000707	2019-09-23	-7.2306	7.3593	0.4299	2.5758
000708	2019-09-23	94.4961	11.9333	4.048	106.2303
000709	2019-09-23	9.1799	0.5781	0.2146	2.8068
000710	2019-09-23	30.9122	5.3074	7.4469	135.8417
000711	2019-09-23	533.3139	0.9884	2.2991	-7.9647
000712	2019-09-23	-207.2167	3.368	8.5743	9.4374
000713	2019-09-23	53.3298	2.6118	1.8008	-19.0949
000715	2019-09-23	21.7537	2.1367	1.1392	21.9256
000716	2019-09-23	40.0817	0.9159	0.547	8.1059
000717	2019-09-23	3.6621	1.3033	0.3253	2.7258
000718	2019-09-23	9.4236	1.4656	3.3125	40.7002
000719	2019-09-23	9.7664	0.9441	0.8146	14.4377
000720	2019-09-23	7.0442	2.4812	1.627	-16.4585
000721	2019-09-23	-416.0902	3.2189	4.1406	-190.7724
000722	2019-09-23	24.574	1.0905	10.5349	20.2987
000723	2019-09-23	23.0784	5.3823	2.5773	21.0658
000725	2019-09-23	63.7642	1.5685	1.2488	5.2812
000726	2019-09-23	9.5289	1.1292	1.1877	9.4544
000727	2019-09-23	-10.4399	1.1686	1.756	5.087
000728	2019-09-23	34.1053	1.21	9.8621	8.2862
000729	2019-09-23	90.3767	1.2434	1.4671	12.3066
000731	2019-09-23	19.7305	1.1381	1.0719	7.9476
000732	2019-09-23	4.9504	0.715	0.4727	0.4473
000733	2019-09-23	28.5704	1.7467	2.0001	40.6867
000735	2019-09-23	1854.0838	2.7935	9.3757	196.8817
000736	2019-09-23	9.6225	1.5201	0.5726	-5.3079
000737	2019-09-23	4.4014	4.4049	1.2455	-9.5906
000738	2019-09-23	60.692	2.9951	5.8166	-141.276
000739	2019-09-23	30.2908	4.0291	2.0545	13.685
000750	2019-09-23	60.0296	1.554	7.1988	5.6449
000751	2019-09-23	64.8506	1.7619	0.5401	20.4977
000752	2019-09-23	-2.3305	3.1726	3.5275	11.6444
000753	2019-09-23	34.7113	1.3206	0.9645	6.1562
000755	2019-09-23	7.1878	1.6947	1.9357	1.9088
000756	2019-09-23	15.9681	1.5605	0.7812	12.1908
000757	2019-09-23	33.1862	3.7706	5.5641	16.8573
000758	2019-09-23	105.6911	1.6885	0.6727	20.1348
000759	2019-09-23	612.9767	1.4846	0.3286	7.2655
000760	2019-09-23	-0.935	2.2226	11.0321	-6.3181
000761	2019-09-23	20.3619	0.7688	0.2935	3.8512
000762	2019-09-23	-25.4277	1.8897	7.7333	-42.9373
000766	2019-09-23	23.222	1.4908	3.3481	87.3175
000767	2019-09-23	1177.4641	1.0509	0.6759	4.9078
000768	2019-09-23	74.0111	2.8327	1.3151	-66.9994
000776	2019-09-23	19.2921	1.1977	5.4963	4.4506
000777	2019-09-23	41.7105	3.6054	3.7902	-130.928
000778	2019-09-23	8.7819	0.731	0.3765	5.2513
000779	2019-09-23	15.3553	2.4615	2.0982	40.4504
000780	2019-09-23	-7.6845	0.84	1.5297	8.2366
000782	2019-09-23	136.6051	1.4344	0.5849	267.1492
000783	2019-09-23	41.4399	1.5109	6.9667	12.3438
000785	2019-09-23	35.0655	1.9868	0.6418	14.6831
000786	2019-09-23	65.3937	2.4278	2.4669	12.9568
000788	2019-09-23	84.0484	3.2113	1.6502	22.258
000789	2019-09-23	6.2454	1.8614	0.7272	3.453
000790	2019-09-23	46.146	3.1553	3.7914	23.1033
000791	2019-09-23	9.3893	0.8389	2.168	3.6433
000792	2019-09-23	-8.0752	1.478	1.0875	3.1562
000793	2019-09-23	-1.209	1.2425	1.4166	-19.2289
000795	2019-09-23	47.651	3.2976	3.2601	21.5892
000796	2019-09-23	32.1317	2.5642	0.7355	124.1141
000797	2019-09-23	17.8977	1.1099	0.9992	-10.7154
000798	2019-09-23	132.163	2.7636	3.1099	55.0619
000799	2019-09-23	47.9948	5.5416	9.2346	48.8689
000800	2019-09-23	165.9555	1.7351	0.5828	-13.2516
000801	2019-09-23	83.6137	2.7385	1.8822	-39.6955
000802	2019-09-23	32.3769	1.4662	7.5925	-27.7707
000803	2019-09-23	-46.156	54.3854	6.3927	10.7127
000806	2019-09-23	-3.3823	1.9605	3.7962	-6.7489
000807	2019-09-23	-9.2058	1.476	0.5651	47.8886
000809	2019-09-23	44.474	0.6377	1.2917	9.1856
000810	2019-09-23	22.9789	2.9851	1.2299	69.7245
000811	2019-09-23	13.2686	1.7031	1.3664	14.2919
000812	2019-09-23	-504.5173	1.9251	2.8098	25.6066
000813	2019-09-23	24.2992	3.2092	6.9396	17.3497
000815	2019-09-23	272.1844	2.8903	5.768	56.8857
000816	2019-09-23	23.1479	0.724	1.4899	118.8414
000818	2019-09-23	15.6108	2.5146	1.7183	12.3222
000819	2019-09-23	45.4001	3.1089	1.3361	52.6448
000820	2019-09-23	-1.5921	10.7447	59.4933	-26.195
000821	2019-09-23	75.0128	1.4128	1.8277	387.3791
000822	2019-09-23	9.847	1.2602	0.8682	6.4069
000823	2019-09-23	22.1201	1.9397	1.3317	10.1882
000825	2019-09-23	6.821	0.7271	0.3182	2.7349
000826	2019-09-23	35.9406	1.0396	1.3246	95.1173
000828	2019-09-23	7.4228	1.2803	5.2839	3.1865
000829	2019-09-23	-26.1117	2.3485	0.1288	-114.6645
000830	2019-09-23	7.0531	1.4493	0.7246	3.4956
000831	2019-09-23	161.7226	6.1173	8.0865	-62.8079
000833	2019-09-23	57.0093	1.3102	1.1161	21.9753
000835	2019-09-23	-3.0284	59.8997	28.638	27.9225
000836	2019-09-23	79.4499	3.8362	2.0911	38.7687
000837	2019-09-23	-11.003	1.194	0.957	-497.2245
000838	2019-09-23	55.2037	1.9369	1.1737	2.1397
000839	2019-09-23	6.8516	1.5991	4.0345	454.0717
000848	2019-09-23	17.9324	4.2243	3.4439	16.3468
000850	2019-09-23	13.0519	0.8723	1.3292	53.3396
000851	2019-09-23	400.4564	1.554	0.5634	-89.4262
000852	2019-09-23	44.2532	2.9027	0.8264	-4.73
000856	2019-09-23	189.8807	7.957	1.0586	18.1562
000858	2019-09-23	33.5328	7.904	11.4387	26.059
000859	2019-09-23	46.775	2.239	2.6102	84.2072
000860	2019-09-23	43.5796	5.4596	2.9944	25.9852
000861	2019-09-23	48.0795	1.7469	2.5265	7.3462
000862	2019-09-23	127.9	1.6214	3.4514	5.5178
000863	2019-09-23	-62.7613	1.1543	3.1203	3.1248
000868	2019-09-23	-3.9535	6.495	0.8353	55.359
000869	2019-09-23	20.1663	2.0805	4.1812	22.0786
000875	2019-09-23	37.8513	0.848	0.8216	2.7485
000876	2019-09-23	31.5619	3.3839	1.0506	28.9199
000877	2019-09-23	7.1154	1.3143	1.2796	4.9573
000878	2019-09-23	74.5182	2.192	0.3362	4.5194
000880	2019-09-23	53.0622	1.5872	0.8967	15.1309
000881	2019-09-23	29.8788	1.3238	1.1073	-173.3133
000882	2019-09-23	-27.4545	0.7745	4.8038	124.9548
000883	2019-09-23	19.2806	1.0177	1.9445	11.2071
000885	2019-09-23	8.1397	1.9017	2.3924	3.905
000886	2019-09-23	26.2486	1.2887	11.8133	-132.5377
000887	2019-09-23	12.7256	1.3093	0.9353	9.3062
000888	2019-09-23	15.0538	1.3646	3.0244	7.5317
000889	2019-09-23	29.143	1.7986	2.0134	85.1955
000890	2019-09-23	-8.7851	4.0404	1.6424	4.9547
000892	2019-09-23	15.7492	1.3307	3.9005	-23.0477
000893	2019-09-23	215.1547	1.5247	10.6665	109.78
000895	2019-09-23	16.1928	5.8683	1.5722	16.5169
000897	2019-09-23	-27.6074	3.41	19.2431	4.2085
000898	2019-09-23	6.0402	0.576	0.283	3.0902
000899	2019-09-23	19.4195	1.1352	2.0381	15.8536
000900	2019-09-23	6.4675	0.7136	0.4929	3.0458
000901	2019-09-23	48.3405	1.9077	1.337	33.2523
000902	2019-09-23	14.8687	2.0683	1.319	11.6597
000903	2019-09-23	25.2303	0.9245	0.7591	2.281
000905	2019-09-23	63.3548	1.4512	0.3012	15.5369
000906	2019-09-23	8.8128	1.7786	0.0651	-10.9384
000908	2019-09-23	21.6899	1.566	1.7307	24.4167
000909	2019-09-23	89.3936	2.732	3.1031	11.459
000910	2019-09-23	8.3545	1.3893	0.8629	7.1423
000911	2019-09-23	-1.3887	-4.1195	0.5268	3.0408
000912	2019-09-23	44.0259	1.6663	1.6116	-256.1221
000913	2019-09-23	52.4764	1.7111	1.4411	48.4875
000915	2019-09-23	38.812	3.2898	3.4498	26.6425
000917	2019-09-23	65.654	0.8614	1.0027	28.0422
000918	2019-09-23	-7.3527	4.0609	6.8015	186.5868
000919	2019-09-23	9.9587	1.2782	1.4409	9.3192
000920	2019-09-23	29.1271	2.8853	2.7496	29.5954
000921	2019-09-23	10.2012	1.9947	0.4557	6.6205
000922	2019-09-23	12.5007	1.9845	1.8602	9.6392
000923	2019-09-23	33.4748	1.5174	1.9039	9.2089
000925	2019-09-23	109.5455	1.6466	1.6542	40.4549
000926	2019-09-23	6.4679	0.5554	0.6027	1.8379
000927	2019-09-23	47.1538	-12.7255	8.5814	-5.554
000928	2019-09-23	14.2896	1.4325	0.5761	6.8319
000929	2019-09-23	-104.6611	2.016	2.8963	470.0025
000930	2019-09-23	42.256	1.3638	0.7257	14.8635
000931	2019-09-23	62.2151	4.2602	3.4135	26.013
000932	2019-09-23	3.2542	0.9181	0.189	2.2102
000933	2019-09-23	47.0002	1.3672	0.4606	20.9223
000935	2019-09-23	13.7529	2.8477	6.0552	13.4788
000936	2019-09-23	11.4628	1.3037	1.8808	982.0342
000937	2019-09-23	17.2718	0.6148	0.5665	3.6439
000938	2019-09-23	39.6452	2.6501	1.4784	464.2074
000939	2019-09-23	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-23	45.9762	2.4712	1.2107	-32.081
000949	2019-09-23	31.1618	1.3178	1.0257	19.9568
000950	2019-09-23	14.182	1.523	0.4006	-7.2339
000951	2019-09-23	9.4262	1.5625	0.2483	4.3146
000952	2019-09-23	20.2506	2.5433	2.9448	16.3718
000953	2019-09-23	-4.8444	-4.059	7.1227	-66.1905
000955	2019-09-23	-23.7418	3.5415	2.7409	132.1678
000957	2019-09-23	102.0152	1.452	0.57	10.8769
000958	2019-09-23	38.0303	2.4408	2.1775	32.0854
000959	2019-09-23	9.0773	0.6745	0.2683	2.339
000960	2019-09-23	20.2725	1.4481	0.4308	7.8195
000961	2019-09-23	11.5829	1.5911	0.6207	1.5389
000962	2019-09-23	62.4182	2.8809	3.6983	19.0552
000963	2019-09-23	19.2061	4.4702	1.4697	25.5464
000965	2019-09-23	-21.8297	0.7189	2.7584	-8.0108
000966	2019-09-23	14.254	1.6766	0.885	4.5514
000967	2019-09-23	17.2302	1.3635	1.5476	-43.6487
000968	2019-09-23	15.5271	2.5399	4.578	16.2682
000969	2019-09-23	-54.6447	1.6981	1.481	10.5994
000970	2019-09-23	45.5252	2.4045	2.6393	27.8598
000971	2019-09-23	-1.037	1.1825	2.5445	92.2878
000972	2019-09-23	-6.6047	4.4125	4.1947	5.3853
000973	2019-09-23	33.1517	1.6819	1.3203	7.3993
000975	2019-09-23	38.0885	3.7711	5.997	20.252
000976	2019-09-23	59.0325	2.0042	4.8459	139.08
000977	2019-09-23	46.5996	4.1473	0.6952	6.3197
000978	2019-09-23	32.6354	1.2863	3.2308	16.8672
000980	2019-09-23	36.0082	0.4272	0.7725	-2.5933
000981	2019-09-23	-4.0929	0.4216	0.7743	-13.1302
000982	2019-09-23	-0.9463	-1.8242	1.9168	-29.646
000983	2019-09-23	9.6044	0.9168	0.5532	2.6636
000985	2019-09-23	67.8615	3.4587	1.0426	58.7668
000987	2019-09-23	17.9188	1.486	2.8061	12.3205
000988	2019-09-23	48.053	3.504	4.1352	83.4011
000989	2019-09-23	42.0422	1.8724	2.4718	8.7305
000990	2019-09-23	28.182	1.2027	3.3723	21.2179
000993	2019-09-23	-22.6536	1.7505	5.2486	18.7408
000995	2019-09-23	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-23	481.2638	8.5526	60.355	274.1071
000997	2019-09-23	26.6379	3.1719	3.1727	125.9342
000998	2019-09-23	24.1829	2.5812	4.8857	-65.6817
000999	2019-09-23	12.5774	2.4062	2.0732	14.5533
001696	2019-09-23	16.3114	1.6914	1.2576	4.9583
001872	2019-09-23	11.2414	0.9545	2.8654	6.1716
001896	2019-09-23	-12.9197	0.7243	0.5208	3.2559
001965	2019-09-23	11.7551	1.0638	6.395	12.4184
001979	2019-09-23	11.8939	2.3788	1.8443	6.6978
002001	2019-09-23	21.5173	2.9588	5.9268	17.9849
002002	2019-09-23	25.2021	1.8532	1.9738	7.6894
002003	2019-09-23	15.7745	2.0532	1.6881	9.4927
002004	2019-09-23	19.2591	1.0687	0.9075	4.0928
002005	2019-09-23	-2.6583	0.5006	0.7318	2.6285
