000566	2021-05-27	-12.6187	2.2449	3.5457	259.9089
000567	2021-05-27	44.3032	1.4333	20.9639	14.1544
000568	2021-05-27	62.4837	16.0118	22.3143	61.7476
000570	2021-05-27	40.3955	1.2588	1.2059	63.198
000571	2021-05-27	-5.0705	3.659	1.8849	16.1431
000572	2021-05-27	-6.8506	2.5266	5.9476	28.4267
000573	2021-05-27	-43.9031	1.2342	2.0493	5.4247
000576	2021-05-27	7.0117	2.851	9.4025	-73.5191
000581	2021-05-27	7.7756	1.2528	1.6192	102.9015
000582	2021-05-27	13.563	1.3578	2.6181	6.286
000584	2021-05-27	1750.2994	2.3776	3.0352	372.9011
000585	2021-05-27	21.1574	-7.2148	16.862	-16.7837
000586	2021-05-27	45.7998	5.0599	2.6562	61.3841
000587	2021-05-27	13.0142	14.2414	-8.1425	51.0622
000589	2021-05-27	4.9076	1.0031	0.8061	4.9791
000590	2021-05-27	60.8742	3.1385	7.1676	39.1897
000591	2021-05-27	17.7262	1.4262	3.4828	8.6319
000592	2021-05-27	-36.1875	2.3547	5.0809	544.3891
000593	2021-05-27	34.5592	1.7461	1.2458	17.5797
000595	2021-05-27	181.3861	2.9544	13.8827	-12.1206
000596	2021-05-27	60.7712	11.3746	11.0857	199.7676
000597	2021-05-27	93.3509	1.5961	0.883	8.0757
000598	2021-05-27	11.7938	1.2518	2.823	5.6217
000599	2021-05-27	45.9976	1.0354	0.7225	15.4665
000600	2021-05-27	11.7756	0.7679	0.6582	3.6256
000601	2021-05-27	35.9518	1.2784	1.1637	12.7804
000603	2021-05-27	29.3881	4.4865	6.0048	16.1303
000605	2021-05-27	81.6944	0.9595	0.9764	15.3316
000606	2021-05-27	-1.2586	3.4362	2.2912	11.6569
000607	2021-05-27	-13.2049	2.8498	2.2092	17.356
000608	2021-05-27	22.9991	0.8692	4.5971	8.1751
000609	2021-05-27	-2.3366	0.6205	7.1897	-17.0507
000610	2021-05-27	61.8041	2.493	6.4713	-13.0324
000611	2021-05-27	-24.8261	2.3416	203.84	-35.3984
000612	2021-05-27	13.7863	1.8929	1.795	8.3641
000613	2021-05-27	-156.0503	18.5471	62.5591	-6491.6144
000615	2021-05-27	-946.3387	11.2796	7.9552	-47.766
000616	2021-05-27	9.7278	0.6055	2.2877	87.1668
000617	2021-05-27	10.0604	0.851	98.9662	-7.1588
000619	2021-05-27	46.6028	0.762	0.4362	12.7682
000620	2021-05-27	-4.4046	0.9674	0.8044	1.8756
000622	2021-05-27	469.3648	7.1238	3.6023	-82.9618
000623	2021-05-27	10.2521	0.7892	7.873	61.4407
000625	2021-05-27	33.3729	2.1581	1.127	8.6042
000626	2021-05-27	87.6235	3.5433	0.1432	-21.3185
000627	2021-05-27	46.6495	0.9117	0.5397	1.0895
000628	2021-05-27	12.0984	2.0128	0.5062	-18.4144
000629	2021-05-27	64.1625	2.0673	1.7482	26.3845
000630	2021-05-27	25.6325	1.5744	0.2745	-23.7893
000631	2021-05-27	38.8115	1.1777	19.1118	-4.5948
000632	2021-05-27	34.8836	1.1915	0.1859	-1.1398
000633	2021-05-27	227.1545	17.8743	21.7572	-229.3471
000635	2021-05-27	21.1419	1.1694	1.4115	12.0393
000636	2021-05-27	55.9401	3.823	4.8901	38.9688
000637	2021-05-27	34.7569	2.1899	0.4717	7.5409
000638	2021-05-27	328.3473	13.4789	14.2882	-57.9311
000639	2021-05-27	19.9154	1.706	1.0417	8.2617
000650	2021-05-27	25.9045	3.0529	3.6184	17.6992
000651	2021-05-27	14.5118	3.0918	1.9291	13.0544
000652	2021-05-27	36.5387	1.4988	0.4261	11.1545
000655	2021-05-27	23.0747	2.354	4.2412	25.2766
000656	2021-05-27	4.6306	0.9537	0.3551	1.8137
000657	2021-05-27	35.0724	2.0161	0.8226	-272.9086
000659	2021-05-27	-27.2506	7.4577	3.1198	15.6336
000661	2021-05-27	49.8933	14.2809	18.3289	121.3407
000663	2021-05-27	35.8968	3.9656	4.1133	143.8172
000665	2021-05-27	-5.8502	0.6928	1.6323	8.5738
000666	2021-05-27	11.9812	0.6282	1.0747	-2.517
000667	2021-05-27	86.5907	0.6579	1.0479	3.8877
000668	2021-05-27	-143.5253	2.9381	22.5315	-110.8808
000669	2021-05-27	14.7796	1.0611	0.6327	8.7215
000670	2021-05-27	70.4406	69.8082	1.3315	-13.0018
000671	2021-05-27	4.429	0.8581	0.2814	1.1544
000672	2021-05-27	8.5893	2.4602	2.6582	9.1764
000673	2021-05-27	79.8004	-8.1036	6.1118	31.4156
000676	2021-05-27	-3.2756	2.3512	0.9909	-38.8839
000677	2021-05-27	145.1668	8.2259	3.4182	42.1496
000678	2021-05-27	-39.7799	1.9831	1.5893	-3536.9708
000679	2021-05-27	20.2779	2.6935	14.1652	-48.9487
000680	2021-05-27	36.166	1.6955	0.7365	6.4078
000681	2021-05-27	61.9785	2.9648	15.9291	69.3024
000682	2021-05-27	21.5245	1.7537	1.6026	22.0137
000683	2021-05-27	30.1358	1.2873	1.5921	7.0312
000685	2021-05-27	8.3487	0.8604	5.3074	17.0008
000686	2021-05-27	15.481	1.2178	3.3954	8.4537
000687	2021-05-27	-1.1941	-0.8344	26.0687	19.0288
000688	2021-05-27	62.3759	4.5845	11.4067	25.4242
000690	2021-05-27	6.7136	1.1599	1.4958	3.5933
000691	2021-05-27	78.4197	16.104	4.1068	-34.3086
000692	2021-05-27	-2.3994	4.3043	0.9508	5.0474
000695	2021-05-27	-83.1888	3.5282	2.0805	-25.9883
000697	2021-05-27	-10.6481	5.5758	5.7446	269.3885
000698	2021-05-27	6.978	1.3026	0.5155	5.5508
000700	2021-05-27	19.9032	1.8581	0.7406	10.6058
000701	2021-05-27	193.7776	85.8591	0.034	-1.6584
000702	2021-05-27	43.4597	2.354	1.0658	-7.0734
000703	2021-05-27	13.4777	1.886	0.4752	11.7552
000705	2021-05-27	28.1231	1.4694	0.7396	20.7051
000707	2021-05-27	-3.1495	-3.772	0.6398	5.3563
000708	2021-05-27	18.5515	4.6144	1.5466	16.0164
000709	2021-05-27	13.7143	0.5349	0.2285	4.6535
000710	2021-05-27	72.9234	5.1294	8.2115	59.7649
000711	2021-05-27	-0.9916	1.0874	2.1138	22.4511
000712	2021-05-27	483.6021	4.1239	8.896	10.0178
000713	2021-05-27	131.6536	3.2949	2.2392	39.5771
000715	2021-05-27	14.764	1.351	2.39	8.285
000716	2021-05-27	54.8022	0.935	0.6216	6.2529
000717	2021-05-27	6.3234	1.2134	0.3641	2.5088
000718	2021-05-27	28.3032	3.4131	6.898	78.3247
000719	2021-05-27	7.5115	0.7809	0.7041	3.5894
000720	2021-05-27	18.2732	1.845	1.2147	-19.4936
000721	2021-05-27	151.3327	3.7063	4.768	77.246
000722	2021-05-27	43.7859	1.2397	10.9526	-13.2021
000723	2021-05-27	22.8076	2.993	2.2203	22.1454
000725	2021-05-27	23.3288	2.2921	1.3956	4.6373
000726	2021-05-27	79.0049	0.7007	1.2015	13.137
000727	2021-05-27	9.3666	7.2654	0.1736	3.2691
000728	2021-05-27	24.7816	1.1291	7.7556	-5.5437
000729	2021-05-27	64.2545	1.6351	1.8357	9.9332
000731	2021-05-27	21.9583	1.112	1.0426	7.4881
000732	2021-05-27	-1.3977	0.4689	1.8957	-10.3725
000733	2021-05-27	36.5709	4.3543	6.2066	155.2555
000735	2021-05-27	75.7111	2.2302	4.1419	-34.0272
000736	2021-05-27	21.6027	1.6791	0.4001	-0.3762
000737	2021-05-27	361.2893	7.3527	3.1794	115.6044
000738	2021-05-27	55.8308	3.7249	6.1649	66.0719
000739	2021-05-27	34.8669	6.6525	3.7632	29.2561
000750	2021-05-27	40.1793	1.2932	5.3203	-2.3709
000751	2021-05-27	19.5876	1.7107	0.6795	11.5187
000752	2021-05-27	34.9981	24.8264	2.3674	-22.1554
000753	2021-05-27	20.5947	1.1076	0.8454	-18.1932
000755	2021-05-27	15.0122	1.3912	2.0947	2.9122
000756	2021-05-27	16.7372	1.6882	0.9347	14.0164
000757	2021-05-27	31.2534	1.4799	0.5444	29.0997
000758	2021-05-27	242.581	2.1055	1.4068	4.0959
000759	2021-05-27	16.7141	1.1516	0.285	-31.3292
000760	2021-05-27	-9.6508	3.7289	322.9278	96.8756
000761	2021-05-27	19.4478	0.8442	0.3326	-4.7053
000762	2021-05-27	-2165.7719	7.0691	31.1475	90.6508
000766	2021-05-27	-14.6681	2.0048	3.3959	81.2587
000767	2021-05-27	71.4407	1.3533	0.8796	3.84
000768	2021-05-27	92.3784	4.832	2.2259	-221.207
000776	2021-05-27	11.2702	1.1803	3.691	5.1537
000777	2021-05-27	37.4852	2.8423	3.4036	160.8611
000778	2021-05-27	8.3795	0.7025	0.329	4.3155
000779	2021-05-27	11.4713	1.598	1.4291	19.0843
000780	2021-05-27	-5.8883	1.5233	2.3672	-25.4054
000782	2021-05-27	17.7247	1.2395	0.6886	-14.7048
000783	2021-05-27	18.2731	1.4983	5.1447	-5.3301
000785	2021-05-27	28.2505	2.9681	4.9108	10.9622
000786	2021-05-27	22.3767	4.3699	3.9669	19.6585
000788	2021-05-27	79.6613	3.1334	1.9447	-74.5143
000789	2021-05-27	6.7918	1.6073	0.7775	4.464
000790	2021-05-27	87.1079	4.0367	4.7894	-148.6879
000791	2021-05-27	12.7921	0.8885	2.5857	3.5255
000792	2021-05-27	23.3732	9.7615	3.6087	56.7936
000793	2021-05-27	-2.5497	1.918	2.1085	357.2853
000795	2021-05-27	51.4698	2.4736	2.0402	27.408
000796	2021-05-27	-10.0906	8.6661	6.6427	16.1444
000797	2021-05-27	19.6489	1.0024	0.8798	1.5067
000798	2021-05-27	-17.6498	4.7974	5.9884	-46.2929
000799	2021-05-27	117.0494	24.8493	32.0731	65.1179
000800	2021-05-27	11.9834	1.9426	0.3936	9.702
000801	2021-05-27	65.1627	2.3732	1.824	21.4186
000802	2021-05-27	-3.778	1.7366	6.6514	3.4151
000803	2021-05-27	32.4555	3.6792	4.2058	-17.3272
000806	2021-05-27	42.3457	42.5118	2.5106	36.0159
000807	2021-05-27	29.9768	3.3629	1.2489	6.951
000809	2021-05-27	-26.8973	0.5368	8.5452	11.2358
000810	2021-05-27	19.6497	2.1564	1.0095	5.239
000811	2021-05-27	20.8149	1.3477	1.3288	11.9243
000812	2021-05-27	125.9383	1.8179	2.9673	25.0425
000813	2021-05-27	45.1496	1.9476	16.4895	22.0792
000815	2021-05-27	78.3483	1.8091	3.1312	-25.6518
000816	2021-05-27	68.3468	2.065	2.1407	33.7267
000818	2021-05-27	44.9188	5.099	4.0661	54.6994
000819	2021-05-27	38.3995	2.1963	1.2523	34.3767
000820	2021-05-27	-8.9589	-1.2567	1820.676	781.7809
000821	2021-05-27	38.8818	1.7387	1.2242	21.2807
000822	2021-05-27	-36.9387	1.9781	1.549	-19.784
000823	2021-05-27	16.5098	1.4965	1.0289	18.1225
000825	2021-05-27	11.1093	1.1004	0.5243	3.3676
000826	2021-05-27	-4.5572	0.667	0.9677	27.8218
000828	2021-05-27	10.2021	1.3237	7.384	6.4543
000829	2021-05-27	70.6904	3.6143	0.1371	8.1707
000830	2021-05-27	16.9443	2.0051	1.497	6.8234
000831	2021-05-27	47.2157	6.7871	8.2414	-45.5352
000833	2021-05-27	33.9141	1.1193	1.1059	9.8414
000835	2021-05-27	-3.7034	-1.3661	120.8984	-200.1501
000836	2021-05-27	-100.2228	2.3585	2.6733	36.5067
000837	2021-05-27	23.2833	2.5906	1.1591	12.5129
000838	2021-05-27	31.8131	1.8739	0.5682	0.9169
000839	2021-05-27	-3.2916	1.5113	3.8731	-58.0349
000848	2021-05-27	23.0865	4.6643	5.3708	16.023
000850	2021-05-27	9.9124	0.8492	1.0016	8.9549
000851	2021-05-27	-92.2161	1.7879	0.7559	-58.2993
000852	2021-05-27	153.2035	1.9466	0.5671	-920.9263
000856	2021-05-27	274.5978	4.4078	0.5278	14.8725
000858	2021-05-27	57.2468	12.9965	20.1123	57.6975
000859	2021-05-27	26.2891	2.0222	3.0788	46.7032
000860	2021-05-27	85.8313	4.6564	2.4421	31.5418
000861	2021-05-27	245.9353	1.3613	4.062	5.508
000862	2021-05-27	40.8925	1.5616	3.3404	7.1108
000863	2021-05-27	14.8778	0.9873	0.8809	1.6162
000868	2021-05-27	24.1844	5.9086	0.8915	4.8271
000869	2021-05-27	52.3494	2.5982	7.3541	29.1777
000875	2021-05-27	22.8366	1.4015	1.3199	4.3728
000876	2021-05-27	20.1774	1.8767	0.5882	33.6014
000877	2021-05-27	9.8284	1.4977	1.7536	5.99
000878	2021-05-27	60.7364	2.9159	0.2484	3.8177
000880	2021-05-27	22.4247	1.6251	0.708	6.5762
000881	2021-05-27	29.5259	1.7578	1.4735	39.2113
000882	2021-05-27	36.7699	0.6901	5.0727	14.7037
000883	2021-05-27	12.6218	1.1448	1.8389	5.6746
000885	2021-05-27	6.9833	1.2982	1.613	6.0104
000886	2021-05-27	39.714	1.6224	38.0133	-26.5405
000887	2021-05-27	24.0648	1.5291	1.1148	9.0037
000888	2021-05-27	56.2284	1.3591	6.193	64.8335
000889	2021-05-27	75.4901	1.8661	1.6477	31.0738
000890	2021-05-27	42.3268	117.7065	4.7392	1.8962
000892	2021-05-27	-4.034	1.6683	15.6484	102.4876
000893	2021-05-27	182.4322	3.57	32.6974	78.9704
000895	2021-05-27	20.0365	4.9542	1.6746	14.7934
000897	2021-05-27	21.971	2.4618	1.7177	4.0104
000898	2021-05-27	12.908	0.7534	0.368	2.7796
000899	2021-05-27	18.7257	1.0593	1.9533	10.0686
000900	2021-05-27	7.5323	0.6252	0.4224	16.9477
000901	2021-05-27	-11.6358	1.5541	1.2076	-330.3727
000902	2021-05-27	17.605	2.6739	1.8379	11.345
000903	2021-05-27	30.1596	1.3274	0.7215	4.7333
000905	2021-05-27	25.5139	1.2098	0.2355	12.883
000906	2021-05-27	11.1452	2.2946	0.0533	2.6181
000908	2021-05-27	-6.0034	11.9617	8.1992	-83.7975
000909	2021-05-27	74.8978	1.808	2.1267	14.2886
000910	2021-05-27	9.6364	1.2754	0.9152	6.8406
000911	2021-05-27	85.329	24.9308	0.8577	2.595
000912	2021-05-27	16.7605	1.215	1.2359	15.5563
000913	2021-05-27	31.9371	3.2213	2.2586	19.7242
000915	2021-05-27	20.0631	3.4077	3.5372	9.0401
000917	2021-05-27	-5.6915	0.7372	1.307	11.8232
000918	2021-05-27	-9.7082	5.0399	8.931	-165.2017
000919	2021-05-27	32.5087	1.4358	1.543	9.8068
000920	2021-05-27	24.4846	2.388	2.0497	19.4146
000921	2021-05-27	11.9922	2.1051	0.3841	3.5887
000922	2021-05-27	10.6143	1.6736	1.7853	11.492
000923	2021-05-27	11.861	1.936	2.348	4.9966
000925	2021-05-27	15.4904	1.505	1.2204	43.5153
000926	2021-05-27	16.4482	0.3916	0.5421	0.6396
000927	2021-05-27	22.7837	3.3063	0.4909	38.494
000928	2021-05-27	19.1706	2.3826	0.882	91.9188
000929	2021-05-27	-1201.2764	3.0103	5.718	76.4844
000930	2021-05-27	22.2167	1.7525	0.8781	-13.1367
000931	2021-05-27	148.3124	3.1631	2.8476	21.6094
000932	2021-05-27	5.8236	1.212	0.3245	4.3909
000933	2021-05-27	27.7092	3.321	1.1446	5.7172
000935	2021-05-27	10.4382	1.902	7.2057	17.9479
000936	2021-05-27	301.9139	1.1564	2.3784	18.2058
000937	2021-05-27	19.6033	0.7099	0.6578	2.0606
000938	2021-05-27	27.9076	1.9279	0.867	8.3136
000948	2021-05-27	39.7294	2.1153	1.0847	18.0656
000949	2021-05-27	18.8424	1.5647	1.1922	27.0866
000950	2021-05-27	10.6818	1.0491	0.1806	83.9608
000951	2021-05-27	11.8346	1.8775	0.3629	9.958
000952	2021-05-27	26.0597	1.9115	3.6262	22.1893
000953	2021-05-27	71.0423	11.4221	8.551	38.2654
000955	2021-05-27	21.946	3.8008	2.3283	9.5511
000957	2021-05-27	-184.0742	1.349	0.9161	-6.3446
000958	2021-05-27	17.7217	1.3822	2.2418	13.7467
000959	2021-05-27	13.4576	1.1814	0.3853	2.9649
000960	2021-05-27	25.8517	1.8933	0.5084	13.1623
000961	2021-05-27	3.7176	0.9004	0.3263	2.6534
000962	2021-05-27	55.2616	3.1545	4.9509	249.0135
000963	2021-05-27	36.6379	5.8339	2.621	25.4838
000965	2021-05-27	-64.9599	0.5563	6.0237	-1.9061
000966	2021-05-27	78.5262	7.9917	5.4246	60.9327
000967	2021-05-27	18.2586	1.5152	1.7123	26.928
000968	2021-05-27	48.788	1.3707	4.1158	13.2243
000969	2021-05-27	51.8748	1.7047	1.4827	17.5817
000970	2021-05-27	59.5344	2.1259	1.9211	-179.4599
000971	2021-05-27	21.8796	2.2172	3.0044	-35.3875
000972	2021-05-27	-5.9366	10.3784	80.1518	-53.1235
000973	2021-05-27	47.1744	1.7377	1.7299	14.823
000975	2021-05-27	23.1521	2.8809	3.9286	14.1113
000976	2021-05-27	18.7455	1.7494	3.7393	79.621
000977	2021-05-27	27.1238	3.35	0.6716	5.9609
000978	2021-05-27	-9.5251	1.9178	9.0352	-53.7111
000980	2021-05-27	-1.0826	-2.4621	8.6354	-27.2636
000981	2021-05-27	-8.6016	1.5159	0.9283	52.1661
000982	2021-05-27	144.7327	5.544	24.9327	203.2962
000983	2021-05-27	12.3611	1.4063	0.7911	6.3785
000985	2021-05-27	45.0836	2.6807	0.8788	12.1142
000987	2021-05-27	21.6375	1.504	9.2455	-8.6324
000988	2021-05-27	30.9103	3.0947	2.9154	84.8593
000989	2021-05-27	28.0706	1.9814	2.1389	14.4457
000990	2021-05-27	19.8441	0.9833	1.5432	11.1154
000993	2021-05-27	-61.5031	2.3484	11.9581	9.3673
000995	2021-05-27	106.3542	29.2402	35.9879	215.2676
000996	2021-05-27	517.0577	7.1854	69.0628	11545.0471
000997	2021-05-27	34.9376	2.6386	2.3646	36.9279
000998	2021-05-27	167.021	4.0017	6.6354	16.9248
000999	2021-05-27	15.0697	1.802	1.7781	13.9341
001201	2021-05-27	11.1482	6.3182	5.5582	12.3303
001202	2021-05-27	30.4491	10.5046	2.9797	29.4815
001203	2021-05-27	44.6451	15.5606	14.1526	41.9766
001205	2021-05-27	29.804	4.5727	6.9003	20.4126
001206	2021-05-27	48.4352	12.9547	7.2597	66.3353
001696	2021-05-27	12.7878	1.7112	0.9325	9.6185
001872	2021-05-27	12.222	0.7904	2.2523	5.3944
001896	2021-05-27	35.3537	1.6488	1.0608	7.092
001965	2021-05-27	11.8597	0.9923	6.0956	13.3317
001979	2021-05-27	7.6203	1.1644	0.7231	3.0724
002001	2021-05-27	22.5834	4.193	7.5074	21.7782
002002	2021-05-27	14.2046	1.5164	2.266	8.9425
002003	2021-05-27	12.9094	2.1038	2.0518	11.6855
