000061	2022-01-07	32.875	1.9618	2.7716	11.3759
000062	2022-01-07	20.165	2.9194	0.8259	-21.0265
000063	2022-01-07	21.4147	3.1938	1.4259	9.0381
000065	2022-01-07	9.0973	1.1091	0.4902	-6.8603
000066	2022-01-07	35.7058	4.6571	2.2597	-40.5066
000068	2022-01-07	-26.4318	11.1143	5.2955	61.3075
000069	2022-01-07	5.9153	0.8267	0.656	2.5873
000070	2022-01-07	1285.7255	1.882	1.0057	4.4252
000078	2022-01-07	-34.3881	1.5973	0.225	3.6293
000088	2022-01-07	28.6832	1.3615	19.2826	49.6384
000089	2022-01-07	148.8375	1.2679	4.692	18.4289
000090	2022-01-07	7.5808	1.2701	0.6083	2.3623
000096	2022-01-07	44.7024	1.6284	3.293	-1167.4644
000099	2022-01-07	22.8943	1.3868	3.9625	27.3259
000100	2022-01-07	7.771	2.2698	0.5984	3.095
000150	2022-01-07	-5.2725	-38.1399	2.4748	131.0762
000151	2022-01-07	-8.8459	3.4581	4.9959	-14.6589
000153	2022-01-07	29.4958	2.4183	1.0347	9.8816
000155	2022-01-07	179.0114	9.0685	11.8087	41.9334
000156	2022-01-07	16.8077	1.1338	1.9179	8.6238
000157	2022-01-07	9.062	1.1818	0.8959	8.2793
000158	2022-01-07	94.7066	1.8512	1.0172	13.9534
000159	2022-01-07	38.3782	1.4246	3.7979	-46.1374
000166	2022-01-07	14.7114	1.3639	3.8757	-3.9791
000301	2022-01-07	65.5874	5.3996	3.0773	184.7317
000333	2022-01-07	18.9573	4.5837	1.6524	16.7487
000338	2022-01-07	15.4958	2.2095	0.7157	6.3669
000400	2022-01-07	32.0057	2.7024	2.0659	21.3754
000401	2022-01-07	11.9724	1.8937	0.8444	4.6986
000402	2022-01-07	6.4573	0.477	1.0107	1.4487
000403	2022-01-07	51.7738	3.2135	11.555	42.9889
000404	2022-01-07	24.0704	0.9819	0.2467	2.2558
000407	2022-01-07	19.5213	1.5155	0.8097	12.8749
000408	2022-01-07	55.8466	6.4058	20.0071	-1178.5838
000409	2022-01-07	63.3104	7.1103	8.4744	-110.1195
000410	2022-01-07	-17.4597	108.7978	5.1395	-13.9246
000411	2022-01-07	20.9656	2.0936	0.1407	23.8509
000413	2022-01-07	-3.5387	0.4948	2.0232	6.7624
000415	2022-01-07	-3.6864	0.6699	0.8185	1.2074
000416	2022-01-07	132.024	2.3823	173.1753	-56.7574
000417	2022-01-07	20.8467	0.8469	0.559	5.2385
000419	2022-01-07	18.2341	0.8442	1.172	-273.3994
000420	2022-01-07	-500.1699	3.5918	3.1599	58.7525
000421	2022-01-07	-15.8122	1.0116	0.8479	1.9721
000422	2022-01-07	10.9958	9.3321	0.9052	5.0624
000423	2022-01-07	80.0475	2.9754	6.9756	9.2789
000425	2022-01-07	8.2398	1.3702	0.526	7.671
000426	2022-01-07	65.2475	2.4464	6.8305	20.8546
000428	2022-01-07	-9.073	1.7586	4.9931	74.2543
000429	2022-01-07	8.5091	1.788	2.931	4.0995
000430	2022-01-07	-25.5017	1.5934	9.883	34.062
000488	2022-01-07	7.8264	1.1022	0.6406	1.966
000498	2022-01-07	5.59	1.1018	0.2074	-23.7321
000501	2022-01-07	9.2696	0.8003	0.9773	3.5923
000502	2022-01-07	-54.488	6.5735	9.9837	-30.9441
000503	2022-01-07	-84.4015	21.1164	72.9733	-160.7191
000504	2022-01-07	1783.749	318.9994	33.3947	-33.6349
000505	2022-01-07	27.0916	1.8925	0.4721	8.2332
000506	2022-01-07	-7.2649	6.6339	3.5588	30.5477
000507	2022-01-07	15.3606	1.1146	1.0312	7.4798
000509	2022-01-07	136.7304	25.9205	74.9005	-23.6869
000510	2022-01-07	14.465	3.0497	1.2531	10.3931
000513	2022-01-07	22.5	3.1349	3.2837	20.1656
000514	2022-01-07	40.3453	1.032	5.0823	6.9339
000516	2022-01-07	-552.6057	3.9892	8.8015	60.7837
000517	2022-01-07	4.7356	0.9452	0.4445	-0.5779
000518	2022-01-07	-210.8362	5.8804	9.3864	629.1883
000519	2022-01-07	57.7854	3.4852	4.3035	17.5332
000520	2022-01-07	60.4598	7.4747	4.1411	49.2967
000521	2022-01-07	38.5539	0.7958	0.2154	2.5812
000523	2022-01-07	-1.5762	-2.0008	99.288	-8.3132
000524	2022-01-07	-26.3014	2.2227	2.962	-24.4402
000525	2022-01-07	-27.6891	1.4627	1.4442	28.277
000526	2022-01-07	38.3451	2.2102	0.841	145.3083
000528	2022-01-07	9.6238	0.986	0.4558	3.3895
000529	2022-01-07	12.1429	1.7311	1.0555	17.0616
000530	2022-01-07	-248.6561	1.8446	2.849	69.0035
000531	2022-01-07	26.3068	1.2054	1.6887	-231.831
000532	2022-01-07	35.8398	3.9157	7.6182	27.4919
000533	2022-01-07	46.2366	4.2537	2.0274	189.2772
000534	2022-01-07	95.5154	8.5255	13.5651	34.5402
000536	2022-01-07	530.4752	1.2701	2.2726	16.1048
000537	2022-01-07	-59.1188	2.6768	1.9745	-11.2393
000538	2022-01-07	35.3703	3.4623	3.5335	19.121
000539	2022-01-07	-611.2026	1.013	0.744	6.9418
000540	2022-01-07	-17.0322	1.0735	2.6708	1.1123
000541	2022-01-07	28.4703	1.3803	1.7963	-463.2756
000543	2022-01-07	-37.6379	0.8637	0.5792	5.3909
000544	2022-01-07	12.1848	0.9721	1.4226	-4.6219
000545	2022-01-07	-104.9476	2.1146	1.6705	918.8345
000546	2022-01-07	26.7402	2.2663	1.1223	29.2558
000547	2022-01-07	32.2478	3.0645	5.6875	445.2727
000548	2022-01-07	38.215	1.1152	5.0019	-5.5026
000550	2022-01-07	20.8724	1.6513	0.3828	5.8591
000551	2022-01-07	33.7666	2.0469	1.1275	29.5437
000552	2022-01-07	16.6993	1.0742	1.9622	5.1707
000553	2022-01-07	158.4842	0.9273	0.653	6.9737
000554	2022-01-07	309.832	3.4886	1.1597	-14.9943
000555	2022-01-07	30.3619	2.4174	1.253	34.7897
000557	2022-01-07	29.0244	1.2379	6.006	30.897
000558	2022-01-07	-52.8579	5.327	40.8682	304.8594
000559	2022-01-07	30.8726	2.4106	1.4538	21.6177
000560	2022-01-07	14.0939	0.7073	0.6524	2.9843
000561	2022-01-07	48.1228	3.0194	3.1438	-49.0536
000563	2022-01-07	18.0898	1.0938	6.477	-9.0075
000564	2022-01-07	-5.7142	1.0638	15.0871	42.4969
000565	2022-01-07	32.7678	2.2776	5.9663	-71.4033
000566	2022-01-07	-5.9272	1.9831	3.1892	191.1154
000567	2022-01-07	46.3425	2.4547	24.2155	-22.8881
000568	2022-01-07	46.4351	13.1567	18.0903	57.0692
000570	2022-01-07	32.505	1.2407	1.5338	-47.2039
000571	2022-01-07	-6.8467	4.8662	2.1465	4.8221
000572	2022-01-07	-7.5142	2.8086	6.0195	25.0981
000573	2022-01-07	85.3008	1.288	1.7134	6.4935
000576	2022-01-07	169.4676	3.1811	7.8245	105.0084
000581	2022-01-07	8.5787	1.2095	1.4946	100.1332
000582	2022-01-07	13.5941	1.2512	2.3687	6.3798
000584	2022-01-07	-81.6667	1.8873	2.6534	-24.8262
000585	2022-01-07	-23.386	-10.8375	21.7114	-12.6382
000586	2022-01-07	44.3979	5.8376	3.3254	-197.5839
000587	2022-01-07	1.6636	-19.9206	-5.7779	6.7019
000589	2022-01-07	5.8885	0.9849	0.7925	9.2801
000590	2022-01-07	54.9861	3.4138	7.4145	81.6389
000591	2022-01-07	24.0472	2.0024	4.4119	13.6974
000592	2022-01-07	-30.0244	2.0023	3.7099	54.3515
000593	2022-01-07	42.1615	2.21	1.4871	15.831
000595	2022-01-07	895.8609	3.9852	18.7866	-15.6913
000596	2022-01-07	52.8224	7.4478	9.7966	24.1613
000597	2022-01-07	217.0895	1.9531	1.0021	14.6255
000598	2022-01-07	12.3782	1.3971	3.0064	7.4054
000599	2022-01-07	-19.0022	1.1044	0.8256	8.7562
000600	2022-01-07	-12.9902	0.7852	0.6095	5.3897
000601	2022-01-07	634.3922	1.1243	1.1963	8.8853
000603	2022-01-07	23.4906	3.372	5.3627	10.3734
000605	2022-01-07	161.4749	1.0053	1.1384	6.9154
000606	2022-01-07	-1.3053	3.8413	5.1988	1939.7246
000607	2022-01-07	-21.186	4.0937	2.9345	25.8617
000608	2022-01-07	12.7994	0.8163	3.3033	8.5896
000609	2022-01-07	-3.7338	1.2892	21.8909	-20691.625
000610	2022-01-07	-23.2471	2.2929	3.6393	-10.4113
000611	2022-01-07	-27.2675	3.0132	67.4881	-93.9274
000612	2022-01-07	12.5273	1.7152	1.7845	24.6756
000613	2022-01-07	-25294.657	20.7883	41.04	96.6502
000615	2022-01-07	47.7551	4.0048	4.183	-107.1793
000616	2022-01-07	7.5873	0.5998	2.3197	14.3108
000617	2022-01-07	9.7418	0.7287	90.3948	1.4364
000619	2022-01-07	-32.5699	0.8042	0.3897	-50.1363
000620	2022-01-07	-1.9734	0.9812	0.6418	3.9679
000622	2022-01-07	-185.1839	8.8496	4.4929	-331.7992
000623	2022-01-07	11.031	0.8674	9.3711	90.7499
000625	2022-01-07	39.0165	1.9905	1.0233	4.1941
000626	2022-01-07	76.2245	4.0075	0.1467	27.5141
000627	2022-01-07	47.1692	0.7527	0.4008	7.4293
000628	2022-01-07	14.4568	2.4687	0.5567	9.1137
000629	2022-01-07	46.1182	3.6583	2.7512	198.4828
000630	2022-01-07	14.479	1.7659	0.291	17.9494
000631	2022-01-07	71.9265	1.4721	40.2003	31.371
000632	2022-01-07	39.2034	1.2598	0.1777	-4.7159
000633	2022-01-07	1694.1513	13.9369	15.8935	-170.1142
000635	2022-01-07	17.4849	1.2288	1.435	19.6405
000636	2022-01-07	27.9772	3.6578	4.6466	24.4583
000637	2022-01-07	79.1698	2.6625	0.5564	759.7718
000638	2022-01-07	60497.9796	13.0032	7.5321	356.5447
000639	2022-01-07	26.4937	1.4599	0.8733	38.3173
000650	2022-01-07	18.9014	2.6958	2.876	16.6875
000651	2022-01-07	9.8423	2.5725	1.3157	10.473
000652	2022-01-07	29.0122	1.268	0.2843	-15.1402
000655	2022-01-07	12.9763	1.6459	2.6759	16.0343
000656	2022-01-07	3.7044	0.7336	0.2545	1.2664
000657	2022-01-07	34.5772	3.3386	1.2759	43.902
000659	2022-01-07	-98.7029	7.8253	3.7702	18.9741
000661	2022-01-07	26.8575	7.4317	10.1425	91.2234
000663	2022-01-07	15.8099	4.4552	5.5404	15.5742
000665	2022-01-07	-9.5976	1.3748	3.4358	25.2832
000666	2022-01-07	10.9195	0.6511	0.818	2.6696
000667	2022-01-07	-13.6397	0.6945	1.1613	3.3837
000668	2022-01-07	-46.6568	2.4769	19.0308	4.4523
000669	2022-01-07	-6.9702	1.4178	0.937	5.5818
000670	2022-01-07	55.2668	61.1251	0.657	-14.0113
000671	2022-01-07	2.496	0.4805	0.1575	0.662
000672	2022-01-07	8.814	2.407	2.4135	8.8557
000673	2022-01-07	36.8759	-9.6866	9.7227	25.0292
000676	2022-01-07	-3.8355	2.5248	1.4955	-73.5775
000677	2022-01-07	48.5984	8.3762	3.0671	35.0641
000678	2022-01-07	-48.48	1.9992	1.5173	-45.9265
000679	2022-01-07	-37.4557	2.5797	7.9394	-0.7653
000680	2022-01-07	31.7674	1.4835	0.7093	7.8041
000681	2022-01-07	99.945	5.1621	26.0676	176.497
000682	2022-01-07	34.6704	2.8948	2.6032	68.6079
000683	2022-01-07	14.1382	2.5455	2.6697	8.0897
000685	2022-01-07	8.7184	0.8859	5.3138	18.929
000686	2022-01-07	13.008	1.1616	3.1008	11.8976
000687	2022-01-07	-1.2929	-0.915	36.3169	46.1893
000688	2022-01-07	70.2077	6.225	13.8354	38.6817
000690	2022-01-07	10.4618	1.1441	1.5009	5.9217
000691	2022-01-07	98.1619	16.9265	3.2131	-24.1628
000692	2022-01-07	-2.4207	21.4673	1.0596	11.1284
000695	2022-01-07	-69.6029	6.9097	3.6689	1437.3758
000697	2022-01-07	-11.0762	6.863	5.4445	-96.6913
000698	2022-01-07	7.4061	1.124	0.4148	2.5443
000700	2022-01-07	-28.0405	2.0284	0.6039	10.3585
000701	2022-01-07	-96.2189	5.0977	0.0273	5.806
000702	2022-01-07	-7.1431	3.8224	0.9531	-6.5948
000703	2022-01-07	12.7098	1.5209	0.3233	8.6085
000705	2022-01-07	38.6211	1.6311	0.8216	38.8493
000707	2022-01-07	-84.8334	12.5796	1.4818	7.5781
000708	2022-01-07	15.0271	3.7583	1.2482	30.3915
000709	2022-01-07	9.3534	0.5357	0.1828	1.0584
000710	2022-01-07	79.5741	2.821	4.4679	68.8611
000711	2022-01-07	-1.2992	1.5216	2.4437	23.5016
000712	2022-01-07	-135.5967	3.9932	12.4205	18.5576
000713	2022-01-07	219.3846	3.3685	2.1576	88.3652
000715	2022-01-07	12.2639	1.2519	2.2573	13.8754
000716	2022-01-07	52.9618	0.9317	0.6082	7.6506
000717	2022-01-07	5.171	1.0972	0.2761	2.2807
000718	2022-01-07	15.9815	1.6393	3.5199	28.9469
000719	2022-01-07	10.5892	1.1224	1.0064	12.3136
000720	2022-01-07	19.8588	2.3085	1.1311	-28.0669
000721	2022-01-07	-205.9264	3.8788	3.6813	40.5465
000722	2022-01-07	34.7202	1.2369	8.2036	120.129
000723	2022-01-07	30.4579	5.8392	3.5265	16.5194
000725	2022-01-07	8.7705	1.5891	0.9709	3.2708
000726	2022-01-07	24.2211	0.7621	1.218	14.7073
000727	2022-01-07	8.0006	6.9903	0.1935	-4.7078
000728	2022-01-07	20.6345	1.042	7.0876	-18.1768
000729	2022-01-07	85.3663	1.7307	2.0778	11.9646
000731	2022-01-07	14.8445	1.8566	1.6106	8.3497
000732	2022-01-07	-1.6554	0.468	2.6252	-2.4089
000733	2022-01-07	50.3898	8.841	11.8218	52.6243
000735	2022-01-07	-65.8581	2.021	4.3548	7.9747
000736	2022-01-07	85.4021	1.7818	0.526	-0.3009
000737	2022-01-07	-2055.2285	24.5456	11.3585	364.0289
000738	2022-01-07	76.8651	4.7052	8.14	32.2133
000739	2022-01-07	39.9613	7.7907	4.4771	52.5444
000750	2022-01-07	38.1428	1.2055	4.6844	-24.9126
000751	2022-01-07	22.184	1.8349	0.5621	23.0115
000752	2022-01-07	24.8299	40.1871	3.3695	198.3305
000753	2022-01-07	24.5021	1.3661	1.1109	-7.7215
000755	2022-01-07	14.0127	1.6551	5.4321	6.2454
000756	2022-01-07	18.9177	2.0222	1.0922	27.83
000757	2022-01-07	26.4719	1.7344	0.666	11.2641
000758	2022-01-07	88.5733	2.312	1.582	4.8557
000759	2022-01-07	-70.6074	1.1209	0.2815	3.1667
000761	2022-01-07	4.7457	0.8054	0.2445	20.1706
000762	2022-01-07	218.0908	12.331	47.1711	92.7005
000766	2022-01-07	-23.9374	1.9396	3.114	38.7711
000767	2022-01-07	201.6225	1.4277	0.8669	3.4854
000768	2022-01-07	116.7999	5.7886	2.6794	-16.5232
000776	2022-01-07	16.4731	1.6839	5.0158	44.9077
000777	2022-01-07	56.3184	3.6778	3.969	-66.1366
000778	2022-01-07	9.354	0.9107	0.3992	7.8022
000779	2022-01-07	11.1591	1.5006	1.3922	126.1005
000780	2022-01-07	-12.5711	4.0643	5.0862	75.7502
000782	2022-01-07	24.7194	2.1106	1.0135	86.6099
000783	2022-01-07	17.8855	1.4242	4.933	4.8708
000785	2022-01-07	15.8207	1.8354	2.7384	6.4819
000786	2022-01-07	17.6952	3.4843	3.0704	17.084
000788	2022-01-07	71.8881	2.9964	1.7782	-132.0529
000789	2022-01-07	6.5187	1.514	0.7762	5.3329
000790	2022-01-07	81.0363	3.9078	4.7843	-81.8424
000791	2022-01-07	31.6184	1.2389	4.1587	6.1827
000792	2022-01-07	47.73	20.1105	19.7315	42.6275
000793	2022-01-07	-2.998	2.1	4.3333	-11.3489
000795	2022-01-07	63.4579	3.5783	2.5858	220.0656
000796	2022-01-07	-8.2519	9.2686	5.2222	29.943
000797	2022-01-07	10.343	0.816	0.5284	5.3826
000798	2022-01-07	-19.4367	4.2173	4.7536	42.0601
000799	2022-01-07	73.0038	19.1925	19.2615	53.9454
000800	2022-01-07	13.3218	1.8439	0.4566	3.721
000801	2022-01-07	69.7125	3.4779	2.8524	200.7261
000802	2022-01-07	-5.0141	1.9972	5.9501	9.8907
000803	2022-01-07	106.9772	4.3041	8.9345	-22.4934
000806	2022-01-07	-21.3962	-35.5836	2.6353	63.4348
000807	2022-01-07	11.0829	2.614	0.9449	6.1198
000809	2022-01-07	-39.4273	0.8912	14.3435	93.8065
000810	2022-01-07	36.6237	3.2125	1.3352	17.564
000811	2022-01-07	40.5584	2.4824	2.21	37.8109
000812	2022-01-07	269.1842	4.3189	6.1605	30.4745
000813	2022-01-07	52.8579	1.6146	14.0757	57.4065
000815	2022-01-07	104.2001	2.1415	3.7259	-208.7258
000816	2022-01-07	138.4192	2.6692	2.2984	79.9043
000818	2022-01-07	31.9543	6.6038	4.8612	40.8892
000819	2022-01-07	106.882	6.4606	3.2879	-952.3897
000820	2022-01-07	1.217	34.415	-6639.293	-17.9737
000821	2022-01-07	68.26	2.5878	2.1085	20.57
000822	2022-01-07	22.7118	1.87	1.2656	-27.5396
000823	2022-01-07	17.5761	1.7443	1.0631	16.5837
000825	2022-01-07	5.6034	1.0726	0.4456	2.9987
000826	2022-01-07	-1.0877	0.8148	0.81	17.7015
000828	2022-01-07	10.2792	1.2724	7.0695	8.1312
000829	2022-01-07	77.6536	6.4529	0.2412	-14.608
000830	2022-01-07	7.4149	1.7345	1.013	3.5386
000831	2022-01-07	101.8042	13.3367	12.9288	-107.2168
000833	2022-01-07	11.941	1.5061	1.6274	6.9453
000835	2022-01-07	-4.2747	-1.2712	-511.7035	-1163.3037
000836	2022-01-07	-91.9313	2.6706	2.6857	77.6268
000837	2022-01-07	30.5851	2.7573	1.6975	14.8589
000838	2022-01-07	275.7005	4.1171	1.4029	1.6537
000839	2022-01-07	-3.8152	2.3154	4.7183	1173.106
000848	2022-01-07	22.7479	5.5353	5.1878	19.3753
000850	2022-01-07	14.3767	0.9777	1.2675	16.2996
000851	2022-01-07	401.3742	1.4738	0.7878	-56.7641
000852	2022-01-07	214.6709	3.0035	0.8769	10.6993
000856	2022-01-07	140.6739	4.7814	0.6286	2810.6947
000858	2022-01-07	37.1587	9.0828	13.0888	32.3052
000859	2022-01-07	22.7245	2.4258	3.3877	31.4492
000860	2022-01-07	79.0963	3.5256	1.9277	24.2498
000861	2022-01-07	-241.867	2.0474	7.2681	14.0781
000862	2022-01-07	38.8718	2.0581	4.6668	10.3309
000863	2022-01-07	11.211	1.0515	1.1682	7.2868
000868	2022-01-07	-11.4644	6.6768	1.0215	348.8025
000869	2022-01-07	43.203	2.151	5.7843	21.4449
000875	2022-01-07	31.6614	2.1521	1.8902	5.3178
000876	2022-01-07	-11.6322	2.491	0.5875	31.1167
000877	2022-01-07	67.0872	1.6231	9.2281	-23.7596
000878	2022-01-07	50.1107	2.4635	0.1976	15.8813
000880	2022-01-07	22.2141	1.8256	0.837	11.6127
000881	2022-01-07	42.0109	1.5172	1.2603	33.0565
000882	2022-01-07	-300.7328	0.7387	4.9177	8.9188
000883	2022-01-07	12.0142	1.0512	1.568	6.4643
000885	2022-01-07	6.7189	1.3336	1.3473	5.7479
000886	2022-01-07	56.1602	1.3907	33.907	-22.0795
000887	2022-01-07	25.1423	2.7558	1.9386	17.8107
000888	2022-01-07	41.2922	1.4139	5.6879	26.4301
000889	2022-01-07	-64.7751	1.4827	1.3942	78.2416
000890	2022-01-07	-133.0348	2928.3243	3.5156	-5.4593
000892	2022-01-07	-7.2462	2.1656	6.6526	-133.4871
000893	2022-01-07	24.3676	4.2437	36.4768	66.247
000895	2022-01-07	23.6638	5.2758	1.6337	23.9016
000897	2022-01-07	9.0378	2.4754	1.7395	3.7573
000898	2022-01-07	4.5975	0.6221	0.2707	2.6832
000899	2022-01-07	225.0926	1.1161	1.9302	8.0628
000900	2022-01-07	9.6365	0.6125	0.4005	-191.6532
000901	2022-01-07	-14.2392	1.7857	1.3458	98.6537
000902	2022-01-07	18.1036	2.8549	1.9319	44.528
000903	2022-01-07	33.3018	1.2457	0.771	5.5983
000905	2022-01-07	20.8019	1.333	0.22	7.4706
000906	2022-01-07	10.1005	2.3362	0.0424	9.1327
000908	2022-01-07	-3.2865	6.9435	7.4077	-56.9398
000909	2022-01-07	81.3583	1.9526	1.7668	-28.141
000910	2022-01-07	11.883	1.3406	0.9202	12.7368
000911	2022-01-07	355.6811	28.4223	1.6385	6.1033
000912	2022-01-07	14.4269	1.6108	1.4455	24.0883
000913	2022-01-07	24.567	2.0714	1.423	-338.7622
000915	2022-01-07	20.6128	3.5964	3.885	9.8498
000917	2022-01-07	-97.4259	0.9141	1.7729	22.0145
000918	2022-01-07	-6.2711	3.0071	3.9958	32.3249
000919	2022-01-07	44.5616	1.3049	1.3554	10.7083
000920	2022-01-07	34.3498	3.9638	3.3335	24.6728
000921	2022-01-07	15.3855	2.2569	0.3636	4.3241
000922	2022-01-07	33.9648	2.5915	2.4318	36.4905
000923	2022-01-07	5.8104	1.193	1.3126	2.7012
000925	2022-01-07	30.1076	1.8895	1.6761	-206.1813
000926	2022-01-07	19.5741	0.3748	0.3533	0.6238
000927	2022-01-07	22.361	2.9061	0.3905	-18.1541
000928	2022-01-07	13.5709	1.8621	0.6954	-70.7856
000929	2022-01-07	60.1532	2.6026	5.5635	159.1788
000930	2022-01-07	20.015	1.7872	0.8348	8.5048
000931	2022-01-07	-120.9931	3.4473	2.8338	22.2118
000932	2022-01-07	4.2319	0.9064	0.234	2.8623
000933	2022-01-07	10.0964	2.411	0.7508	1.9279
000935	2022-01-07	23.4035	3.536	17.0504	44.0129
000936	2022-01-07	18.1822	1.122	2.4087	16.8583
000937	2022-01-07	14.7411	0.9911	0.744	3.6673
000938	2022-01-07	28.1529	2.1591	0.9639	-77.6931
000948	2022-01-07	44.0353	2.4287	1.1286	-20.7299
000949	2022-01-07	6.302	1.3861	1.0613	5.4903
000950	2022-01-07	9.3556	0.9374	0.1463	-7.9335
000951	2022-01-07	11.7689	1.4464	0.3063	6.1952
000952	2022-01-07	26.2227	1.8567	4.0652	32.6866
000953	2022-01-07	-161.7289	11.7591	12.9582	80.2129
000955	2022-01-07	-187.3938	3.5933	2.8658	198.7703
000957	2022-01-07	-16.8216	1.3708	1.0203	-17.4064
000958	2022-01-07	20.487	1.4777	2.7029	-14.3504
000959	2022-01-07	6.3938	1.0005	0.3299	2.814
000960	2022-01-07	16.1274	2.2145	0.6255	19.8396
000961	2022-01-07	2.7402	0.5687	0.1799	1.8451
000962	2022-01-07	41.0304	3.7512	5.5526	40.062
000963	2022-01-07	32.6727	4.6721	2.2259	20.9994
000965	2022-01-07	-39.4128	0.5818	4.7437	9.2435
000966	2022-01-07	-75.9239	2.1458	2.4188	-130.8282
000967	2022-01-07	20.6947	1.3241	1.7318	-773.8454
000968	2022-01-07	70.1806	1.9258	4.8512	27.156
000969	2022-01-07	57.0967	2.2651	1.741	28.0022
000970	2022-01-07	57.6061	3.2719	2.385	-75.2844
000971	2022-01-07	25.0101	2.09	3.0753	-34.295
000972	2022-01-07	-7.9989	18.392	-144.1713	-8.323
000973	2022-01-07	39.6642	2.0143	1.9767	13.6047
000975	2022-01-07	17.9649	2.3249	3.254	10.835
000976	2022-01-07	16.5303	1.6867	3.3371	36.7614
000977	2022-01-07	22.3946	3.5923	0.7685	-78.1196
000978	2022-01-07	-8.5016	1.6457	6.9838	68.7696
000980	2022-01-07	-3.4394	-6.4991	36.3119	724.1949
000981	2022-01-07	-7.4271	2.9675	2.826	321.3953
000982	2022-01-07	255.959	12.7131	36.5883	266.7205
000983	2022-01-07	9.8847	1.5583	0.8665	3.8943
000985	2022-01-07	163.1585	3.1441	0.9546	22.3209
000987	2022-01-07	15.3977	1.3195	5.5858	-4.1435
000988	2022-01-07	30.5239	3.58	2.9364	82.6547
000989	2022-01-07	30.2605	2.4057	2.4469	17.1704
000990	2022-01-07	13.5565	1.0896	1.5254	8.2146
000993	2022-01-07	110.2576	2.8072	11.651	13.3052
000995	2022-01-07	312.181	34.0313	48.2987	-764.8744
000996	2022-01-07	1280.5344	5.6892	57.2911	796.4112
000997	2022-01-07	36.9396	3.0615	2.6755	18.0424
000998	2022-01-07	178.2776	5.3323	8.8393	21.9027
000999	2022-01-07	21.1356	2.4798	2.4087	17.3259
001201	2022-01-07	18.111	2.1708	5.7396	21.286
001202	2022-01-07	31.5707	3.3081	2.9189	21.7877
001203	2022-01-07	13.6204	4.7059	4.8472	10.7673
001205	2022-01-07	24.8145	2.5584	5.8243	13.1348
001206	2022-01-07	35.6521	2.6922	3.6602	73.968
001207	2022-01-07	23.982	3.1094	3.0025	136.3789
001208	2022-01-07	51.2899	5.5327	3.3029	-27.7362
001209	2022-01-07	20.1243	2.0069	2.0312	150.5198
001210	2022-01-07	25.3973	2.7636	4.1727	17.6211
001211	2022-01-07	26.8827	2.5357	2.3905	44.3059
001212	2022-01-07	20.8609	2.2926	4.3566	22.6586
001213	2022-01-07	89.4115	1.4914	2.9058	22.5434
