000400	2022-03-14	24.088	2.0339	1.5548	16.0874
000401	2022-03-14	12.0711	1.9094	0.8514	4.7374
000402	2022-03-14	5.8823	0.4345	0.9207	1.3197
000403	2022-03-14	46.2786	2.8725	10.3286	38.4261
000404	2022-03-14	22.6935	0.9257	0.2326	2.1267
000407	2022-03-14	17.4097	1.3516	0.7221	11.4822
000408	2022-03-14	36.8496	5.5636	14.5191	25.8434
000409	2022-03-14	57.563	6.4648	7.705	-100.1226
000410	2022-03-14	-17.1041	106.5819	5.0348	-13.641
000411	2022-03-14	19.9144	1.9886	0.1336	22.6551
000413	2022-03-14	-3.069	0.4291	1.7546	5.8647
000415	2022-03-14	-2.9415	0.5345	0.6531	0.9634
000416	2022-03-14	123.7518	2.233	162.3248	-53.2012
000417	2022-03-14	19.9685	0.8112	0.5355	5.0178
000419	2022-03-14	19.2883	0.893	1.2398	-289.2062
000420	2022-03-14	-461.4662	3.3139	2.9154	54.2062
000421	2022-03-14	-15.61	0.9986	0.8371	1.9469
000422	2022-03-14	10.2855	8.7293	0.8467	4.7354
000423	2022-03-14	60.796	2.2598	5.2979	7.0473
000425	2022-03-14	6.9129	1.1496	0.4413	6.4358
000426	2022-03-14	73.8446	2.7688	7.7305	23.6024
000428	2022-03-14	-9.8979	1.9185	5.447	81.0047
000429	2022-03-14	8.6124	1.8097	2.9666	4.1493
000430	2022-03-14	-26.3488	1.6464	10.2113	35.1934
000488	2022-03-14	7.2863	1.0261	0.5964	1.8303
000498	2022-03-14	6.4952	1.2802	0.2409	-27.5749
000501	2022-03-14	8.8651	0.7653	0.9346	3.4355
000502	2022-03-14	-46.0081	5.5505	8.4299	-26.1283
000503	2022-03-14	-48.005	12.0104	41.505	-91.4121
000504	2022-03-14	1717.5776	307.1656	32.1559	-32.3871
000505	2022-03-14	28.5213	1.9924	0.4971	8.6677
000506	2022-03-14	-6.5487	5.9799	3.2079	27.5359
000507	2022-03-14	13.359	0.9694	0.8968	6.5052
000509	2022-03-14	-870.6547	35.5743	16.6839	-34.7063
000510	2022-03-14	16.7902	3.54	1.4545	12.0637
000513	2022-03-14	19.9085	2.7739	2.9055	17.8429
000514	2022-03-14	38.4618	0.9838	4.845	6.6102
000516	2022-03-14	-403.2528	2.911	6.4227	44.3556
000517	2022-03-14	4.7356	0.9452	0.4445	-0.5779
000518	2022-03-14	-208.4471	5.8138	9.28	622.0587
000519	2022-03-14	46.6825	2.8155	3.4766	14.1644
000520	2022-03-14	63.0145	7.7905	4.3161	51.3797
000521	2022-03-14	36.4712	0.7528	0.2037	2.4417
000523	2022-03-14	-1.4774	-1.8754	93.064	-7.7921
000524	2022-03-14	-31.2152	2.6379	3.5153	-29.0063
000525	2022-03-14	-19.5757	1.0341	1.021	19.9913
000526	2022-03-14	37.0669	2.1366	0.8129	140.4647
000528	2022-03-14	10.535	1.0793	0.499	3.7104
000529	2022-03-14	11.2163	1.599	0.9749	15.7596
000530	2022-03-14	-155.9252	1.1567	1.7866	43.2701
000531	2022-03-14	23.9126	1.0957	1.535	-210.7321
000532	2022-03-14	31.7396	3.4678	6.7466	24.3467
000533	2022-03-14	39.0563	3.5931	1.7126	159.8835
000534	2022-03-14	69.2383	6.18	9.8332	25.0379
000536	2022-03-14	445.9373	1.0677	1.9105	13.5383
000537	2022-03-14	-49.9238	2.2605	1.6674	-9.4913
000538	2022-03-14	27.727	2.7141	2.7699	14.9891
000539	2022-03-14	-581.5325	0.9638	0.7079	6.6048
000540	2022-03-14	-14.7357	0.9288	2.3107	0.9623
000541	2022-03-14	24.5448	1.19	1.5487	-399.3999
000543	2022-03-14	-32.5257	0.7464	0.5005	4.6586
000544	2022-03-14	12.1281	0.9675	1.416	-4.6004
000545	2022-03-14	-95.9735	1.9338	1.5277	840.2643
000546	2022-03-14	28.967	2.455	1.2157	31.6921
000547	2022-03-14	22.5162	2.1397	3.9712	310.9005
000548	2022-03-14	40.0929	1.17	5.2477	-5.773
000550	2022-03-14	17.9459	1.4198	0.3291	5.0376
000551	2022-03-14	28.4302	1.7234	0.9493	24.8747
000552	2022-03-14	12.6651	1.1285	1.8939	3.8337
000553	2022-03-14	149.2612	0.8734	0.615	6.5679
000554	2022-03-14	247.2162	2.7836	0.9253	-11.964
000555	2022-03-14	27.8858	2.2203	1.1508	31.9525
000557	2022-03-14	30.7505	1.3115	6.3632	32.7345
000558	2022-03-14	-34.3132	3.4581	26.53	197.9024
000559	2022-03-14	26.8874	2.0994	1.2661	18.8272
000560	2022-03-14	12.8834	0.6465	0.5964	2.728
000561	2022-03-14	43.5426	2.7321	2.8446	-44.3848
000563	2022-03-14	16.7358	1.0119	5.9922	-8.3333
000564	2022-03-14	-4.6453	0.8648	12.2651	34.5478
000565	2022-03-14	29.407	2.044	5.3543	-64.0799
000566	2022-03-14	-6.0218	2.0148	3.2402	194.1672
000567	2022-03-14	41.5421	2.2004	21.7071	-20.5172
000568	2022-03-14	38.4331	10.8894	14.9729	47.2346
000570	2022-03-14	30.0183	1.1458	1.4164	-43.5926
000571	2022-03-14	-5.71	4.0583	1.7901	4.0215
000572	2022-03-14	-6.2726	2.3445	5.0249	20.9511
000573	2022-03-14	92.135	1.3912	1.8506	7.0137
000576	2022-03-14	170.5946	3.2023	7.8765	105.7068
000581	2022-03-14	7.371	1.0392	1.2842	86.0361
000582	2022-03-14	12.2707	1.1294	2.1381	5.7587
000584	2022-03-14	-95.7767	2.2133	3.1118	-29.1156
000585	2022-03-14	-15.0915	-6.9936	14.0108	-8.1557
000586	2022-03-14	59.2721	5.2511	3.446	-243.2192
000587	2022-03-14	1.5734	-18.8406	-5.4646	6.3386
000589	2022-03-14	13.8119	0.8631	0.6958	17.8674
000590	2022-03-14	52.6739	3.2702	7.1027	78.2059
000591	2022-03-14	23.488	1.9558	4.3093	13.3789
000592	2022-03-14	-25.3539	1.6909	3.1328	45.8968
000593	2022-03-14	38.8676	2.0373	1.3709	14.5942
000595	2022-03-14	960.2692	4.2717	20.1373	-16.8194
000596	2022-03-14	43.1283	6.081	7.9987	19.7272
000597	2022-03-14	229.1298	2.0614	1.0577	15.4366
000598	2022-03-14	10.5755	1.1936	2.5686	6.3269
000599	2022-03-14	-16.6324	0.9667	0.7226	7.6642
000600	2022-03-14	-11.5439	0.6978	0.5416	4.7896
000601	2022-03-14	538.8512	0.9549	1.0161	7.5472
000603	2022-03-14	25.2466	3.624	5.7636	11.1488
000605	2022-03-14	177.423	1.1046	1.2508	7.5984
000606	2022-03-14	-0.9515	2.8002	3.7898	1414.0048
000607	2022-03-14	-19.4266	3.7537	2.6908	23.7141
000608	2022-03-14	11.456	0.7307	2.9566	7.688
000609	2022-03-14	-3.5251	1.2171	20.6672	-19534.9503
000610	2022-03-14	-23.9771	2.3649	3.7536	-10.7382
000611	2022-03-14	-28.365	3.1345	70.2043	-97.7078
000612	2022-03-14	10.7847	1.4766	1.5363	21.243
000613	2022-03-14	-23960.0143	19.6914	38.8746	91.5505
000615	2022-03-14	34.4797	2.8915	3.0202	-77.3847
000616	2022-03-14	6.6436	0.5252	2.0312	12.5308
000617	2022-03-14	9.5221	0.7123	88.3558	1.404
000619	2022-03-14	-34.4999	0.8519	0.4127	-53.1074
000620	2022-03-14	-2.0685	1.0285	0.6727	4.1592
000622	2022-03-14	-199.0839	9.5138	4.8301	-356.7042
000623	2022-03-14	9.4438	0.7426	8.0227	77.692
000625	2022-03-14	30.469	1.5545	0.7991	3.2752
000626	2022-03-14	59.0448	3.1043	0.1136	21.3129
000627	2022-03-14	42.3278	0.6754	0.3597	6.6668
000628	2022-03-14	14.3485	2.4502	0.5525	9.0455
000629	2022-03-14	41.2444	3.2717	2.4604	177.5069
000630	2022-03-14	14.8869	1.8157	0.2992	18.455
000631	2022-03-14	62.3363	1.2758	34.8402	27.1882
000632	2022-03-14	39.7138	1.2762	0.18	-4.7773
000633	2022-03-14	1767.0784	14.5369	16.5776	-177.437
000635	2022-03-14	13.6792	0.9614	1.1227	15.3656
000636	2022-03-14	20.5661	2.6889	3.4157	17.9794
000637	2022-03-14	85.0342	2.8597	0.5976	816.0512
000638	2022-03-14	71063.1154	15.274	8.8474	418.8103
000639	2022-03-14	22.4888	1.2392	0.7413	32.5252
000650	2022-03-14	14.6074	2.0834	2.2226	12.8964
000651	2022-03-14	8.0989	2.1168	1.0826	8.6179
000652	2022-03-14	27.1533	1.1868	0.2661	-14.1701
000655	2022-03-14	11.2772	1.4304	2.3255	13.9348
000656	2022-03-14	3.1945	0.6326	0.2194	1.0921
000657	2022-03-14	27.1611	2.6225	1.0022	34.486
000659	2022-03-14	-93.3676	7.4023	3.5664	17.9485
000661	2022-03-14	18.7264	5.1817	7.0718	63.6054
000663	2022-03-14	12.7208	3.5847	4.4578	12.5312
000665	2022-03-14	-7.8128	1.1192	2.7969	20.5816
000666	2022-03-14	11.2315	0.6697	0.8413	2.7459
000667	2022-03-14	-12.0264	0.6124	1.0239	2.9834
000668	2022-03-14	-40.8401	2.1681	16.6583	3.8972
000669	2022-03-14	-6.4914	1.3204	0.8726	5.1983
000670	2022-03-14	567.4983	56.1221	0.6358	-13.6514
000671	2022-03-14	1.6973	0.3267	0.1071	0.4501
000672	2022-03-14	8.3261	2.2738	2.2799	8.3654
000673	2022-03-14	29.0148	-7.6216	7.65	19.6935
000676	2022-03-14	-3.4154	2.2483	1.3317	-65.5181
000677	2022-03-14	49.1804	8.4765	3.1038	35.4841
000678	2022-03-14	-53.0186	2.1864	1.6593	-50.226
000679	2022-03-14	-35.1148	2.4185	7.4431	-0.7175
000680	2022-03-14	29.4878	1.3771	0.6584	7.244
000681	2022-03-14	59.0865	3.0518	15.4109	104.3432
000682	2022-03-14	28.0665	2.3434	2.1073	55.5398
000683	2022-03-14	15.5737	2.804	2.9407	8.9111
000685	2022-03-14	7.9984	0.8127	4.875	17.3658
000686	2022-03-14	11.4043	1.0184	2.7185	10.4308
000687	2022-03-14	-0.9416	-0.6664	26.4482	33.6379
000688	2022-03-14	84.7741	7.1823	10.2922	43.5265
000690	2022-03-14	8.775	0.9597	1.2589	4.9669
000691	2022-03-14	96.3175	16.6085	3.1527	-23.7088
000692	2022-03-14	-2.7737	24.598	1.2141	12.7513
000695	2022-03-14	-62.5143	6.206	3.2953	1290.9893
000697	2022-03-14	-9.9549	6.1682	4.8933	-86.9028
000698	2022-03-14	6.2964	0.9556	0.3527	2.1631
000700	2022-03-14	-25.7549	1.8631	0.5547	9.5141
000701	2022-03-14	-98.126	5.1987	0.0278	5.9211
000702	2022-03-14	-7.3419	3.9288	0.9796	-6.7784
000703	2022-03-14	10.059	1.2037	0.2559	6.813
000705	2022-03-14	37.3555	1.5776	0.7947	37.5763
000707	2022-03-14	10.2028	7.3173	1.4074	7.394
000708	2022-03-14	12.2615	2.9725	1.0018	7.5329
000709	2022-03-14	8.8419	0.5064	0.1728	1.0005
000710	2022-03-14	75.3775	2.6722	4.2323	65.2295
000711	2022-03-14	-1.5075	1.7655	2.8353	27.2685
000712	2022-03-14	-96.7971	3.8663	12.6414	-5.1705
000713	2022-03-14	209.9284	3.2233	2.0646	84.5563
000715	2022-03-14	12.5173	1.2778	2.3039	14.1621
000716	2022-03-14	47.7119	0.8394	0.5479	6.8923
000717	2022-03-14	4.7479	1.0074	0.2535	2.0941
000718	2022-03-14	12.4669	1.2788	2.7458	22.5809
000719	2022-03-14	8.3544	0.8856	0.794	9.7149
000720	2022-03-14	18.5921	2.1613	1.0589	-26.2766
000721	2022-03-14	-268.0819	5.0496	4.7924	52.7848
000722	2022-03-14	34.9304	1.2444	8.2533	120.8561
000723	2022-03-14	23.5289	4.5108	2.7242	12.7613
000725	2022-03-14	7.4251	1.3454	0.822	2.7691
000726	2022-03-14	22.6962	0.7141	1.1413	13.7813
000727	2022-03-14	6.437	5.6241	0.1556	-3.7877
000728	2022-03-14	18.5818	0.9383	6.3825	-16.3686
000729	2022-03-14	72.2175	1.4641	1.7577	10.1217
000731	2022-03-14	13.1563	1.6455	1.4274	7.4001
000732	2022-03-14	-1.7671	0.4996	2.8023	-2.5714
000733	2022-03-14	46.0948	8.0874	10.8142	48.1389
000735	2022-03-14	-57.5566	1.7663	3.8059	6.9695
000736	2022-03-14	78.3586	1.6349	0.4827	-0.2761
000737	2022-03-14	-2118.6987	25.3036	11.7092	375.2709
000738	2022-03-14	75.3805	4.6144	7.9828	31.5911
000739	2022-03-14	43.1671	8.1518	4.6126	67.4269
000750	2022-03-14	34.709	1.097	4.2627	-22.6699
000751	2022-03-14	21.3373	1.7649	0.5407	22.1332
000752	2022-03-14	21.6926	35.1093	2.9438	173.2707
000753	2022-03-14	23.794	1.3266	1.0788	-7.4983
000755	2022-03-14	13.3351	1.575	5.1694	5.9434
000756	2022-03-14	16.1552	1.7269	0.9327	23.7661
000757	2022-03-14	24.1898	1.5849	0.6086	10.293
000758	2022-03-14	76.6993	2.002	1.37	4.2047
000759	2022-03-14	-65.4444	1.0389	0.261	2.9351
000761	2022-03-14	4.0783	0.6921	0.2102	17.3341
000762	2022-03-14	179.6168	10.1557	38.8495	76.3469
000766	2022-03-14	-25.9713	2.1044	3.3786	42.0654
000767	2022-03-14	205.4998	1.4551	0.8836	3.5525
000768	2022-03-14	103.1111	5.1102	2.3654	-14.5867
000776	2022-03-14	12.2645	1.2537	3.7343	33.4343
000777	2022-03-14	49.0262	3.2016	3.4551	-57.5731
000778	2022-03-14	8.27	0.8052	0.3529	6.898
000779	2022-03-14	12.5081	1.682	1.5605	141.3435
000782	2022-03-14	22.3771	1.9106	0.9174	78.4033
000783	2022-03-14	14.5952	1.1622	4.0255	3.9747
000785	2022-03-14	13.5305	1.5697	2.342	5.5436
000786	2022-03-14	13.014	2.5626	2.2581	12.5644
000788	2022-03-14	115.3381	4.8075	2.8529	-211.8673
000789	2022-03-14	6.3026	1.4638	0.7505	5.1561
000790	2022-03-14	71.2845	3.4375	4.2086	-71.9935
000791	2022-03-14	31.922	1.2508	4.1986	6.2421
000792	2022-03-14	44.6526	18.8139	18.4593	39.8791
000793	2022-03-14	-2.8009	1.962	4.0484	-10.6028
000795	2022-03-14	59.4356	3.2515	2.1407	-62.0836
000796	2022-03-14	-9.8918	11.1106	6.26	35.8934
000797	2022-03-14	9.6258	0.7595	0.4918	5.0093
000798	2022-03-14	-29.0212	4.7817	5.3888	27.9779
000799	2022-03-14	59.0168	15.5154	15.5712	43.6098
000800	2022-03-14	10.8418	1.5006	0.3716	3.0283
000801	2022-03-14	54.2038	2.7041	2.2178	156.0711
000802	2022-03-14	-4.1907	1.6692	4.9731	8.2666
000803	2022-03-14	69.764	4.3643	6.7935	-47.29
000806	2022-03-14	-16.823	-27.978	2.072	49.8762
000807	2022-03-14	13.1262	3.0959	1.1191	7.2482
000809	2022-03-14	-40.6517	0.9188	16.3768	96.7197
000810	2022-03-14	38.226	3.3531	1.3936	18.3324
000811	2022-03-14	31.326	1.9173	1.707	29.2039
000812	2022-03-14	193.6598	3.1072	4.4321	21.9244
000813	2022-03-14	46.9927	1.4354	12.5139	51.0366
000815	2022-03-14	257.1109	5.2841	9.1936	-515.0255
000816	2022-03-14	126.5945	2.4411	2.102	73.0783
000818	2022-03-14	31.6496	6.5408	4.8149	40.4993
000819	2022-03-14	65.6642	3.9691	2.0199	-585.1118
000820	2022-03-14	1.1957	33.8129	-6523.1537	-17.6593
000821	2022-03-14	61.4125	2.2304	1.788	17.4434
000822	2022-03-14	21.615	1.7797	1.2045	-26.2095
000823	2022-03-14	15.2109	1.5096	0.92	14.352
000825	2022-03-14	5.3286	1.02	0.4238	2.8516
000826	2022-03-14	-0.7911	0.5926	0.5891	12.8738
000828	2022-03-14	10.1286	1.2538	6.9659	8.0121
000829	2022-03-14	64.0422	5.3218	0.1989	-12.0474
000830	2022-03-14	7.9823	1.8672	1.0906	3.8093
000831	2022-03-14	88.3335	11.572	11.2181	-93.0299
000833	2022-03-14	11.6018	1.4633	1.5812	6.748
000835	2022-03-14	-2.114	-0.6287	-253.0606	-575.3066
000836	2022-03-14	-93.9013	2.7278	2.7433	79.2902
000837	2022-03-14	27.9066	2.5158	1.5488	13.5576
000838	2022-03-14	353.2051	5.2745	1.7973	2.1186
000839	2022-03-14	-3.0738	1.8655	3.8013	945.1172
000848	2022-03-14	17.066	4.1527	3.892	14.5357
000850	2022-03-14	13.5008	0.9181	1.1903	15.3065
000851	2022-03-14	381.0604	1.3992	0.7479	-53.8912
000852	2022-03-14	187.4974	2.6233	0.7659	9.3449
000856	2022-03-14	175.0061	5.9483	0.782	3496.659
000858	2022-03-14	28.3855	6.9383	9.9985	24.6779
000859	2022-03-14	21.6106	2.3069	3.2217	29.9075
000860	2022-03-14	49.474	2.2052	1.2058	15.168
000861	2022-03-14	-238.8717	2.0221	7.1781	13.9038
000862	2022-03-14	43.4926	2.3027	5.2216	11.559
000863	2022-03-14	8.9633	0.8407	0.934	5.8259
000868	2022-03-14	-12.9225	7.5259	1.1515	393.164
000869	2022-03-14	37.6126	1.8727	5.0359	18.67
000875	2022-03-14	33.3521	2.267	1.9912	5.6017
000876	2022-03-14	-10.4821	2.2447	0.5294	28.0401
000877	2022-03-14	59.3599	1.4361	8.1652	-21.0229
000878	2022-03-14	43.7629	2.1515	0.1726	13.8695
000880	2022-03-14	18.7053	1.5373	0.7048	9.7784
000881	2022-03-14	39.068	1.411	1.172	30.7408
000882	2022-03-14	-294.6265	0.7237	4.8178	8.7377
000883	2022-03-14	10.6375	0.9308	1.3883	5.7236
000885	2022-03-14	6.011	1.1931	1.2054	5.1423
000886	2022-03-14	53.2044	1.3175	32.1224	-20.9175
000887	2022-03-14	20.4174	2.2379	1.5743	14.4636
000888	2022-03-14	43.0387	1.4737	5.9284	27.548
000889	2022-03-14	-88.7989	2.0326	1.9113	107.2598
000890	2022-03-14	-126.8861	2792.9816	3.3531	-5.207
000892	2022-03-14	-5.3581	1.6013	4.9192	-98.7052
000893	2022-03-14	28.3013	4.9288	42.3653	76.9415
000895	2022-03-14	20.2791	4.5212	1.4	20.4829
000897	2022-03-14	7.6638	2.0991	1.475	3.186
000898	2022-03-14	4.1114	0.5564	0.2421	2.3995
000899	2022-03-14	206.2009	1.0224	1.7682	7.3861
000900	2022-03-14	9.3235	0.5926	0.3875	-185.4278
000901	2022-03-14	-13.1227	1.6457	1.2402	90.9181
000902	2022-03-14	17.5228	2.7633	1.8699	43.0993
000903	2022-03-14	29.0254	1.0857	0.672	4.8794
000905	2022-03-14	20.3508	1.3041	0.2153	7.3086
000906	2022-03-14	10.367	2.3978	0.0435	9.3737
000908	2022-03-14	-3.232	6.8284	7.2848	-55.9953
000909	2022-03-14	74.4144	1.7859	1.616	-25.7392
000910	2022-03-14	8.6899	0.9804	0.673	9.3143
000911	2022-03-14	326.7639	26.1115	1.5053	5.6071
000912	2022-03-14	13.4954	1.5068	1.3522	22.5329
000913	2022-03-14	21.2914	1.7952	1.2333	-293.5939
000915	2022-03-14	21.0075	3.5588	3.9407	10.5687
000917	2022-03-14	-78.5224	0.7367	1.4289	17.743
000918	2022-03-14	-5.1309	2.4604	3.2693	26.4477
000919	2022-03-14	44.6474	1.3074	1.358	10.729
000920	2022-03-14	28.0038	3.2315	2.7177	20.1146
000921	2022-03-14	10.6892	1.568	0.2526	3.0042
000922	2022-03-14	26.9233	2.0542	1.9276	28.9254
000923	2022-03-14	5.5409	1.1377	1.2518	2.5759
000925	2022-03-14	35.7648	2.2445	1.991	-244.9225
000926	2022-03-14	18.373	0.3518	0.3316	0.5855
000927	2022-03-14	19.628	2.5509	0.3428	-15.9353
000928	2022-03-14	10.3576	1.4212	0.5308	-54.0249
000929	2022-03-14	52.7584	2.2826	4.8795	139.6104
000930	2022-03-14	17.6274	1.574	0.7352	7.4903
000931	2022-03-14	-110.7368	3.155	2.5935	20.329
000932	2022-03-14	4.1207	0.8826	0.2279	2.7871
000933	2022-03-14	12.488	2.9821	0.9287	2.3845
000935	2022-03-14	19.1525	2.8937	13.9533	36.0183
000936	2022-03-14	15.931	0.9831	2.1105	14.7711
000937	2022-03-14	18.4595	1.2411	0.9316	4.5924
000938	2022-03-14	25.2147	1.9337	0.8633	-69.5847
000948	2022-03-14	45.4372	2.506	1.1646	-21.3899
000949	2022-03-14	5.1809	1.1395	0.8725	4.5136
000950	2022-03-14	9.6845	0.9704	0.1514	-8.2124
000951	2022-03-14	8.5498	1.0508	0.2226	4.5007
000952	2022-03-14	26.2908	1.8616	4.0758	32.7715
000953	2022-03-14	-251.9068	18.3158	20.1835	124.9385
000955	2022-03-14	-172.1529	3.3011	2.6327	182.6042
000957	2022-03-14	-13.833	1.1273	0.8391	-14.3139
000958	2022-03-14	22.4805	1.6215	2.9659	-15.7468
000959	2022-03-14	5.5552	0.8693	0.2867	2.445
000960	2022-03-14	18.0107	2.4731	0.6985	22.1564
000961	2022-03-14	2.1624	0.4487	0.1419	1.456
000962	2022-03-14	36.7134	3.3565	4.9684	35.8469
000963	2022-03-14	25.7527	3.6825	1.7544	16.5517
000965	2022-03-14	-42.5318	0.6278	5.1192	9.975
000966	2022-03-14	-67.067	1.8955	2.1366	-115.5665
000967	2022-03-14	16.0891	1.0294	1.3464	-601.628
000968	2022-03-14	61.4273	1.6856	4.2461	23.7689
000969	2022-03-14	45.131	1.7904	1.3761	22.1338
000970	2022-03-14	52.9278	3.0061	2.1913	-69.1704
000971	2022-03-14	306.5072	1.7704	2.6051	-29.0516
000972	2022-03-14	-7.2239	16.61	-130.2031	-7.5167
000973	2022-03-14	39.123	1.9868	1.9497	13.4191
000975	2022-03-14	18.8663	2.4415	3.4173	11.3786
000976	2022-03-14	14.6138	1.4912	2.9501	32.4992
000977	2022-03-14	19.2666	3.0905	0.6612	-67.2079
000978	2022-03-14	-8.9289	1.7284	7.3348	72.2267
000980	2022-03-14	-1.9774	-3.7365	20.8767	416.3599
000981	2022-03-14	-8.5427	3.4132	3.2505	369.6673
000982	2022-03-14	194.4673	9.6589	27.7983	202.6435
000983	2022-03-14	13.0931	2.0641	1.1478	5.1583
000985	2022-03-14	150.7739	2.9054	0.8821	20.6267
000987	2022-03-14	13.7612	1.1793	4.9921	-3.7031
000988	2022-03-14	25.4462	2.9845	2.4479	68.9051
000989	2022-03-14	26.0599	2.0717	2.1072	14.7869
000990	2022-03-14	10.787	0.867	1.2138	6.5364
000993	2022-03-14	97.7323	2.4883	10.3275	11.7938
000995	2022-03-14	198.6482	21.6549	30.7336	-486.7078
000996	2022-03-14	1110.4383	4.9335	49.681	690.6223
000997	2022-03-14	37.5566	3.1127	2.7202	18.3438
000998	2022-03-14	154.0051	4.6063	7.6359	18.9207
000999	2022-03-14	20.2724	2.3785	2.3103	16.6183
001201	2022-03-14	17.7746	2.1305	5.633	20.8906
001202	2022-03-14	30.9264	3.2406	2.8594	21.343
001203	2022-03-14	12.7138	4.1382	4.2207	10.7705
001205	2022-03-14	22.8387	2.2641	4.8443	15.9651
001206	2022-03-14	26.2619	1.9831	2.6961	54.486
001207	2022-03-14	20.219	2.6215	2.5314	114.9798
001208	2022-03-14	47.5664	5.131	3.0631	-25.7226
001209	2022-03-14	17.0208	1.6974	1.718	127.3073
001210	2022-03-14	19.0461	2.0725	3.1292	13.2146
001211	2022-03-14	23.3732	2.2046	2.0784	38.5219
001212	2022-03-14	20.8486	2.2912	4.3541	22.6453
001213	2022-03-14	79.0148	1.318	2.5679	19.9221
001215	2022-03-14	42.9781	3.906	2.9637	48.7115
