000040	2019-12-02	-25.9433	0.3826	0.5661	5.0163
000042	2019-12-02	10.9676	0.8869	1.447	3.299
000043	2019-12-02	78.601	2.7031	1.967	107.9639
000045	2019-12-02	-194.5117	1.3786	1.7802	15.8809
000046	2019-12-02	13.6418	0.9577	5.1882	4.0684
000048	2019-12-02	10.9564	6.5342	2.2088	7.0717
000049	2019-12-02	16.6748	3.7712	0.4292	8.8348
000050	2019-12-02	42.0317	1.1592	1.0203	8.3952
000055	2019-12-02	2.3701	0.9763	1.6783	-36.813
000056	2019-12-02	57.5105	0.8648	4.7819	29.5109
000058	2019-12-02	207985.6789	4.7219	7.1343	50.4467
000059	2019-12-02	10.0194	0.6717	0.2344	11.068
000060	2019-12-02	18.1611	1.3308	0.7022	8.2791
000061	2019-12-02	56.9551	1.8018	3.3541	8.2361
000062	2019-12-02	21.1851	2.7601	1.0435	21.3903
000063	2019-12-02	29.3347	4.6527	1.4198	33.0172
000065	2019-12-02	9.5221	1.3279	0.6072	-11.2995
000066	2019-12-02	45.894	7.0092	4.0284	-58.5329
000068	2019-12-02	-24.3476	8.4378	22.5045	-3575.834
000069	2019-12-02	4.9874	0.9198	1.0726	8.1841
000070	2019-12-02	40.4151	3.1336	1.7649	23.3973
000078	2019-12-02	25.6947	1.4036	0.2169	-31.0332
000088	2019-12-02	25.0132	1.4996	18.4382	49.4298
000089	2019-12-02	33.7767	1.6166	5.1573	19.0284
000090	2019-12-02	10.9976	1.3557	0.8097	1.8968
000096	2019-12-02	47.4823	2.1671	3.4599	54.0232
000099	2019-12-02	19.6481	1.3391	2.7239	6.0787
000100	2019-12-02	14.3811	1.682	0.5686	4.852
000150	2019-12-02	-172.4437	1.8332	2.3069	348.61
000151	2019-12-02	144.5892	3.0308	2.7391	-4.7642
000153	2019-12-02	24.0671	1.4535	0.605	8.458
000155	2019-12-02	9.2894	1.4202	1.8743	7.06
000156	2019-12-02	17.9505	1.1025	3.3793	9.66
000157	2019-12-02	11.1744	1.2391	1.1898	6.7256
000158	2019-12-02	49.964	1.585	0.8847	14.2124
000159	2019-12-02	130.2334	1.3265	7.1536	-22.5309
000166	2019-12-02	21.3083	1.4559	5.3482	10.37
000301	2019-12-02	16.1226	1.5019	1.0028	7.1537
000333	2019-12-02	16.066	3.8671	1.3823	9.9813
000338	2019-12-02	10.8704	2.4628	0.6294	5.3374
000400	2019-12-02	31.481	1.2273	1.0522	10.4433
000401	2019-12-02	9.5172	1.5877	0.5899	2.4096
000402	2019-12-02	6.4623	0.7177	0.8696	2.8177
000403	2019-12-02	67.6515	11.223	9.9064	51.6325
000404	2019-12-02	37.3311	0.8103	0.29	2.4475
000407	2019-12-02	23.1166	1.2284	0.5364	4.4877
000408	2019-12-02	39.3022	2.2617	8.7951	21.0422
000409	2019-12-02	-8.5679	3.2406	0.6178	3.6741
000410	2019-12-02	-1.5923	-1.9325	2.8768	10.1572
000411	2019-12-02	20.0509	1.9158	0.1212	6.5872
000413	2019-12-02	13.8682	0.8264	1.1697	26.6835
000415	2019-12-02	11.1492	0.5584	0.562	1.1163
000416	2019-12-02	78.586	3.0108	319.158	-126.2742
000417	2019-12-02	15.8961	0.8461	0.3034	-9.8737
000419	2019-12-02	13.5536	0.8141	0.653	-42.1119
000420	2019-12-02	49.6317	1.425	1.666	20.9909
000421	2019-12-02	21.7661	0.9363	0.6552	-12.4607
000422	2019-12-02	53.7225	20.0777	0.1911	1.1278
000423	2019-12-02	20.3914	2.0505	3.7676	19.7868
000425	2019-12-02	10.1063	1.291	0.6712	8.0087
000426	2019-12-02	-9.0915	1.4819	6.2731	17.1598
000428	2019-12-02	-6.0999	1.1792	2.4427	10.1663
000429	2019-12-02	10.6916	1.7444	5.3738	7.9211
000430	2019-12-02	173.838	1.228	4.6675	13.3483
000488	2019-12-02	12.3981	0.7987	0.4962	1.1794
000498	2019-12-02	7.3387	0.9528	0.2505	-14.5126
000501	2019-12-02	7.7091	0.925	0.474	4.8269
000502	2019-12-02	38.5562	6.3393	80.3136	17.2525
000503	2019-12-02	-67.3107	14.0056	144.9266	-98.2977
000504	2019-12-02	-79.0846	-83.8033	19.6545	-1916.6601
000505	2019-12-02	24.5178	1.5705	0.5307	4.2211
000506	2019-12-02	152.6432	2.4717	5.6868	30.7894
000507	2019-12-02	33.0671	1.077	1.7664	16.5066
000509	2019-12-02	-55.8677	48.0484	31.5686	79.5396
000510	2019-12-02	37.9587	2.4143	1.0894	81.1182
000513	2019-12-02	23.7742	2.5873	3.0168	13.5777
000514	2019-12-02	133.2479	1.0926	9.3672	10.0847
000516	2019-12-02	-131.3579	1.6681	9.9446	69.7922
000517	2019-12-02	9.6096	1.4881	1.9636	-1.7191
000518	2019-12-02	-319.5011	5.548	8.4447	-697.6406
000519	2019-12-02	27.3627	1.2492	1.9236	13.3351
000520	2019-12-02	139.8823	10.6355	5.386	39.5796
000521	2019-12-02	63.719	0.6814	0.1983	-13.1496
000523	2019-12-02	98.2983	1.7291	0.2693	-7.0789
000524	2019-12-02	16.775	1.781	0.5919	21.0722
000525	2019-12-02	13.1582	0.9985	0.8402	42.9051
000526	2019-12-02	351.5587	20.9978	1.0181	10.2451
000528	2019-12-02	9.858	0.9305	0.5007	4.3278
000529	2019-12-02	17.8701	2.3106	1.3093	25.1226
000530	2019-12-02	21.8831	0.9062	1.6221	-55.3296
000531	2019-12-02	12.5791	1.1073	1.4812	9.7043
000532	2019-12-02	67.1528	4.9396	7.8466	30.2424
000533	2019-12-02	-2.0186	3.1365	1.3624	16.4758
000534	2019-12-02	265.5159	4.2835	15.5183	18.5266
000536	2019-12-02	-1.208	1.2131	3.5629	-6.2554
000537	2019-12-02	4.8254	0.9932	0.4988	99.4961
000538	2019-12-02	31.0619	2.9491	3.8884	73.8416
000539	2019-12-02	24.915	0.8617	0.7789	2.8828
000540	2019-12-02	14.3648	1.173	1.5068	1.4206
000541	2019-12-02	24.1365	1.5715	2.0455	15.4924
000543	2019-12-02	11.2086	0.8118	0.6846	4.7476
000544	2019-12-02	14.382	0.9956	4.0682	8.7048
000545	2019-12-02	39.5021	1.3772	1.5531	30.7658
000546	2019-12-02	18.3896	1.8487	0.945	11.612
000547	2019-12-02	28.5042	2.047	3.6018	-150.0935
000548	2019-12-02	36.2676	1.1711	6.2605	-650.0771
000550	2019-12-02	400.4234	1.1707	0.4321	3.5444
000551	2019-12-02	27.1017	1.4141	0.7717	10.2223
000552	2019-12-02	12.2879	0.7484	1.4523	8.8349
000553	2019-12-02	40.5737	1.0261	0.9176	43.8237
000554	2019-12-02	961.2012	2.4624	0.7362	20.3163
000555	2019-12-02	-188.6267	2.3936	1.3196	35.1606
000557	2019-12-02	63.6667	0.9772	5.8677	27.0307
000558	2019-12-02	-30.1063	3.5151	32.5595	-42.2357
000559	2019-12-02	25.0993	2.7592	1.3427	14.3383
000560	2019-12-02	13.3985	1.0435	0.9407	8.5905
000561	2019-12-02	48.8624	2.9522	3.3605	53.3323
000563	2019-12-02	29.0175	1.4629	9.574	-18.5286
000564	2019-12-02	-138.13	0.4288	1.9822	4.6036
000565	2019-12-02	32.7415	1.8524	5.3514	15.7826
000566	2019-12-02	557.2394	1.5927	3.233	-15.3488
000567	2019-12-02	26.2597	1.2138	13.4009	-143479.3314
000568	2019-12-02	26.4308	6.451	7.8411	22.2517
000570	2019-12-02	41.4907	1.1712	1.1658	16.221
000571	2019-12-02	-2.0577	1.6135	1.487	19.7872
000572	2019-12-02	-2.1383	0.6232	0.6559	3.7533
000573	2019-12-02	7.9686	1.0515	1.357	14.6353
000576	2019-12-02	14.4755	2.8913	6.5376	-206.9397
000581	2019-12-02	9.166	1.1522	2.316	11.7889
000582	2019-12-02	16.2745	1.4668	3.0875	7.4481
000584	2019-12-02	51.4701	2.073	2.0129	-56.4302
000585	2019-12-02	-2190.392	121.8312	19.1957	83.0472
000586	2019-12-02	372.2584	7.9414	4.238	-194.3541
000587	2019-12-02	-0.7583	0.8246	2.8299	-1.7273
000589	2019-12-02	21.8491	0.9479	0.5171	3.206
000590	2019-12-02	-282.4845	4.5604	10.0388	84.6054
000591	2019-12-02	10.6039	0.77	1.7866	3.8431
000592	2019-12-02	-225.5131	1.6123	5.6884	18.7331
000593	2019-12-02	-12.1975	2.3219	2.7199	-89.1833
000595	2019-12-02	-14.3805	4.7373	7.263	137.2722
000596	2019-12-02	25.4973	6.4755	5.4916	48.5787
000597	2019-12-02	28.8981	1.6575	0.7824	50.0862
000598	2019-12-02	12.5364	1.2106	3.0287	6.9092
000599	2019-12-02	1431.5423	0.9988	0.9249	-24.1597
000600	2019-12-02	14.0377	0.7635	0.6184	3.5467
000601	2019-12-02	12.3983	1.3141	1.5192	8.6635
000603	2019-12-02	19.166	3.8073	3.379	10.0901
000605	2019-12-02	42.3897	1.1066	1.4527	7.8463
000606	2019-12-02	-37.5641	1.4579	2.9789	20.719
000607	2019-12-02	39.3375	2.6358	2.4668	17.8878
000608	2019-12-02	-142.7479	1.3165	16.6317	9.388
000609	2019-12-02	-12.0151	1.1142	49.5486	-4.4891
000610	2019-12-02	20.0178	2.3586	2.2347	-30.7566
000611	2019-12-02	-11.4451	3.3049	39.3857	-10.7716
000612	2019-12-02	-17.6811	1.1285	0.9732	7.6549
000613	2019-12-02	-5695.3658	25.0763	76.3004	619.2197
000615	2019-12-02	33.5663	2.0526	1.2162	2.7824
000616	2019-12-02	215.3487	0.7718	12.8804	14.2581
000617	2019-12-02	13.8388	1.2641	132.3244	-73.9477
000619	2019-12-02	73.4954	0.792	0.5641	-1187.7864
000620	2019-12-02	9.6851	1.3859	0.7512	2.8196
000622	2019-12-02	109.9938	9.2682	4.9945	-25.4797
000623	2019-12-02	15.0155	0.8357	5.4789	81.526
000625	2019-12-02	-12.771	0.9216	0.6522	-38.1112
000626	2019-12-02	42.4583	1.4527	0.0566	19.5678
000627	2019-12-02	24.5068	1.604	0.6627	1.0021
000628	2019-12-02	34.2468	3.1496	1.4081	173.3386
000629	2019-12-02	9.7358	2.5266	1.6054	9.4961
000630	2019-12-02	30.2416	1.235	0.241	5.4957
000631	2019-12-02	9.3428	1.0196	2.8686	18.7668
000632	2019-12-02	78.0816	2.2422	0.4778	2.7942
000633	2019-12-02	258.7701	9.6924	12.906	-16.3969
000635	2019-12-02	938.8896	0.8286	1.0658	14.2128
000636	2019-12-02	25.8966	2.2547	3.6162	13.1229
000637	2019-12-02	20.8372	2.3472	0.508	54.0758
000638	2019-12-02	-10.7705	10.7054	10.1961	80.0809
000639	2019-12-02	10.259	1.0224	0.8336	6.861
000650	2019-12-02	13.0912	1.9545	1.5674	11.3636
000651	2019-12-02	12.7627	3.4444	1.6979	7.7846
000652	2019-12-02	14.7731	1.1037	0.2584	1.9996
000655	2019-12-02	15.241	1.1894	2.3903	10.8594
000656	2019-12-02	6.3793	1.4722	0.6291	-6.193
000657	2019-12-02	40.4549	1.6797	0.6881	9.2756
000659	2019-12-02	-306.1436	4.9785	2.2229	12.4364
000661	2019-12-02	51.9126	11.4001	10.9469	33.8643
000662	2019-12-02	77.2992	1.1523	7.009	63.4784
000663	2019-12-02	-1.2192	2.0467	2.1347	-62.6919
000665	2019-12-02	36.9178	0.7206	1.7387	12.0377
000666	2019-12-02	11.3603	0.8529	1.016	2.167
000667	2019-12-02	208.7867	0.9592	1.791	-6.1772
000668	2019-12-02	31.2598	2.2571	4.5416	-15.5844
000669	2019-12-02	-1.3012	1.1418	0.6195	5.5409
000670	2019-12-02	-11.7504	13.3158	620.1456	-63.2234
000671	2019-12-02	8.046	1.4993	0.4747	1.361
000672	2019-12-02	6.277	2.8587	2.1008	5.0678
000673	2019-12-02	-2.3439	7.3643	7.5793	-298.1148
000676	2019-12-02	19.8022	1.7114	1.1104	61.2252
000677	2019-12-02	1214.2533	11.5405	4.0254	43.3166
000678	2019-12-02	-48.7799	2.7372	2.4807	591.1522
000679	2019-12-02	-3.3302	1.6692	1.5609	5.4963
000680	2019-12-02	49.0785	1.2253	0.6359	6.5689
000681	2019-12-02	43.7514	4.4846	15.8484	64.2472
000682	2019-12-02	24.0007	1.9363	1.8473	31.646
000683	2019-12-02	8.22	0.8354	1.0635	6.4765
000685	2019-12-02	13.7592	0.8955	5.7014	19.9125
000686	2019-12-02	20.478	1.1867	2.0693	19.1735
000687	2019-12-02	-7.4846	5.8825	10.021	20.4232
000688	2019-12-02	44.9029	5.9518	11.3949	33.2576
000690	2019-12-02	38.151	1.3575	2.5451	10.946
000691	2019-12-02	-169.0069	15.2053	39.0805	79.158
000692	2019-12-02	205.1096	1.346	0.7852	-44.5964
000695	2019-12-02	254.8291	4.3003	3.1158	210.7059
000697	2019-12-02	44.6148	2.5041	3.7311	-46.9577
000698	2019-12-02	-23.1982	0.6015	0.2394	3.3748
000700	2019-12-02	33.311	1.3954	0.5821	40.9259
000701	2019-12-02	-9.1151	0.7946	0.0257	-0.6253
000702	2019-12-02	154.7182	2.8751	1.2175	83.7734
000703	2019-12-02	22.5958	1.7614	0.4858	17.1007
000705	2019-12-02	25.4733	1.392	0.6511	33.3201
000707	2019-12-02	229.8443	9.5095	0.5607	4.4787
000708	2019-12-02	45.6537	2.7977	4.553	72.956
000709	2019-12-02	13.1262	0.561	0.2147	3.1791
000710	2019-12-02	35.6065	5.5685	7.6899	72.8452
000711	2019-12-02	-345.5848	1.0962	2.5964	-10.2028
000712	2019-12-02	548.2852	3.5079	8.1582	5.8873
000713	2019-12-02	42.474	2.1685	1.3858	125.507
000715	2019-12-02	16.033	1.6283	0.8801	17.6877
000716	2019-12-02	55.4406	0.8034	0.4723	6.8213
000717	2019-12-02	5.987	1.4743	0.3745	3.796
000718	2019-12-02	8.8991	1.4257	2.9906	121.6379
000719	2019-12-02	9.0946	0.8783	0.7693	12.8591
000720	2019-12-02	8.3818	3.0953	1.9058	-18.3964
000721	2019-12-02	-194.9258	3.0523	3.7974	-95.8661
000722	2019-12-02	19.4193	1.0223	10.4482	20.249
000723	2019-12-02	23.3216	4.1961	2.1747	18.8559
000725	2019-12-02	70.9352	1.5602	1.1941	5.6945
000726	2019-12-02	9.4099	1.04	1.1468	9.6907
000727	2019-12-02	-7.8277	1.1842	1.6395	6.7407
000728	2019-12-02	27.002	1.1298	8.9089	6.4581
000729	2019-12-02	82.0194	1.2603	1.4877	12.6478
000731	2019-12-02	26.5013	1.059	1.0017	9.171
000732	2019-12-02	4.4366	0.6514	0.4398	0.394
000733	2019-12-02	26.8862	1.4961	1.9911	113.4954
000735	2019-12-02	-250.0667	2.7053	11.4371	485.8747
000736	2019-12-02	8.0441	1.4746	0.4163	-1.0729
000737	2019-12-02	3.4897	3.939	1.2242	-14.6938
000738	2019-12-02	52.8942	2.6416	4.9771	713.7044
000739	2019-12-02	30.2445	4.3862	2.2453	12.1567
000750	2019-12-02	37.1658	1.392	5.7618	11.7563
000751	2019-12-02	31.7505	1.6552	0.5193	7.4186
000752	2019-12-02	-2.0724	3.0193	3.2727	10.0543
000753	2019-12-02	34.2169	1.2226	0.9099	5.3501
000755	2019-12-02	6.893	1.5311	1.8463	2.0911
000756	2019-12-02	14.386	1.4723	0.7543	8.6027
000757	2019-12-02	36.8362	1.9098	8.1322	-5.6061
000758	2019-12-02	-49.3406	1.5362	0.6266	37.6888
000759	2019-12-02	13658.4097	1.3518	0.2973	7.467
000760	2019-12-02	-1.1453	2.3957	27.0327	-7.2385
000761	2019-12-02	20.4098	0.7336	0.2744	19.2148
000762	2019-12-02	-29.0538	1.8803	6.3372	-50.7069
000766	2019-12-02	19.8789	1.2642	2.8963	-271.7036
000767	2019-12-02	39.2137	0.9631	0.6107	-110.8784
000768	2019-12-02	65.7135	2.6871	1.342	73.0403
000776	2019-12-02	17.6666	1.1212	4.8196	3.4495
000777	2019-12-02	31.756	3.123	3.2976	-101.8118
000778	2019-12-02	9.9467	0.7539	0.3883	8.5101
000779	2019-12-02	13.2732	2.1271	1.8658	36.2433
000780	2019-12-02	-8.0025	0.7779	1.3084	169.8046
000782	2019-12-02	-52.7	1.4417	0.6358	-45.8854
000783	2019-12-02	30.1803	1.2906	5.7757	-23.7813
000785	2019-12-02	22.9778	1.8556	0.6115	14.7771
000786	2019-12-02	93.0649	2.8408	2.98	16.5409
000788	2019-12-02	75.6195	3.0716	1.5546	22.0613
000789	2019-12-02	6.9243	1.8391	0.7723	3.854
000790	2019-12-02	37.4365	2.9343	3.519	25.4392
000791	2019-12-02	10.4006	0.7568	2.1297	3.1484
000792	2019-12-02	-8.7849	1.6442	1.1594	6.2113
000793	2019-12-02	-1.1675	1.1851	1.3989	22.4708
000795	2019-12-02	45.3241	2.8276	2.6819	18.5648
000796	2019-12-02	63.6032	2.5787	0.8711	-11.2137
000797	2019-12-02	16.7227	1.0035	0.9147	-6.446
000798	2019-12-02	199.9729	2.4756	2.8975	35.4726
000799	2019-12-02	49.6044	5.2636	8.7367	36.466
000800	2019-12-02	-74.3406	2.3713	0.7351	26.4755
000801	2019-12-02	91.5104	2.2997	1.6886	-162.5729
000802	2019-12-02	14.6255	1.1232	3.7253	-8.7749
000803	2019-12-02	-37.4248	74.633	5.6384	10.5245
000806	2019-12-02	-3.2779	1.7898	3.4617	340.8421
000807	2019-12-02	-9.1335	1.367	0.4944	23.017
000809	2019-12-02	57.2187	0.6256	1.2916	8.9584
000810	2019-12-02	18.709	3.2408	1.3421	24.2262
000811	2019-12-02	12.9882	1.4192	1.2942	15.1783
000812	2019-12-02	104.0087	1.7138	2.3918	33.5143
000813	2019-12-02	25.2176	2.4195	6.6321	8.5591
000815	2019-12-02	140.7864	2.085	4.2679	107.8601
000816	2019-12-02	112.371	0.6619	1.3315	-24.5842
000818	2019-12-02	18.4449	2.9666	2.0316	21.5639
000819	2019-12-02	37.342	2.7335	1.2168	26.9295
000820	2019-12-02	-1.27	19.507	39.3101	-14.519
000821	2019-12-02	189.0462	1.1541	1.5189	-51.9553
000822	2019-12-02	11.127	1.1575	0.8203	6.2374
000823	2019-12-02	18.7447	1.5874	1.1308	8.0372
000825	2019-12-02	8.1233	0.7084	0.3152	6.0374
000826	2019-12-02	51.9567	0.9199	1.2342	27.5188
000828	2019-12-02	6.9386	1.1661	4.9959	4.1914
000829	2019-12-02	-28.9797	2.3979	0.1235	7.3887
000830	2019-12-02	8.5034	1.2958	0.7013	3.4994
000831	2019-12-02	131.7134	5.0183	6.7389	-58.1454
000833	2019-12-02	74.8572	1.1432	0.8232	13.7795
000835	2019-12-02	-3.3713	-84.1451	30.6271	-153.6912
000836	2019-12-02	157.5869	3.5884	2.6785	20.0231
000837	2019-12-02	-11.1918	1.1578	0.9602	-28.2554
000838	2019-12-02	27.9079	1.789	1.0763	1.751
000839	2019-12-02	6.363	1.454	3.8542	115.8229
000848	2019-12-02	17.2874	3.8863	3.3141	14.9186
000850	2019-12-02	13.7462	0.8285	1.244	-146.7215
000851	2019-12-02	198.966	1.4581	0.5613	-35.6979
000852	2019-12-02	56.7297	2.647	0.72	-4.6835
000856	2019-12-02	175.9372	7.2117	0.879	-97.1918
000858	2019-12-02	29.9977	7.0999	10.2955	20.0133
000859	2019-12-02	39.8662	2.4755	2.9641	76.0428
000860	2019-12-02	41.7202	4.9952	2.6129	16.2954
000861	2019-12-02	45.9593	1.6491	2.4795	5.9257
000862	2019-12-02	2994.5927	1.3685	2.7932	5.1797
000863	2019-12-02	-28.4518	1.0619	3.3399	2.9315
000868	2019-12-02	-6.7429	6.4029	0.9158	-16.556
000869	2019-12-02	18.8225	1.9046	3.922	22.3301
000875	2019-12-02	16.605	0.8989	0.8109	2.5044
000876	2019-12-02	26.6361	3.6795	1.1784	25.688
000877	2019-12-02	6.7291	1.2126	1.1685	4.1352
000878	2019-12-02	63.4995	2.401	0.3302	10.6464
000880	2019-12-02	45.9288	1.4037	0.7937	22.6355
000881	2019-12-02	32.0315	1.157	0.9945	72.1662
000882	2019-12-02	-97.0155	0.7247	4.6565	15.2258
000883	2019-12-02	17.0306	0.9894	1.7632	8.6225
000885	2019-12-02	7.2225	1.7326	2.1925	3.7276
000886	2019-12-02	54.6126	1.2699	15.5704	-159.8296
000887	2019-12-02	14.7708	1.146	0.8339	9.1845
000888	2019-12-02	14.5963	1.3262	3.0133	7.2659
000889	2019-12-02	27.8729	1.5354	1.7909	29.0586
000890	2019-12-02	-5.8648	3.7526	1.3675	7.7881
000892	2019-12-02	32.491	1.4833	5.456	-50.2953
000893	2019-12-02	118.93	1.2725	8.0249	59.7468
000895	2019-12-02	19.5575	6.6977	1.8757	25.9257
000897	2019-12-02	-24.3613	3.0226	15.1021	4.1929
000898	2019-12-02	10.4095	0.5636	0.2796	4.2516
000899	2019-12-02	16.0363	0.941	1.6855	11.0207
000900	2019-12-02	6.3768	0.6337	0.4966	2.4181
000901	2019-12-02	39.4788	1.5807	1.1056	19.1663
000902	2019-12-02	13.9204	1.5402	1.0352	10.8485
000903	2019-12-02	27.1361	0.897	0.743	3.9017
000905	2019-12-02	49.3545	1.3145	0.2573	12.4886
000906	2019-12-02	7.586	1.5881	0.0558	-2.2861
000908	2019-12-02	-44.2079	1.383	1.514	18.8306
000909	2019-12-02	77.2594	2.1266	2.184	-87.5437
000910	2019-12-02	8.89	1.4087	0.9183	7.6942
000911	2019-12-02	-1.2844	-3.2183	0.4891	-17.1754
000912	2019-12-02	40.5596	1.4507	1.3437	374.5312
000913	2019-12-02	17.0145	1.7604	1.4557	12.548
000915	2019-12-02	35.0913	2.9399	3.1654	22.1806
000917	2019-12-02	29.1136	0.8105	1.0663	10.2743
000918	2019-12-02	-7.8954	3.8339	5.1726	31.3892
000919	2019-12-02	10.0284	1.2131	1.4211	8.9804
000920	2019-12-02	29.6604	2.4478	2.3948	33.7246
000921	2019-12-02	8.8604	1.69	0.409	8.2574
000922	2019-12-02	11.6811	1.6288	1.5488	8.9993
000923	2019-12-02	19.8115	1.3546	1.6787	7.3013
000925	2019-12-02	50.657	1.4915	1.3683	37.7593
000926	2019-12-02	7.0248	0.5453	0.6573	1.2947
000927	2019-12-02	16.8097	-9.4112	10.6609	-7.7873
000928	2019-12-02	12.5686	1.239	0.4535	6.5414
000929	2019-12-02	-71.1446	1.7725	2.6376	-68.7754
000930	2019-12-02	35.0279	1.205	0.6308	3.5337
000931	2019-12-02	64.6688	3.7276	2.9841	68.7761
000932	2019-12-02	4.4932	0.9259	0.2008	2.3792
000933	2019-12-02	3.6642	1.0561	0.5119	14.4771
000935	2019-12-02	15.1662	2.8455	6.3599	14.9989
000936	2019-12-02	10.8292	1.0812	1.6404	62.2682
000937	2019-12-02	16.4763	0.5945	0.5624	4.4398
000938	2019-12-02	31.1093	2.0106	1.0708	60.5713
000939	2019-12-02	-0.9171	5.5277	1.647	168.8863
000948	2019-12-02	94.2333	2.2415	1.0485	-9.7486
000949	2019-12-02	35.8177	1.2024	0.9593	29.904
000950	2019-12-02	10.5116	1.1615	0.2868	-5.5754
000951	2019-12-02	13.9185	2.0997	0.3599	6.4375
000952	2019-12-02	15.9594	2.3455	2.898	15.9521
000953	2019-12-02	-4.7236	-3.5874	7.7648	-69.4574
000955	2019-12-02	-23.8889	3.3896	2.5925	159.7071
000957	2019-12-02	61.7773	1.3039	0.4793	6.59
000958	2019-12-02	29.4273	2.0697	1.9469	25.7897
000959	2019-12-02	12.2064	0.6762	0.2707	2.6412
000960	2019-12-02	22.1502	1.3044	0.3829	11.0653
000961	2019-12-02	10.1407	1.6409	0.6334	2.0943
000962	2019-12-02	64.377	2.4261	3.8142	18.7258
000963	2019-12-02	15.2496	3.4931	1.161	26.5014
000965	2019-12-02	-10.7617	0.6629	14.2596	-55.9592
000966	2019-12-02	9.7567	1.3105	0.7094	2.9324
000967	2019-12-02	13.9641	1.2305	1.4578	937.8186
000968	2019-12-02	13.9623	2.269	4.1452	11.4567
000969	2019-12-02	-249.485	1.3887	1.2563	7.4997
000970	2019-12-02	44.1507	2.1113	2.3283	23.9911
000971	2019-12-02	-0.9077	1.0845	2.4156	10.9197
000972	2019-12-02	-8.0995	4.982	5.8947	7.7342
000973	2019-12-02	25.0727	1.8243	1.3035	14.2288
000975	2019-12-02	28.4016	2.7143	4.7553	19.3302
000976	2019-12-02	54.8345	1.854	4.7302	-79.3438
000977	2019-12-02	48.9029	4.5865	0.7624	6.7938
000978	2019-12-02	32.3462	1.1437	2.9906	12.1025
000980	2019-12-02	-14.5864	0.3257	0.8051	-1.3137
000981	2019-12-02	-2.7311	0.4182	0.6984	-5.8555
000982	2019-12-02	-1.2964	-2.3316	3.7886	-20.7777
000983	2019-12-02	8.7016	0.858	0.5409	2.5585
000985	2019-12-02	30.4059	3.1544	0.8149	17.2563
000987	2019-12-02	15.645	1.3589	2.5244	7.8008
000988	2019-12-02	38.1784	3.0731	3.6791	63.3627
000989	2019-12-02	38.1393	1.7379	2.3674	8.6712
000990	2019-12-02	32.5701	1.0734	3.0369	17.8
000993	2019-12-02	-32.8514	1.4905	4.6761	11.0127
000995	2019-12-02	-19.6272	-5.2625	23.8532	-44.0616
000996	2019-12-02	305.2131	6.2146	47.9838	181.5096
000997	2019-12-02	21.4533	2.7734	2.8064	-61.6358
000998	2019-12-02	38.2294	2.7423	5.1213	-243.5477
000999	2019-12-02	12.4789	2.2997	2.0157	14.9852
001696	2019-12-02	14.3855	1.4457	1.1171	4.6032
001872	2019-12-02	11.7775	0.9505	2.7389	6.1167
001896	2019-12-02	-25.7968	0.6735	0.4873	2.0995
001965	2019-12-02	11.9131	1.0557	6.3624	13.4017
001979	2019-12-02	12.0505	2.2271	1.8154	5.7205
002001	2019-12-02	21.005	2.8796	6.1073	20.9626
002002	2019-12-02	23.4285	1.5481	1.7561	5.5576
002003	2019-12-02	15.8748	1.8984	1.6488	7.9705
002004	2019-12-02	17.4342	1.013	0.9053	3.9131
