000404	2018-12-20	68.3193	0.8678	0.3152	10.6321
000407	2018-12-20	45.5866	1.453	0.7353	20.3558
000408	2018-12-20	17.2616	3.0534	7.3616	33.6127
000409	2018-12-20	-63.2927	2.9413	2.9518	-83.3353
000410	2018-12-20	6.6972	7.0254	0.9261	-3.4847
000411	2018-12-20	26.1528	2.8001	0.1266	5.4285
000413	2018-12-20	13.5298	0.8557	1.0302	95.7267
000415	2018-12-20	7.3406	0.6602	0.631	1.0725
000416	2018-12-20	148.1084	2.751	198.4625	-15.584
000417	2018-12-20	26.7878	0.9507	0.3381	5.1216
000418	2018-12-20	16.5808	3.6415	1.2426	17.5931
000419	2018-12-20	15.8937	0.7625	0.5971	10.3268
000420	2018-12-20	28.4945	1.2778	1.4686	44.1494
000421	2018-12-20	14.871	1.0409	0.7689	1.1775
000422	2018-12-20	-0.7743	15.3655	0.211	-2.7322
000423	2018-12-20	13.2561	2.5617	3.6855	26.1947
000425	2018-12-20	15.1244	1.0605	0.6355	9.2778
000426	2018-12-20	12.6379	1.5892	3.7718	7.2811
000428	2018-12-20	51.8466	0.9555	2.5143	12.4643
000429	2018-12-20	11.9035	1.8833	5.3817	8.7133
000430	2018-12-20	40.1691	1.2853	4.2274	15.0894
000488	2018-12-20	4.6947	0.947	0.5289	1.5513
000498	2018-12-20	12.073	1.4392	0.4182	68.1876
000501	2018-12-20	6.5068	0.9373	0.4144	7.9411
000502	2018-12-20	84.0912	8.3767	81.8968	-13.5933
000503	2018-12-20	272.9729	12.0922	133.2795	102.3363
000504	2018-12-20	-99.8265	2244.1106	37.4811	-72.4501
000505	2018-12-20	32.2236	1.9011	0.5276	121.0502
000506	2018-12-20	-10.6323	3.0829	6.4248	14.0368
000507	2018-12-20	33.0336	1.9848	2.488	18.8188
000509	2018-12-20	125.1982	44.3597	1.2842	-18.1377
000510	2018-12-20	22.527	2.7683	1.2056	13.4545
000513	2018-12-20	17.0643	1.7898	2.1643	18.8777
000514	2018-12-20	128.0086	1.0872	4.6711	7.6296
000516	2018-12-20	4.3148	1.6686	3.2621	-19.6222
000517	2018-12-20	17.1463	1.7715	2.9846	5.1016
000518	2018-12-20	-102.0233	5.8856	10.6853	10.3623
000519	2018-12-20	25.0284	1.1591	1.7275	8.0449
000520	2018-12-20	39.9853	8.1342	3.4749	32.0779
000521	2018-12-20	-152.5988	0.6683	0.2	-18.7994
000523	2018-12-20	66.6846	1.3618	0.208	-17.921
000524	2018-12-20	24.2833	1.9134	0.7009	15.2757
000525	2018-12-20	11.4556	1.4642	1.5132	130.6733
000526	2018-12-20	65.7623	13.9011	0.6649	7.5542
000528	2018-12-20	13.3381	1.0247	0.6116	-14.3885
000529	2018-12-20	16.5737	1.8613	1.0993	15.7287
000530	2018-12-20	23.4999	0.8993	1.4235	-20.4458
000531	2018-12-20	30.6305	0.8553	1.0663	5.4984
000532	2018-12-20	91.0804	5.0169	7.555	42.2264
000533	2018-12-20	-287.0842	1.4307	0.175	16.5537
000534	2018-12-20	54.1051	3.3491	95.0581	-6.6281
000536	2018-12-20	-11.7467	0.4274	1.0072	16.4422
000537	2018-12-20	3.6765	1.3212	0.5239	2.4803
000538	2018-12-20	23.0265	3.9227	2.8945	37.6684
000539	2018-12-20	25.7864	0.9597	0.8388	4.2018
000540	2018-12-20	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-20	19.0237	1.6853	1.963	8.8337
000543	2018-12-20	26.4174	0.9144	0.6637	6.0283
000544	2018-12-20	15.5543	0.8836	5.1078	12.8741
000545	2018-12-20	30.2292	1.7193	1.8615	-12.3597
000546	2018-12-20	13.7279	1.7053	0.8025	10.9089
000547	2018-12-20	34.9128	2.0798	4.6609	-366.9503
000548	2018-12-20	122.7872	1.3756	8.8924	39.0341
000550	2018-12-20	38.7514	0.981	0.3545	-45.062
000551	2018-12-20	31.4783	1.3806	0.7714	9.794
000552	2018-12-20	9.0319	0.8335	1.4912	11.5879
000553	2018-12-20	9.2994	1.0322	0.9493	8.0045
000554	2018-12-20	1198.2806	2.8953	0.8777	16.256
000555	2018-12-20	19.562	1.7671	1.0314	21.0858
000557	2018-12-20	40.3352	1.307	7.2817	25.2187
000558	2018-12-20	112.2281	2.9099	5.2155	8.3605
000559	2018-12-20	17.8798	2.9601	1.2839	31.413
000560	2018-12-20	22.8498	1.2938	1.3746	11.1231
000561	2018-12-20	48.7447	2.6793	2.6579	17.3524
000563	2018-12-20	61.6761	1.0611	11.0045	-5.4399
000564	2018-12-20	13.8618	0.5119	0.6145	8.0843
000565	2018-12-20	32.2254	1.8044	2.0153	7.0278
000566	2018-12-20	53.6148	1.5753	2.8594	16.6475
000567	2018-12-20	54.5618	1.2422	15.9372	-2.1779
000568	2018-12-20	18.1569	3.7112	4.8578	16.1665
000570	2018-12-20	80.7037	1.0327	0.9978	-18.9619
000571	2018-12-20	-51.9602	1.4479	1.6007	-8.4163
000572	2018-12-20	-2.6965	0.6289	0.5574	-1.7557
000573	2018-12-20	-30.3392	1.2472	4.677	11.5933
000576	2018-12-20	-9.8417	2.9115	10.23	7.7546
000581	2018-12-20	6.7051	1.1923	1.9961	18.4455
000582	2018-12-20	18.5873	1.3684	2.7598	7.1277
000584	2018-12-20	30.7896	2.3313	1.6079	10.0418
000585	2018-12-20	-5.5524	-11.3297	58.1128	-110.7246
000586	2018-12-20	-765.7942	6.4829	4.3354	-324.5949
000587	2018-12-20	43.2243	0.5829	0.3618	-2.9908
000589	2018-12-20	-18.6895	0.7989	0.3815	2.727
000590	2018-12-20	-267.2105	3.1016	7.0031	-107.869
000591	2018-12-20	11.1488	0.7405	2.095	6.0056
000592	2018-12-20	72.2455	1.6724	5.3125	-10.4978
000593	2018-12-20	71.4275	2.3169	4.2084	33.3936
000595	2018-12-20	-174.8834	3.0714	4.691	27.2616
000596	2018-12-20	17.4993	3.926	3.353	12.2468
000597	2018-12-20	29.8976	1.7129	0.8244	-28.2412
000598	2018-12-20	12.143	1.1793	3.0285	6.0663
000599	2018-12-20	56.0638	0.8833	0.8431	-14.7301
000600	2018-12-20	42.2269	0.8351	0.6688	5.2663
000601	2018-12-20	14.8665	0.9272	1.2267	7.5421
000603	2018-12-20	18.3713	2.4689	3.6518	23.7145
000605	2018-12-20	38.5484	1.5483	1.9515	-13.6538
000606	2018-12-20	11.6856	1.6348	7.0232	-228.6063
000607	2018-12-20	36.8884	2.3431	2.4072	15.5465
000608	2018-12-20	-23.5447	1.2477	11.7866	-24.0221
000609	2018-12-20	335.3351	1.1569	36.3309	-1.3455
000610	2018-12-20	-110.489	2.5047	2.3454	-64.7382
000611	2018-12-20	-33.1987	4.2432	91.8127	16.6458
000612	2018-12-20	-20.2574	1.0804	1.0196	6.3335
000613	2018-12-20	862.3646	35.6462	93.784	368.9186
000615	2018-12-20	10.2824	2.3513	1.1806	-5.5486
000616	2018-12-20	11.2394	0.8727	28.7767	5.2657
000617	2018-12-20	12.5329	1.2625	172.6241	41.7182
000619	2018-12-20	226.1066	0.7976	0.6437	-44.2841
000620	2018-12-20	8.1529	1.1336	0.7602	8.0027
000622	2018-12-20	-212.6809	16.2748	41.478	-15.404
000623	2018-12-20	12.2404	0.8241	5.0238	39.7808
000625	2018-12-20	12.4613	0.6616	0.3956	-25.9966
000626	2018-12-20	-10.0819	1.6118	0.0582	-2.4597
000627	2018-12-20	19.013	1.513	0.9191	138.274
000628	2018-12-20	228.0839	4.1774	4.7775	-7.9313
000629	2018-12-20	12.3826	4.3629	2.0364	25.0078
000630	2018-12-20	25.9375	1.1908	0.2545	15.9749
000631	2018-12-20	7.395	1.1824	2.6009	3.6745
000632	2018-12-20	48.4859	1.4267	0.2448	2.3414
000633	2018-12-20	-126.6486	12.006	21.0367	-3.999
000635	2018-12-20	33.6761	0.9595	1.3812	11.4823
000636	2018-12-20	10.6509	1.9123	2.2168	7.9901
000637	2018-12-20	42.15	2.4099	0.4855	16.354
000638	2018-12-20	-65.914	7.5227	27.0248	-9.5133
000639	2018-12-20	12.2487	1.2501	0.9591	4.708
000650	2018-12-20	14.3927	2.2593	1.6585	12.9025
000651	2018-12-20	7.7825	2.5191	1.1733	8.4991
000652	2018-12-20	15.8072	1.2693	0.2718	3.4069
000655	2018-12-20	-5.8566	0.8368	2.1181	6.1766
000656	2018-12-20	10.0601	1.6563	0.7499	4.3423
000657	2018-12-20	45.8649	1.5198	0.6387	439.2344
000659	2018-12-20	70.5112	7.7985	3.2713	19.7369
000661	2018-12-20	28.4965	5.6336	5.163	47.0723
000662	2018-12-20	13.4137	1.1911	4.0875	40.5414
000663	2018-12-20	-70.2217	1.0171	2.1729	69.0874
000665	2018-12-20	15.4485	0.7606	1.6533	6.265
000666	2018-12-20	9.3916	1.0164	1.1366	-1.3746
000667	2018-12-20	11.3134	0.8964	2.3291	6.1178
000668	2018-12-20	42.3493	1.4841	3.7583	10.8175
000669	2018-12-20	20.7855	1.0541	1.0044	3.8274
000670	2018-12-20	-7.4472	8.6092	19.1522	91.5887
000671	2018-12-20	7.2982	1.3402	0.5065	1.5456
000672	2018-12-20	5.5383	2.2567	1.3177	4.8791
000673	2018-12-20	22.4371	1.778	4.8061	-12.2994
000676	2018-12-20	11.8829	1.6127	1.2167	26.3995
000677	2018-12-20	1233.7603	8.4879	3.5879	26.394
000678	2018-12-20	-156.5097	1.8398	1.4935	34.7919
000679	2018-12-20	-9.6777	1.2284	1.1097	13.3828
000680	2018-12-20	49.1538	1.2388	0.549	30.3512
000681	2018-12-20	48.4825	6.0727	18.0362	56.0777
000682	2018-12-20	38.123	1.5465	1.6027	36.0415
000683	2018-12-20	8.5828	1.0239	1.0874	4.4608
000685	2018-12-20	12.9186	0.8612	6.0484	19.2364
000686	2018-12-20	51.6971	1.0125	2.7898	5.0368
000687	2018-12-20	44.0689	3.7112	2.6216	-14.7865
000688	2018-12-20	36.1366	5.5883	10.8936	29.0819
000690	2018-12-20	38.3487	1.696	4.3683	13.23
000691	2018-12-20	144.593	16.4695	74.7806	833.5742
000692	2018-12-20	-5.8458	1.4419	0.8139	4.5794
000693	2018-12-20	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-20	36.9755	5.4884	1.5321	19.2729
000697	2018-12-20	231.7731	6.6593	5.9867	21.7136
000698	2018-12-20	20.9719	0.6963	0.321	-85.8501
000700	2018-12-20	-59.5943	1.0627	0.5327	-33.5707
000701	2018-12-20	72.4499	0.8036	0.0451	4.5427
000702	2018-12-20	28.7608	2.6853	0.9717	51.3786
000703	2018-12-20	11.182	1.9281	0.3548	7.4081
000705	2018-12-20	29.0876	1.4289	0.7461	-22.6005
000707	2018-12-20	-2.1502	8.3892	0.3542	-3.1468
000708	2018-12-20	7.9593	0.9253	0.3229	3.8333
000709	2018-12-20	10.2529	0.6371	0.2723	2.699
000710	2018-12-20	36.3843	6.3194	8.1808	64.3285
000711	2018-12-20	17.4224	1.1827	2.0268	-18.9542
000712	2018-12-20	-107.2061	2.4011	7.6997	-51.1929
000713	2018-12-20	44.8418	1.0577	0.8543	-24.3143
000715	2018-12-20	17.922	1.2839	0.6617	13.6272
000716	2018-12-20	31.6337	0.8389	0.6187	9.899
000717	2018-12-20	3.4381	2.1081	0.4351	2.3647
000718	2018-12-20	8.1429	1.1584	1.9577	10.3411
000719	2018-12-20	10.7101	1.0328	0.8958	8.8337
000720	2018-12-20	7.4844	2.6318	2.2927	2.4572
000721	2018-12-20	-188.8586	3.2848	4.3157	110.5906
000722	2018-12-20	40.3718	1.0539	12.9786	34.8531
000723	2018-12-20	9.5208	2.063	1.0125	13.182
000725	2018-12-20	20.7806	1.0826	0.9899	3.5634
000726	2018-12-20	10.5319	1.2526	1.2917	6.6004
000727	2018-12-20	-5.3464	0.7478	1.342	5.725
000728	2018-12-20	39.2415	1.0106	9.5424	-14.1111
000729	2018-12-20	103.2387	1.247	1.4876	11.0048
000731	2018-12-20	12.9907	1.0832	1.2312	4.4691
000732	2018-12-20	7.8425	0.8878	0.6505	-3.0344
000733	2018-12-20	22.4259	1.2523	0.8847	105.8145
000735	2018-12-20	26.4517	2.66	9.4138	5746.9492
000736	2018-12-20	4.5822	1.5738	0.4429	1.335
000737	2018-12-20	-4.9914	-3.99	0.8554	-15.4869
000738	2018-12-20	53.4305	2.6814	5.552	24.6857
000739	2018-12-20	23.9599	2.7068	1.4075	16.7997
000750	2018-12-20	-321.7638	1.3574	9.7951	-7.1417
000751	2018-12-20	26.2654	1.6981	0.5288	-211.7565
000752	2018-12-20	-2779.0367	2.5149	5.4989	50.6216
000753	2018-12-20	24.4448	1.3537	1.149	5.1688
000755	2018-12-20	11.82	2.2561	1.8576	6.0302
000756	2018-12-20	15.7059	1.3727	0.7169	10.6248
000757	2018-12-20	23.6164	3.2754	3.4582	22.0741
000758	2018-12-20	48.2647	1.4123	0.4922	2.1938
000759	2018-12-20	9.1741	1.0875	0.241	13.8054
000760	2018-12-20	-4.9341	1.9222	13.4647	-7.9452
000761	2018-12-20	12.5391	0.7226	0.2918	0.9925
000762	2018-12-20	-81.5299	1.7803	6.1668	-55.8499
000766	2018-12-20	29.1234	1.6786	3.8616	25.4223
000767	2018-12-20	-19.9724	1.0496	0.7218	2.7967
000768	2018-12-20	67.0202	2.4599	1.2083	267.152
000776	2018-12-20	15.418	1.1384	5.5343	5.2161
000777	2018-12-20	42.135	3.0098	3.3929	-109.523
000778	2018-12-20	8.3037	0.8563	0.4622	2.7703
000779	2018-12-20	-114.8493	5.6211	5.6616	-220.1337
000780	2018-12-20	15.832	0.7201	1.375	-7.8067
000782	2018-12-20	43.3459	1.5889	0.5972	3.9065
000783	2018-12-20	47.46	1.1427	6.167	5.998
000785	2018-12-20	3.9539	1.4026	0.406	6.2356
000786	2018-12-20	9.039	1.8406	2.0296	9.5904
000788	2018-12-20	72.9108	2.5811	1.4519	42.8788
000789	2018-12-20	6.2588	1.8297	0.7253	2.9028
000790	2018-12-20	9.8821	2.8897	3.85	14.4496
000791	2018-12-20	9.8702	0.8193	2.2284	3.6277
000792	2018-12-20	-4.9137	1.2729	1.3296	3.5253
000793	2018-12-20	-48.6895	0.6609	1.7872	-20.5936
000795	2018-12-20	54.3291	1.9843	2.0858	85.1524
000796	2018-12-20	29.4885	2.4315	0.651	15.0364
000797	2018-12-20	18.7865	1.241	1.4773	-1.8992
000798	2018-12-20	58.0246	2.2445	2.8798	-37.3067
000799	2018-12-20	25.1568	2.6218	5.1087	23.8888
000800	2018-12-20	90.1363	1.3979	0.4161	8.1709
000801	2018-12-20	97.1256	1.939	1.2803	-20.614
000802	2018-12-20	22.8332	1.6037	5.3845	19.1785
000803	2018-12-20	36.2593	23.464	3.412	-46.0308
000806	2018-12-20	-44.5287	2.4328	5.9355	-19.8366
000807	2018-12-20	30.627	1.0706	0.4882	4.2975
000809	2018-12-20	26.8005	0.6537	16.9002	5.2872
000810	2018-12-20	22.8392	2.1231	0.8297	-10.2377
000811	2018-12-20	13.1652	1.337	1.0744	65.7863
000812	2018-12-20	62.7944	2.0695	3.0375	25.1697
000813	2018-12-20	23.1743	4.0207	5.909	108.0267
000815	2018-12-20	88.2147	2.3912	4.7581	88.5049
000816	2018-12-20	-7.9249	0.7781	1.5449	95.9494
000818	2018-12-20	13.9743	2.4717	1.6859	11.1247
000819	2018-12-20	96.5721	3.4841	1.2589	79.5601
000820	2018-12-20	-48.3431	4.2665	9.0379	-13.8339
000821	2018-12-20	13.9374	1.4928	2.0251	56.7651
000822	2018-12-20	7.1378	1.383	0.8624	47.3455
000823	2018-12-20	17.4916	1.2978	0.8641	10.7513
000825	2018-12-20	3.8586	0.8513	0.3466	2.751
000826	2018-12-20	11.8201	1.1369	1.3253	-33.7871
000828	2018-12-20	8.6679	1.2503	4.8022	4.6516
000829	2018-12-20	27.3875	2.123	0.1337	-16.839
000830	2018-12-20	4.8487	1.6281	0.765	3.223
000831	2018-12-20	117.1536	4.0977	12.3208	-157.0553
000833	2018-12-20	27.3786	1.155	1.1076	33.7125
000835	2018-12-20	20.565	3.2888	7.1862	66.2399
000836	2018-12-20	46.0858	3.4632	1.8832	160.0937
000837	2018-12-20	-189.1024	1.0016	0.8865	1638.8194
000838	2018-12-20	24.9707	1.8877	1.6569	-5.2377
000839	2018-12-20	806.8272	1.931	3.3091	-91.88
000848	2018-12-20	17.2285	4.121	3.4425	19.9663
000850	2018-12-20	14.588	0.7531	1.1623	139.8561
000851	2018-12-20	24.7971	1.2662	0.3934	-22.5689
000852	2018-12-20	46.7745	2.6743	0.932	-167.5633
000856	2018-12-20	104.9754	10.4846	1.813	23.2234
000858	2018-12-20	16.4955	3.3777	5.3738	26.6627
000859	2018-12-20	18.7621	1.424	1.7863	-518.2242
000860	2018-12-20	27.8109	3.0008	1.6162	7.5677
000861	2018-12-20	23.0793	1.7366	1.9412	11.7775
000862	2018-12-20	-35.4728	0.8245	2.0577	2.9729
000863	2018-12-20	16.8828	0.8527	1.8652	3.1838
000868	2018-12-20	-7.0358	2.7835	0.6662	-6.9949
000869	2018-12-20	19.2157	2.0269	3.7902	20.0672
000875	2018-12-20	-23.4822	0.7355	0.8196	2.8873
000876	2018-12-20	17.3007	1.4518	0.459	10.7369
000877	2018-12-20	10.6552	0.9558	0.9946	4.0064
000878	2018-12-20	29.0235	1.8458	0.2678	245.9743
000880	2018-12-20	37.2037	1.4913	0.8715	12.182
000881	2018-12-20	20.6125	1.2893	1.0476	15.4667
000882	2018-12-20	20.9264	0.7789	5.0283	-20.5741
000883	2018-12-20	12.659	0.9059	2.0076	7.6951
000885	2018-12-20	8.5089	1.6569	1.6356	5.6938
000886	2018-12-20	27.2044	1.3733	7.2842	10.527
000887	2018-12-20	10.1894	1.4924	0.986	11.5126
000888	2018-12-20	14.26	1.3142	2.8581	8.3719
000889	2018-12-20	33.4787	2.0231	2.4401	-45.5587
000890	2018-12-20	10.4754	1.972	1.0395	0.9927
000892	2018-12-20	7.9398	1.4835	2.9383	-7.6586
000893	2018-12-20	-1.3544	1.6633	4.3373	21.2406
000895	2018-12-20	15.9621	5.2433	1.5483	15.9592
000897	2018-12-20	-37.6629	3.5522	23.9607	6.2714
000898	2018-12-20	4.3157	0.7353	0.3881	3.5287
000899	2018-12-20	100.7312	0.9032	1.7636	14.495
000900	2018-12-20	6.103	0.672	0.516	8.3279
000901	2018-12-20	39.927	1.442	0.9577	23.4957
000902	2018-12-20	13.4781	1.8015	1.0877	35.914
000903	2018-12-20	18.6638	0.9214	0.7942	5.7818
000905	2018-12-20	88.0483	1.2429	0.2444	19.6177
000906	2018-12-20	13.1537	1.6876	0.0555	60.2306
000908	2018-12-20	22.0664	1.5893	1.4466	11.1561
000909	2018-12-20	68.9642	2.0368	0.8809	9.9869
000910	2018-12-20	7.9268	1.4483	0.7981	7.2636
000911	2018-12-20	-2.628	2.5841	0.479	-8.7795
000912	2018-12-20	-10.2149	26.4247	2.4081	18.7272
000913	2018-12-20	42.8111	1.8185	1.2955	23.0943
000915	2018-12-20	21.1702	2.2511	2.1208	6.3167
000917	2018-12-20	-12.9866	0.937	0.9012	10.0737
000918	2018-12-20	5.7943	3.1298	13.0331	-4.167
000919	2018-12-20	28.0532	1.2138	1.0488	6.218
000920	2018-12-20	26.4694	2.826	2.314	93.3043
000921	2018-12-20	6.7833	1.3897	0.2718	7.0832
000922	2018-12-20	10.0104	1.8003	1.6877	53.6718
000923	2018-12-20	668.1141	1.3556	1.7308	8.1064
000925	2018-12-20	45.4729	1.376	1.4491	38.804
000926	2018-12-20	8.738	0.5729	0.5175	7.1587
000927	2018-12-20	-3.5051	-5.6399	3.8148	-4.3016
000928	2018-12-20	14.2033	1.1546	0.7175	9.4162
000929	2018-12-20	-32.1841	1.7985	2.5035	47.8477
000930	2018-12-20	40.4385	6.8008	2.1814	61.4493
000931	2018-12-20	37.9683	3.1831	2.9172	19.4642
000932	2018-12-20	2.7385	1.2348	0.216	2.1046
000933	2018-12-20	-33.9629	1.2639	0.4097	30.2343
000935	2018-12-20	20.8172	3.8513	5.3562	15.2912
000936	2018-12-20	15.4823	1.2283	2.0318	128.1934
000937	2018-12-20	12.5622	0.6688	0.6331	3.1914
000938	2018-12-20	29.3956	1.8275	1.0238	29.4618
000939	2018-12-20	-1.0993	0.6084	1.3227	6.7596
000948	2018-12-20	25.9174	1.638	0.896	18.4885
000949	2018-12-20	58.3274	0.9204	0.7465	87.7422
000950	2018-12-20	14.6274	1.3137	0.3916	-4.9204
000951	2018-12-20	8.265	1.2841	0.1883	1.4371
000952	2018-12-20	15.8233	2.8469	2.9453	8.5278
000953	2018-12-20	-17.5134	-16.0195	5.1774	-4.7067
000955	2018-12-20	40.8162	3.3354	3.2316	-15.5838
000957	2018-12-20	26.542	1.0091	0.4052	-3.4438
000958	2018-12-20	36.929	1.4292	1.4274	4.0505
000959	2018-12-20	7.6408	0.7587	0.3064	1.3301
000960	2018-12-20	18.8194	1.4366	0.4413	5.8613
000961	2018-12-20	15.1634	1.4626	0.5396	3.8124
000962	2018-12-20	-12.4452	2.6446	2.7814	35.8842
000963	2018-12-20	18.4752	4.0819	1.311	13.165
000965	2018-12-20	7.0493	0.8021	1.2643	-2.857
000966	2018-12-20	-400.6169	1.1319	0.6324	6.8583
000967	2018-12-20	17.4705	1.5199	1.2305	-10.5641
000968	2018-12-20	15.6766	2.8011	4.6901	14.2196
000969	2018-12-20	-60.1898	1.1143	0.9847	35.616
000970	2018-12-20	30.9217	1.8912	2.0116	48.1897
000971	2018-12-20	73.2907	1.078	4.5034	-36.1935
000972	2018-12-20	-14.4707	3.059	3.9485	25.1313
000973	2018-12-20	39.718	1.5104	1.4297	2.9483
000975	2018-12-20	32.765	2.2203	4.9809	16.0606
000976	2018-12-20	16.3639	1.8382	4.6467	-28.8618
000977	2018-12-20	41.0097	2.9452	0.5302	-3.545
000978	2018-12-20	30.6153	1.2184	3.314	10.446
000979	2018-12-20	-0.4309	0.3408	1.3448	-0.932
000980	2018-12-20	8.5178	0.531	0.4042	-13.276
000981	2018-12-20	9.7367	0.931	1.4278	6.5475
000982	2018-12-20	-26.1909	1.697	0.8928	-15.3312
000983	2018-12-20	10.5451	0.9179	0.5846	2.2281
000985	2018-12-20	916.5334	3.2204	1.0853	48.8598
000987	2018-12-20	48.6851	1.6814	3.7149	-9.4215
000988	2018-12-20	36.894	2.2062	2.304	179.0995
000989	2018-12-20	16.4961	1.9858	2.4547	34.3457
000990	2018-12-20	20.4376	0.9863	2.7557	10.8594
000993	2018-12-20	-13.6538	1.0274	3.9816	91.2069
000995	2018-12-20	-6.6746	-5.8621	65.6934	-319.7492
000996	2018-12-20	304.273	6.0265	51.9839	-80.1255
000997	2018-12-20	25.981	2.9256	2.7983	35.5402
000998	2018-12-20	25.632	3.2722	5.2099	125.4065
000999	2018-12-20	15.023	2.0809	1.6711	11.4773
001696	2018-12-20	14.5796	1.2412	0.887	85.957
001896	2018-12-20	-10.6044	0.6049	0.3605	69.0452
001965	2018-12-20	13.5668	1.0754	7.9446	16.3989
001979	2018-12-20	8.3193	2.2327	1.6802	27.2431
002001	2018-12-20	9.6539	2.0629	3.6391	10.8757
002002	2018-12-20	9.3598	1.2344	1.2597	6.0074
