000153	2018-10-22	27.6943	1.3289	0.5731	32.0496
000155	2018-10-22	21.3617	1.5614	0.7169	38.1024
000156	2018-10-22	18.2033	1.1418	3.618	8.8239
000157	2018-10-22	24.5929	0.708	1.0388	6.9838
000158	2018-10-22	22.1798	1.2434	0.7075	14.2344
000159	2018-10-22	-39.1747	0.8627	3.2536	106.0718
000166	2018-10-22	21.3382	1.4595	7.36	-2.5451
000301	2018-10-22	146.1951	6.3953	21.0917	70.0098
000333	2018-10-22	13.7597	3.3677	1.0316	14.7059
000338	2018-10-22	7.6504	1.7693	0.405	3.2747
000400	2018-10-22	16.2114	1.2342	0.9751	57.4666
000401	2018-10-22	17.1121	1.2886	0.8064	6.636
000402	2018-10-22	6.7225	0.6391	0.8525	-1.0288
000403	2018-10-22	130.296	9.1243	7.2062	-2049.661
000404	2018-10-22	65.6984	0.8345	0.3031	10.2242
000407	2018-10-22	36.8339	1.5046	0.7838	22.6963
000408	2018-10-22	17.1988	3.2855	7.0883	73.2493
000409	2018-10-22	-6.2058	3.8616	1.7293	-23.521
000410	2018-10-22	7.8942	5.6702	0.9566	-3.3146
000411	2018-10-22	25.559	2.6145	0.1176	17.7786
000413	2018-10-22	13.1845	0.8298	1.098	9.5422
000415	2018-10-22	8.3138	0.7257	0.6666	1.0781
000416	2018-10-22	115.0758	2.3791	160.7009	-24.5268
000417	2018-10-22	17.9062	0.9676	0.3395	4.476
000418	2018-10-22	17.5385	4.0022	1.2858	12.6151
000419	2018-10-22	17.2507	1.0638	0.5709	9.1603
000420	2018-10-22	33.6686	1.2585	1.4481	46.4767
000421	2018-10-22	15.2127	1.025	0.715	0.8817
000422	2018-10-22	-0.4876	-13.6404	0.2023	-0.8422
000423	2018-10-22	13.6895	2.7121	3.6974	18.7124
000425	2018-10-22	17.0671	1.2157	0.6955	7.8243
000426	2018-10-22	12.1966	1.5264	3.6321	8.5041
000428	2018-10-22	41.2029	0.9098	2.403	12.3571
000429	2018-10-22	11.8912	1.9138	5.2127	8.3427
000430	2018-10-22	40.9373	1.2694	3.9136	22.3765
000488	2018-10-22	4.1912	0.9054	0.5043	1.7971
000498	2018-10-22	12.6157	1.3923	0.4148	-41.1607
000501	2018-10-22	6.9195	1.0334	0.4426	8.9028
000502	2018-10-22	-18.3509	11.997	57.0138	-27.7875
000503	2018-10-22	1605.6414	10.216	107.8204	-308.2943
000504	2018-10-22	-103.3124	455.5916	46.9449	-71.9138
000505	2018-10-22	30.3674	1.8244	0.4765	-6.1201
000506	2018-10-22	-8.9678	3.1283	4.3683	11.7897
000507	2018-10-22	42.7584	2.4556	3.5345	20.2579
000509	2018-10-22	123.2393	39.516	0.8759	-16.128
000510	2018-10-22	24.3751	2.8249	1.3423	24.139
000513	2018-10-22	4.7121	2.0698	2.4349	25.2589
000514	2018-10-22	60.5709	1.0136	4.0873	11.0603
000516	2018-10-22	4.0811	1.5934	2.5775	45.7335
000517	2018-10-22	27.3696	1.5591	3.6811	27.4251
000518	2018-10-22	-297.1398	5.0851	9.7131	10.5715
000519	2018-10-22	32.9732	1.1895	1.7607	9.0186
000520	2018-10-22	37.551	8.5144	3.4193	33.4226
000521	2018-10-22	-137.9531	0.6042	0.1808	-16.9951
000523	2018-10-22	60.7834	1.2945	0.1971	-19.2686
000524	2018-10-22	22.623	1.816	0.6637	12.3418
000525	2018-10-22	11.8606	1.5438	1.6484	22.6757
000526	2018-10-22	65.9827	9.6191	0.5823	6.8967
000528	2018-10-22	16.5933	1.1589	0.7231	-39.0923
000529	2018-10-22	15.9379	1.8465	1.0841	15.194
000530	2018-10-22	16.7361	0.8078	1.2833	-15.5375
000531	2018-10-22	26.5048	0.7536	0.9742	6.5123
000532	2018-10-22	58.2225	3.7118	6.1525	34.602
000533	2018-10-22	67.9284	1.2274	0.1479	-16.1041
000534	2018-10-22	49.6463	3.4258	58.0052	-6.1182
000536	2018-10-22	-38.7667	0.4367	1.049	4.2185
000537	2018-10-22	3.7194	1.1895	0.4908	1.5033
000538	2018-10-22	22.763	3.7181	2.8876	33.0682
000539	2018-10-22	19.5538	0.8781	0.7385	3.5283
000540	2018-10-22	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-22	10.4796	1.8201	2.0219	19.832
000543	2018-10-22	22.0323	0.7543	0.5676	6.104
000544	2018-10-22	13.702	0.8182	4.4615	13.2871
000545	2018-10-22	28.2757	1.8438	2.0341	49.1004
000546	2018-10-22	14.2187	1.7672	0.8125	17.4596
000547	2018-10-22	32.2025	1.9052	4.2748	249.791
000548	2018-10-22	78.294	1.2162	8.1472	10.2252
000550	2018-10-22	18.8893	0.8132	0.2881	12.9342
000551	2018-10-22	29.6916	1.2948	0.7406	7.8612
000552	2018-10-22	9.7754	0.8456	1.4154	7.8542
000553	2018-10-22	9.6855	1.1652	1.0426	10.086
000554	2018-10-22	864.9595	2.6534	0.8723	25.2253
000555	2018-10-22	21.933	1.9636	1.1677	17.2681
000557	2018-10-22	46.6657	1.2922	7.184	27.3494
000558	2018-10-22	106.615	2.6936	4.7423	7.2342
000559	2018-10-22	16.3378	2.7048	1.1732	28.704
000560	2018-10-22	24.7205	1.3997	1.4871	12.0338
000561	2018-10-22	47.0896	2.6483	2.7649	15.6705
000563	2018-10-22	36.6467	1.3202	9.2808	9.919
000564	2018-10-22	10.4009	0.4994	0.594	4.3782
000565	2018-10-22	27.1697	1.7452	1.1461	10.6164
000566	2018-10-22	58.1166	1.5255	3.216	13.4213
000567	2018-10-22	58.5816	1.2425	17.7543	-1.3403
000568	2018-10-22	22.159	4.3939	5.7918	24.5893
000570	2018-10-22	82.026	0.9812	0.9048	-10.8668
000571	2018-10-22	362.1894	0.9705	1.0455	-9.1173
000572	2018-10-22	-2.7328	0.5652	0.4842	-4.6512
000573	2018-10-22	-29.724	1.1616	5.1137	-423.5708
000576	2018-10-22	-8.1631	2.4971	10.5055	6.7231
000581	2018-10-22	6.4066	1.1831	1.9328	18.1652
000582	2018-10-22	18.4543	1.3758	2.8505	7.6162
000584	2018-10-22	34.0902	2.3928	1.7904	8.2368
000585	2018-10-22	-4.6096	-8.851	57.9901	131.5674
000586	2018-10-22	-519.9846	6.1853	4.0598	-75.2472
000587	2018-10-22	7.3324	0.5635	0.3387	9.4133
000589	2018-10-22	-17.5649	0.7508	0.3586	2.5629
000590	2018-10-22	201.9211	2.9792	6.1476	-145.1619
000591	2018-10-22	10.3673	0.7179	1.8098	5.4354
000592	2018-10-22	326.0629	1.3729	4.5849	-196.6332
000593	2018-10-22	122.5883	2.6631	5.263	40.3478
000595	2018-10-22	193.2083	3.2883	4.7942	-2445.1222
000596	2018-10-22	25.7018	5.638	4.7461	32.6558
000597	2018-10-22	32.8035	1.9009	0.964	-20.3229
000598	2018-10-22	12.7315	1.241	3.1657	7.1034
000599	2018-10-22	29.9817	0.8757	0.8308	-8.0286
000600	2018-10-22	62.6239	0.7154	0.6113	4.4068
000601	2018-10-22	11.6778	0.865	1.1069	5.8855
000603	2018-10-22	13.9454	1.8741	2.772	18.0014
000605	2018-10-22	24.4047	1.2439	1.497	-24.1853
000606	2018-10-22	30.2967	1.7462	7.9499	-86.2489
000607	2018-10-22	23.9084	1.9693	1.9711	12.6191
000608	2018-10-22	10.2147	0.9803	9.1819	-19.1219
000609	2018-10-22	277.8085	0.8289	18.0912	-1.2055
000610	2018-10-22	-71.9363	1.6861	1.7193	-15.3291
000611	2018-10-22	-30.179	3.8573	83.4616	15.1317
000612	2018-10-22	-65.8286	1.0237	0.9403	7.0252
000613	2018-10-22	1180.1365	36.4483	98.6118	570.85
000615	2018-10-22	12.3731	2.2089	1.3458	12.8619
000616	2018-10-22	-35.2446	1.0301	26.7621	10.8616
000617	2018-10-22	13.1059	1.3044	195.8382	9.2894
000619	2018-10-22	231.5298	0.8167	0.6591	-45.3463
000620	2018-10-22	10.0505	1.2257	0.9869	4.7951
000622	2018-10-22	-51.8224	6.5741	16.2973	-16.5908
000623	2018-10-22	11.49	0.8838	5.3817	48.2732
000625	2018-10-22	7.1464	0.6232	0.3592	-15.2957
000626	2018-10-22	-7.5934	1.4402	0.0431	-4.5881
000627	2018-10-22	18.7046	1.5304	0.8191	72.6246
000628	2018-10-22	134.8215	3.6549	4.3204	-9.2276
000629	2018-10-22	21.987	6.4346	2.9319	161.2177
000630	2018-10-22	29.9248	1.2384	0.2556	-16.012
000631	2018-10-22	5.8003	1.1575	1.3608	2.7977
000632	2018-10-22	50.3278	1.3087	0.2094	4.5598
000633	2018-10-22	-78.9492	9.6526	18.5336	-3.0635
000635	2018-10-22	25.2072	0.8881	1.3889	8.9442
000636	2018-10-22	23.781	2.713	3.2925	16.8656
000637	2018-10-22	26.437	2.0024	0.4434	36.1491
000638	2018-10-22	-244.9986	5.4482	15.0939	-6.0585
000639	2018-10-22	14.8778	1.4467	1.0732	5.2345
000650	2018-10-22	18.9609	2.8059	2.032	16.2457
000651	2018-10-22	9.3686	3.0807	1.4187	11.1396
000652	2018-10-22	12.9492	1.0494	0.2167	3.0206
000655	2018-10-22	-5.4922	0.7819	1.9286	5.11
000656	2018-10-22	8.7286	1.4371	0.6507	3.7676
000657	2018-10-22	32.4865	1.4657	0.6376	155.6521
000659	2018-10-22	44.8678	6.1561	2.4749	15.3366
000661	2018-10-22	30.7891	6.0868	5.5783	50.8594
000662	2018-10-22	16.2375	1.5077	5.0632	117.4178
000663	2018-10-22	69.8777	0.9806	1.8384	-26.718
000665	2018-10-22	13.5472	0.7199	1.5631	4.9744
000666	2018-10-22	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-22	9.2679	0.761	1.8325	3.4649
000668	2018-10-22	59.3886	1.9459	3.3092	7.6587
000669	2018-10-22	20.3078	1.1746	1.2106	5.5923
000670	2018-10-22	-6.7686	7.9363	16.3315	104.8526
000671	2018-10-22	7.7337	1.3371	0.5235	3.4584
000672	2018-10-22	7.2247	2.8116	1.5479	6.8974
000673	2018-10-22	19.7454	1.7263	4.2532	-11.297
000676	2018-10-22	12.9632	1.7594	1.3273	28.7995
000677	2018-10-22	1962.6525	7.617	3.3868	46.6631
000678	2018-10-22	1104.653	1.817	1.4462	25.0743
000679	2018-10-22	-17.2733	0.9688	0.9819	11.8379
000680	2018-10-22	49.3804	1.2083	0.5463	-40.7986
000681	2018-10-22	52.2695	6.4759	19.0048	60.1745
000682	2018-10-22	51.1427	1.4599	1.4623	25.9245
000683	2018-10-22	9.5094	1.0579	1.0313	5.522
000685	2018-10-22	11.1524	0.8551	6.07	14.9721
000686	2018-10-22	22.5306	0.8938	2.7979	3.9189
000687	2018-10-22	40.2522	3.094	2.0628	-8.5176
000688	2018-10-22	31.7717	5.8774	10.5155	20.4221
000690	2018-10-22	43.2924	1.5836	4.4532	12.7376
000691	2018-10-22	-162.8522	15.3543	24.2532	-413.5757
000692	2018-10-22	-4.973	1.186	0.7361	12.9353
000693	2018-10-22	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-22	170.2097	5.771	1.4831	60.5326
000697	2018-10-22	192.3808	5.5275	4.9692	18.0232
000698	2018-10-22	17.6603	0.7036	0.3005	-43.2913
000700	2018-10-22	89.6521	1.0182	0.5518	53.8623
000701	2018-10-22	31.9612	0.7655	0.0458	4.2866
000702	2018-10-22	26.1931	2.6297	0.9941	-72.2704
000703	2018-10-22	13.0961	2.2582	0.4156	8.6762
000705	2018-10-22	33.2013	1.4168	0.7547	-34.4222
000707	2018-10-22	-2.5477	2.8541	0.2825	-1.693
000708	2018-10-22	8.9647	0.9965	0.3582	2.952
000709	2018-10-22	13.9164	0.7132	0.3002	2.2276
000710	2018-10-22	43.5541	7.2068	9.4902	65.4593
000711	2018-10-22	26.6444	1.8175	3.2217	-15.8284
000712	2018-10-22	170.5139	2.344	7.3472	-8.0918
000713	2018-10-22	35.5545	0.9968	0.8416	70.8987
000715	2018-10-22	16.5274	1.184	0.6102	12.5668
000716	2018-10-22	19.4672	0.7458	0.6105	6.2453
000717	2018-10-22	4.0342	3.1064	0.5315	2.6701
000718	2018-10-22	6.2826	1.0651	1.5721	6.1342
000719	2018-10-22	9.8043	0.9549	0.8268	9.165
000720	2018-10-22	32.8257	2.3355	1.7906	2.5622
000721	2018-10-22	-161.7975	2.9945	3.9804	125.6293
000722	2018-10-22	32.4228	0.8407	10.5215	30.6635
000723	2018-10-22	10.9234	2.367	1.1616	15.124
000725	2018-10-22	16.0601	1.1726	1.0815	3.7025
000726	2018-10-22	10.5552	1.2309	1.2985	6.2409
000727	2018-10-22	-8.2349	0.6038	1.1389	8.9513
000728	2018-10-22	23.0397	0.8537	6.9657	-8.7846
000729	2018-10-22	92.9926	1.2282	1.4605	14.8239
000731	2018-10-22	15.6316	1.1159	1.3144	4.466
000732	2018-10-22	7.8685	0.9054	0.6454	-4.677
000733	2018-10-22	25.2905	1.3295	0.8555	-45.2834
000735	2018-10-22	28.0214	2.5932	12.189	50.3736
000736	2018-10-22	4.3335	1.7969	0.4953	-9.3072
000737	2018-10-22	-3.7478	-3.8493	0.7138	-11.211
000738	2018-10-22	58.7711	2.6977	5.4319	25.8206
000739	2018-10-22	26.9472	2.67	1.4346	19.8616
000750	2018-10-22	112.4832	0.9933	6.2027	-3.1478
000751	2018-10-22	21.7129	1.6997	0.5493	54.9648
000752	2018-10-22	197.422	2.3633	5.3196	21.279
000753	2018-10-22	21.7018	1.2018	1.0201	4.5888
000755	2018-10-22	6.8611	2.776	0.8977	82.181
000756	2018-10-22	15.6715	1.3978	0.7384	6.8595
000757	2018-10-22	24.2599	3.0544	3.2366	26.976
000758	2018-10-22	50.082	1.3257	0.4659	1.3667
000759	2018-10-22	9.6608	1.1043	0.2461	17.0202
000760	2018-10-22	-6.0305	1.5664	12.4887	-5.144
000761	2018-10-22	8.2013	0.7972	0.348	1.999
000762	2018-10-22	125.8502	1.7766	5.1005	-212.0387
000766	2018-10-22	29.0747	1.7513	4.339	37.8787
000767	2018-10-22	-14.6778	1.1737	0.8457	10.3651
000768	2018-10-22	76.8945	2.6671	1.2409	112.4609
000776	2018-10-22	12.9358	1.1	4.9083	-7.8913
000777	2018-10-22	52.9582	2.8918	3.4261	-42.1142
000778	2018-10-22	10.7273	0.9122	0.512	4.1471
000779	2018-10-22	39.2523	5.2118	5.1238	101.1529
000780	2018-10-22	9.9217	0.7304	1.2066	16.0107
000782	2018-10-22	48.071	1.9784	0.6341	22.1318
000783	2018-10-22	27.7081	0.9921	4.9237	4.249
000785	2018-10-22	4.0231	1.4105	0.4139	7.0843
000786	2018-10-22	8.6122	1.9439	2.0249	7.8
000788	2018-10-22	71.935	2.5465	1.4325	42.3049
000789	2018-10-22	8.576	2.2381	0.9034	3.4517
000790	2018-10-22	13.8445	2.8915	3.9612	115.3413
000791	2018-10-22	11.4984	0.7702	2.1481	3.1121
000792	2018-10-22	-4.4257	1.2196	1.4729	5.7759
000793	2018-10-22	-10370.6823	0.5723	1.6616	23.055
000795	2018-10-22	57.6307	1.9122	2.0419	-52.3373
000796	2018-10-22	30.511	2.3725	0.5912	8.8492
000797	2018-10-22	18.5281	1.0602	1.1957	-1.7446
000798	2018-10-22	55.4874	2.1464	2.7539	-35.6754
000799	2018-10-22	27.5671	2.7655	5.5549	18.9198
000800	2018-10-22	100.1075	1.1461	0.3281	3.5641
000801	2018-10-22	107.5234	1.8849	1.3022	-64.5271
000802	2018-10-22	23.074	1.5168	5.0003	-23.5526
000803	2018-10-22	32.1257	17.5487	2.9316	-24.0813
000806	2018-10-22	-157.2893	2.2612	5.2549	562.8724
000807	2018-10-22	19.9492	1.133	0.4935	3.8394
000809	2018-10-22	9.8025	0.5886	22.1304	2.3882
000810	2018-10-22	30.7992	2.1829	0.8458	-19.3532
000811	2018-10-22	11.0597	1.0902	0.8814	32.0504
000812	2018-10-22	57.013	1.7429	2.7958	16.523
000813	2018-10-22	23.3088	3.8008	6.1448	80.6132
000815	2018-10-22	86.3512	2.3177	4.7593	-225.6772
000816	2018-10-22	-6.2473	0.6115	1.1097	36.1558
000818	2018-10-22	13.6046	2.4063	1.6413	10.8304
000819	2018-10-22	122.9775	3.5536	1.2594	36.0709
000820	2018-10-22	69.0189	3.9929	4.7728	-4.8408
000821	2018-10-22	13.9961	1.449	2.0829	228.0852
000822	2018-10-22	6.6544	1.4911	0.9101	-24.1713
000823	2018-10-22	18.93	1.038	0.7088	9.4206
000825	2018-10-22	4.2567	1.0096	0.3998	2.8159
000826	2018-10-22	11.337	1.1957	1.4249	-15.9182
000828	2018-10-22	8.2571	1.2331	4.6539	13.22
000829	2018-10-22	24.7918	1.9972	0.1398	-11.104
000830	2018-10-22	5.9367	2.0468	0.9704	3.8971
000831	2018-10-22	119.8844	4.1335	11.8128	-42.9111
000833	2018-10-22	28.1538	1.1932	1.399	31.9061
000835	2018-10-22	11.4863	2.4747	4.8804	19.6534
000836	2018-10-22	57.0807	2.4752	2.0769	25.312
000837	2018-10-22	167.37	0.9877	0.91	-26.2674
000838	2018-10-22	24.5586	1.8566	1.6296	-5.1513
000839	2018-10-22	673.7781	1.8056	3.0796	-34.5071
000848	2018-10-22	18.3727	4.3947	3.6711	21.2923
000850	2018-10-22	13.1638	0.7052	1.1316	-139.3163
000851	2018-10-22	19.2174	1.0077	0.3265	-10.7023
000852	2018-10-22	66.2134	3.3681	1.2576	-23.1768
000856	2018-10-22	75.9664	7.5844	1.4108	35.4574
000858	2018-10-22	20.5311	4.2389	6.7392	33.6925
000859	2018-10-22	26.448	1.3715	1.7468	-288.7053
000860	2018-10-22	36.538	3.8153	1.9863	7.4215
000861	2018-10-22	23.3416	1.6741	1.9461	14.1449
000862	2018-10-22	-16.9221	0.8179	2.1058	4.2384
000863	2018-10-22	24.1403	0.8225	2.0321	-36.786
000868	2018-10-22	-8.262	2.4969	0.6216	-3.9373
000869	2018-10-22	21.3721	2.2362	4.269	19.2811
000875	2018-10-22	-24.6033	0.7348	0.8834	3.1988
000876	2018-10-22	12.4689	1.1997	0.3861	8.3906
000877	2018-10-22	13.6788	0.9984	1.0046	5.3588
000878	2018-10-22	32.9412	1.8964	0.2479	-7.6707
000880	2018-10-22	39.0633	1.3213	0.808	15.9334
000881	2018-10-22	20.3761	1.3491	1.1244	17.0943
000882	2018-10-22	21.4549	0.7721	5.1941	-79.0466
000883	2018-10-22	10.6795	0.9298	2.0216	7.3699
000885	2018-10-22	7.6672	1.8112	1.287	4.6491
000886	2018-10-22	47.8116	1.3818	7.784	11.4114
000887	2018-10-22	10.1114	1.4741	0.9757	11.9246
000888	2018-10-22	14.6551	1.3441	2.7667	8.3802
000889	2018-10-22	35.7121	2.9726	3.1518	-149.4362
000890	2018-10-22	10.2664	1.7811	0.8969	2.6904
000892	2018-10-22	7.13	1.151	2.3262	-23.1153
000893	2018-10-22	-1.6456	2.0453	3.8203	29.7425
000895	2018-10-22	17.0388	6.1044	1.6336	15.3392
000897	2018-10-22	-35.0991	3.161	3.7422	29.0586
000898	2018-10-22	6.101	0.86	0.4822	5.8728
000899	2018-10-22	156.3728	0.8266	1.6724	11.8016
000900	2018-10-22	6.1297	0.6584	0.5585	9.809
000901	2018-10-22	39.9133	1.496	0.9615	23.4002
000902	2018-10-22	14.3026	1.9117	1.1543	38.1111
000903	2018-10-22	17.2924	0.8595	0.7679	-23.0831
000905	2018-10-22	50.1536	1.1897	0.2264	24.4528
000906	2018-10-22	15.0304	1.6732	0.0569	-8.0245
000908	2018-10-22	21.0777	1.4944	1.3504	7.7212
000909	2018-10-22	64.2042	1.9043	0.7141	7.4318
000910	2018-10-22	8.3125	1.596	0.8008	7.2347
000911	2018-10-22	-3.3049	2.2525	0.6035	-2.1538
000912	2018-10-22	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-22	38.7069	1.5497	1.1395	13.8446
000915	2018-10-22	17.5103	1.9506	1.835	5.2333
000917	2018-10-22	-9.304	0.5816	0.6031	5.5956
000918	2018-10-22	4.8564	2.4828	8.0339	-2.9853
000919	2018-10-22	24.9268	1.2122	1.031	5.7928
000920	2018-10-22	24.1126	2.6754	2.078	40.6912
000921	2018-10-22	4.7443	1.5188	0.2785	20.5303
000922	2018-10-22	11.422	1.7814	1.6572	192.4189
000923	2018-10-22	37.5215	1.2306	1.4203	6.1404
000925	2018-10-22	24.7977	1.0961	1.0717	-48.3612
000926	2018-10-22	6.3069	0.579	0.5206	-3.374
000927	2018-10-22	-2.6648	-7.3243	2.7217	-3.6938
000928	2018-10-22	12.6832	1.1135	0.7211	8.3619
000929	2018-10-22	-49.1969	1.5728	2.0182	25.7674
000930	2018-10-22	41.307	4.07	1.1914	13.2032
000931	2018-10-22	34.1814	2.584	2.2711	29.4935
000932	2018-10-22	3.5896	1.7192	0.279	3.42
000933	2018-10-22	95.445	1.3133	0.432	17.0875
000935	2018-10-22	23.9353	3.4724	4.2746	13.6273
000936	2018-10-22	19.0287	0.885	1.606	49.0852
000937	2018-10-22	13.0568	0.6952	0.658	3.317
000938	2018-10-22	32.3938	1.9043	1.0934	50.1224
000939	2018-10-22	-1.1663	0.4747	0.8772	8.4145
000948	2018-10-22	55.1084	1.4695	0.8231	-33.0624
000949	2018-10-22	680.5184	0.87	0.7062	-74.9943
000950	2018-10-22	7.3993	1.3025	0.3899	-4.5586
000951	2018-10-22	8.0239	1.2799	0.1743	1.5761
000952	2018-10-22	14.6826	2.9665	2.9866	10.2034
000953	2018-10-22	-15.5382	-21.7693	4.6174	-3.8744
000955	2018-10-22	39.8767	3.0965	3.1812	-14.0624
000957	2018-10-22	16.3209	0.9673	0.3279	-4.1509
000958	2018-10-22	33.8337	1.3138	1.322	4.6145
000959	2018-10-22	8.2128	0.8155	0.3293	1.4297
000960	2018-10-22	17.7562	1.3555	0.4164	5.5302
000961	2018-10-22	16.465	1.3241	0.5945	-17.6274
000962	2018-10-22	-9.3494	2.614	2.8469	25.6073
000963	2018-10-22	28.9847	6.552	2.0258	23.983
000965	2018-10-22	8.9534	0.7962	1.7897	-25.1529
000966	2018-10-22	-395.3348	0.8774	0.4874	5.8361
000967	2018-10-22	17.7292	1.5464	1.2321	-7.6251
000968	2018-10-22	22.9255	3.7355	6.2027	28.062
000969	2018-10-22	153.6873	0.9949	0.904	25.0709
000970	2018-10-22	32.6523	1.8256	1.9282	57.7494
000971	2018-10-22	33.9371	0.9332	3.9727	38.301
000972	2018-10-22	-252.4502	2.2647	2.6402	-12.7042
000973	2018-10-22	32.8285	1.3782	1.2683	2.4959
000975	2018-10-22	30.2731	1.8262	5.3805	16.6354
000976	2018-10-22	11.7448	1.3862	3.4406	-18.8173
000977	2018-10-22	53.9751	3.4808	0.7284	-4.7119
000978	2018-10-22	35.9994	1.2583	3.4649	11.0635
000979	2018-10-22	-1.6057	0.981	5.0832	748.9326
000980	2018-10-22	7.3551	0.5249	0.3547	-268.748
000981	2018-10-22	13.7091	1.4467	1.9763	11.8199
000982	2018-10-22	-61.7626	1.4582	0.7506	-15.8499
000983	2018-10-22	11.5194	1.0606	0.6723	2.5106
000985	2018-10-22	58.8581	3.069	0.9144	15.6307
000987	2018-10-22	35.55	1.2278	2.7126	-6.8796
000988	2018-10-22	36.224	2.2152	2.2933	165.1026
000989	2018-10-22	13.3309	2.0371	2.3696	1329.2045
000990	2018-10-22	21.0405	1.0154	2.837	11.1798
000993	2018-10-22	-15.387	0.9258	3.4124	10.5243
000995	2018-10-22	-5.3476	-5.0472	49.137	-99.0991
000996	2018-10-22	105.7137	5.1408	46.7561	-78.2276
000997	2018-10-22	24.1826	2.7231	2.6046	33.0801
000998	2018-10-22	23.5421	2.9488	4.7649	94.6314
000999	2018-10-22	16.1487	2.1915	1.7784	12.0078
001696	2018-10-22	18.3888	1.3099	0.9504	-8.2516
001896	2018-10-22	-16.2342	0.5637	0.3408	8.2613
001965	2018-10-22	13.7556	1.1283	8.9259	17.1987
001979	2018-10-22	9.0322	2.3389	1.8516	196.4898
002001	2018-10-22	9.416	2.012	3.5494	10.6076
