000409	2020-06-24	-4.8924	4.079	0.9551	-13.5286
000410	2020-06-24	-2.6611	8.3	9.6047	-21.3249
000411	2020-06-24	17.9338	1.7755	0.1123	15.7516
000413	2020-06-24	-6.8164	0.5079	1.0572	-4.463
000415	2020-06-24	19.1702	0.4842	0.4531	0.9267
000416	2020-06-24	92.7132	2.912	379.6856	-100.7085
000417	2020-06-24	42.8698	1.0575	0.4258	-5.6087
000419	2020-06-24	15.5379	0.8324	0.7744	-5.6184
000420	2020-06-24	45.9292	1.3287	1.5421	58.4701
000421	2020-06-24	24.4054	0.9143	0.7285	-2.4553
000422	2020-06-24	-42.884	156.6918	0.1619	1.0328
000423	2020-06-24	-26.3963	2.4886	11.551	-89.609
000425	2020-06-24	14.4903	1.5791	0.786	8.9435
000426	2020-06-24	250.2834	2.4342	17.2913	56.9613
000428	2020-06-24	-366.7336	1.3822	3.5508	10.7484
000429	2020-06-24	17.3885	1.5082	5.7291	8.9984
000430	2020-06-24	-109.0832	1.2091	4.9608	24.1988
000488	2020-06-24	7.8152	0.8041	0.4694	1.2415
000498	2020-06-24	9.2286	0.9943	0.2475	254.0211
000501	2020-06-24	16.2042	1.2307	0.7992	13.0463
000502	2020-06-24	-122.9162	6.1719	74.459	-103.5598
000503	2020-06-24	-2570.2019	8.8711	78.7689	77.5151
000504	2020-06-24	161.6027	228.2984	31.2355	179.2128
000505	2020-06-24	40.8043	2.2581	0.7375	12.1215
000506	2020-06-24	-40.2432	2.1864	4.1318	11.5705
000507	2020-06-24	21.7913	0.9448	1.4898	17.2697
000509	2020-06-24	-10.3709	-13.2092	21.1211	1517.0879
000510	2020-06-24	41.9879	2.7269	1.2592	14.2897
000513	2020-06-24	33.8004	3.812	4.7685	26.8378
000514	2020-06-24	14.996	1.0101	3.9295	-2.4499
000516	2020-06-24	-12.7426	1.6625	7.5757	-25.2945
000517	2020-06-24	5.9714	1.1601	1.4911	20.1144
000518	2020-06-24	113.8676	6.8325	8.405	40.0689
000519	2020-06-24	62.7279	1.5475	2.4564	15.6959
000520	2020-06-24	176.0957	9.0549	4.8807	38.4073
000521	2020-06-24	-11.2428	0.6515	0.2109	2.5614
000523	2020-06-24	120.3441	1.8031	0.3135	-3.325
000524	2020-06-24	48.0725	1.5835	0.6039	-436.7753
000525	2020-06-24	-52.7607	0.9852	1.0581	7.709
000526	2020-06-24	-1150.4505	63.5334	1.9062	60.257
000528	2020-06-24	10.6366	0.893	0.4995	18.0406
000529	2020-06-24	16.1566	2.4088	1.3749	21.5921
000530	2020-06-24	-37.1089	0.8531	1.6377	110.9163
000531	2020-06-24	6.7374	1.0512	1.5755	5.1281
000532	2020-06-24	57.42	4.7109	9.5817	18.171
000533	2020-06-24	230.4105	3.0668	1.3909	16.3351
000534	2020-06-24	48.6662	4.7347	7.976	10.3037
000536	2020-06-24	-1.6784	0.9833	3.0002	-46.0826
000537	2020-06-24	4.4286	0.9651	0.5703	-4.7815
000538	2020-06-24	34.256	3.0683	3.9538	40.7817
000539	2020-06-24	17.1387	0.6845	0.6288	2.3439
000540	2020-06-24	62.1454	1.272	1.9579	5.5924
000541	2020-06-24	29.0861	1.4318	2.386	15.8093
000543	2020-06-24	11.9916	0.6698	0.588	3.2031
000544	2020-06-24	12.17	1.0512	3.476	15.6861
000545	2020-06-24	947.9158	1.1706	1.3817	-27.6112
000546	2020-06-24	15.3857	1.7563	0.9317	17.2236
000547	2020-06-24	30.9966	2.7351	5.3167	178.826
000548	2020-06-24	56.904	1.1152	7.4481	-8.4469
000550	2020-06-24	56.075	1.0196	0.3948	-38.336
000551	2020-06-24	35.9877	2.1719	1.2798	15.831
000552	2020-06-24	9.7032	0.6489	1.3092	7.0941
000553	2020-06-24	-205.983	0.9743	0.7955	12.5388
000554	2020-06-24	-901.9622	2.5264	0.8609	17.6744
000555	2020-06-24	39.9206	2.8129	1.4655	61.8918
000557	2020-06-24	79.6225	0.9962	6.1189	20.8059
000558	2020-06-24	81.7943	2.6418	25.4501	-43.8101
000559	2020-06-24	32.7514	2.5126	1.3633	10.4926
000560	2020-06-24	16.3842	0.7503	0.7585	21.2221
000561	2020-06-24	76.3718	2.9744	3.4723	14.8102
000563	2020-06-24	26.2324	1.2995	8.9341	-18.6764
000564	2020-06-24	-18.7542	0.8319	5.2669	38.6685
000565	2020-06-24	36.7817	1.7843	4.6963	549.546
000566	2020-06-24	-28.1191	2.1481	4.2784	-35.5718
000567	2020-06-24	75.1858	1.9414	25.484	-7.7559
000568	2020-06-24	28.013	6.4247	8.9098	34.1626
000570	2020-06-24	103.2332	1.1934	1.2231	39.5011
000571	2020-06-24	-3.6934	3.363	1.6919	6.4972
000572	2020-06-24	99.8085	0.6209	0.6769	-5.0722
000573	2020-06-24	-87.2498	0.957	1.876	-5.1862
000576	2020-06-24	39.1918	2.8472	6.2018	27.3824
000581	2020-06-24	9.6637	1.1933	2.2154	16.8287
000582	2020-06-24	17.5669	1.8309	3.6544	11.2453
000584	2020-06-24	177.7705	1.9124	2.0931	-23.8662
000585	2020-06-24	-30.9019	-20.0131	11.893	140.2893
000586	2020-06-24	238.31	7.7308	4.539	-67.9929
000587	2020-06-24	-0.3339	29.0395	0.4305	-4.408
000589	2020-06-24	23.9988	0.8535	0.5302	2.2696
000590	2020-06-24	58.6634	3.7683	8.2669	65.3521
000591	2020-06-24	10.6862	0.7446	1.948	5.9357
000592	2020-06-24	200.5273	1.5181	5.5477	25.2026
000593	2020-06-24	69.5132	1.8154	1.5499	156.1337
000595	2020-06-24	-4.0029	4.2774	4.5712	112.1474
000596	2020-06-24	38.6891	7.8781	7.5255	92.68
000597	2020-06-24	72.8861	1.8024	0.879	30.1093
000598	2020-06-24	12.672	1.1913	2.8187	8.7167
000599	2020-06-24	-11.2405	1.163	1.0182	-10.1755
000600	2020-06-24	12.4592	0.7598	0.6507	3.8254
000601	2020-06-24	15.434	1.1844	1.3278	8.4839
000603	2020-06-24	26.6675	3.7188	3.3158	12.398
000605	2020-06-24	91.686	1.0516	1.1873	3.7804
000606	2020-06-24	-2.6809	1.7266	1.0565	25.3338
000607	2020-06-24	-512.2681	2.7712	2.554	21.5533
000608	2020-06-24	-45.8945	1.2148	15.0083	20.4113
000609	2020-06-24	42.5987	1.0895	3.024	-8.5385
000610	2020-06-24	-49.4612	2.2611	2.4035	-21.6983
000611	2020-06-24	93.6984	2.9524	23.652	180.5521
000612	2020-06-24	24.4511	1.4464	1.3925	6.4713
000613	2020-06-24	-825.0677	35.8846	135.8724	1518.3524
000615	2020-06-24	-38.8996	1.8958	1.3493	5.8883
000616	2020-06-24	114.3605	0.8741	20.4523	28.0581
000617	2020-06-24	12.5494	1.1079	113.867	-4.8052
000619	2020-06-24	-162.7079	0.7086	0.5033	7.8679
000620	2020-06-24	12.979	0.8012	0.5355	1.8789
000622	2020-06-24	129.4862	7.8346	6.2541	-79.1156
000623	2020-06-24	16.805	0.8311	6.6821	40.6302
000625	2020-06-24	674.1845	1.2178	0.8226	11.3877
000626	2020-06-24	-172.7392	1.2786	0.054	6.8074
000627	2020-06-24	14.2477	1.2313	0.578	1.5095
000628	2020-06-24	28.6745	2.6473	0.755	-14.2345
000629	2020-06-24	23.8003	1.861	1.5066	6.3981
000630	2020-06-24	31.784	1.1052	0.2233	3.7303
000631	2020-06-24	15.0371	1.0878	4.281	18.4784
000632	2020-06-24	42.8009	1.3956	0.3048	2.5085
000633	2020-06-24	-162.5562	8.5111	12.9902	-46.5032
000635	2020-06-24	104.2974	0.7721	1.1182	-66.2015
000636	2020-06-24	85.9072	4.6186	8.3838	30.2337
000637	2020-06-24	81.6506	2.3629	0.5314	-10.5347
000638	2020-06-24	222.2715	8.3627	7.5153	25.7546
000639	2020-06-24	-7.8897	1.6424	1.0888	16.9352
000650	2020-06-24	14.8382	1.8914	1.7301	11.2425
000651	2020-06-24	16.7237	3.0477	1.9338	41.039
000652	2020-06-24	27.825	1.9017	0.4777	9.6902
000655	2020-06-24	19.6691	1.3643	2.7366	8.0418
000656	2020-06-24	7.3672	1.498	0.6215	9.1802
000657	2020-06-24	38.188	1.5776	0.6668	9.8534
000659	2020-06-24	1599.249	4.2102	2.0398	12.3059
000661	2020-06-24	86.5654	19.5914	23.2811	102.2072
000662	2020-06-24	-0.6939	1.8254	33.8909	-14.6509
000663	2020-06-24	-5.7955	2.4379	2.0619	16.6036
000665	2020-06-24	-233.3242	0.813	2.1355	18.6329
000666	2020-06-24	18.1304	0.7369	1.7721	-6.1896
000667	2020-06-24	67.1006	0.9715	1.8689	19.5459
000668	2020-06-24	204.9415	2.8722	6.8055	-17.9563
000669	2020-06-24	-0.8805	1.0267	0.3691	1.5856
000670	2020-06-24	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-24	6.4789	1.2024	0.4349	1.0926
000672	2020-06-24	8.4543	3.3837	2.665	6.552
000673	2020-06-24	-1.6918	-5.7757	2.4442	8.8568
000676	2020-06-24	34.4355	1.7088	0.9613	176.3693
000677	2020-06-24	391.5214	9.3034	3.4433	27.5321
000678	2020-06-24	-348.0702	2.0641	2.1278	28.8858
000679	2020-06-24	-3.6391	2.2374	1.8476	369.5695
000680	2020-06-24	110.7307	1.2399	0.7063	9.3459
000681	2020-06-24	70.1736	4.3031	20.0084	376.9131
000682	2020-06-24	27.0994	2.0354	1.9542	13.3409
000683	2020-06-24	19.2973	0.7141	0.9842	3.7086
000685	2020-06-24	11.9983	0.8516	5.1928	13.5172
000686	2020-06-24	26.2213	1.2735	2.7028	6.462
000687	2020-06-24	-1.1783	-10.3267	-30.4036	-23.8006
000688	2020-06-24	256.111	9.6969	23.296	78.3008
000690	2020-06-24	13.4471	1.0718	1.7476	4.3823
000691	2020-06-24	-445.1936	20.4713	337.1238	-56.2716
000692	2020-06-24	-9.8169	1.1591	0.7221	10.0066
000695	2020-06-24	400.7771	4.6652	3.3205	-25.8384
000697	2020-06-24	-3.9089	4.1652	3.2022	35.2252
000698	2020-06-24	-2.7307	0.7097	0.2506	-6121.7039
000700	2020-06-24	-58.4519	2.6856	1.3769	38.0489
000701	2020-06-24	-0.7373	9.9115	0.0237	7.5219
000702	2020-06-24	118.6079	2.6499	1.3968	11.8661
000703	2020-06-24	9.2115	1.3605	0.43	61.1369
000705	2020-06-24	11.2696	1.4	0.7327	22.2305
000707	2020-06-24	-9.0006	16.9855	0.5417	185.3396
000708	2020-06-24	15.9384	3.2609	1.2006	15.6808
000709	2020-06-24	9.0419	0.4507	0.189	2.249
000710	2020-06-24	75.8113	9.6447	13.0722	-1747.048
000711	2020-06-24	-3.1785	0.7076	1.7064	35.4154
000712	2020-06-24	410.364	3.3057	7.851	7.0709
000713	2020-06-24	101.7066	2.4827	1.7769	67.2413
000715	2020-06-24	20.0421	1.5331	1.0219	120.9198
000716	2020-06-24	-5926.119	1.0448	0.6955	13.7965
000717	2020-06-24	5.1916	1.1095	0.323	5.9901
000718	2020-06-24	7.0713	1.0927	2.279	-18.3723
000719	2020-06-24	8.6908	0.8566	0.7727	11.2709
000720	2020-06-24	67.6023	2.6378	2.5448	19.2658
000721	2020-06-24	-28.5348	4.1076	5.4522	-53.4638
000722	2020-06-24	19.819	0.9147	11.8457	21.6991
000723	2020-06-24	49.9424	3.2199	2.1766	17.1136
000725	2020-06-24	109.9634	1.8	1.365	6.2697
000726	2020-06-24	7.6667	0.8435	1.0139	4.9926
000727	2020-06-24	-1.2006	1.8915	1.3821	21.2771
000728	2020-06-24	37.5404	1.1499	9.3183	10.3035
000729	2020-06-24	-251.2453	1.4639	1.8809	12.5964
000731	2020-06-24	46.6183	1.0638	1.0863	15.6573
000732	2020-06-24	-12.2136	0.6711	0.785	1.4941
000733	2020-06-24	38.3077	2.1009	3.3861	49.7243
000735	2020-06-24	183.2023	2.9318	7.9689	-116.6786
000736	2020-06-24	10.9824	1.7342	0.3111	-0.4637
000737	2020-06-24	43.7577	3.0571	1.1872	70.2296
000738	2020-06-24	51.2276	2.7326	4.9089	14.5451
000739	2020-06-24	43.388	6.6097	3.583	19.3543
000750	2020-06-24	44.6329	1.3118	6.6292	-2.362
000751	2020-06-24	18.8364	1.3899	0.4945	7.3877
000752	2020-06-24	-3.1466	83.5368	3.5844	-60.7214
000753	2020-06-24	26.1341	1.1883	1.0328	8.4231
000755	2020-06-24	91.5515	1.5419	2.288	5.746
000756	2020-06-24	20.2299	2.0801	1.1042	15.7332
000757	2020-06-24	19.9063	1.602	0.6404	-10.754
000758	2020-06-24	-7.8234	1.6918	0.8476	15.0654
000759	2020-06-24	-23.1118	1.4278	0.2862	2.2692
000760	2020-06-24	-6.3198	2.2221	154.1212	19.5224
000761	2020-06-24	27.0079	0.6343	0.2367	2.5414
000762	2020-06-24	62.4485	1.9108	5.9073	35.9085
000766	2020-06-24	-2.1842	1.8048	2.7152	28.3463
000767	2020-06-24	48.8807	0.8876	0.5765	3.9026
000768	2020-06-24	85.528	2.9509	1.4261	57.0289
000776	2020-06-24	16.3692	1.176	5.1275	3.8478
000777	2020-06-24	42.0397	3.0591	4.0576	-520.5318
000778	2020-06-24	8.8779	0.6328	0.3544	5.5496
000779	2020-06-24	12.88	2.0756	1.806	33.6044
000780	2020-06-24	-371.5954	0.6031	1.0551	-15.3537
000782	2020-06-24	-59.731	1.2265	0.6462	34.019
000783	2020-06-24	28.7539	1.3905	6.3805	167.8225
000785	2020-06-24	16.1552	3.1239	5.045	49.6
000786	2020-06-24	249.3672	2.6093	2.8123	102.303
000788	2020-06-24	89.1651	3.2013	1.6943	-27.4814
000789	2020-06-24	7.489	1.9766	0.9366	4.8147
000790	2020-06-24	53.8512	3.3836	4.1816	73.7673
000791	2020-06-24	10.1965	0.6624	1.8864	2.9699
000792	2020-06-24	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-24	3546.5332	1.5578	2.1468	-57.3092
000795	2020-06-24	46.4595	2.8452	2.6328	33.2008
000796	2020-06-24	254.7816	3.4107	1.445	-12.5323
000797	2020-06-24	18.7899	1.2157	1.2929	-2.7392
000798	2020-06-24	57.9096	2.4806	3.4664	-103.7337
000799	2020-06-24	64.7512	8.2759	14.1432	61.4798
000800	2020-06-24	-73.4115	2.2854	1.8854	-28.5623
000801	2020-06-24	212.271	2.4355	2.0016	15.3611
000802	2020-06-24	-1.8025	1.6767	5.0621	-129.1883
000803	2020-06-24	-8.5956	-13.8098	86.6178	-39.1469
000806	2020-06-24	-1.6749	8.6366	2.3771	39.6069
000807	2020-06-24	22.1512	1.2534	0.5498	4.1111
000809	2020-06-24	-20.7834	0.5771	9.716	7.503
000810	2020-06-24	21.6525	3.4117	1.5004	10.2108
000811	2020-06-24	17.0812	1.2729	1.2926	13.6276
000812	2020-06-24	86.1018	1.5789	2.5089	16.5408
000813	2020-06-24	46.4062	2.503	8.0926	8.7662
000815	2020-06-24	73.697	2.312	4.6657	86.0339
000816	2020-06-24	-1.8492	0.8184	1.3341	-31.7773
000818	2020-06-24	54.3521	5.7495	4.3618	96.5647
000819	2020-06-24	88.9805	3.028	1.4073	82.341
000820	2020-06-24	-0.2785	-0.2841	40.3548	-10.8735
000821	2020-06-24	-5.2824	1.3857	1.3887	30.4406
000822	2020-06-24	58.676	0.9054	0.6853	16.8347
000823	2020-06-24	23.5515	2.0262	1.4984	13.2041
000825	2020-06-24	9.8906	0.5937	0.276	14.8244
000826	2020-06-24	39.6365	0.786	1.085	21.6744
000828	2020-06-24	8.0559	0.9973	5.1486	2.4197
000829	2020-06-24	62.3964	2.7307	0.1188	29.3132
000830	2020-06-24	8.0808	0.9694	0.6599	3.6549
000831	2020-06-24	128.841	4.9288	7.0959	-75.3026
000833	2020-06-24	63.3474	1.0762	0.7833	-77.9098
000835	2020-06-24	-2.1924	-2.5322	52.3517	-2095.6953
000836	2020-06-24	331.2653	3.2557	4.3404	-64.2363
000837	2020-06-24	-9.0386	1.3504	0.9917	115.9086
000838	2020-06-24	29.3423	1.4778	0.8511	1.4372
000839	2020-06-24	-275.0067	1.0773	2.8894	-28.9308
000848	2020-06-24	17.5027	3.4154	3.4222	12.0815
000850	2020-06-24	-8.0823	0.781	1.1048	5.1043
000851	2020-06-24	-439.9506	2.1175	0.6768	-13.4396
000852	2020-06-24	12213.7538	2.0355	0.5577	122.8408
000856	2020-06-24	84.0968	5.4685	0.7349	17.8693
000858	2020-06-24	35.1278	7.9819	12.4034	46.8029
000859	2020-06-24	46.2009	2.4899	3.1846	34.6939
000860	2020-06-24	55.9944	5.2762	2.6233	195.8524
000861	2020-06-24	49.6527	1.9787	3.163	7.927
000862	2020-06-24	93.4348	1.011	2.0324	4.6605
000863	2020-06-24	-100.486	1.0002	5.554	2.996
000868	2020-06-24	-97.4822	7.515	1.0338	-35.5105
000869	2020-06-24	23.8953	2.0562	5.2017	50.8395
000875	2020-06-24	32.357	1.0417	0.9179	3.2324
000876	2020-06-24	19.9476	4.3223	1.3857	26.177
000877	2020-06-24	10.8673	1.6292	1.6883	6.3084
000878	2020-06-24	28.3339	2.0015	0.253	-7.0179
000880	2020-06-24	25.6798	1.5185	0.8702	17.2301
000881	2020-06-24	309.3953	1.2484	1.0456	6.5635
000882	2020-06-24	-66.5497	0.6517	4.6944	16.6517
000883	2020-06-24	14.7691	0.8246	1.4486	6.1658
000885	2020-06-24	13.0154	1.6992	2.4594	5.1199
000886	2020-06-24	174.0478	1.6406	39.3977	-264.0484
000887	2020-06-24	21.2348	1.1082	0.8385	5.9769
000888	2020-06-24	26.8442	1.2204	3.2354	13.1813
000889	2020-06-24	-4.6341	2.6504	2.1578	17.2077
000890	2020-06-24	-0.9893	-4.4172	1.0932	0.3315
000892	2020-06-24	-7.4503	1.5265	8.2583	186.8433
000893	2020-06-24	95.6128	1.1528	7.208	32.0148
000895	2020-06-24	25.9078	8.1019	2.2065	24.8083
000897	2020-06-24	14.2583	2.7976	2.7402	5.3433
000898	2020-06-24	14.4304	0.4577	0.2364	4.8481
000899	2020-06-24	18.8477	0.8443	1.5969	20.9716
000900	2020-06-24	9.3139	0.5709	0.4376	1.3609
000901	2020-06-24	67.3291	1.476	1.263	18.1383
000902	2020-06-24	22.65	1.7093	1.27	5.7735
000903	2020-06-24	68.3276	1.924	1.6576	11.3384
000905	2020-06-24	48.5321	1.1719	0.2906	66.2154
000906	2020-06-24	8.6051	1.5048	0.0509	-0.7198
000908	2020-06-24	-3.8586	2.1862	2.5605	56.8382
000909	2020-06-24	101.8036	2.5595	2.4884	20.1809
000910	2020-06-24	14.4456	1.7305	1.3075	14.7756
000911	2020-06-24	6.2378	23.2991	0.5429	3.7118
000912	2020-06-24	22.5201	1.2712	1.1465	20.7382
000913	2020-06-24	26.0017	2.1993	1.7442	31.5837
000915	2020-06-24	32.5876	4.2045	4.1492	18.0214
000917	2020-06-24	-233.0059	0.8408	1.3369	5.2121
000918	2020-06-24	-93.5671	2.7838	6.4996	36.9884
000919	2020-06-24	-36.7387	1.1935	1.3969	9.7044
000920	2020-06-24	45.957	2.6791	2.7661	19.3919
000921	2020-06-24	11.3595	1.8367	0.4423	8.7548
000922	2020-06-24	11.361	1.593	1.7126	14.6094
000923	2020-06-24	14.3476	1.3443	1.3557	7.5563
000925	2020-06-24	-139.3019	1.7684	1.5532	47.3156
000926	2020-06-24	10.3418	0.4502	0.6878	0.9092
000927	2020-06-24	-4.0405	-3.7613	17.2828	-10.7825
000928	2020-06-24	12.9448	0.953	0.3742	-15.4675
000929	2020-06-24	-41.1711	1.8483	3.0721	-23.201
000930	2020-06-24	19.9326	1.2771	0.669	5.8366
000931	2020-06-24	145.4643	5.6273	4.6176	92.5854
000932	2020-06-24	5.3976	0.797	0.2238	2.1966
000933	2020-06-24	5.9801	1.0131	0.4775	30.6362
000935	2020-06-24	14.1907	2.2606	5.635	10.3233
000936	2020-06-24	224.6697	2.3268	3.7991	39.4872
000937	2020-06-24	11.7438	0.5183	0.5094	2.9076
000938	2020-06-24	50.5787	3.0582	1.6779	32.7262
000939	2020-06-24	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-24	82.1881	3.3596	1.441	-16.1183
000949	2020-06-24	27.3527	1.125	0.9697	19.4963
000950	2020-06-24	12.0222	1.0438	0.2598	-34.5982
000951	2020-06-24	16.4151	2.6605	0.5282	5.3441
000952	2020-06-24	69.7499	2.9721	4.4145	18.2424
000953	2020-06-24	-53.0822	13.0937	10.9486	165.2267
000955	2020-06-24	76.8319	6.8153	5.7216	83.0149
000957	2020-06-24	115.8216	1.4038	0.5974	2.4624
000958	2020-06-24	17.9277	1.4601	2.7064	-32.2059
000959	2020-06-24	19.3022	0.8372	0.32	10.9325
000960	2020-06-24	20.4844	1.1504	0.333	8.4614
000961	2020-06-24	7.7586	1.5071	0.4454	6.9595
000962	2020-06-24	84.012	2.3765	5.2738	16.1824
000963	2020-06-24	13.8121	3.1279	1.2281	15.8872
000965	2020-06-24	12.157	0.6762	2.3659	-9.1817
000966	2020-06-24	10.9062	0.992	0.6377	2.5535
000967	2020-06-24	19.7973	1.5938	2.0671	11.5134
000968	2020-06-24	13.9676	1.6669	4.0065	6.9646
000969	2020-06-24	53.7456	1.4236	1.3808	7.9865
000970	2020-06-24	62.9005	2.3175	2.7529	19.904
000971	2020-06-24	-4.1991	2.6939	3.6521	18.4803
000972	2020-06-24	2266.6929	4.7655	16.4218	13.5476
000973	2020-06-24	111.8666	1.9025	1.6375	-17.5666
000975	2020-06-24	32.1841	3.3386	5.2284	16.4506
000976	2020-06-24	26.8738	1.8657	4.6934	-186.8902
000977	2020-06-24	61.9167	5.4308	1.1324	-15.6851
000978	2020-06-24	-160.215	1.0648	3.1387	8.3756
000980	2020-06-24	-0.2925	0.4358	2.6082	-0.5883
000981	2020-06-24	-0.7468	0.9166	1.0232	5.4276
000982	2020-06-24	-2.2	4.9809	10.7793	-13.7943
000983	2020-06-24	9.2617	0.7223	0.4865	1.9467
000985	2020-06-24	133.2055	2.9742	0.7955	27.1586
000987	2020-06-24	7.3805	1.4557	3.031	-35.8704
000988	2020-06-24	62.9154	4.0134	4.8545	57.0875
000989	2020-06-24	41.1816	2.0274	2.6272	10.9965
000990	2020-06-24	77.6495	0.9648	2.0306	16.729
000993	2020-06-24	50.7276	1.3791	5.0684	23.7323
000995	2020-06-24	19.412	24.2989	13.1997	-64.2419
000996	2020-06-24	354.4282	6.3766	51.4463	-122.1033
000997	2020-06-24	30.8773	2.8137	3.0295	99.178
000998	2020-06-24	-52.6208	3.4752	6.728	42.261
000999	2020-06-24	18.9431	2.1391	1.9514	12.2604
001696	2020-06-24	14.854	1.525	1.1758	12.3267
001872	2020-06-24	12.6974	0.7994	2.304	5.4528
001896	2020-06-24	41.8101	0.6404	0.4817	2.3835
001965	2020-06-24	16.0872	0.8679	5.6599	10.8361
001979	2020-06-24	9.4741	1.7283	1.2569	20.707
002001	2020-06-24	23.6757	3.4113	7.2095	28.7445
002002	2020-06-24	14.8136	1.3596	1.7512	-9.4995
002003	2020-06-24	14.195	1.7095	1.5912	6.9361
002004	2020-06-24	17.2696	1.0899	1.0527	4.8763
