000078	2022-05-23	143.3532	1.7691	0.2599	16.1823
000088	2022-05-23	24.2433	1.2271	15.3571	35.7707
000089	2022-05-23	-33.771	1.1165	4.0862	15.7099
000090	2022-05-23	6.9648	1.2969	0.581	-4.2332
000096	2022-05-23	75.3249	1.6853	2.9665	361.1739
000099	2022-05-23	19.8845	1.1766	3.3042	9.8203
000100	2022-05-23	6.9637	1.4483	0.3647	2.1823
000150	2022-05-23	-1.9729	-2.8079	1.1235	10.7903
000151	2022-05-23	2848.2294	4.2285	1.5944	31.2532
000153	2022-05-23	20.4938	1.6152	0.7005	10.802
000155	2022-05-23	70.4299	5.3346	7.5868	16.1817
000156	2022-05-23	15.0508	0.9719	1.577	6.6966
000157	2022-05-23	10.7185	0.8832	0.8784	92.0439
000158	2022-05-23	68.1991	1.4992	0.7973	-248.2949
000159	2022-05-23	189.6728	1.2423	2.2673	42.5408
000166	2022-05-23	12.6163	1.0553	3.3264	-3.7836
000301	2022-05-23	25.4401	3.5613	1.7528	27.2153
000333	2022-05-23	12.9772	2.8723	1.0885	11.0094
000338	2022-05-23	14.6768	1.4089	0.5696	8.2107
000400	2022-05-23	25.2241	1.9668	1.4808	19.6896
000401	2022-05-23	10.9928	0.924	0.798	5.6719
000402	2022-05-23	9.0553	0.4805	0.669	-5.8833
000403	2022-05-23	32.3643	2.2142	6.5144	31.0328
000404	2022-05-23	14.8643	0.9052	0.2322	2.3876
000407	2022-05-23	-308.3166	1.2005	0.7039	13.329
000408	2022-05-23	25.4174	4.8859	11.2845	19.2526
000409	2022-05-23	186.6543	5.4432	4.6276	-2915.0038
000410	2022-05-23	-10.031	-15.4986	4.2034	-26.445
000411	2022-05-23	20.067	1.9032	0.1275	11.5863
000413	2022-05-23	-3.4941	0.4181	1.7305	9.3288
000415	2022-05-23	-8.4125	0.5272	0.4779	0.7323
000416	2022-05-23	251.0963	2.2781	353.3583	-16971.9259
000417	2022-05-23	22.5747	0.8683	0.5842	3.6573
000419	2022-05-23	16.4035	0.9015	1.3028	6.4294
000420	2022-05-23	-336.4238	2.4159	2.1254	39.5181
000421	2022-05-23	39.6237	0.9644	0.6978	8.0699
000422	2022-05-23	9.2575	6.0664	0.9006	3.8271
000423	2022-05-23	42.5441	2.0812	5.2407	9.799
000425	2022-05-23	7.6215	1.068	0.5082	6.0307
000426	2022-05-23	59.5715	2.1765	6.0913	14.9114
000428	2022-05-23	23.9643	1.7734	6.4373	78.1953
000429	2022-05-23	9.849	1.8124	3.3478	4.7496
000430	2022-05-23	-14.4233	1.8294	13.1319	-81.2368
000488	2022-05-23	16.3477	0.8956	0.522	3.0185
000498	2022-05-23	6.7161	1.3746	0.2414	-3.8123
000501	2022-05-23	11.7258	0.7141	1.1078	5.9486
000502	2022-05-23	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-23	-48.6401	11.1651	31.2463	-67.1126
000504	2022-05-23	-220.0379	260.9385	23.2805	41.3827
000505	2022-05-23	37.7549	2.6195	0.6213	47.212
000506	2022-05-23	14.4785	4.4768	3.3489	61.6073
000507	2022-05-23	13.4671	1.0677	0.8681	6.6557
000509	2022-05-23	-235.9481	29.214	7.0516	-80.5316
000510	2022-05-23	14.6948	2.7827	1.2242	13.9054
000513	2022-05-23	16.7824	2.239	2.4903	14.4731
000514	2022-05-23	28.1333	1.3762	4.0511	32.3511
000516	2022-05-23	-17.5036	3.7761	7.204	101.7183
000517	2022-05-23	7.8089	1.1508	0.5949	2.3296
000518	2022-05-23	-74.9223	5.7594	10.1574	354.7881
000519	2022-05-23	45.6769	3.2901	4.0652	26.4191
000520	2022-05-23	32.9573	6.2567	3.4838	25.7384
000521	2022-05-23	71.6493	0.7658	0.207	57.0926
000523	2022-05-23	4.217	6.0576	2.371	83.7298
000524	2022-05-23	-44.5778	3.0682	4.6222	-64.4365
000525	2022-05-23	-1.8779	7.6646	1.2145	15.177
000526	2022-05-23	-3.3789	4.2711	0.782	-6.4897
000528	2022-05-23	16.0309	0.782	0.456	260.1361
000529	2022-05-23	11.8722	1.6787	1.0448	12.8584
000530	2022-05-23	-13.1693	1.114	1.5294	-27.1105
000531	2022-05-23	-263.9496	1.1829	1.5648	-13.7302
000532	2022-05-23	19.0242	3.2333	5.8137	25.573
000533	2022-05-23	-201.5472	3.4306	1.5862	46.7962
000534	2022-05-23	68.7604	5.203	8.8222	1417.9973
000536	2022-05-23	-13.7227	1.0544	1.7584	10.8518
000537	2022-05-23	-12.968	1.5122	2.087	-2.1815
000538	2022-05-23	34.7715	2.624	2.8962	19.8308
000539	2022-05-23	-6.6195	1.027	0.4983	-16.7503
000540	2022-05-23	-1.7342	1.2036	4.758	1.7789
000541	2022-05-23	26.8996	1.3336	1.3585	-13.5064
000543	2022-05-23	-6.8564	0.7227	0.3867	-12.5
000544	2022-05-23	11.7296	0.8618	0.9374	-1.557
000545	2022-05-23	36.7825	2.004	1.4033	24.852
000546	2022-05-23	115.2067	2.0769	1.2804	272.3942
000547	2022-05-23	25.6989	1.6853	3.6714	-44.7003
000548	2022-05-23	60.3751	1.405	6.2045	-26.147
000550	2022-05-23	26.6558	1.4947	0.38	12.093
000551	2022-05-23	29.2815	1.6047	0.8762	15.6348
000552	2022-05-23	9.8925	1.1561	1.9863	3.639
000553	2022-05-23	61.7346	1.2614	0.8194	7.5109
000554	2022-05-23	262.6314	2.75	0.8692	-21.269
000555	2022-05-23	29.8926	1.8462	0.9794	37.0947
000557	2022-05-23	25.2428	1.0998	4.169	34.5986
000558	2022-05-23	-41.5692	3.3448	28.9833	75.3287
000559	2022-05-23	24.0351	2.1418	1.2621	14.8216
000560	2022-05-23	-28.0969	0.6716	0.5555	1.5526
000561	2022-05-23	44.7607	2.4264	2.7445	-29.14
000563	2022-05-23	16.1174	0.9557	6.2816	-4.5595
000564	2022-05-23	-38.5664	1.6137	12.8592	-105.9951
000565	2022-05-23	26.5415	1.9659	5.3089	-78.5434
000566	2022-05-23	-4.0784	2.7212	2.805	53.6687
000567	2022-05-23	26.7476	2.5415	15.5927	-8.7137
000568	2022-05-23	34.9847	9.7903	13.8094	40.3084
000570	2022-05-23	66.623	1.0625	1.3401	-24.4457
000571	2022-05-23	-21.4207	3.7739	1.1916	3.2781
000572	2022-05-23	77.4371	2.4338	4.0928	220.5935
000573	2022-05-23	30.7685	1.2911	2.0393	93.8032
000576	2022-05-23	380.5827	2.9669	10.0351	38.5786
000581	2022-05-23	8.5705	1.0424	1.576	351.5042
000582	2022-05-23	13.695	1.2803	2.3356	8.1955
000584	2022-05-23	-5.9418	2.0193	2.5529	-353.0853
000585	2022-05-23	359.7973	-1.6033	3.7557	39.0666
000586	2022-05-23	57.5365	5.0673	3.457	322.1968
000587	2022-05-23	-1.8642	-12.5428	30.8354	-88.7369
000589	2022-05-23	14.8585	0.8033	0.6479	30.5176
000590	2022-05-23	70.1548	2.7824	6.0917	-115.6439
000591	2022-05-23	19.6177	1.5002	3.3271	10.8891
000592	2022-05-23	-11.8733	1.8976	3.1002	76.1324
000593	2022-05-23	37.3739	1.8562	1.2978	9.3836
000595	2022-05-23	-24.0844	5.6573	22.8566	-88.1595
000596	2022-05-23	42.2651	6.1918	7.5714	11.6049
000597	2022-05-23	58.2399	1.7791	0.8839	7.2899
000598	2022-05-23	9.7846	1.0984	2.1785	5.7933
000599	2022-05-23	-5.8663	1.0724	0.834	-156.1406
000600	2022-05-23	-3.0894	0.7806	0.4735	-5.4616
000601	2022-05-23	197.2486	1.0679	1.379	16.0797
000603	2022-05-23	17.5506	2.9803	4.651	9.6644
000605	2022-05-23	241.2979	1.036	1.2008	9.0053
000606	2022-05-23	-1.6429	-4.1022	9.2336	-10.417
000607	2022-05-23	42.6431	3.1911	2.4343	13.7083
000608	2022-05-23	34.9043	0.7561	4.0389	9.9614
000609	2022-05-23	-4.7216	2.1604	2.2241	7.9207
000610	2022-05-23	-21.2197	2.5208	3.4997	-18.004
000611	2022-05-23	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-23	19.3715	1.43	1.5061	-46.757
000613	2022-05-23	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-23	-19.623	4.5516	5.0806	-109.2279
000616	2022-05-23	60.3357	0.4983	56.6242	-45.9687
000617	2022-05-23	10.8724	0.6421	80.957	1.0462
000619	2022-05-23	-16.4161	1.021	0.4669	-6.4502
000620	2022-05-23	-1.3549	2.4238	0.6217	2.0632
000622	2022-05-23	-4721.709	8.8434	5.349	22.3413
000623	2022-05-23	11.708	0.6979	7.0166	64.7033
000625	2022-05-23	14.4621	1.7141	0.9716	6.3397
000626	2022-05-23	36.8215	2.2179	0.0794	-31.1376
000627	2022-05-23	36.9139	0.6718	0.2639	-8.5943
000628	2022-05-23	26.9265	2.7329	0.6653	22.1391
000629	2022-05-23	18.9438	3.7502	2.0234	14.4547
000630	2022-05-23	10.348	1.4344	0.2707	5.2828
000631	2022-05-23	72.6086	1.292	28.672	5.0663
000632	2022-05-23	168.0381	1.8186	0.3098	88.695
000633	2022-05-23	511.267	12.9845	12.3379	674.3067
000635	2022-05-23	-27.0058	1.0497	1.2801	20.4984
000636	2022-05-23	21.1962	2.8064	3.9866	56.0612
000637	2022-05-23	36.7381	2.2374	0.3569	6.7588
000638	2022-05-23	42.4783	10.8813	5.3892	-24.8333
000639	2022-05-23	61.9092	1.2696	0.7781	-19.4134
000650	2022-05-23	12.8468	1.5767	1.7064	12.629
000651	2022-05-23	8.1066	1.9675	1.0083	20.0448
000652	2022-05-23	22.8815	1.0333	0.2486	-3.7966
000655	2022-05-23	56.4258	1.3803	2.3542	10.7563
000656	2022-05-23	6.4302	0.5347	0.1627	0.9627
000657	2022-05-23	23.4958	2.5987	1.0526	19.0027
000659	2022-05-23	287.6167	8.1981	3.1324	16.835
000661	2022-05-23	16.1115	4.223	5.6632	19.5231
000663	2022-05-23	46.8457	3.6144	4.6211	13.4663
000665	2022-05-23	-19.2621	1.5023	4.4794	22.9993
000666	2022-05-23	9.4009	0.5999	0.73	1.5975
000667	2022-05-23	-1.5486	0.9491	0.7223	4.4725
000668	2022-05-23	7.1785	1.4578	4.5931	28.6338
000669	2022-05-23	-1.8555	2.1111	0.6375	6.1066
000670	2022-05-23	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-23	-1.1355	0.6102	0.2752	1.1385
000672	2022-05-23	7.5088	1.8812	1.8925	5.7679
000673	2022-05-23	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-23	68.7644	1.8029	1.501	21.6484
000677	2022-05-23	32.4671	7.0337	2.4389	54.442
000678	2022-05-23	-24.9541	2.0479	1.6751	30.4166
000679	2022-05-23	-7.2519	3.7916	9.0313	-27.3646
000680	2022-05-23	14.5204	1.5526	0.8074	-61.0935
000681	2022-05-23	61.8776	2.6975	13.0317	78.6472
000682	2022-05-23	25.1282	2.3354	1.9333	-199.1361
000683	2022-05-23	6.3462	2.1263	2.7267	9.3994
000685	2022-05-23	8.2302	0.7256	4.5773	31.6183
000686	2022-05-23	14.8435	0.8566	2.1828	3.5708
000687	2022-05-23	-0.7234	-0.2344	12.5866	31.8039
000688	2022-05-23	92.4459	7.4471	9.5595	54.489
000690	2022-05-23	12.3347	0.8138	0.9453	6.2362
000691	2022-05-23	271.4128	10.137	2.9857	24.9158
000692	2022-05-23	-1.7524	-2.9407	0.8744	-15.6321
000695	2022-05-23	-29.0864	6.6306	3.6985	-35.7162
000697	2022-05-23	-7.4956	13.9321	4.2908	-44.6717
000698	2022-05-23	-11.7852	0.9466	0.4314	5.164
000700	2022-05-23	-22.0597	1.795	0.5968	9.9524
000701	2022-05-23	73.5472	6.8363	0.0316	0.6244
000702	2022-05-23	-5.0366	4.4164	1.0261	-16.8487
000703	2022-05-23	11.2387	1.266	0.251	7.4387
000705	2022-05-23	36.5753	1.4598	0.7309	34.7015
000707	2022-05-23	9.7909	8.1762	1.7874	7.8708
000708	2022-05-23	11.3538	2.5848	0.9149	7.597
000709	2022-05-23	10.4993	0.5145	0.179	1.8295
000710	2022-05-23	-34.0841	1.9868	3.5038	32.6743
000711	2022-05-23	-2.2756	3.4624	4.3018	33.4961
000712	2022-05-23	-34.5854	3.9646	25.7456	-12.0233
000713	2022-05-23	36.6898	3.4373	2.5484	118.5291
000715	2022-05-23	19.4464	1.5269	3.024	44.7095
000716	2022-05-23	-20.7731	0.8995	0.6103	4.8815
000717	2022-05-23	5.4424	0.7932	0.1972	4.063
000718	2022-05-23	23.2846	1.2666	4.2808	21.2608
000719	2022-05-23	8.0543	0.8203	0.8601	4.4392
000720	2022-05-23	-65.0453	2.7637	1.7145	-20.5449
000721	2022-05-23	-13.6601	3.4553	4.6573	122.7658
000722	2022-05-23	63.7406	2.8196	17.4877	356.5138
000723	2022-05-23	18.4862	3.6817	2.0325	8.4584
000725	2022-05-23	6.0228	1.1288	0.6848	2.4067
000726	2022-05-23	14.8656	0.7958	1.1037	17.4253
000727	2022-05-23	22.4001	4.45	0.1435	-2.7906
000728	2022-05-23	17.2105	0.7841	4.34	49.4923
000729	2022-05-23	59.3799	1.4944	1.6313	13.143
000731	2022-05-23	7.7351	1.4944	1.1801	5.5532
000732	2022-05-23	-0.9617	0.4044	0.8209	2.8042
000733	2022-05-23	33.3302	7.6632	9.9003	46.0089
000735	2022-05-23	-14.0481	1.8727	3.6888	4.8248
000736	2022-05-23	40.3732	4.2106	0.8246	23.9897
000737	2022-05-23	12.6257	2.7426	1.0266	7.2816
000738	2022-05-23	59.8591	3.159	7.6447	39.9948
000739	2022-05-23	31.9087	5.4516	3.1302	44.7262
000750	2022-05-23	28.7967	0.9951	3.8856	1.1136
000751	2022-05-23	26.3203	1.5837	0.1895	122.31
000752	2022-05-23	-74.1514	44.3384	2.9417	21.4983
000753	2022-05-23	35.8787	1.8485	1.5769	-7.892
000755	2022-05-23	14.4322	1.4048	3.606	4.1796
000756	2022-05-23	52.9094	4.905	2.8501	124.1615
000757	2022-05-23	33.9462	1.5466	0.6491	12.5903
000758	2022-05-23	230.8074	1.9059	1.3821	27.9439
000759	2022-05-23	-152.314	1.1247	0.2816	4.5954
000761	2022-05-23	7.7306	0.7897	0.2192	10.4121
000762	2022-05-23	86.7992	9.5559	25.4239	36.6826
000766	2022-05-23	121.757	1.9476	3.0226	31.3599
000767	2022-05-23	-1306.1997	1.2697	0.5861	5.0256
000768	2022-05-23	104.3288	4.4069	2.0915	-5.2908
000776	2022-05-23	13.529	1.2204	4.2372	-12.2877
000777	2022-05-23	36.0088	2.4266	2.6639	-52.5283
000778	2022-05-23	9.0504	0.8046	0.3657	7.1832
000779	2022-05-23	18.2967	2.2896	2.1906	90.784
000782	2022-05-23	46.0677	1.6913	0.7576	190.6917
000783	2022-05-23	17.7719	1.0415	4.1582	2.4192
000785	2022-05-23	12.7787	1.4349	2.2041	4.7484
000786	2022-05-23	14.3277	2.6098	2.3621	15.5835
000788	2022-05-23	154.3112	3.6543	2.2392	70.0292
000789	2022-05-23	6.1093	1.2181	0.6343	4.5188
000790	2022-05-23	44.2385	3.0519	2.9998	139.6312
000791	2022-05-23	30.6771	1.1239	3.8131	6.4877
000792	2022-05-23	24.1755	13.4662	8.9602	22.3544
000793	2022-05-23	171.9124	1.8292	5.239	-29.2083
000795	2022-05-23	52.6665	3.2007	1.99	-41.4227
000796	2022-05-23	-6.8386	97.9247	5.4853	-48.6673
000797	2022-05-23	127.0606	1.1726	0.6913	9.3879
000798	2022-05-23	-34.53	5.4286	6.2059	36.8189
000799	2022-05-23	40.8522	11.579	11.1647	33.1521
000800	2022-05-23	15.5351	1.4904	0.579	4.5244
000801	2022-05-23	45.3472	2.4818	1.8895	18.2211
000802	2022-05-23	-21.3086	1.7214	9.4455	-5.2843
000803	2022-05-23	46.097	3.8264	5.2527	-32.5675
000806	2022-05-23	-2.4812	-2.689	1.8791	-49.8445
000807	2022-05-23	10.7228	2.0864	0.95	5.6348
000809	2022-05-23	-15.6755	0.787	20.0182	25.5747
000810	2022-05-23	34.5248	3.5546	1.4367	96.6159
000811	2022-05-23	24.2586	1.5543	1.3087	17.619
000812	2022-05-23	116.836	2.573	3.2214	17.2926
000813	2022-05-23	-79.4642	1.3432	10.139	386.1192
000815	2022-05-23	-273.1474	3.8468	6.7672	460.8855
000816	2022-05-23	136.9952	2.5045	2.6003	127.4884
000818	2022-05-23	38.7271	6.6829	4.9926	44.0427
000819	2022-05-23	40.3994	3.5911	1.3507	87.3127
000820	2022-05-23	1.2486	30.6935	19.4125	-16.1908
000821	2022-05-23	53.8655	2.0853	1.4767	11.8943
000822	2022-05-23	10.291	1.9931	1.1243	9.3532
000823	2022-05-23	13.5135	1.2323	0.7311	8.178
000825	2022-05-23	5.7194	0.8998	0.3163	2.3366
000826	2022-05-23	-1.0417	0.7058	0.5745	6.4605
000828	2022-05-23	11.6673	1.1616	1.9437	-18.6788
000829	2022-05-23	50.6348	3.9489	0.1491	-7.7688
000830	2022-05-23	7.6098	1.9506	1.1313	4.2894
000831	2022-05-23	105.7329	10.0015	8.1202	-86.8145
000833	2022-05-23	18.4721	1.7304	1.7645	12.4341
000836	2022-05-23	50.9039	2.4194	2.0405	-28.7938
000837	2022-05-23	25.9629	2.1351	1.5218	22.7244
000838	2022-05-23	-13.0912	7.4051	1.5436	4.1765
000839	2022-05-23	-5.2174	2.761	3.0154	33.329
000848	2022-05-23	16.223	3.7126	3.6052	14.8468
000850	2022-05-23	10.1132	0.7752	0.9992	16.3188
000851	2022-05-23	324.2096	1.1752	0.6401	-30.593
000852	2022-05-23	108.2779	2.0511	0.8052	22.4004
000856	2022-05-23	91.3397	4.7835	0.5376	25.8107
000858	2022-05-23	24.8769	5.6314	8.9129	34.6334
000859	2022-05-23	17.9254	1.875	2.5832	21.8733
000860	2022-05-23	-100.1694	2.1196	1.2557	-112.4167
000861	2022-05-23	-13.2234	2.3895	5.3408	10.0726
000862	2022-05-23	110.8954	1.7439	3.6911	2.8042
000863	2022-05-23	293.8229	0.8899	1.9398	74.5544
000868	2022-05-23	-12.8938	16.2371	2.1319	-13.7472
000869	2022-05-23	36.9973	1.7362	4.6786	16.8002
000875	2022-05-23	43.6544	1.7658	1.3753	5.434
000876	2022-05-23	-5.1815	2.5144	0.5163	30.2424
000877	2022-05-23	8.7217	1.3121	0.6288	3.8795
000878	2022-05-23	21.6331	2.0297	0.1477	3.1759
000880	2022-05-23	21.4637	1.7301	0.8723	220.8344
000881	2022-05-23	42.0291	1.3109	0.943	15.3824
000882	2022-05-23	-29.0038	0.7192	3.8817	6.7761
000883	2022-05-23	13.1418	0.9311	1.1792	6.1131
000885	2022-05-23	5.9987	1.0227	0.9785	4.8781
000886	2022-05-23	136.4913	1.8478	32.3562	-42.6879
000887	2022-05-23	19.8199	1.8356	1.5221	23.778
000888	2022-05-23	174.8419	1.5241	5.7716	20.2962
000889	2022-05-23	-1.0197	6.2909	1.1585	-23.2768
000890	2022-05-23	69.8217	46.1021	2.2713	-19.4527
000892	2022-05-23	-8.7162	1.959	5.47	42.102
000893	2022-05-23	25.32	5.9945	23.8303	45.3637
000895	2022-05-23	20.5313	4.1331	1.6136	22.7854
000897	2022-05-23	8.7421	2.2826	2.1259	4.059
000898	2022-05-23	4.7784	0.5402	0.2361	2.5539
000899	2022-05-23	-19.0719	1.1334	1.8483	27.1663
000900	2022-05-23	13.1303	0.6324	0.46	2.0814
000901	2022-05-23	299.5749	1.5532	1.132	35.878
000902	2022-05-23	17.1359	2.6668	1.6943	26.3004
000903	2022-05-23	-33.7538	0.97	0.7224	-4.7497
000905	2022-05-23	18.6437	1.2927	0.2005	7.4666
000906	2022-05-23	7.6539	1.6952	0.0351	-5.6849
000908	2022-05-23	-16.2966	9.8849	3.5122	602.0606
000909	2022-05-23	79.0629	2.5612	2.2479	-32.8262
000910	2022-05-23	9.2218	0.7607	0.5345	7.2949
000911	2022-05-23	-37.0329	9.2237	1.3099	-4.7517
000912	2022-05-23	16.3673	1.4578	1.1895	10.1674
000913	2022-05-23	27.9025	1.9691	1.3795	32.8858
000915	2022-05-23	22.0393	3.9229	4.394	10.5181
000917	2022-05-23	20.7223	0.6897	1.6471	52.258
000918	2022-05-23	-3.2375	5.0117	3.259	8.5536
000919	2022-05-23	29.267	1.222	1.3051	18.3691
000920	2022-05-23	25.6506	2.6175	2.4486	16.082
000921	2022-05-23	16.8476	1.623	0.2391	4.1306
000922	2022-05-23	25.4088	1.9581	1.6917	-290.314
000923	2022-05-23	8.4533	1.1005	1.5595	3.9585
000925	2022-05-23	21.7371	1.5235	1.4445	12.1565
000926	2022-05-23	38.5726	0.4733	0.432	1.8826
000927	2022-05-23	17.8218	2.2198	0.2884	-13.5306
000928	2022-05-23	11.8712	1.2474	0.4818	6.6681
000929	2022-05-23	201.6864	2.2719	5.4202	-6.2199
000930	2022-05-23	14.4563	1.3873	0.701	3.8234
000931	2022-05-23	-40.625	2.9286	2.2827	31.5948
000932	2022-05-23	3.8596	0.7902	0.2166	4.0454
000933	2022-05-23	6.7872	2.7554	0.8132	2.7369
000935	2022-05-23	15.1798	2.6061	12.6548	37.3547
000936	2022-05-23	25.7246	0.8586	1.7219	-23.2036
000937	2022-05-23	7.3207	1.191	0.7519	5.3985
000938	2022-05-23	22.578	1.6709	0.7295	-13.8857
000948	2022-05-23	46.8625	1.9356	0.7117	-3.8838
000949	2022-05-23	5.1276	0.897	0.6277	2.9345
000950	2022-05-23	8.2985	0.867	0.1347	-23.8293
000951	2022-05-23	25.9819	1.0339	0.3384	3.0586
000952	2022-05-23	24.3357	1.7311	3.0323	54.0793
000953	2022-05-23	825.4914	14.6536	16.4947	339.6059
000955	2022-05-23	-182.6515	2.9129	2.4308	47.7044
000957	2022-05-23	-23.3452	1.988	1.0483	7.2197
000958	2022-05-23	19.9974	1.3914	4.1476	-136.8204
000959	2022-05-23	5.019	0.8223	0.2581	2.5645
000960	2022-05-23	7.8459	1.7411	0.5279	7.4949
000961	2022-05-23	-2.7502	0.5589	0.1771	0.692
000962	2022-05-23	36.7169	3.3129	5.3133	528.4781
000963	2022-05-23	28.4471	3.7025	1.848	24.527
000965	2022-05-23	56.6092	1.3643	2.4942	3.9545
000966	2022-05-23	-126.8466	1.5057	1.1257	18.1584
000967	2022-05-23	20.4089	0.8724	1.2318	12.5973
000968	2022-05-23	22.1833	2.1369	5.1142	12.9297
000969	2022-05-23	40.1465	1.66	1.1731	16.549
000970	2022-05-23	28.3008	2.5024	1.8161	-14.9398
000971	2022-05-23	-4.6949	2.7116	3.194	-12.0695
000972	2022-05-23	-19.4789	23.6184	8.3572	-13.8476
000973	2022-05-23	32.8902	1.6267	1.6508	13.7816
000975	2022-05-23	21.4554	2.4872	2.7388	13.2518
000976	2022-05-23	18.4057	1.6644	3.9088	5.5375
000977	2022-05-23	17.4353	2.5203	0.5028	-1.6144
000978	2022-05-23	-9.2339	2.0508	9.5953	-56.8462
000980	2022-05-23	-31.2097	5.7702	25.4534	-13.9971
000981	2022-05-23	-7.2394	2.7383	3.321	-15.9102
000982	2022-05-23	340.1396	7.3504	21.6394	-79.1938
000983	2022-05-23	9.7673	2.2116	1.1316	4.3259
000985	2022-05-23	82.5975	3.8221	1.0383	63.9572
000987	2022-05-23	11.619	1.1271	3.6904	-3.1357
000988	2022-05-23	22.4303	2.5705	1.7432	123.4704
000989	2022-05-23	27.1951	1.9073	2.0382	16.0389
000990	2022-05-23	16.9622	0.7934	1.1247	9.0463
000993	2022-05-23	37.39	3.1367	10.0394	8.7113
000995	2022-05-23	-377.1509	23.0876	25.6298	-382.0126
000996	2022-05-23	-1257.7882	4.3729	44.4898	2066.4736
000997	2022-05-23	18.9277	2.0401	1.8247	12.4051
000998	2022-05-23	303.2899	3.8614	6.5099	18.8684
000999	2022-05-23	17.713	2.4641	2.5737	19.3687
001201	2022-05-23	-1153.0604	2.2008	7.7447	-105.5951
001202	2022-05-23	49.6363	2.5828	2.3212	115.809
001203	2022-05-23	11.1079	3.5112	3.4952	9.2533
001205	2022-05-23	25.0457	2.5166	5.2299	20.2182
001206	2022-05-23	29.1328	1.6565	2.1349	63.5398
001207	2022-05-23	22.3485	2.2085	2.0105	163.7745
001208	2022-05-23	40.4193	3.8656	1.9183	-12.7873
001209	2022-05-23	21.353	1.5548	1.5051	-2735.3963
001210	2022-05-23	19.699	1.8503	2.8868	15.8026
001211	2022-05-23	25.6176	1.8934	1.8462	64.1498
001212	2022-05-23	22.8892	2.1717	4.0606	22.9463
001213	2022-05-23	58.9325	1.2047	2.5016	34.1838
001215	2022-05-23	44.0967	4.3774	3.2218	25.7166
