000407	2019-04-24	43.9482	1.9837	0.9637	15.8695
000408	2019-04-24	17.6627	3.1244	7.5326	34.3937
000409	2019-04-24	54.5098	3.8601	1.1024	4.9504
000410	2019-04-24	8.6303	9.0533	1.1934	-4.4905
000411	2019-04-24	30.2399	3.2377	0.1464	6.2768
000413	2019-04-24	20.1374	1.2736	1.5333	142.4769
000415	2019-04-24	12.6169	0.8047	0.6965	1.4073
000416	2019-04-24	171.6709	3.9343	338.6259	-58.4087
000417	2019-04-24	20.392	1.2146	0.4286	6.6083
000418	2019-04-24	19.6627	4.4058	1.5493	13.9514
000419	2019-04-24	20.4857	1.048	0.7696	-87.5554
000420	2019-04-24	39.8863	1.8092	2.0611	29.822
000421	2019-04-24	21.6735	1.2153	0.8848	3.3025
000422	2019-04-24	14.9991	42.5743	0.3147	24.2881
000423	2019-04-24	15.8261	2.9194	4.4963	32.6995
000425	2019-04-24	21.9707	1.5406	0.9232	13.4775
000426	2019-04-24	15.4133	1.9382	4.6001	8.88
000428	2019-04-24	66.0404	1.217	3.2026	15.8766
000429	2019-04-24	11.0585	1.9345	5.7618	9.6793
000430	2019-04-24	101.0361	1.6891	5.6955	18.0822
000488	2019-04-24	7.4183	1.0589	0.6448	1.3205
000498	2019-04-24	9.6284	1.3818	0.4057	27.8137
000501	2019-04-24	8.5692	1.0907	0.5082	3.5906
000502	2019-04-24	22.0758	8.28	98.1713	-115.6362
000503	2019-04-24	384.2129	17.0199	187.5927	144.0397
000504	2019-04-24	-114.3681	2571.0086	42.941	-83.0039
000505	2019-04-24	27.0712	2.0008	0.6137	5.3481
000506	2019-04-24	-13.5067	3.9164	8.1617	17.8316
000507	2019-04-24	35.5606	2.1366	2.6783	20.2583
000509	2019-04-24	-57.623	295.8569	2.5602	-33.6588
000510	2019-04-24	34.7328	3.7662	1.6259	27.6041
000513	2019-04-24	22.1992	2.2553	2.7113	18.9516
000514	2019-04-24	202.392	1.7029	9.437	9.6262
000516	2019-04-24	6.06	2.3435	4.5816	-27.5588
000517	2019-04-24	22.297	2.3037	3.8811	6.6341
000518	2019-04-24	-144.7834	7.1135	10.7768	188.8775
000519	2019-04-24	33.6928	1.4876	2.3614	7.8045
000520	2019-04-24	50.445	10.262	4.3839	40.4692
000521	2019-04-24	104.4039	0.8846	0.2566	-12.0879
000523	2019-04-24	92.4453	1.8879	0.2883	-24.8441
000524	2019-04-24	28.9191	2.3158	0.8371	23.9818
000525	2019-04-24	14.4127	1.9786	1.5531	24.2988
000526	2019-04-24	182.6479	28.1831	0.8177	9.6948
000528	2019-04-24	15.4286	1.2649	0.6741	19.2318
000529	2019-04-24	30.069	3.3589	2.0116	39.5041
000530	2019-04-24	22.3013	1.2357	2.1206	-44.2404
000531	2019-04-24	73.2399	1.531	1.9242	14.1896
000532	2019-04-24	82.9783	5.7574	8.5522	44.5
000533	2019-04-24	-357.061	1.7794	0.2176	20.5887
000534	2019-04-24	63.1492	3.9089	110.9479	-7.736
000536	2019-04-24	-23.2394	0.8456	1.9927	32.5289
000537	2019-04-24	4.4968	1.6159	0.6408	3.0337
000538	2019-04-24	28.9753	4.8432	3.5872	36.4319
000539	2019-04-24	53.5583	1.0489	0.9271	4.2353
000540	2019-04-24	6.955	1.7515	2.9941	-7.916
000541	2019-04-24	22.9756	2.0087	2.282	14.039
000543	2019-04-24	28.8435	0.9984	0.7247	6.582
000544	2019-04-24	17.1731	1.2297	6.928	25.3173
000545	2019-04-24	39.2625	1.9514	2.1603	-11.4159
000546	2019-04-24	16.8212	2.0896	0.9834	13.3671
000547	2019-04-24	39.725	2.5927	5.0648	95.3762
000548	2019-04-24	66.7402	1.6163	8.9925	41.2791
000550	2019-04-24	266.014	2.3524	0.8648	-240.4648
000551	2019-04-24	41.9101	2.2285	1.2095	14.4222
000552	2019-04-24	13.3357	1.0465	1.8665	14.5212
000553	2019-04-24	12.1795	1.3133	1.1423	14.6148
000554	2019-04-24	1764.908	3.6789	1.0764	35.8456
000555	2019-04-24	281.5974	2.6769	1.4573	56.8591
000557	2019-04-24	54.3648	1.7616	9.8145	33.9904
000558	2019-04-24	154.6828	4.0106	7.1884	11.5232
000559	2019-04-24	26.7469	3.7069	1.701	158.0834
000560	2019-04-24	24.5627	1.6478	1.4496	19.2516
000561	2019-04-24	54.5308	3.4337	3.8546	53.6654
000563	2019-04-24	121.341	2.0875	21.6502	-10.7025
000564	2019-04-24	18.8835	0.6973	0.8372	11.013
000565	2019-04-24	63.8929	2.6754	4.9537	28.6372
000566	2019-04-24	83.5817	2.4558	4.4576	25.9522
000567	2019-04-24	76.3202	1.7376	22.2926	-3.0464
000568	2019-04-24	31.7314	6.4858	8.4895	28.2531
000570	2019-04-24	49.9632	1.5166	1.4528	11.3169
000571	2019-04-24	-38.1041	1.0618	1.1739	-6.1719
000572	2019-04-24	-2.7123	0.9092	0.8798	9.0812
000573	2019-04-24	48.1282	1.4786	2.7476	5.7092
000576	2019-04-24	42.806	4.9418	12.017	-106.8129
000581	2019-04-24	9.3481	1.4075	2.5682	25.6166
000582	2019-04-24	26.8315	1.882	4.115	9.4608
000584	2019-04-24	50.6315	3.1402	2.3851	86.4542
000585	2019-04-24	162.7538	275.6127	73.5208	-516.937
000586	2019-04-24	-804.6137	9.9294	5.4626	-589.0679
000587	2019-04-24	56.3277	0.7596	0.4715	-3.8975
000589	2019-04-24	39.4007	1.0208	0.509	4.7382
000590	2019-04-24	-115.2528	6.4115	17.6497	117.7025
000591	2019-04-24	14.4404	0.9778	2.4716	6.8191
000592	2019-04-24	117.7525	2.7258	8.6588	-17.1103
000593	2019-04-24	72.5083	2.3519	4.272	33.8988
000595	2019-04-24	-233.381	4.0987	6.2601	36.3804
000596	2019-04-24	34.4	7.7178	6.5914	24.0748
000597	2019-04-24	42.9582	2.416	1.1231	29.4132
000598	2019-04-24	14.9609	1.4153	3.5536	7.7354
000599	2019-04-24	76.333	1.2027	1.1479	-20.0555
000600	2019-04-24	31.9873	1.261	0.9883	5.3839
000601	2019-04-24	20.3498	1.2692	1.6792	10.3239
000603	2019-04-24	18.4325	4.1772	3.16	9.6084
000605	2019-04-24	42.8931	1.7228	2.1714	-15.1927
000606	2019-04-24	13.7279	1.9206	8.2507	-268.5602
000607	2019-04-24	53.6401	3.4071	3.5003	22.6065
000608	2019-04-24	467.7147	1.8028	18.5629	-569.9884
000609	2019-04-24	-32.0934	1.2873	66.1592	-1.4726
000610	2019-04-24	37.773	4.178	4.105	-59.0238
000611	2019-04-24	-23.9143	3.0565	66.1363	11.9906
000612	2019-04-24	-24.428	1.3028	1.2295	7.6374
000613	2019-04-24	4297.0879	36.0876	95.1094	413.8053
000615	2019-04-24	33.6605	2.7479	1.8333	4.8473
000616	2019-04-24	14.9432	1.1603	38.2599	7.001
000617	2019-04-24	17.3669	1.6244	200.3704	-4.633
000619	2019-04-24	206.2586	0.9482	0.7143	-8.6598
000620	2019-04-24	9.8368	1.3677	0.9172	9.6556
000622	2019-04-24	-201.1926	15.3957	39.2375	-14.5719
000623	2019-04-24	23.5245	1.0749	6.6183	63.2843
000625	2019-04-24	65.613	0.9658	0.6737	-11.4894
000626	2019-04-24	123.9048	2.2846	0.0895	-5.4635
000627	2019-04-24	24.9114	1.9824	1.2042	181.17
000628	2019-04-24	65.4314	4.4074	3.7577	-23.2197
000629	2019-04-24	10.5072	4.3879	2.1416	18.2533
000630	2019-04-24	38.7634	1.5325	0.3248	4.85
000631	2019-04-24	10.4643	1.3512	4.061	6.577
000632	2019-04-24	77.8567	1.9786	0.3678	3.2767
000633	2019-04-24	-171.5884	16.2662	28.5014	-5.418
000635	2019-04-24	1467.323	1.1896	1.5167	71.0881
000636	2019-04-24	13.5098	2.5291	3.0003	9.4009
000637	2019-04-24	74.5648	4.2632	0.8589	28.9308
000638	2019-04-24	-71.8562	8.2008	29.461	-10.371
000639	2019-04-24	17.0072	1.7358	1.3317	6.537
000650	2019-04-24	20.6022	3.2341	2.374	18.4691
000651	2019-04-24	12.8443	4.1576	1.9365	14.027
000652	2019-04-24	20.9337	1.6145	0.3368	4.8314
000655	2019-04-24	32.4702	1.3618	3.1331	10.299
000656	2019-04-24	10.7044	1.9364	1.0088	31.2964
000657	2019-04-24	45.7378	1.9529	0.7599	15.4612
000659	2019-04-24	57.0484	6.3096	2.6467	15.9685
000661	2019-04-24	44.5292	9.3617	8.4521	30.2461
000662	2019-04-24	15.4203	1.3693	4.699	46.6061
000663	2019-04-24	-85.8513	1.2435	2.6566	84.4645
000665	2019-04-24	20.9593	1.0319	2.2431	8.4999
000666	2019-04-24	13.4921	1.265	1.4064	2.2054
000667	2019-04-24	29.7299	1.0279	2.9349	10.4168
000668	2019-04-24	68.8584	2.4131	6.1109	17.5889
000669	2019-04-24	25.2864	1.2824	1.2218	4.6562
000670	2019-04-24	-18.8342	16.9446	32.6405	-200.5065
000671	2019-04-24	9.609	1.6129	0.5135	1.3283
000672	2019-04-24	7.0953	3.0238	1.9694	5.7471
000673	2019-04-24	27.1023	2.1477	5.8054	-14.8567
000676	2019-04-24	14.3477	1.9473	1.469	31.8753
000677	2019-04-24	2752.6511	13.3796	5.1827	58.5637
000678	2019-04-24	-320.3507	3.7658	3.0569	71.2135
000679	2019-04-24	-11.4672	1.4556	1.3149	15.8575
000680	2019-04-24	74.4721	1.7784	0.749	33.488
000681	2019-04-24	44.278	5.5461	16.472	51.2145
000682	2019-04-24	47.4071	2.6837	2.6662	30.4979
000683	2019-04-24	10.5179	1.3951	1.533	7.8684
000685	2019-04-24	19.2967	1.0787	6.5521	23.0445
000686	2019-04-24	83.1014	1.6656	3.6936	-35.0222
000687	2019-04-24	50.0756	4.2171	2.9789	-16.8019
000688	2019-04-24	37.3301	6.3403	12.4619	34.0234
000690	2019-04-24	26.2373	1.8399	4.409	17.3835
000691	2019-04-24	171.0026	19.4777	88.4392	985.8251
000692	2019-04-24	-7.8084	1.926	1.0871	6.1169
000693	2019-04-24	-0.773	-1.1244	42.4052	-380.8562
000695	2019-04-24	77.1432	7.737	2.6917	20.9064
000697	2019-04-24	355.613	2.843	5.4483	155.2789
000698	2019-04-24	33.7779	0.8824	0.3691	61.7486
000700	2019-04-24	-86.7004	1.5461	0.7749	-48.8401
000701	2019-04-24	88.2802	0.9792	0.055	5.5353
000702	2019-04-24	43.8464	4.7013	1.8221	224.7535
000703	2019-04-24	26.3923	2.0668	0.4861	36.2377
000705	2019-04-24	38.0863	1.8974	0.9446	105.917
000707	2019-04-24	13.677	9.9626	0.4925	3.7486
000708	2019-04-24	12.7901	1.4404	0.5135	8.3174
000709	2019-04-24	12.2041	0.7583	0.3242	3.2127
000710	2019-04-24	51.9161	7.3122	9.6669	84.1841
000711	2019-04-24	23.8434	1.6186	2.7737	-25.9397
000712	2019-04-24	-106.7644	4.1492	11.7275	6.8421
000713	2019-04-24	32.2026	1.4846	1.1709	-112.6747
000715	2019-04-24	31.0124	2.1205	1.1176	24.0301
000716	2019-04-24	70.014	1.5371	1.0581	24.289
000717	2019-04-24	4.1271	2.209	0.5033	3.2798
000718	2019-04-24	13.2848	1.4468	4.0077	18.8393
000719	2019-04-24	12.1241	1.1554	0.989	12.4033
000720	2019-04-24	7.5842	3.7334	3.1265	6.0713
000721	2019-04-24	295.1173	4.2051	5.6341	395.6331
000722	2019-04-24	42.0914	1.3962	14.9318	36.2413
000723	2019-04-24	41.6376	10.5192	4.9405	48.7582
000725	2019-04-24	41.3311	1.6537	1.462	5.5278
000726	2019-04-24	11.2615	1.2788	1.3285	6.3894
000727	2019-04-24	-12.6617	1.2763	2.1922	9.1044
000728	2019-04-24	52.4619	1.4275	13.8574	-14.3661
000729	2019-04-24	128.4826	1.5519	1.8513	13.6957
000731	2019-04-24	18.4774	1.4495	1.537	9.1329
000732	2019-04-24	6.9576	1.0699	0.7053	0.7511
000733	2019-04-24	30.4958	1.6369	1.4795	24.8235
000735	2019-04-24	38.8601	3.9077	13.8297	8442.8139
000736	2019-04-24	6.1595	2.1831	0.5575	0.8606
000737	2019-04-24	8.2189	5.7613	1.2013	-10.4081
000738	2019-04-24	66.0032	3.195	6.2321	-49.4666
000739	2019-04-24	28.7538	3.4444	1.8019	14.6786
000750	2019-04-24	342.9246	1.848	11.8169	-16.7649
000751	2019-04-24	123.7957	2.1503	0.6314	16.3019
000752	2019-04-24	-2638.0442	2.3873	5.22	48.0533
000753	2019-04-24	41.5207	1.6911	1.2968	13.8625
000755	2019-04-24	54.7518	2.5381	1.653	3.4413
000756	2019-04-24	20.6017	1.9093	0.9854	13.1596
000757	2019-04-24	33.2008	3.7596	4.1708	23.4779
000758	2019-04-24	83.8904	1.9205	0.6785	3.6618
000759	2019-04-24	12.3421	1.5698	0.3497	8.9921
000760	2019-04-24	-4.9475	1.9274	13.5012	-7.9667
000761	2019-04-24	16.8781	0.8328	0.3213	1.0601
000762	2019-04-24	-107.1797	2.3404	8.107	-73.4206
000766	2019-04-24	31.8408	2.2359	5.0296	61.7069
000767	2019-04-24	-24.8669	1.3068	0.8987	3.4821
000768	2019-04-24	83.649	2.9087	1.3947	33.2531
000776	2019-04-24	28.7643	1.4549	8.1	3.7212
000777	2019-04-24	56.7757	4.3081	4.7681	101.5944
000778	2019-04-24	9.7999	1.0032	0.5079	5.4876
000779	2019-04-24	18.968	2.8285	2.2037	79.0437
000780	2019-04-24	21.363	0.9716	1.8554	-10.534
000782	2019-04-24	77.4699	2.0095	0.7576	11.6735
000783	2019-04-24	171.1308	1.7182	10.0739	3.8112
000785	2019-04-24	6.4454	2.2864	0.6618	10.1649
000786	2019-04-24	13.2092	2.2806	2.5924	11.7059
000788	2019-04-24	102.6689	3.8164	2.0588	11.3124
000789	2019-04-24	8.2657	2.3331	0.9212	3.7306
000790	2019-04-24	110.0185	4.1041	5.4138	31.8296
000791	2019-04-24	13.1418	1.0591	2.7652	4.6514
000792	2019-04-24	-4.6359	1.2009	1.2545	3.326
000793	2019-04-24	-64.5173	0.8757	2.3681	-27.2882
000795	2019-04-24	52.7624	2.707	2.7716	145.4126
000796	2019-04-24	40.4009	3.3313	0.8919	20.6008
000797	2019-04-24	23.8265	1.4477	1.4937	-6.7032
000798	2019-04-24	132.6813	3.094	3.6529	104.0641
000799	2019-04-24	36.1002	3.6881	6.773	37.8727
000800	2019-04-24	125.3519	2.4065	0.7404	228.0985
000801	2019-04-24	153.2523	3.0596	2.0202	-32.5263
000802	2019-04-24	27.5754	1.7656	7.4557	99.9129
000803	2019-04-24	-454.9129	27.7189	4.4132	10.3103
000806	2019-04-24	-41.6951	2.278	5.5578	-18.5743
000807	2019-04-24	-10.2601	1.82	0.6935	44.5903
000809	2019-04-24	33.4193	0.8152	21.074	6.593
000810	2019-04-24	31.36	3.779	1.5046	-50.5398
000811	2019-04-24	24.3305	2.4313	1.905	21.9459
000812	2019-04-24	80.9312	2.6672	3.9148	32.4394
000813	2019-04-24	29.1435	5.0563	7.4311	135.8517
000815	2019-04-24	119.6475	3.2432	6.4535	120.0411
000816	2019-04-24	83.0662	1.0978	2.238	308.1117
000818	2019-04-24	17.94	3.4383	2.2556	18.3825
000819	2019-04-24	62.1632	4.4132	1.6096	34.1562
000820	2019-04-24	-39.3261	3.4707	7.3521	-11.2536
000821	2019-04-24	16.7828	1.7975	2.4385	68.3541
000822	2019-04-24	9.7666	1.6977	1.0885	17.4833
000823	2019-04-24	24.8541	2.024	1.3573	14.6273
000825	2019-04-24	4.4086	0.9726	0.396	3.1431
000826	2019-04-24	29.7488	1.4779	1.7424	-25.7746
000828	2019-04-24	9.8217	1.5868	6.3452	4.6217
000829	2019-04-24	-30.4071	2.8189	0.1652	9.7968
000830	2019-04-24	8.6045	2.1186	1.052	4.1814
000831	2019-04-24	118.6316	5.6854	13.0565	-42.8221
000833	2019-04-24	50.2382	1.6278	1.403	15.7588
000835	2019-04-24	26.6633	4.2641	9.3172	85.8824
000836	2019-04-24	96.0686	4.8533	2.4045	54.4221
000837	2019-04-24	-13.2838	1.4551	1.1657	-107.6178
000838	2019-04-24	35.6018	2.6914	2.3623	-7.4677
000839	2019-04-24	1144.3537	2.7388	4.6934	-130.3168
000848	2019-04-24	20.2736	3.9384	3.9147	21.6711
000850	2019-04-24	22.2125	1.1467	1.7698	212.9531
000851	2019-04-24	209.7722	2.1445	0.769	-15.3267
000852	2019-04-24	422.4778	3.2229	1.1625	-19.4732
000856	2019-04-24	175.0512	11.4489	1.5788	37.5439
000858	2019-04-24	30.0164	6.328	10.0361	32.6163
000859	2019-04-24	56.3432	3.6771	4.6612	98.4825
000860	2019-04-24	45.4628	5.0433	2.8023	10.6555
000861	2019-04-24	26.5547	1.9981	2.2335	13.551
000862	2019-04-24	98.5699	2.0169	4.3848	6.958
000863	2019-04-24	21.0272	1.0621	2.3231	3.9653
000868	2019-04-24	-3.3328	7.6976	0.9461	-8.622
000869	2019-04-24	21.3535	2.3177	4.3296	22.8118
000875	2019-04-24	67.4185	1.0464	1.0583	3.2668
000876	2019-04-24	36.9998	2.9233	0.9132	18.9008
000877	2019-04-24	10.0469	1.4844	1.5721	7.2509
000878	2019-04-24	158.021	2.5632	0.4157	8.8708
000880	2019-04-24	62.7057	1.899	1.1007	106.896
000881	2019-04-24	30.8591	1.9302	1.5684	23.1553
000882	2019-04-24	28.66	1.0667	6.8867	-28.1775
000883	2019-04-24	15.0521	1.0772	2.3871	9.1498
000885	2019-04-24	8.5472	2.0027	2.4549	4.015
000886	2019-04-24	28.2806	1.6927	10.1696	20.9044
000887	2019-04-24	13.3953	1.8058	1.2092	15.3698
000888	2019-04-24	18.484	1.6375	3.6066	9.7275
000889	2019-04-24	31.9094	2.2399	2.6625	-90.3475
000890	2019-04-24	17.7758	3.3463	1.764	1.6845
000892	2019-04-24	8.5776	1.6027	3.1744	-8.2737
000893	2019-04-24	-9.8926	1.7931	8.8192	43.1892
000895	2019-04-24	18.0269	6.8284	1.8166	17.054
000897	2019-04-24	-32.4753	4.0042	27.1684	4.8877
000898	2019-04-24	5.1404	0.7867	0.3887	4.9285
000899	2019-04-24	30.2791	1.2256	2.2229	18.5477
000900	2019-04-24	8.5841	0.8894	0.6974	3.4684
000901	2019-04-24	60.5834	2.188	1.4532	35.6514
000902	2019-04-24	15.3895	2.0746	1.3109	19.0505
000903	2019-04-24	28.2593	1.1807	1.0045	7.4574
000905	2019-04-24	192.8099	1.8079	0.3628	21.6139
000906	2019-04-24	17.0033	2.5407	0.0822	5.659
000908	2019-04-24	28.9214	2.0831	1.896	14.6219
000909	2019-04-24	76.8208	2.6857	1.8448	5.1474
000910	2019-04-24	10.3412	1.7319	1.0322	7.4693
000911	2019-04-24	-2.0305	72.8394	0.7692	7.0024
000912	2019-04-24	28.4079	2.1079	2.2673	24.1884
000913	2019-04-24	47.1655	2.0034	1.4273	25.4433
000915	2019-04-24	43.0573	3.4946	3.6588	10.3686
000917	2019-04-24	-17.6218	1.2715	1.2229	13.6692
000918	2019-04-24	-8.7092	3.9409	8.0404	-17.4807
000919	2019-04-24	17.8223	1.5745	1.4864	9.933
000920	2019-04-24	44.4863	4.5554	3.5437	212.5417
000921	2019-04-24	13.5832	2.545	0.5194	17.83
000922	2019-04-24	20.7426	3.1541	2.9675	35.7497
000923	2019-04-24	835.0174	1.6943	2.1631	10.1315
000925	2019-04-24	159.4632	1.8393	2.0617	27.7187
000926	2019-04-24	10.7428	0.7043	0.6363	8.8011
000927	2019-04-24	246.2764	98.4362	8.1685	-7.0356
000928	2019-04-24	18.7805	1.8267	0.9898	6.7269
000929	2019-04-24	-44.8075	2.371	3.4481	277.8582
000930	2019-04-24	46.3688	7.7982	2.5013	70.4608
000931	2019-04-24	73.4204	4.0488	3.8559	33.3218
000932	2019-04-24	3.5405	1.3691	0.2633	1.6668
000933	2019-04-24	-44.924	1.6718	0.542	39.9921
000935	2019-04-24	21.9604	4.0628	5.6504	16.131
000936	2019-04-24	27.1067	1.8939	2.9673	-44.2876
000937	2019-04-24	18.6803	0.8187	0.7591	5.2479
000938	2019-04-24	35.0902	2.3892	1.2765	72.2229
000939	2019-04-24	-0.9802	0.5425	1.1794	6.0273
000948	2019-04-24	46.9268	2.5111	1.2935	92.5975
000949	2019-04-24	37.9505	1.1716	0.9543	152.7959
000950	2019-04-24	17.8407	1.6834	0.4775	-7.2237
000951	2019-04-24	14.3685	2.1417	0.3221	6.9502
000952	2019-04-24	16.7531	3.2945	3.4094	12.4309
000953	2019-04-24	-4.7149	-5.1677	5.5858	-24.6061
000955	2019-04-24	53.4339	4.3665	4.2306	-20.4012
000957	2019-04-24	171.0397	2.3072	1.029	-8.3724
000958	2019-04-24	63.4357	3.3435	2.9803	14.9682
000959	2019-04-24	9.2547	0.9189	0.3711	1.6111
000960	2019-04-24	23.4822	1.7313	0.5225	8.1238
000961	2019-04-24	14.5983	1.8401	0.7982	1.6476
000962	2019-04-24	133.79	3.5411	3.6499	64.0285
000963	2019-04-24	22.0923	5.04	1.6335	24.5592
000965	2019-04-24	51.1595	0.9437	2.1473	-2.4933
000966	2019-04-24	17.296	1.7408	0.9408	5.6951
000967	2019-04-24	23.2494	1.6141	1.7989	-18.7175
000968	2019-04-24	18.5603	3.2513	5.387	25.9538
000969	2019-04-24	-41.6237	2.1218	1.7925	26.7014
000970	2019-04-24	48.2645	2.6906	2.8775	56.016
000971	2019-04-24	68.8973	1.0134	4.2334	-34.0239
000972	2019-04-24	-15.4222	3.4655	4.4732	28.6002
000973	2019-04-24	48.1501	2.4342	1.9809	5.0984
000975	2019-04-24	30.563	2.428	4.1959	17.6054
000976	2019-04-24	19.512	2.1919	5.5406	-34.4144
000977	2019-04-24	53.021	4.6053	0.7526	6.4594
000978	2019-04-24	30.2763	1.5497	4.2478	14.8527
000980	2019-04-24	11.6789	0.728	0.5542	-18.2028
000981	2019-04-24	11.2686	1.0775	1.6524	7.5777
000982	2019-04-24	-47.223	3.0597	1.6097	-27.6426
000983	2019-04-24	12.3305	1.1269	0.6936	3.5105
000985	2019-04-24	171.8886	3.9492	1.2002	85.2728
000987	2019-04-24	54.1922	1.9987	4.4244	7.3674
000988	2019-04-24	55.627	2.7746	3.0149	336.7621
000989	2019-04-24	19.4866	2.3458	2.8997	40.5721
000990	2019-04-24	38.1085	1.9318	5.3619	24.4183
000993	2019-04-24	-9.4786	2.0058	6.6328	42.2019
000995	2019-04-24	-8.0424	-7.0634	79.1552	-385.2716
000996	2019-04-24	560.3155	11.0978	95.7279	-147.5503
000997	2019-04-24	31.5573	3.6154	3.4706	1253.5485
000998	2019-04-24	28.2875	3.6111	5.7496	138.3983
000999	2019-04-24	18.907	2.5007	2.0164	14.1669
001696	2019-04-24	28.9281	2.6392	1.8694	25.3524
001872	2019-04-24	32.0717	1.1369	3.6041	8.1546
001896	2019-04-24	-9.1469	1.061	0.7475	5.6939
001965	2019-04-24	13.8731	1.1932	8.0251	14.7264
001979	2019-04-24	11.4879	2.5407	1.9832	16.7087
002001	2019-04-24	12.8505	2.7459	4.8441	14.4768
002002	2019-04-24	30.6792	3.0776	3.1006	13.1068
002003	2019-04-24	18.9086	2.4792	2.1637	13.5832
