000429	2019-05-31	11.0264	1.8581	5.7997	8.8653
000430	2019-05-31	67.4849	1.4165	4.7769	13.7769
000488	2019-05-31	8.8838	0.8873	0.5643	1.1002
000498	2019-05-31	7.9068	1.1347	0.3332	22.8407
000501	2019-05-31	7.5795	0.9398	0.4561	3.2118
000502	2019-05-31	16.8388	7.1202	88.228	309.8148
000503	2019-05-31	-91.5963	14.1751	163.504	-524.9482
000504	2019-05-31	-121.0335	-246.6196	38.6077	-422.1621
000505	2019-05-31	27.1835	1.9303	0.612	12.6187
000506	2019-05-31	28.7585	3.0192	6.8907	13.1503
000507	2019-05-31	37.5644	1.4373	2.1013	27.4691
000509	2019-05-31	-42.4958	289.7253	3.4276	-27.857
000510	2019-05-31	26.8123	2.9073	1.2552	21.3093
000513	2019-05-31	19.8003	2.0241	2.4537	14.4946
000514	2019-05-31	112.9448	1.3879	8.7322	8.4173
000516	2019-05-31	4.674	1.8237	9.2465	-16.4701
000517	2019-05-31	7.8583	1.7869	1.6919	-2.7689
000518	2019-05-31	-75.9844	5.9343	9.2245	1099.4606
000519	2019-05-31	32.931	1.3893	2.1657	8.5374
000520	2019-05-31	59.2308	9.0424	4.3343	26.542
000521	2019-05-31	84.9346	0.7197	0.2087	-9.8337
000523	2019-05-31	100.4233	1.8311	0.2948	-6.8634
000524	2019-05-31	20.1511	2.0957	0.7688	18.6348
000525	2019-05-31	13.787	1.6042	1.3333	29.1445
000526	2019-05-31	168.032	25.7448	0.7154	8.2067
000528	2019-05-31	12.0145	0.9906	0.5233	9.1609
000529	2019-05-31	22.1528	2.4795	1.4364	31.5513
000530	2019-05-31	19.4422	1.0773	1.8487	-38.5686
000531	2019-05-31	31.3104	1.2009	1.5695	13.5016
000532	2019-05-31	66.4871	4.6461	6.821	29.9486
000533	2019-05-31	-2.0501	3.3388	0.2945	5.6308
000534	2019-05-31	106.1537	4.9912	16.4004	-441.9747
000536	2019-05-31	-1.4374	1.052	1.9832	-4.9896
000537	2019-05-31	6.0854	1.1648	0.5189	2.9769
000538	2019-05-31	24.1755	3.9007	2.9588	40.1122
000539	2019-05-31	38.4986	0.9131	0.8189	3.5533
000540	2019-05-31	16.0189	1.5269	1.9723	3.0769
000541	2019-05-31	19.9025	1.5755	2.0513	13.98
000543	2019-05-31	13.3885	0.7732	0.5699	4.481
000544	2019-05-31	14.3348	1.0327	5.613	15.2578
000545	2019-05-31	41.5717	1.8897	2.1043	-28.204
000546	2019-05-31	18.3812	1.8749	0.8863	9.1187
000547	2019-05-31	33.1156	2.1849	4.2308	59.7528
000548	2019-05-31	50.604	1.346	7.3995	-179.6023
000550	2019-05-31	-657.7594	2.3136	0.8518	21.8081
000551	2019-05-31	31.099	1.6167	0.8688	11.7593
000552	2019-05-31	11.8831	0.8494	1.5319	19.7806
000553	2019-05-31	35.9832	1.1912	1.0332	27.6331
000554	2019-05-31	1468.7087	3.2293	0.9285	10.599
000555	2019-05-31	237.0696	2.2536	1.2269	47.8682
000557	2019-05-31	37.7447	1.1767	7.4949	23.9571
000558	2019-05-31	-50.0084	4.1376	7.6447	10.672
000559	2019-05-31	23.4907	3.0137	1.4712	52.4289
000560	2019-05-31	17.5993	1.2642	1.1289	7.3549
000561	2019-05-31	50.2046	3.2451	3.6096	109.4494
000563	2019-05-31	39.004	1.6192	13.1112	-6.7447
000564	2019-05-31	34.7208	0.5198	1.2515	5.4728
000565	2019-05-31	54.2093	2.2699	4.2029	24.2969
000566	2019-05-31	73.2766	1.8533	3.4357	-19.1087
000567	2019-05-31	38.8685	1.2223	15.8354	-7.6698
000568	2019-05-31	26.2468	5.5749	7.4672	22.9368
000570	2019-05-31	50.0211	1.2508	1.2686	9.3944
000571	2019-05-31	-1.9389	1.3981	1.2065	-5.376
000572	2019-05-31	-2.0522	0.6751	0.7907	4.4984
000573	2019-05-31	15.3268	1.2277	2.1796	6.141
000576	2019-05-31	33.3017	3.8446	9.3488	-83.097
000581	2019-05-31	8.6205	1.1947	2.3066	21.2519
000582	2019-05-31	19.4922	1.4826	3.2002	8.0667
000584	2019-05-31	41.7508	2.5895	1.9668	71.2902
000585	2019-05-31	143.7328	269.8899	48.802	-272.1152
000586	2019-05-31	-104804.9591	12.1042	6.586	-161.4359
000587	2019-05-31	-1.2056	0.7842	0.6722	-1.3602
000589	2019-05-31	29.1984	1.0108	0.5142	2.6969
000590	2019-05-31	-91.6336	5.0976	14.0327	93.5813
000591	2019-05-31	12.1588	0.7996	2.0294	5.6232
000592	2019-05-31	249.445	2.1814	7.0716	-10.9323
000593	2019-05-31	-12.9143	2.4969	3.558	41.3214
000595	2019-05-31	-18.434	3.8166	5.5082	36.6845
000596	2019-05-31	28.3363	6.4123	5.4896	23.8169
000597	2019-05-31	33.92	1.7943	0.8923	32.5654
000598	2019-05-31	13.1119	1.2714	3.1606	6.756
000599	2019-05-31	262.4437	1.0493	0.9987	35.98
000600	2019-05-31	21.8541	1.0559	0.8417	4.6616
000601	2019-05-31	15.0029	1.0108	1.2828	6.7161
000603	2019-05-31	16.5164	3.626	2.6002	11.7683
000605	2019-05-31	49.0057	1.3526	1.7609	-94.23
000606	2019-05-31	38.9053	1.6751	4.935	46.2617
000607	2019-05-31	43.5198	2.8506	2.6633	24.6288
000608	2019-05-31	261.3421	1.3945	14.8854	38.7832
000609	2019-05-31	-20.5551	1.0657	43.3165	-1.7375
000610	2019-05-31	26.2603	2.9634	2.8978	-49.1809
000611	2019-05-31	-9.5303	3.4605	94.0659	-122.5076
000612	2019-05-31	-17.5874	1.7789	1.4526	9.7394
000613	2019-05-31	8745.223	27.7569	76.1694	392.682
000615	2019-05-31	20.3864	2.2712	1.2753	3.4614
000616	2019-05-31	11.2754	1.0146	14.8025	6.2002
000617	2019-05-31	14.6905	1.3591	162.2323	3.5718
000619	2019-05-31	178.3077	0.8197	0.6175	-7.4863
000620	2019-05-31	6.6985	0.9946	0.5586	1.674
000622	2019-05-31	549.6508	12.0929	7.7228	-10.1823
000623	2019-05-31	15.0016	0.8853	5.476	62.3974
000625	2019-05-31	-11.9749	0.7565	0.5397	-10.2966
000626	2019-05-31	45.0295	1.7563	0.0686	-241.4817
000627	2019-05-31	23.8125	1.5478	0.8293	1.9166
000628	2019-05-31	43.9828	3.6543	2.76	18.4803
000629	2019-05-31	8.4477	3.2316	1.7781	13.1168
000630	2019-05-31	32.202	1.4037	0.2818	3.8269
000631	2019-05-31	8.6344	1.1149	3.3509	5.4269
000632	2019-05-31	70.5041	1.8103	0.3473	2.7076
000633	2019-05-31	205.0429	12.3795	17.2218	-16.065
000635	2019-05-31	1230.9756	0.998	1.2724	59.6376
000636	2019-05-31	10.4924	1.9685	2.4184	7.2976
000637	2019-05-31	48.0351	2.9391	0.6105	23.9274
000638	2019-05-31	-11.9658	13.5601	15.2101	-49.8725
000639	2019-05-31	13.2712	1.4228	1.0778	9.0782
000650	2019-05-31	19.8688	3.0517	2.3709	19.3939
000651	2019-05-31	11.9683	3.366	1.5805	15.4907
000652	2019-05-31	18.9085	1.4714	0.3044	4.2164
000655	2019-05-31	28.9662	1.379	3.0873	29.1347
000656	2019-05-31	8.7476	1.5971	0.8201	-5.7538
000657	2019-05-31	57.9943	2.0342	0.7919	14.9359
000659	2019-05-31	348.4078	6.4832	2.6685	18.0215
000661	2019-05-31	46.2649	9.7266	8.7816	31.4251
000662	2019-05-31	51.395	1.0954	5.997	-16.2275
000663	2019-05-31	-1.6842	2.8064	2.9463	-184.3342
000665	2019-05-31	35.7674	0.8734	2.0701	10.5397
000666	2019-05-31	10.8706	1.0582	1.1065	3.1422
000667	2019-05-31	26.9243	0.9896	2.8636	-91.5974
000668	2019-05-31	142.8234	2.5776	9.6088	-129.6024
000669	2019-05-31	-1.9193	1.3683	0.7243	4.2195
000670	2019-05-31	-11.2894	11.9375	29.3637	-102.8523
000671	2019-05-31	8.0577	1.3676	0.4295	2.2293
000672	2019-05-31	5.7656	2.5176	1.7101	4.1519
000673	2019-05-31	-1.8827	6.1331	5.0361	-34.6832
000676	2019-05-31	13.1117	1.4872	1.0907	21.0884
000677	2019-05-31	1060.6502	10.5048	3.8155	35.1903
000678	2019-05-31	-52.3017	3.2682	2.649	182.925
000679	2019-05-31	-2.8991	1.6015	1.3651	9.4278
000680	2019-05-31	57.1572	1.3548	0.5969	19.8455
000681	2019-05-31	37.6072	4.3211	12.7892	38.2822
000682	2019-05-31	33.0958	2.1894	2.1151	25.0254
000683	2019-05-31	9.0052	1.142	1.3295	6.3934
000685	2019-05-31	15.4162	0.9862	6.2102	33.6619
000686	2019-05-31	27.2392	1.2995	2.4731	4.7953
000687	2019-05-31	-10.4116	5.6349	3.7642	21.8548
000688	2019-05-31	30.891	5.2467	10.3124	28.1547
000690	2019-05-31	23.3372	1.6365	3.9217	15.4621
000691	2019-05-31	121.651	15.7573	33.9122	107.7805
000692	2019-05-31	110.9562	1.2076	0.8518	-15.0389
000693	2019-05-31	-0.4554	-0.6624	24.9819	-224.3715
000695	2019-05-31	55.586	5.3749	2.7199	12.8499
000697	2019-05-31	404.9408	2.5632	4.3011	-73.6809
000698	2019-05-31	30.0494	0.7519	0.3153	4.939
000700	2019-05-31	51.2475	1.4039	0.603	-16.2508
000701	2019-05-31	-77.2256	0.9122	0.0343	-3.126
000702	2019-05-31	190.1877	3.4068	1.3215	-1089.6161
000703	2019-05-31	23.3331	1.8273	0.4298	32.0373
000705	2019-05-31	30.951	1.5614	0.7684	-69.6879
000707	2019-05-31	5.8906	7.1752	0.3984	2.229
000708	2019-05-31	11.1369	1.2542	0.4471	7.2423
000709	2019-05-31	8.7631	0.6545	0.2535	2.9109
000710	2019-05-31	33.8212	5.933	8.4837	115.4059
000711	2019-05-31	49.4762	1.1252	2.2876	-7.6955
000712	2019-05-31	-86.2408	3.3516	9.4731	5.5268
000713	2019-05-31	73.0738	3.3689	2.657	-255.6803
000715	2019-05-31	30.2363	2.0674	1.0896	23.4287
000716	2019-05-31	73.0545	1.4647	0.9189	17.4633
000717	2019-05-31	3.8207	1.6616	0.392	2.6558
000718	2019-05-31	11.2661	1.227	3.3987	15.9765
000719	2019-05-31	9.9264	0.9504	0.8133	12.7862
000720	2019-05-31	7.7828	2.6544	1.9311	11.6622
000721	2019-05-31	328.6108	3.3738	4.3194	2513.4708
000722	2019-05-31	31.8402	1.1781	11.7862	25.0796
000723	2019-05-31	27.8255	6.8416	3.1483	24.9635
000725	2019-05-31	48.4992	1.3747	1.1736	4.8562
000726	2019-05-31	10.3187	1.1939	1.2665	6.9592
000727	2019-05-31	-9.4275	1.0293	1.6546	5.7084
000728	2019-05-31	33.4457	1.2357	10.703	10.5234
000729	2019-05-31	104.7738	1.4834	1.6795	15.6154
000731	2019-05-31	17.3239	1.2301	1.2373	6.3563
000732	2019-05-31	5.8642	0.9018	0.5944	0.6331
000733	2019-05-31	30.6917	1.7239	1.7108	23.6974
000735	2019-05-31	262.2136	2.9091	10.1233	612.2901
000736	2019-05-31	4.8377	1.8388	0.4613	1.8337
000737	2019-05-31	5.4656	4.4852	1.1162	-6.0722
000738	2019-05-31	59.8754	2.9616	5.7205	-135.4109
000739	2019-05-31	26.334	3.1545	1.6503	13.4433
000750	2019-05-31	112.1604	1.487	8.223	9.9262
000751	2019-05-31	121.4787	2.11	0.6196	15.9968
000752	2019-05-31	-2.6787	3.3245	3.8625	24.9029
000753	2019-05-31	36.6359	1.4921	1.1443	12.2317
000755	2019-05-31	18.585	1.8945	1.9034	1.8477
000756	2019-05-31	17.3564	1.6086	0.8302	11.0867
000757	2019-05-31	31.5764	3.1982	3.8915	18.9966
000758	2019-05-31	122.7766	2.3051	0.8794	264.5591
000759	2019-05-31	12.0106	1.5456	0.3455	12.2199
000760	2019-05-31	-0.949	2.3577	8.3034	-2.9389
000761	2019-05-31	18.3757	0.9067	0.3498	1.1542
000762	2019-05-31	-25.9091	2.1372	9.1271	-74.5042
000766	2019-05-31	21.8512	1.4835	3.2957	122.3829
000767	2019-05-31	12.3152	1.0955	0.7196	3.437
000768	2019-05-31	76.1927	2.6707	1.2566	-38.4297
000776	2019-05-31	17.3628	1.1133	5.4184	4.7681
000777	2019-05-31	37.8916	3.6051	3.619	117.2547
000778	2019-05-31	8.6202	0.8327	0.4224	5.6862
000779	2019-05-31	15.9511	2.3786	1.8532	66.4714
000780	2019-05-31	-8.4452	0.8934	1.7074	12.8855
000782	2019-05-31	79.0225	1.6002	0.6167	9.1628
000783	2019-05-31	56.4631	1.504	7.3048	2.2273
000785	2019-05-31	53.6468	1.9699	0.5863	13.3317
000786	2019-05-31	14.0968	2.222	2.599	13.4847
000788	2019-05-31	87.4055	3.249	1.7527	9.6307
000789	2019-05-31	6.6688	1.7738	0.7299	3.3117
000790	2019-05-31	71.0207	3.1986	4.1138	18.9271
000791	2019-05-31	10.8437	0.9939	2.5264	4.6473
000792	2019-05-31	-6.1024	1.4013	1.0847	3.1747
000793	2019-05-31	-1.4114	1.4674	1.7855	-22.4246
000795	2019-05-31	79.5632	4.5344	4.5004	-384.5204
000796	2019-05-31	31.1002	2.7409	0.7464	20.3337
000797	2019-05-31	20.0853	1.241	1.2423	-6.7085
000798	2019-05-31	115.9055	2.7028	3.191	90.9066
000799	2019-05-31	32.9542	3.4815	6.0516	37.005
000800	2019-05-31	107.3193	1.8689	0.6377	-31.6913
000801	2019-05-31	68.356	2.601	1.6715	-67.3228
000802	2019-05-31	25.9885	1.4715	6.8365	-19.6268
000803	2019-05-31	-453.1005	27.6085	4.3956	10.2692
000806	2019-05-31	-3.8771	1.9548	3.6868	-7.8169
000807	2019-05-31	-9.5462	1.5018	0.5783	22.4852
000809	2019-05-31	58.5857	0.7044	1.4416	10.6294
000810	2019-05-31	26.5484	3.1992	1.2738	-42.7855
000811	2019-05-31	12.9185	2.0322	1.6003	24.3132
000812	2019-05-31	254.7822	2.2009	2.995	38.4478
000813	2019-05-31	20.6326	3.3393	6.0386	23.5654
000815	2019-05-31	256.993	3.8696	7.7646	53.32
000816	2019-05-31	27.1531	0.8742	1.8227	-1241.4535
000818	2019-05-31	17.0587	3.2694	2.1448	17.4794
000819	2019-05-31	51.7664	3.4311	1.3535	25.1815
000820	2019-05-31	-2.2315	9.7466	116.2209	84.8943
000821	2019-05-31	23.1905	1.6392	2.0539	104.9901
000822	2019-05-31	8.7261	1.3481	0.9131	7.7431
000823	2019-05-31	16.4391	1.4779	0.9969	7.6643
000825	2019-05-31	6.2256	0.7813	0.3343	2.527
000826	2019-05-31	26.6584	1.0731	1.2613	-23.3237
000828	2019-05-31	8.4784	1.3938	5.7487	3.768
000829	2019-05-31	-26.7724	2.3891	0.1415	-12.6015
000830	2019-05-31	6.5908	1.6228	0.8058	3.2028
000831	2019-05-31	185.0062	7.5305	13.1102	-50.5473
000833	2019-05-31	55.9571	1.276	1.089	9.2168
000835	2019-05-31	-3.2472	59.1849	23.8442	291.4384
000836	2019-05-31	86.828	4.0082	2.1305	32.5494
000837	2019-05-31	-11.4776	1.2474	0.9548	76.5156
000838	2019-05-31	46.1206	1.9875	1.3041	7.3444
000839	2019-05-31	7.8074	1.6755	4.0896	-148.8158
000848	2019-05-31	19.9212	3.87	3.8466	21.2944
000850	2019-05-31	9.9431	0.9825	1.5544	-89.2426
000851	2019-05-31	442.8005	1.7402	0.6437	-856.187
000852	2019-05-31	51.6156	3.1366	0.9828	-9.0818
000856	2019-05-31	143.0538	9.3562	1.2902	30.6813
000858	2019-05-31	26.3973	5.6175	8.9887	22.0226
000859	2019-05-31	38.6016	2.5497	3.0602	41.4148
000860	2019-05-31	37.8674	4.2816	2.3752	12.0413
000861	2019-05-31	46.6631	1.7963	2.4233	8.8008
000862	2019-05-31	106.4478	1.611	3.4727	5.3439
000863	2019-05-31	1482.7733	1.236	2.684	3.3711
000868	2019-05-31	-2.555	4.9627	0.604	3.1508
000869	2019-05-31	19.3893	1.966	3.9493	25.8959
000875	2019-05-31	47.9523	0.8621	0.8574	2.2936
000876	2019-05-31	49.1418	3.9754	1.2325	25.951
000877	2019-05-31	7.6753	1.2737	1.3433	5.9639
000878	2019-05-31	89.9895	2.1908	0.3475	6.4661
000880	2019-05-31	69.6932	1.7019	0.979	69.9819
000881	2019-05-31	25.9924	1.4292	1.2156	-88.7975
000882	2019-05-31	175.9674	0.9126	5.6759	88.6527
000883	2019-05-31	17.7211	0.9941	2.0404	9.7269
000885	2019-05-31	8.9151	2.0317	2.592	4.4122
000886	2019-05-31	24.7876	1.4046	9.5666	63.489
000887	2019-05-31	11.1641	1.3817	0.977	11.8229
000888	2019-05-31	15.3137	1.352	3.0274	7.6878
000889	2019-05-31	29.57	1.9482	2.1709	-4164.8003
000890	2019-05-31	-15.6311	3.1957	1.4582	1.7954
000892	2019-05-31	11.8161	1.1179	2.9564	-9.8334
000893	2019-05-31	473.01	1.6327	13.4914	-1668.1425
000895	2019-05-31	16.1251	5.7983	1.6974	19.3989
000897	2019-05-31	-30.0476	3.943	27.12	4.8546
000898	2019-05-31	5.7031	0.7027	0.3471	3.384
000899	2019-05-31	20.309	1.074	1.9168	15.0304
000900	2019-05-31	7.2406	0.7513	0.616	4.548
000901	2019-05-31	49.1685	1.9962	1.3529	22.1444
000902	2019-05-31	15.7761	2.1267	1.3438	19.5291
000903	2019-05-31	23.1383	0.9898	0.831	3.0969
000905	2019-05-31	158.038	1.4749	0.3051	7.8615
000906	2019-05-31	9.6829	1.9072	0.0674	9.8801
000908	2019-05-31	20.9717	1.6057	1.6029	29.3441
000909	2019-05-31	68.044	2.2771	1.8261	-241.118
000910	2019-05-31	8.1537	1.3554	0.8184	6.3291
000911	2019-05-31	-1.2683	-7.9722	0.485	1.5363
000912	2019-05-31	24.5137	1.5119	1.5196	17.4641
000913	2019-05-31	79.9071	1.8255	1.4227	19.519
000915	2019-05-31	56.1138	2.7572	3.2177	12.054
000917	2019-05-31	71.7389	1.0644	1.1223	48.8817
000918	2019-05-31	-7.2132	3.3887	6.5527	-70.337
000919	2019-05-31	9.6198	1.2875	1.4319	11.6708
000920	2019-05-31	30.7047	3.1411	2.8217	97.6102
000921	2019-05-31	11.1447	2.1734	0.4729	8.6866
000922	2019-05-31	14.9833	2.5135	2.2737	22.9087
000923	2019-05-31	53.1804	1.7056	2.1749	17.521
000925	2019-05-31	104.3971	1.6206	1.6476	46.0996
000926	2019-05-31	5.9064	0.5941	0.5741	3.763
000927	2019-05-31	118.6774	-68.8332	8.2247	-5.5369
000928	2019-05-31	14.0251	1.5186	0.769	4.9671
000929	2019-05-31	-41.3022	2.1855	3.1784	256.121
000930	2019-05-31	33.6952	1.5511	0.8115	-58.868
000931	2019-05-31	65.5619	3.8119	3.4508	26.9789
000932	2019-05-31	3.1067	1.0575	0.2075	1.5663
000933	2019-05-31	36.9244	1.3519	0.4447	20.4218
000935	2019-05-31	16.1141	3.3728	6.7606	17.6607
000936	2019-05-31	12.9432	1.7227	2.774	-58.6672
000937	2019-05-31	16.7399	0.6724	0.6304	4.2857
000938	2019-05-31	31.5366	2.1473	1.1472	64.9089
000939	2019-05-31	-0.8197	2.4877	1.8679	-80.9691
000948	2019-05-31	47.1721	2.5242	1.3002	93.0815
000949	2019-05-31	29.2646	1.027	0.8046	19.923
000950	2019-05-31	13.6532	1.2521	0.3382	-5.2348
000951	2019-05-31	12.7688	2.0448	0.3059	8.8681
000952	2019-05-31	21.3124	2.7658	3.2048	11.8225
000953	2019-05-31	-4.0581	-3.8297	5.1597	-49.1603
000955	2019-05-31	-26.9904	4.1674	3.2088	-36.6563
000957	2019-05-31	121.5417	1.754	0.7246	34.5668
000958	2019-05-31	49.064	2.6136	2.3282	-37.6896
000959	2019-05-31	8.6395	0.7215	0.2821	1.556
000960	2019-05-31	21.1401	1.5671	0.4805	6.0427
000961	2019-05-31	14.3814	1.8453	0.8868	1.2808
000962	2019-05-31	61.2056	3.3476	3.6798	29.0701
000963	2019-05-31	16.9628	3.9479	1.3115	19.7252
000965	2019-05-31	-27.332	0.834	3.1148	-2.2177
000966	2019-05-31	15.3612	1.546	0.8356	5.058
000967	2019-05-31	20.0917	1.3949	1.5546	-16.1754
000968	2019-05-31	17.7667	3.1123	5.1566	24.844
000969	2019-05-31	-53.0605	2.1186	1.7984	19.9748
000970	2019-05-31	55.1078	3.0564	3.3331	71.7268
000971	2019-05-31	-1.1186	1.2118	2.8097	49.9767
000972	2019-05-31	-5.1803	5.0997	3.2653	5.5185
000973	2019-05-31	36.8611	1.7854	1.4571	4.7184
000975	2019-05-31	28.9831	2.4403	4.0661	16.6447
000976	2019-05-31	57.5168	1.9752	4.8496	47.3946
000977	2019-05-31	44.5917	3.8732	0.633	5.4325
000978	2019-05-31	25.8	1.3299	3.6077	15.8685
000980	2019-05-31	11.585	0.5013	0.6668	-3.3162
000981	2019-05-31	-7.6727	0.5258	0.8271	-89.9949
000982	2019-05-31	-1.1606	-2.7174	2.0087	-25.7734
000983	2019-05-31	10.3061	0.9419	0.5798	2.9342
000985	2019-05-31	161.4423	3.7092	1.1273	80.0905
000987	2019-05-31	41.5157	1.5311	3.3895	5.644
000988	2019-05-31	45.5082	2.5535	2.8695	44.2686
000989	2019-05-31	29.5329	1.8606	2.4379	12.7744
000990	2019-05-31	28.7992	1.4599	4.0521	18.4533
000993	2019-05-31	-13.1279	2.0738	6.4105	29.005
000995	2019-05-31	-14.912	-5.4169	53.2442	-603.8175
000996	2019-05-31	460.2606	8.4442	66.8473	174.9257
000997	2019-05-31	27.3453	3.1329	3.0074	1086.2358
000998	2019-05-31	28.1972	2.8986	5.6357	-282.8716
000999	2019-05-31	12.3937	2.2484	1.9933	13.422
001696	2019-05-31	18.5719	1.7264	1.2551	9.4112
001872	2019-05-31	18.9411	0.9178	2.8197	5.8302
001896	2019-05-31	-12.2749	0.8863	0.6527	3.4084
001965	2019-05-31	12.4515	1.0839	7.0741	11.6641
001979	2019-05-31	14.2755	2.4223	2.0627	16.0208
002001	2019-05-31	19.8901	2.5007	5.5772	11.8366
002002	2019-05-31	26.1756	2.2878	2.3801	6.9839
