000153	2019-06-17	29.0717	1.4742	0.6292	8.5229
000155	2019-06-17	13.8258	1.5616	1.5126	7.1184
000156	2019-06-17	21.2863	1.3997	4.3852	12.4904
000157	2019-06-17	16.6796	1.1263	1.4072	6.8112
000158	2019-06-17	46.9264	1.509	0.9131	8.8278
000159	2019-06-17	38.2126	1.7282	8.9473	-30.3274
000166	2019-06-17	24.1466	1.7001	6.802	-75.0004
000301	2019-06-17	27.6592	1.7669	1.2154	8.9848
000333	2019-06-17	15.8983	3.7441	1.2654	9.5114
000338	2019-06-17	10.3753	2.2976	0.5857	4.4368
000400	2019-06-17	46.6953	1.1833	1.102	16.949
000401	2019-06-17	10.8435	2.0649	0.7047	3.8621
000402	2019-06-17	6.4686	0.6616	0.9543	30.4869
000403	2019-06-17	90.663	10.4202	8.4277	62.1958
000404	2019-06-17	40.0969	0.8988	0.3313	3.2333
000407	2019-06-17	32.2715	1.4537	0.6435	7.8302
000408	2019-06-17	9.8193	1.6505	3.8909	9.1124
000409	2019-06-17	45.2969	3.2077	0.9161	4.1137
000410	2019-06-17	-4.1669	-10.2602	1.3688	15.5916
000411	2019-06-17	24.6872	2.5956	0.1187	5.823
000413	2019-06-17	13.0792	0.8608	1.0366	13.6076
000415	2019-06-17	7.8829	0.6491	0.567	1.2462
000416	2019-06-17	109.0352	2.9925	280.9734	-341.3278
000417	2019-06-17	17.6904	1.0001	0.3718	9.9537
000418	2019-06-17	18.5699	4.0648	1.5009	14.4186
000419	2019-06-17	17.5587	0.8211	0.6795	7.5992
000420	2019-06-17	39.0243	1.8714	2.0642	30.6476
000421	2019-06-17	28.7997	1.0397	0.7251	3.6493
000422	2019-06-17	4.0523	28.016	0.2023	1.4624
000423	2019-06-17	13.4365	2.1468	3.6209	32.8548
000425	2019-06-17	13.6058	1.3266	0.7304	13.0314
000426	2019-06-17	-31.4772	1.9634	4.5778	8.0923
000428	2019-06-17	-6.2664	1.2236	3.2299	22.8809
000429	2019-06-17	9.9374	1.6745	5.2269	7.9897
000430	2019-06-17	69.5708	1.4603	4.9246	14.2028
000488	2019-06-17	8.6535	0.8643	0.5497	1.0717
000498	2019-06-17	8.2725	1.1872	0.3486	23.8969
000501	2019-06-17	7.507	0.9308	0.4518	3.181
000502	2019-06-17	16.31	6.8965	85.4571	300.0844
000503	2019-06-17	-84.9137	13.1409	151.5753	-486.6497
000504	2019-06-17	-111.0001	-226.1754	35.4072	-387.1659
000505	2019-06-17	30.1246	2.1391	0.6782	13.984
000506	2019-06-17	31.5602	3.3133	7.562	14.4314
000507	2019-06-17	35.6803	1.3652	1.9959	26.0913
000509	2019-06-17	-41.2273	281.0768	3.3253	-27.0255
000510	2019-06-17	26.2843	2.8501	1.2304	20.8896
000513	2019-06-17	19.2582	1.9687	2.3865	14.0978
000514	2019-06-17	104.2743	1.2814	8.0618	7.7711
000516	2019-06-17	4.6201	1.8026	9.1398	-16.2801
000517	2019-06-17	7.781	1.7693	1.6753	-2.7417
000518	2019-06-17	-83.8526	6.5488	10.1797	1213.3101
000519	2019-06-17	30.6441	1.2928	2.0153	7.9446
000520	2019-06-17	61.1031	9.3282	4.4713	27.381
000521	2019-06-17	84.2045	0.7135	0.2069	-9.7492
000523	2019-06-17	96.4569	1.7588	0.2832	-6.5923
000524	2019-06-17	19.6455	2.0431	0.7495	18.1673
000525	2019-06-17	13.6087	1.5835	1.316	28.7678
000526	2019-06-17	153.2964	23.4871	0.6526	7.487
000528	2019-06-17	12.0695	0.9952	0.5257	9.2027
000529	2019-06-17	19.5546	2.1887	1.2679	27.8508
000530	2019-06-17	19.0463	1.0553	1.8111	-37.7832
000531	2019-06-17	29.7918	1.1427	1.4934	12.8467
000532	2019-06-17	62.8141	4.3894	6.4442	28.2941
000533	2019-06-17	-1.8951	3.0864	0.2722	5.2051
000534	2019-06-17	97.9525	4.6056	15.1334	-407.8287
000536	2019-06-17	-1.3522	0.9897	1.8657	-4.6939
000537	2019-06-17	5.8347	1.1168	0.4975	2.8543
000538	2019-06-17	24.0106	3.8741	2.9386	39.8386
000539	2019-06-17	38.317	0.9088	0.815	3.5365
000540	2019-06-17	15.4044	1.4683	1.8966	2.9588
000541	2019-06-17	19.7883	1.5665	2.0395	13.8998
000543	2019-06-17	13.4174	0.7748	0.5711	4.4907
000544	2019-06-17	13.7596	0.9912	5.3878	14.6455
000545	2019-06-17	44.8097	2.0369	2.2683	-30.4008
000546	2019-06-17	17.4148	1.7763	0.8397	8.6393
000547	2019-06-17	31.0353	2.0476	3.965	55.9994
000548	2019-06-17	50.1542	1.3341	7.3337	-178.0058
000550	2019-06-17	-476.9345	1.6776	0.6176	15.8128
000551	2019-06-17	29.4817	1.5326	0.8236	11.1478
000552	2019-06-17	11.372	0.8129	1.466	18.9298
000553	2019-06-17	36.681	1.2143	1.0532	28.169
000554	2019-06-17	1408.0183	3.0959	0.8902	10.161
000555	2019-06-17	243.4601	2.3144	1.2599	49.1586
000557	2019-06-17	36.4236	1.1355	7.2325	23.1186
000558	2019-06-17	-46.8513	3.8764	7.1621	9.9983
000559	2019-06-17	22.8195	2.9276	1.4292	50.9309
000560	2019-06-17	16.4397	1.1809	1.0546	6.8702
000561	2019-06-17	48.1985	3.1155	3.4653	105.0758
000563	2019-06-17	37.108	1.5405	12.4739	-6.4168
000564	2019-06-17	33.6882	0.5044	1.2142	5.3101
000565	2019-06-17	52.9751	2.2182	4.1072	23.7437
000566	2019-06-17	71.3921	1.8056	3.3474	-18.6172
000567	2019-06-17	36.6775	1.1534	14.9427	-7.2375
000568	2019-06-17	25.9458	5.511	7.3815	22.6738
000570	2019-06-17	49.4935	1.2376	1.2552	9.2953
000571	2019-06-17	-1.6056	1.1577	0.999	-4.4516
000572	2019-06-17	-2.0419	0.6717	0.7867	4.4758
000573	2019-06-17	14.9619	1.1985	2.1277	5.9948
000576	2019-06-17	31.145	3.5956	8.7434	-77.7153
000581	2019-06-17	8.5065	1.1789	2.2761	20.9708
000582	2019-06-17	19.5835	1.4895	3.2152	8.1045
000584	2019-06-17	41.0588	2.5465	1.9342	70.1086
000585	2019-06-17	130.8886	245.7721	44.441	-247.7985
000586	2019-06-17	-106816.2949	12.3365	6.7124	-164.5341
000587	2019-06-17	-1.3131	0.8541	0.7321	-1.4815
000589	2019-06-17	27.9007	0.9658	0.4913	2.5771
000590	2019-06-17	-83.9793	4.6718	12.8605	85.7642
000591	2019-06-17	11.9099	0.7833	1.9879	5.5081
000592	2019-06-17	238.3277	2.0842	6.7564	-10.4451
000593	2019-06-17	-14.3805	2.7804	3.962	46.0126
000595	2019-06-17	-17.0911	3.5386	5.1069	34.0122
000596	2019-06-17	27.5534	6.2351	5.3379	23.1589
000597	2019-06-17	33.072	1.7494	0.87	31.7513
000598	2019-06-17	13.0532	1.2658	3.1464	6.7258
000599	2019-06-17	251.6739	1.0062	0.9577	34.5035
000600	2019-06-17	22.0845	1.067	0.8506	4.7108
000601	2019-06-17	15.5919	1.0505	1.3331	6.9798
000603	2019-06-17	17.8791	3.9251	2.8147	12.7393
000605	2019-06-17	48.3336	1.334	1.7367	-92.9376
000606	2019-06-17	37.3491	1.6081	4.7376	44.4113
000607	2019-06-17	42.1129	2.7584	2.5772	23.8326
000608	2019-06-17	254.1755	1.3563	14.4773	37.7197
000609	2019-06-17	-20.7102	1.0737	43.6435	-1.7506
000610	2019-06-17	23.961	2.7039	2.6441	-44.8747
000611	2019-06-17	-7.9171	2.8748	78.1433	-101.7706
000612	2019-06-17	-17.4456	1.7645	1.4409	9.6608
000613	2019-06-17	8383.8501	26.6099	73.0219	376.4555
000615	2019-06-17	19.9115	2.2183	1.2456	3.3808
000616	2019-06-17	11.2019	1.008	14.7061	6.1598
000617	2019-06-17	14.6417	1.3546	161.6937	3.56
000619	2019-06-17	172.2034	0.7917	0.5963	-7.23
000620	2019-06-17	6.5015	0.9653	0.5421	1.6248
000622	2019-06-17	515.9362	11.3512	7.2491	-9.5577
000623	2019-06-17	15.0572	0.8885	5.4963	62.6288
000625	2019-06-17	-10.8458	0.6852	0.4888	-9.3258
000626	2019-06-17	42.8954	1.6731	0.0654	-230.037
000627	2019-06-17	24.0	1.56	0.8358	1.9317
000628	2019-06-17	42.9336	3.5672	2.6941	18.0395
000629	2019-06-17	9.5418	3.6501	2.0084	14.8157
000630	2019-06-17	32.202	1.4037	0.2818	3.8269
000631	2019-06-17	8.5773	1.1076	3.3287	5.391
000632	2019-06-17	76.8385	1.973	0.3785	2.9508
000633	2019-06-17	209.7475	12.6635	17.6169	-16.4336
000635	2019-06-17	1238.0098	1.0037	1.2797	59.9784
000636	2019-06-17	10.137	1.9019	2.3364	7.0504
000637	2019-06-17	43.0889	2.6364	0.5476	21.4636
000638	2019-06-17	-11.2327	12.7293	14.2783	-46.8172
000639	2019-06-17	12.7857	1.3708	1.0384	8.7461
000650	2019-06-17	16.6295	2.5542	1.9843	16.2321
000651	2019-06-17	11.6091	3.2649	1.533	15.0257
000652	2019-06-17	17.5342	1.3644	0.2822	3.9099
000655	2019-06-17	28.6054	1.3618	3.0489	28.7718
000656	2019-06-17	8.4515	1.543	0.7923	-5.5591
000657	2019-06-17	61.58	2.16	0.8409	15.8594
000659	2019-06-17	325.4588	6.0561	2.4928	16.8345
000661	2019-06-17	44.2508	9.3031	8.3993	30.0571
000662	2019-06-17	43.4122	0.9252	5.0656	-13.707
000663	2019-06-17	-1.6842	2.8064	2.9463	-184.3342
000665	2019-06-17	36.9828	0.903	2.1405	10.8978
000666	2019-06-17	10.4808	1.0203	1.0668	3.0296
000667	2019-06-17	25.9381	0.9534	2.7587	-88.2422
000668	2019-06-17	153.5264	2.7707	10.3289	-139.3146
000669	2019-06-17	-1.8453	1.3156	0.6964	4.0569
000670	2019-06-17	-9.1559	9.6816	23.8146	-83.4157
000671	2019-06-17	8.6193	1.463	0.4595	2.3847
000672	2019-06-17	5.7265	2.5005	1.6985	4.1238
000673	2019-06-17	-1.7769	5.7882	4.7529	-32.7328
000676	2019-06-17	12.7985	1.4516	1.0647	20.5846
000677	2019-06-17	1070.177	10.5991	3.8498	35.5064
000678	2019-06-17	-48.7772	3.0479	2.4705	170.5979
000679	2019-06-17	-2.8696	1.5852	1.3512	9.3318
000680	2019-06-17	57.3104	1.3585	0.5985	19.8987
000681	2019-06-17	35.2916	4.055	12.0017	35.9251
000682	2019-06-17	31.7058	2.0974	2.0263	23.9743
000683	2019-06-17	8.1568	1.0345	1.2042	5.7911
000685	2019-06-17	15.5072	0.992	6.2469	33.8606
000686	2019-06-17	26.6988	1.2737	2.424	4.7002
000687	2019-06-17	-10.208	5.5248	3.6906	21.4275
000688	2019-06-17	30.6967	5.2137	10.2475	27.9776
000690	2019-06-17	22.1431	1.5528	3.721	14.6709
000691	2019-06-17	117.1895	15.1794	32.6685	103.8276
000692	2019-06-17	106.9935	1.1645	0.8214	-14.5018
000693	2019-06-17	-0.1611	-0.2344	8.8398	-79.393
000695	2019-06-17	54.014	5.2229	2.643	12.4865
000697	2019-06-17	408.4468	2.5854	4.3384	-74.3189
000698	2019-06-17	28.9685	0.7249	0.3039	4.7614
000700	2019-06-17	49.3545	1.352	0.5807	-15.6505
000701	2019-06-17	-75.7357	0.8946	0.0336	-3.0657
000702	2019-06-17	177.0516	3.1715	1.2302	-1014.3573
000703	2019-06-17	21.743	1.7027	0.4005	29.854
000705	2019-06-17	30.3532	1.5312	0.7535	-68.3418
000707	2019-06-17	5.6566	6.8901	0.3826	2.1404
000708	2019-06-17	11.3325	1.2763	0.455	7.3695
000709	2019-06-17	8.7924	0.6567	0.2543	2.9206
000710	2019-06-17	32.0296	5.6187	8.0343	109.2924
000711	2019-06-17	46.679	1.0616	2.1583	-7.2604
000712	2019-06-17	-84.375	3.279	9.2681	5.4073
000713	2019-06-17	62.8239	2.8963	2.2843	-219.8165
000715	2019-06-17	31.3109	2.1409	1.1283	24.2613
000716	2019-06-17	71.0139	1.4238	0.8932	16.9755
000717	2019-06-17	3.584	1.5586	0.3677	2.4913
000718	2019-06-17	11.2335	1.2234	3.3889	15.9303
000719	2019-06-17	9.6385	0.9229	0.7897	12.4153
000720	2019-06-17	7.7381	2.6392	1.92	11.5953
000721	2019-06-17	315.2285	3.2364	4.1435	2411.1122
000722	2019-06-17	31.1007	1.1508	11.5125	24.4972
000723	2019-06-17	22.4556	5.5213	2.5408	20.146
000725	2019-06-17	47.5123	1.3467	1.1498	4.7574
000726	2019-06-17	10.2782	1.1892	1.2615	6.9319
000727	2019-06-17	-9.3838	1.0246	1.647	5.682
000728	2019-06-17	32.3914	1.1967	10.3656	10.1917
000729	2019-06-17	98.0536	1.3883	1.5718	14.6138
000731	2019-06-17	17.3533	1.2322	1.2394	6.3671
000732	2019-06-17	6.0836	0.9355	0.6167	0.6567
000733	2019-06-17	28.1694	1.5822	1.5702	21.7498
000735	2019-06-17	265.3602	2.944	10.2448	619.6376
000736	2019-06-17	4.5662	1.7356	0.4354	1.7308
000737	2019-06-17	5.5176	4.5279	1.1269	-6.13
000738	2019-06-17	55.9492	2.7674	5.3453	-126.5315
000739	2019-06-17	26.4763	3.1716	1.6592	13.5159
000750	2019-06-17	113.7692	1.5083	8.341	10.0686
000751	2019-06-17	122.4717	2.1273	0.6247	16.1276
000752	2019-06-17	-2.4977	3.0999	3.6015	23.2202
000753	2019-06-17	36.1049	1.4705	1.1277	12.0544
000755	2019-06-17	18.6286	1.899	1.9079	1.8521
000756	2019-06-17	16.515	1.5306	0.7899	10.5492
000757	2019-06-17	29.6148	2.9996	3.6497	17.8165
000758	2019-06-17	116.5677	2.1885	0.8349	251.1801
000759	2019-06-17	11.1273	1.4319	0.3201	11.3212
000760	2019-06-17	-0.9252	2.2984	8.0945	-2.865
000761	2019-06-17	17.2424	0.8508	0.3282	1.083
000762	2019-06-17	-25.6855	2.1187	9.0483	-73.8611
000766	2019-06-17	19.3701	1.315	2.9215	108.4872
000767	2019-06-17	13.0477	1.1606	0.7624	3.6414
000768	2019-06-17	73.5235	2.5771	1.2125	-37.0834
000776	2019-06-17	17.1352	1.0987	5.3474	4.7056
000777	2019-06-17	40.322	3.8364	3.8511	124.7757
000778	2019-06-17	8.5615	0.8271	0.4196	5.6475
000779	2019-06-17	14.6517	2.1848	1.7022	61.0566
000780	2019-06-17	-8.4452	0.8934	1.7074	12.8855
000782	2019-06-17	75.5946	1.5308	0.59	8.7653
000783	2019-06-17	56.4631	1.504	7.3048	2.2273
000785	2019-06-17	57.4256	2.1087	0.6276	14.2708
000786	2019-06-17	13.5393	2.1342	2.4962	12.9515
000788	2019-06-17	90.0146	3.346	1.805	9.9182
000789	2019-06-17	6.7605	1.7982	0.7399	3.3572
000790	2019-06-17	65.8556	2.966	3.8146	17.5506
000791	2019-06-17	10.6456	0.9757	2.4802	4.5624
000792	2019-06-17	-5.2028	1.1947	0.9248	2.7068
000793	2019-06-17	-1.3793	1.434	1.7449	-21.9149
000795	2019-06-17	71.58	4.0794	4.0488	-345.9383
000796	2019-06-17	28.0351	2.4708	0.6729	18.3297
000797	2019-06-17	18.7855	1.1607	1.1619	-6.2743
000798	2019-06-17	116.6681	2.7206	3.212	91.5047
000799	2019-06-17	31.9772	3.3782	5.8722	35.9078
000800	2019-06-17	104.5558	1.8208	0.6213	-30.8752
000801	2019-06-17	67.2409	2.5586	1.6442	-66.2245
000802	2019-06-17	25.2374	1.429	6.6389	-19.0596
000803	2019-06-17	-524.3883	31.9522	5.0872	11.8849
000806	2019-06-17	-3.7825	1.9071	3.5969	-7.6262
000807	2019-06-17	-9.4269	1.483	0.571	22.2041
000809	2019-06-17	57.0725	0.6862	1.4044	10.3548
000810	2019-06-17	25.2465	3.0423	1.2113	-40.6872
000811	2019-06-17	11.7729	1.852	1.4584	22.1572
000812	2019-06-17	281.567	2.4323	3.3098	42.4897
000813	2019-06-17	19.2468	3.115	5.633	21.9826
000815	2019-06-17	222.1966	3.3457	6.7132	46.1006
000816	2019-06-17	25.456	0.8196	1.7088	-1163.8626
000818	2019-06-17	17.0587	3.2694	2.1448	17.4794
000819	2019-06-17	51.1606	3.391	1.3376	24.8868
000820	2019-06-17	-1.8991	8.295	98.9114	72.2505
000821	2019-06-17	21.9021	1.5482	1.9398	99.1574
000822	2019-06-17	8.4085	1.2991	0.8798	7.4612
000823	2019-06-17	15.691	1.4107	0.9515	7.3156
000825	2019-06-17	5.8715	0.7369	0.3152	2.3833
000826	2019-06-17	27.7193	1.1158	1.3115	-24.2519
000828	2019-06-17	8.5161	1.4	5.7743	3.7847
000829	2019-06-17	-26.0752	2.3269	0.1378	-12.2734
000830	2019-06-17	5.9963	1.4764	0.7331	2.9139
000831	2019-06-17	206.1014	8.3892	14.605	-56.3109
000833	2019-06-17	58.3154	1.3298	1.1348	9.6052
000835	2019-06-17	-3.18	57.9604	23.3509	285.4086
000836	2019-06-17	86.828	4.0082	2.1305	32.5494
000837	2019-06-17	-10.9038	1.185	0.907	72.6898
000838	2019-06-17	45.9838	1.9816	1.3002	7.3226
000839	2019-06-17	8.0618	1.7301	4.2229	-153.6645
000848	2019-06-17	19.8038	3.8472	3.824	21.1688
000850	2019-06-17	9.2509	0.9141	1.4462	-83.0295
000851	2019-06-17	437.2131	1.7182	0.6356	-845.3834
000852	2019-06-17	49.1918	2.9893	0.9367	-8.6553
000856	2019-06-17	138.9854	9.0901	1.2535	29.8087
000858	2019-06-17	27.0361	5.7534	9.2062	22.5555
000859	2019-06-17	34.7486	2.2952	2.7547	37.281
000860	2019-06-17	36.792	4.16	2.3077	11.6994
000861	2019-06-17	50.1585	1.9309	2.6048	9.46
000862	2019-06-17	102.3261	1.5486	3.3382	5.137
000863	2019-06-17	1564.9973	1.3046	2.8328	3.5581
000868	2019-06-17	-2.4625	4.7829	0.5821	3.0366
000869	2019-06-17	19.8331	2.011	4.0397	26.4886
000875	2019-06-17	48.2688	0.8677	0.863	2.3088
000876	2019-06-17	44.6093	3.6087	1.1188	23.5575
000877	2019-06-17	7.9555	1.3202	1.3924	6.1816
000878	2019-06-17	92.7433	2.2578	0.3581	6.664
000880	2019-06-17	66.2576	1.618	0.9307	66.5321
000881	2019-06-17	27.0466	1.4871	1.265	-92.3989
000882	2019-06-17	170.5737	0.8846	5.5019	85.9354
000883	2019-06-17	19.0676	1.0697	2.1955	10.466
000885	2019-06-17	7.9466	1.811	2.3104	3.9328
000886	2019-06-17	24.7253	1.4011	9.5426	63.3294
000887	2019-06-17	10.9662	1.3572	0.9596	11.6133
000888	2019-06-17	15.0881	1.3321	2.9828	7.5746
000889	2019-06-17	29.0121	1.9114	2.1299	-4086.2192
000890	2019-06-17	-15.0502	3.077	1.404	1.7287
000892	2019-06-17	11.3662	1.0753	2.8439	-9.459
000893	2019-06-17	473.6172	1.6348	13.5087	-1670.2838
000895	2019-06-17	15.5591	5.5947	1.6378	18.718
000897	2019-06-17	-29.0938	3.8178	26.2591	4.7004
000898	2019-06-17	5.6695	0.6986	0.3451	3.3641
000899	2019-06-17	20.1922	1.0679	1.9057	14.944
000900	2019-06-17	6.982	0.7245	0.594	4.3856
000901	2019-06-17	46.04	1.8692	1.2669	20.7354
000902	2019-06-17	15.9099	2.1447	1.3552	19.6948
000903	2019-06-17	22.7281	0.9722	0.8163	3.042
000905	2019-06-17	152.7701	1.4257	0.2949	7.5994
000906	2019-06-17	9.8668	1.9434	0.0687	10.0677
000908	2019-06-17	19.9116	1.5246	1.5219	27.8608
000909	2019-06-17	68.6602	2.2977	1.8426	-243.3015
000910	2019-06-17	7.7821	1.2936	0.7811	6.0406
000911	2019-06-17	-1.4173	-8.9084	0.5419	1.7168
000912	2019-06-17	31.5177	1.9439	1.9537	22.4538
000913	2019-06-17	82.2106	1.8781	1.4637	20.0816
000915	2019-06-17	55.9667	2.75	3.2092	12.0224
000917	2019-06-17	70.323	1.0434	1.1002	47.9169
000918	2019-06-17	-6.6293	3.1143	6.0223	-64.643
000919	2019-06-17	9.346	1.2508	1.3911	11.3386
000920	2019-06-17	28.3711	2.9024	2.6072	90.1918
000921	2019-06-17	10.2729	2.0034	0.4359	8.007
000922	2019-06-17	14.1812	2.379	2.1519	21.6822
000923	2019-06-17	51.4659	1.6506	2.1048	16.9562
000925	2019-06-17	98.1446	1.5235	1.5489	43.3386
000926	2019-06-17	5.8292	0.5863	0.5666	3.7138
000927	2019-06-17	103.5825	-60.0781	7.1786	-4.8326
000928	2019-06-17	14.2967	1.548	0.7839	5.0633
000929	2019-06-17	-39.4733	2.0888	3.0376	244.7798
000930	2019-06-17	32.1479	1.4799	0.7743	-56.1649
000931	2019-06-17	65.0295	3.781	3.4228	26.7598
000932	2019-06-17	2.9973	1.0203	0.2002	1.5111
000933	2019-06-17	35.488	1.2993	0.4274	19.6273
000935	2019-06-17	15.5443	3.2535	6.5215	17.0362
000936	2019-06-17	11.83	1.5745	2.5354	-53.6212
000937	2019-06-17	16.6105	0.6672	0.6255	4.2525
000938	2019-06-17	28.6068	1.9478	1.0406	58.8789
000939	2019-06-17	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-17	42.4712	2.2727	1.1706	83.8056
000949	2019-06-17	28.0979	0.9861	0.7725	19.1287
000950	2019-06-17	13.3756	1.2266	0.3314	-5.1283
000951	2019-06-17	10.8912	1.7442	0.2609	7.5641
000952	2019-06-17	21.0978	2.738	3.1725	11.7035
000953	2019-06-17	-4.105	-3.874	5.2194	-49.7287
000955	2019-06-17	-24.0603	3.715	2.8605	-32.6769
000957	2019-06-17	115.0088	1.6597	0.6856	32.7088
000958	2019-06-17	43.8182	2.3342	2.0793	-33.6599
000959	2019-06-17	8.5909	0.7174	0.2806	1.5472
000960	2019-06-17	21.8831	1.6222	0.4974	6.2551
000961	2019-06-17	14.2683	1.8307	0.8798	1.2707
000962	2019-06-17	63.5569	3.4762	3.8211	30.1869
000963	2019-06-17	16.5918	3.8616	1.2828	19.2938
000965	2019-06-17	-26.6311	0.8126	3.0349	-2.1609
000966	2019-06-17	16.2114	1.6316	0.8818	5.3379
000967	2019-06-17	19.7202	1.3691	1.5258	-15.8763
000968	2019-06-17	15.5528	2.7245	4.5141	21.7482
000969	2019-06-17	-52.1693	2.0831	1.7682	19.6393
000970	2019-06-17	52.2141	2.8959	3.1581	67.9604
000971	2019-06-17	-1.048	1.1354	2.6325	46.825
000972	2019-06-17	-4.4142	4.3455	2.7824	4.7024
000973	2019-06-17	35.3902	1.7141	1.3989	4.5301
000975	2019-06-17	35.0178	2.9484	4.9127	20.1103
000976	2019-06-17	57.4077	1.9714	4.8404	47.3047
000977	2019-06-17	44.4621	3.8619	0.6311	5.4167
000978	2019-06-17	24.9072	1.2838	3.4829	15.3194
000980	2019-06-17	11.479	0.4967	0.6607	-3.2859
000981	2019-06-17	-8.0027	0.5484	0.8627	-93.8657
000982	2019-06-17	-1.1191	-2.6203	1.937	-24.8529
000983	2019-06-17	10.5068	0.9603	0.5911	2.9913
000985	2019-06-17	148.1471	3.4037	1.0344	73.4948
000987	2019-06-17	40.7008	1.5011	3.3229	5.5333
000988	2019-06-17	47.3771	2.6583	2.9873	46.0866
000989	2019-06-17	28.3542	1.7864	2.3406	12.2645
000990	2019-06-17	25.4974	1.2925	3.5875	16.3376
000993	2019-06-17	-12.9157	2.0403	6.3069	28.5361
000995	2019-06-17	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-17	437.0427	8.0182	63.4752	166.1015
000997	2019-06-17	25.2883	2.8972	2.7812	1004.5249
000998	2019-06-17	29.3251	3.0145	5.8611	-294.1864
000999	2019-06-17	11.9528	2.1685	1.9224	12.9446
001696	2019-06-17	18.1283	1.6852	1.2251	9.1865
001872	2019-06-17	18.635	0.903	2.7742	5.736
001896	2019-06-17	-10.9974	0.7941	0.5847	3.0537
001965	2019-06-17	12.3754	1.0773	7.0308	11.5928
001979	2019-06-17	13.822	2.3454	1.9971	15.5119
002001	2019-06-17	20.454	2.5716	5.7353	12.1722
002002	2019-06-17	28.2508	2.4692	2.5688	7.5376
