000063	2018-01-10	-114.7448	4.8761	1.4165	172.9109
000065	2018-01-10	16.1413	2.6925	0.9907	6.9316
000066	2018-01-10	112.3212	3.0193	0.8839	49.8026
000068	2018-01-10	169.7781	9.086	14.857	154.1281
000069	2018-01-10	8.8355	1.6022	2.1477	-5.241
000070	2018-01-10	23.9554	3.0855	1.1403	-32.0035
000078	2018-01-10	26.6129	2.8351	0.8173	-10.1679
000088	2018-01-10	41.8887	2.4662	46.2953	164.6374
000089	2018-01-10	27.2625	1.6239	5.5098	16.6647
000090	2018-01-10	17.0085	2.0171	1.821	-45.3567
000096	2018-01-10	23.7957	3.1222	6.6033	149.8374
000099	2018-01-10	60.2419	1.9387	4.5844	-36.6115
000100	2018-01-10	27.3712	2.1923	0.4851	5.5196
000150	2018-01-10	-188.2987	5.3285	7.2966	-85.0153
000151	2018-01-10	40.9897	3.8286	1.5224	4.1309
000153	2018-01-10	41.2987	2.1631	1.0535	25.2478
000155	2018-01-10	11.3243	2.6777	1.595	-7.4779
000156	2018-01-10	26.5191	1.5942	5.1912	10.4349
000157	2018-01-10	31.2867	0.9649	1.5142	12.3693
000158	2018-01-10	28.9215	2.3915	1.3551	8.7801
000159	2018-01-10	-87.7038	1.2285	6.6513	71.9249
000166	2018-01-10	20.783	1.9614	7.5295	-12.6221
000301	2018-01-10	35.03	1.9909	6.7198	21.0851
000333	2018-01-10	23.3979	5.544	1.7127	14.2408
000338	2018-01-10	12.9613	2.1499	0.5043	5.5935
000400	2018-01-10	14.1515	1.8045	1.3013	23.6416
000401	2018-01-10	22.54	1.8016	1.2682	8.0527
000402	2018-01-10	10.0919	1.2415	1.2734	7.3492
000403	2018-01-10	151.4848	13.3526	12.4388	-1165.4601
000404	2018-01-10	22.6521	1.3655	0.5377	146.537
000407	2018-01-10	-30.8382	3.2553	2.1083	53.07
000408	2018-01-10	33.8815	6.3301	12.3709	-71.9835
000409	2018-01-10	-9.1594	3.6567	1.9393	-12.2038
000410	2018-01-10	-5.6614	-68.6375	1.5423	-19.9441
000411	2018-01-10	49.3659	5.2878	0.2347	-25.6003
000413	2018-01-10	36.4743	2.3324	5.0823	572.2021
000415	2018-01-10	13.5559	1.1754	1.0506	1.9405
000416	2018-01-10	114.5309	4.4035	30.2622	-23.8241
000417	2018-01-10	20.2108	1.6684	0.6053	12.3375
000418	2018-01-10	32.7194	6.8891	2.2694	17.2947
000419	2018-01-10	29.4644	1.695	0.831	46.1378
000420	2018-01-10	68.4078	2.2863	3.2035	-188.7082
000421	2018-01-10	23.5357	1.4887	0.9533	1.6246
000422	2018-01-10	-1.4949	1.056	0.3242	1.6628
000423	2018-01-10	22.3776	4.6531	6.152	46.522
000425	2018-01-10	40.5406	1.5744	1.2635	11.53
000426	2018-01-10	48.761	3.7436	10.8325	18.5463
000428	2018-01-10	-13.6524	1.5545	4.4499	42.5401
000429	2018-01-10	11.5869	1.9532	5.6974	8.2018
000430	2018-01-10	99.0059	2.2462	6.2213	28.941
000488	2018-01-10	10.748	2.0923	1.225	9.4598
000498	2018-01-10	12.8046	1.9622	0.6434	7.1074
000501	2018-01-10	11.3931	1.9452	0.7275	8.2097
000502	2018-01-10	237.2212	13.3279	6.7947	14.1531
000503	2018-01-10	-927.0191	30.3837	210.9263	-299.1545
000504	2018-01-10	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-10	51.9078	3.5834	11.9711	-4.2636
000506	2018-01-10	-51.8562	5.3472	8.5398	-240.9185
000507	2018-01-10	60.1381	2.9297	4.5691	32.332
000509	2018-01-10	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-10	63.6112	6.1267	2.892	24.8045
000511	2018-01-10	-11.7225	6.063	3.631	87.735
000513	2018-01-10	8.9716	3.7426	4.6886	29.9314
000514	2018-01-10	32.5216	1.9531	6.2465	7.4587
000516	2018-01-10	50.8623	2.6695	2.3951	28.7774
000517	2018-01-10	26.5594	3.8842	3.3095	-15.8108
000518	2018-01-10	251.7727	10.6576	17.7251	-20.7318
000519	2018-01-10	115.1336	1.7968	3.1464	21.3011
000520	2018-01-10	88.8652	13.9377	5.0874	66.0547
000521	2018-01-10	31.1321	1.0598	0.3471	-7.6979
000523	2018-01-10	101.6245	2.3605	0.3677	-5.7598
000524	2018-01-10	120.6819	3.0577	10.2826	17.7129
000525	2018-01-10	21.8052	2.5992	3.2275	17.407
000526	2018-01-10	6178.7838	32.148	1.2095	8.9835
000528	2018-01-10	30.1703	1.074	0.964	7.3436
000529	2018-01-10	31.5755	3.0166	1.9267	31.0677
000530	2018-01-10	25.936	1.4343	2.5314	-33.1032
000531	2018-01-10	18.8511	1.4112	1.7993	11.5012
000532	2018-01-10	92.7174	4.9167	9.1662	27.9439
000533	2018-01-10	30.8281	4.6076	1.1801	-54.8963
000534	2018-01-10	326.7691	4.8804	16.6144	20.0469
000536	2018-01-10	77.3666	1.0164	2.6941	-22.7909
000537	2018-01-10	112.1092	10.5624	5.0192	-44.3739
000538	2018-01-10	34.41	6.2243	4.5133	76.7976
000539	2018-01-10	105.2077	1.0725	0.973	6.3293
000540	2018-01-10	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-10	8.0353	2.4013	3.1586	-85.7151
000543	2018-01-10	42.2589	0.838	0.7702	8.1164
000544	2018-01-10	30.6117	1.7943	10.0784	21.92
000545	2018-01-10	24.5555	2.5174	2.8708	78.2671
000546	2018-01-10	36.2254	3.6957	3.5873	53.8587
000547	2018-01-10	56.5181	2.9147	6.7273	522.8973
000548	2018-01-10	24.3171	2.016	3.426	76.585
000550	2018-01-10	16.3992	1.1364	0.4471	12.5486
000551	2018-01-10	49.2603	1.9867	1.2854	15.4137
000552	2018-01-10	17.4988	1.2189	2.1674	11.6085
000553	2018-01-10	45.2243	2.218	12.3528	-276.8898
000554	2018-01-10	1392.2205	4.4999	1.5185	36.4659
000555	2018-01-10	46.6387	2.453	1.4475	-51.4684
000557	2018-01-10	64.7072	1.7548	10.9586	26.2487
000558	2018-01-10	374.0001	4.9812	2.067	-360.3915
000559	2018-01-10	33.3336	5.8279	2.5152	23.9554
000560	2018-01-10	236.4044	3.9826	10.1455	115.2977
000561	2018-01-10	213.2075	4.1962	4.486	87.6364
000563	2018-01-10	22.7527	1.6689	11.954	16.5611
000564	2018-01-10	21.9487	0.9523	1.4465	14.6671
000565	2018-01-10	13.5255	3.1028	0.8991	-69.852
000566	2018-01-10	100.3474	3.1849	9.7694	31.7874
000567	2018-01-10	64.6012	13.7642	24.1438	-2.1414
000568	2018-01-10	42.8513	7.095	10.7476	34.9126
000570	2018-01-10	63.5401	1.3816	1.3433	-97.3937
000571	2018-01-10	130.4297	1.9815	3.5197	45.7942
000572	2018-01-10	-184.1328	1.0283	0.6409	10.5813
000573	2018-01-10	14.8949	2.0161	3.6904	-168.8736
000576	2018-01-10	53.0055	5.9394	10.9047	-129.6098
000581	2018-01-10	11.345	1.7797	3.1062	34.2574
000582	2018-01-10	24.968	1.8802	3.9974	10.6378
000584	2018-01-10	-28.4105	5.5306	8.0823	55.3016
000585	2018-01-10	-44.168	26.0653	124.2261	133.2922
000586	2018-01-10	2782.5168	14.7465	7.6505	-141.0447
000587	2018-01-10	14.0884	1.6374	1.4445	7.6627
000589	2018-01-10	-715.2771	1.0226	0.5564	-18.3248
000590	2018-01-10	59.4896	6.1603	11.0026	-34.87
000591	2018-01-10	18.2173	1.4266	3.2337	10.0193
000592	2018-01-10	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-10	-65.4394	3.2209	7.9215	-277.4403
000595	2018-01-10	-708.2709	5.8134	8.0663	-50.7988
000596	2018-01-10	33.7927	5.7943	5.1497	30.6293
000597	2018-01-10	57.5983	2.3488	1.0663	20.1676
000598	2018-01-10	18.939	1.7074	4.5687	12.1126
000599	2018-01-10	36.5264	1.5938	1.0211	-6.1059
000600	2018-01-10	305.8769	1.377	1.5105	11.1122
000601	2018-01-10	19.1927	1.7989	2.331	10.1162
000603	2018-01-10	36.4045	3.6192	8.4826	37.0393
000605	2018-01-10	60.7977	2.372	3.4232	-24.2281
000606	2018-01-10	-281.2174	2.4738	13.1378	-150.6761
000607	2018-01-10	33.9093	3.4449	3.367	28.7244
000608	2018-01-10	30.0081	1.6332	7.6237	33.0096
000609	2018-01-10	25.6462	2.1455	9.1383	-39.2916
000610	2018-01-10	-1007.7296	3.5861	3.6577	-19.0732
000611	2018-01-10	117.7902	4.4826	50.7515	777.0096
000612	2018-01-10	32.473	2.2255	2.1432	34.2371
000613	2018-01-10	-3826.4613	38.8445	109.6454	767.9347
000615	2018-01-10	73.1343	5.3873	1.9702	10.3251
000616	2018-01-10	-12.8569	1.3239	33.0317	-46.1655
000617	2018-01-10	19.7399	1.8506	4.4925	-1.747
000619	2018-01-10	-290.7138	1.2006	0.9273	20.7309
000620	2018-01-10	20.1118	1.9429	1.4467	6.0151
000622	2018-01-10	35.7311	10.3779	41.0701	-154.7916
000623	2018-01-10	14.8859	1.3053	9.1028	94.1872
000625	2018-01-10	7.5001	1.3526	0.8207	-18.1227
000626	2018-01-10	30.9614	2.681	0.077	4.3371
000627	2018-01-10	22.8558	2.9049	0.7399	3.2688
000628	2018-01-10	113.2475	3.4392	4.7021	6.7395
000629	2018-01-10	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-10	63.0981	1.7753	0.368	11.2611
000631	2018-01-10	16.2154	1.9537	1.7721	5.5099
000632	2018-01-10	166.4488	2.2907	0.49	3.2944
000633	2018-01-10	84.9777	23.1356	53.9198	-19.0308
000635	2018-01-10	28.9792	1.6736	2.4817	15.721
000636	2018-01-10	54.8096	2.5213	3.6666	51.9875
000637	2018-01-10	30.2617	3.5642	0.7355	14.7902
000638	2018-01-10	127.7236	14.0129	21.6079	2.0927
000639	2018-01-10	39.2252	4.1337	1.5237	77.1
000650	2018-01-10	18.3834	2.2952	1.8006	13.5964
000651	2018-01-10	15.6266	5.2385	2.2195	47.7121
000652	2018-01-10	25.0665	1.8641	0.3764	10.4425
000655	2018-01-10	-12.049	1.4493	3.694	19.1501
000656	2018-01-10	20.2898	1.6196	0.9329	-2.6262
000657	2018-01-10	67.7034	2.5445	1.285	10.157
000659	2018-01-10	-12.7215	10.9559	3.5562	22.9796
000661	2018-01-10	50.9519	7.0998	9.0007	117.6884
000662	2018-01-10	31.6228	2.4168	11.6789	-85.7039
000663	2018-01-10	44.212	2.9381	4.8952	-129.2745
000665	2018-01-10	20.5736	1.1068	2.507	8.2896
000666	2018-01-10	14.809	1.918	1.3786	3.9342
000667	2018-01-10	11.9888	1.282	1.8512	-13.4605
000668	2018-01-10	-101.297	3.8068	147.1421	87.9211
000669	2018-01-10	33.9079	1.7335	2.2146	8.9251
000670	2018-01-10	-433.2336	7.9985	18.0231	47.9137
000671	2018-01-10	23.831	2.5802	1.2798	5.0151
000672	2018-01-10	19.945	5.4738	2.7788	10.0521
000673	2018-01-10	151.0248	4.5505	10.145	-64.0278
000676	2018-01-10	21.7081	2.206	2.0262	-59.7829
000677	2018-01-10	523.9424	12.8673	6.5966	-72.0034
000678	2018-01-10	217.3194	2.9895	2.5022	197.8495
000679	2018-01-10	8.8528	1.917	1.4589	-2.1019
000680	2018-01-10	33.5655	1.9208	1.0474	9.8474
000681	2018-01-10	55.2856	5.7171	16.7675	145.9242
000682	2018-01-10	71.4093	2.7221	1.8412	-166.5598
000683	2018-01-10	-198.4031	1.3888	1.0436	12.1696
000685	2018-01-10	14.5401	1.2841	9.6626	29.4381
000686	2018-01-10	25.4781	1.285	4.1054	-7.2486
000687	2018-01-10	88.7743	5.8407	5.6002	-19.8757
000688	2018-01-10	28.4722	5.8836	9.8951	23.1599
000690	2018-01-10	45.4506	2.345	6.8316	28.2374
000691	2018-01-10	-441.9258	32.6751	35.9396	118.6751
000692	2018-01-10	-163.2475	2.1006	1.5547	-29.2151
000693	2018-01-10	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-10	810.1836	8.1348	3.2854	35.2091
000697	2018-01-10	-62.3512	10.1412	29.5736	-44.7739
000698	2018-01-10	18.9433	1.1506	0.4162	13.5094
000700	2018-01-10	27.0094	1.3792	1.1755	56.6674
000701	2018-01-10	29.5404	1.2893	0.0821	4.1062
000702	2018-01-10	79.581	3.9646	1.4768	-19411.3635
000703	2018-01-10	25.5432	3.4484	0.7473	41.6995
000705	2018-01-10	42.437	2.0215	1.0714	15.2722
000707	2018-01-10	-6.88	3.0662	0.7133	10.4668
000708	2018-01-10	14.5306	1.3269	0.5964	-328.8549
000709	2018-01-10	15.1899	0.9259	0.4181	9.9021
000710	2018-01-10	294.3963	12.7285	45.2728	-203.0906
000711	2018-01-10	49.2673	2.2537	6.8655	-10.7121
000712	2018-01-10	52.1358	4.0259	9.6382	-5.5315
000713	2018-01-10	34.3891	1.519	1.3697	-7.1353
000715	2018-01-10	24.0966	2.1194	1.078	19.2245
000716	2018-01-10	80.0106	1.8283	1.415	18.0767
000717	2018-01-10	11.0605	9.8343	0.9414	10.1388
000718	2018-01-10	21.159	2.2749	2.4215	7.6066
000719	2018-01-10	13.7578	1.352	1.1185	16.6888
000720	2018-01-10	-9.5757	5.7202	2.1519	2.3617
000721	2018-01-10	-282.7888	4.1682	5.7087	226.4087
000722	2018-01-10	43.7161	1.4931	16.0471	50.6203
000723	2018-01-10	23.4717	3.6462	2.2626	21.2769
000725	2018-01-10	25.7889	2.5312	2.292	9.6258
000726	2018-01-10	12.4389	1.439	1.5981	9.6152
000727	2018-01-10	-52.9197	1.0703	2.1082	13.5793
000728	2018-01-10	27.3554	1.7577	10.5753	-21.247
000729	2018-01-10	66.1565	1.5132	1.7662	19.153
000731	2018-01-10	-447.9145	1.8167	1.8454	9.1043
000732	2018-01-10	19.7329	2.4813	1.5009	49.9762
000733	2018-01-10	35.3765	1.6375	0.8661	-9.9869
000735	2018-01-10	61.2041	2.531	6.0941	23.7921
000736	2018-01-10	-27.2466	3.8039	6.8854	-1.1922
000737	2018-01-10	-18.1579	-31.386	1.2818	-9.5551
000738	2018-01-10	74.7174	3.4173	6.9776	74.7657
000739	2018-01-10	29.9965	2.8004	1.4307	16.3301
000750	2018-01-10	34.8935	1.4974	6.5384	-8.284
000751	2018-01-10	46.4318	3.3223	1.2218	38.5588
000752	2018-01-10	266.9549	4.5169	10.0531	26.7459
000753	2018-01-10	18.8974	1.8502	1.3289	6.4937
000755	2018-01-10	-4.9927	14.4124	1.1221	-7.7108
000756	2018-01-10	32.875	3.0833	1.5135	17.3685
000757	2018-01-10	93.7592	5.2834	5.4306	62.7104
000758	2018-01-10	42.3724	2.506	0.6199	22.6464
000759	2018-01-10	21.1988	2.1572	0.4399	8.5942
000760	2018-01-10	23.8542	2.4865	14.2	-40.1722
000761	2018-01-10	10.9285	1.1976	0.4218	9.3283
000762	2018-01-10	649.416	3.9135	12.0667	3527.9031
000766	2018-01-10	51.797	3.0587	10.6056	81.168
000767	2018-01-10	-11.0419	1.1737	1.0222	-37.4691
000768	2018-01-10	110.988	3.0422	1.5482	25.6664
000776	2018-01-10	16.5	1.6208	6.6431	-3.4456
000777	2018-01-10	96.1267	4.8765	7.0709	-142.6987
000778	2018-01-10	21.3337	1.1045	0.4653	7.792
000779	2018-01-10	16.9444	8.2686	8.7809	-9.9925
000780	2018-01-10	17.4084	1.183	1.8433	3.808
000782	2018-01-10	-155.6621	3.5811	1.2855	-13.4699
000783	2018-01-10	22.8168	1.6761	7.3277	-5.2327
000785	2018-01-10	145.9575	3.2738	0.6631	10.2744
000786	2018-01-10	22.7163	3.8135	4.2716	16.4508
000788	2018-01-10	194.5822	4.481	2.244	50.6153
000789	2018-01-10	29.317	3.0301	1.3296	8.0964
000790	2018-01-10	321.0091	5.2692	5.2786	-24.7313
000791	2018-01-10	62.2622	1.3925	4.3852	6.7194
000792	2018-01-10	-54.4528	1.9212	3.9509	18.9287
000793	2018-01-10	31.4404	1.9493	4.7737	24.8704
000795	2018-01-10	85.8348	3.5062	4.0247	113.7376
000796	2018-01-10	34.9057	5.201	1.4083	28.0548
000797	2018-01-10	35.8841	4.9058	3.3341	22.3251
000798	2018-01-10	18.6097	3.4529	3.8616	9.0793
000799	2018-01-10	55.298	4.5317	11.4214	51.8791
000800	2018-01-10	333.9241	2.1999	0.6383	7.6237
000801	2018-01-10	56.9311	2.567	1.6561	100.7665
000802	2018-01-10	18.547	2.2351	10.7104	-26.8077
000803	2018-01-10	-45.2323	117.2167	84.4199	-127.6585
000806	2018-01-10	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-10	81.5733	2.9711	1.3785	149.4156
000809	2018-01-10	-34.3673	1.0363	45.6171	8.8625
000810	2018-01-10	41.6266	2.9848	1.1496	-25.4825
000811	2018-01-10	19.5779	1.9588	1.6538	23.0269
000812	2018-01-10	177.9936	4.1412	4.1458	22.6775
000813	2018-01-10	25.6738	4.5372	11.3741	53.2121
000815	2018-01-10	147.3469	5.5301	13.6094	2153.1672
000816	2018-01-10	-22.466	1.4441	2.7728	52.6013
000818	2018-01-10	48.1952	3.8799	2.897	36.543
000819	2018-01-10	421.8897	5.0307	2.4424	48.4438
000820	2018-01-10	37.8242	17.7959	14.1953	-73.896
000821	2018-01-10	38.4801	3.0726	3.8474	99.0081
000822	2018-01-10	25.4183	3.1996	1.8629	63.1055
000823	2018-01-10	38.609	2.6003	1.9887	24.264
000825	2018-01-10	11.9491	1.1978	0.4386	2.9389
000826	2018-01-10	28.3974	2.7338	4.199	-35.767
000828	2018-01-10	12.6804	2.1189	8.1629	-7.6777
000829	2018-01-10	50.7052	4.3275	0.2677	3.5927
000830	2018-01-10	23.0046	3.7795	1.8405	9.1075
000831	2018-01-10	126.492	6.1508	12.9585	-310.2728
000833	2018-01-10	44.0087	1.7007	2.4581	30.608
000835	2018-01-10	56.5842	6.8801	10.5671	16.4805
000836	2018-01-10	73.7124	3.4719	2.9949	41.5876
000837	2018-01-10	88.5615	1.5239	1.428	-126.601
000838	2018-01-10	60.4864	4.035	5.8159	-500.2995
000839	2018-01-10	136.6057	5.198	7.8234	-91.0771
000848	2018-01-10	24.1118	5.1348	4.6422	16.7115
000850	2018-01-10	71.5737	0.8936	1.895	75.4735
000851	2018-01-10	68.7091	1.8567	0.6348	-58.1516
000852	2018-01-10	-10.0638	3.7833	1.8001	-75.1532
000856	2018-01-10	-155.5786	17.9337	3.4419	-135.8685
000858	2018-01-10	39.022	6.6659	11.7086	46.6911
000859	2018-01-10	64.8803	2.2011	2.6436	103.3149
000860	2018-01-10	25.3125	1.8692	0.984	13.4092
000861	2018-01-10	37.0723	2.4018	3.3925	19.4942
000862	2018-01-10	-404.6898	1.2882	2.8428	12.8828
000863	2018-01-10	23.8138	1.1678	2.4098	-3.4397
000868	2018-01-10	-109.6047	5.1554	1.2575	10.1347
000869	2018-01-10	28.5623	3.2008	5.8538	39.429
000875	2018-01-10	-53.3034	1.1026	1.6955	9.2307
000876	2018-01-10	14.383	1.602	0.529	11.2594
000877	2018-01-10	31.5418	2.0593	2.0356	19.7402
000878	2018-01-10	53.3192	3.4883	0.3081	13.7619
000880	2018-01-10	93.1258	1.9336	1.3679	19.1681
000881	2018-01-10	43.3023	2.6753	2.6092	-290.5856
000882	2018-01-10	399.7509	1.0764	8.2518	-20.4025
000883	2018-01-10	14.6065	1.2178	2.7321	8.7806
000885	2018-01-10	24.7206	4.7902	2.3494	6.325
000886	2018-01-10	56.0791	2.6398	11.0594	21.7577
000887	2018-01-10	21.2431	3.0985	2.178	21.7791
000888	2018-01-10	28.7418	2.6343	5.2795	17.8803
000889	2018-01-10	36.7534	3.1641	4.3075	158.9021
000890	2018-01-10	105.6401	2.9833	1.241	-0.8532
000892	2018-01-10	46.5427	2.8428	9.0538	-29.2293
000893	2018-01-10	-197.6592	1.6274	3.7458	32.3008
000895	2018-01-10	22.0226	7.0153	1.8542	15.5495
000897	2018-01-10	-108.1593	4.6299	5.0379	56.0953
000898	2018-01-10	12.2424	1.0069	0.6211	11.1719
000899	2018-01-10	39.0705	1.2451	2.628	18.4284
000900	2018-01-10	10.1312	1.137	0.9056	8.0994
000901	2018-01-10	71.9343	2.5848	1.6337	28.4524
000902	2018-01-10	21.6913	2.405	1.5323	11.743
000903	2018-01-10	27.3479	1.5165	1.3165	-5.4591
000905	2018-01-10	32.8367	2.1837	0.4637	-27.3102
000906	2018-01-10	25.4398	2.1691	0.0886	-6.5394
000908	2018-01-10	20.4151	2.4301	2.1726	77.5411
000909	2018-01-10	129.5487	3.1772	1.6271	4.5306
000910	2018-01-10	22.2448	4.3107	1.9668	12.4889
000911	2018-01-10	16.8372	1.9982	0.8185	8.3968
000912	2018-01-10	-10.4757	9650.0441	1.0749	31.2215
000913	2018-01-10	27.5464	3.6737	3.5	43.5721
000915	2018-01-10	28.5501	4.9466	4.0592	17.7561
000917	2018-01-10	54.3202	1.1564	1.5284	-293.7618
000918	2018-01-10	35.839	7.8644	7.6643	48.1887
000919	2018-01-10	26.4047	1.7297	1.3227	13.261
000920	2018-01-10	37.8089	4.8519	3.9221	30.2042
000921	2018-01-10	10.3773	3.2776	0.6202	14.0727
000922	2018-01-10	-41.7095	3.0651	3.2529	108.8408
000923	2018-01-10	72.9532	2.5087	9.6064	480.2454
000925	2018-01-10	-121.5189	2.6963	4.089	-25.8802
000926	2018-01-10	15.8833	1.1801	1.2795	-8.7652
000927	2018-01-10	-52.1149	12.3207	4.5688	-3.6605
000928	2018-01-10	18.1728	1.8896	1.0135	-4097.7852
000929	2018-01-10	142.7041	2.9864	3.5171	22.2405
000930	2018-01-10	54.3747	7.2265	2.0873	10.3833
000931	2018-01-10	-711.2123	3.4789	3.4317	33.7626
000932	2018-01-10	10.5269	3.1232	0.3844	3.8595
000933	2018-01-10	50.213	3.1199	1.0592	23.2871
000935	2018-01-10	109.3225	5.1294	5.583	27.3114
000936	2018-01-10	29.7015	1.2393	2.073	43.792
000937	2018-01-10	21.8859	1.1338	1.0946	10.5891
000938	2018-01-10	51.3373	2.956	1.9737	128.7682
000939	2018-01-10	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-10	135.4594	1.8993	1.1696	-31.9845
000949	2018-01-10	82.755	1.5239	1.3828	-39.0417
000950	2018-01-10	128.6239	2.8223	6.6925	-204.958
000951	2018-01-10	12.9711	2.1513	0.3336	-5.0422
000952	2018-01-10	37.6247	5.0644	5.0725	22.0693
000953	2018-01-10	-56.4699	-26.5049	9.8293	-19.6946
000955	2018-01-10	850.0628	5.398	5.8993	-49.9582
000957	2018-01-10	26.5817	2.4738	0.8457	10.9946
000958	2018-01-10	109.7457	2.2545	2.4156	16.8418
000959	2018-01-10	15.7125	1.246	0.5626	3.7851
000960	2018-01-10	36.1238	2.0805	0.6374	15.1051
000961	2018-01-10	83.7412	1.956	0.7906	-11.9905
000962	2018-01-10	91.0013	2.747	3.8616	12.0795
000963	2018-01-10	32.2281	6.9154	2.0097	55.5682
000965	2018-01-10	17.6243	1.227	4.0197	-9.2459
000966	2018-01-10	-57.4383	1.2657	0.7784	8.009
000967	2018-01-10	33.1169	3.0259	2.5957	-20.7594
000968	2018-01-10	29.2469	5.1371	10.2337	40.4342
000969	2018-01-10	133.1914	2.0202	2.0252	47.4943
000970	2018-01-10	53.9324	3.6639	4.103	-221.9557
000971	2018-01-10	41.941	2.0601	8.6963	38.2813
000972	2018-01-10	-38.5851	3.5056	4.9694	-82.3105
000973	2018-01-10	43.0914	2.6954	2.3168	13.0481
000975	2018-01-10	53.1272	3.7715	13.1884	30.5303
000976	2018-01-10	93.794	3.4319	7.3441	-145.1106
000977	2018-01-10	129.8586	3.4364	1.2011	-17.1414
000978	2018-01-10	113.5305	1.9535	5.4566	11.6878
000979	2018-01-10	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-10	47.0524	1.5236	2.0422	37.4744
000981	2018-01-10	66.8947	3.9912	4.6369	-39.3218
000982	2018-01-10	-6.7207	5.1121	2.8961	20.1426
000983	2018-01-10	20.9541	1.8501	1.2146	8.4338
000985	2018-01-10	53.9474	4.9257	1.8912	22.904
000987	2018-01-10	30.8693	1.7367	3.327	-2.4093
000988	2018-01-10	54.224	5.0833	4.137	153.5445
000989	2018-01-10	22.458	3.6702	4.5202	53.8556
000990	2018-01-10	27.4938	1.3909	4.4116	17.4074
000993	2018-01-10	438.5463	2.2485	4.0478	9.3973
000995	2018-01-10	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-10	168.7009	8.7709	66.4526	270.5502
000997	2018-01-10	29.6591	4.1499	4.1005	50.8129
000998	2018-01-10	60.7922	6.0834	13.5796	119.064
000999	2018-01-10	20.1306	2.7294	2.5163	16.438
001696	2018-01-10	26.827	1.9438	1.3793	-14.7748
001896	2018-01-10	-101.8724	0.9981	0.9474	12.9668
001965	2018-01-10	21.2616	1.9196	15.1045	27.9001
