000065	2020-03-12	9.4862	1.3229	0.6049	-11.2569
000066	2020-03-12	42.1563	6.4384	3.7003	-53.7658
000068	2020-03-12	-22.4153	7.7681	20.7184	-3292.0376
000069	2020-03-12	4.7377	0.8738	1.0189	7.7743
000070	2020-03-12	45.393	3.5195	1.9823	26.2791
000078	2020-03-12	43.8555	2.3957	0.3703	-52.9672
000088	2020-03-12	22.2187	1.3271	16.3134	43.7334
000089	2020-03-12	29.0795	1.3918	4.4401	16.3822
000090	2020-03-12	10.6484	1.3126	0.784	1.8365
000096	2020-03-12	48.8313	2.2287	3.5582	55.558
000099	2020-03-12	18.7638	1.2789	2.6013	5.8051
000100	2020-03-12	20.9249	2.4474	0.8273	7.0598
000150	2020-03-12	-154.0042	1.6372	2.0602	311.3329
000151	2020-03-12	139.372	2.9215	2.6403	-4.5923
000153	2020-03-12	27.0852	1.6358	0.6809	9.5186
000155	2020-03-12	9.8067	1.4993	1.9787	7.4532
000156	2020-03-12	21.794	1.3386	4.1028	11.7283
000157	2020-03-12	11.1623	1.2378	1.1885	6.7183
000158	2020-03-12	115.0569	3.65	2.0373	32.7283
000159	2020-03-12	129.7927	1.322	7.1294	-22.4546
000166	2020-03-12	20.8616	1.4254	5.2361	10.1526
000301	2020-03-12	15.5766	1.4511	0.9689	6.9114
000333	2020-03-12	15.707	3.7807	1.3515	9.7582
000338	2020-03-12	11.3277	2.5665	0.6559	5.562
000400	2020-03-12	47.3513	1.846	1.5827	15.708
000401	2020-03-12	12.1409	2.0254	0.7526	3.0738
000402	2020-03-12	5.8236	0.6468	0.7837	2.5392
000403	2020-03-12	78.7335	13.0614	11.5291	60.0904
000404	2020-03-12	36.8386	0.7996	0.2861	2.4152
000407	2020-03-12	24.2173	1.2869	0.5619	4.7014
000408	2020-03-12	28.5107	1.6407	6.3802	15.2645
000409	2020-03-12	-8.3088	3.1427	0.5992	3.563
000410	2020-03-12	-2.8545	-3.4644	5.1573	18.209
000411	2020-03-12	21.1706	2.0228	0.128	6.9551
000413	2020-03-12	10.1122	0.6026	0.8529	19.4567
000415	2020-03-12	10.7315	0.5374	0.5409	1.0745
000416	2020-03-12	87.0564	3.3354	353.5582	-139.8846
000417	2020-03-12	16.9559	0.9025	0.3236	-10.5319
000419	2020-03-12	14.2906	0.8584	0.6885	-44.4016
000420	2020-03-12	72.7322	2.0882	2.4414	30.7609
000421	2020-03-12	21.869	0.9407	0.6583	-12.5197
000422	2020-03-12	50.6526	18.9304	0.1802	1.0633
000423	2020-03-12	18.3902	1.8492	3.3978	17.845
000425	2020-03-12	11.4273	1.4597	0.7589	9.0556
000426	2020-03-12	-11.2988	1.8416	7.7961	21.326
000428	2020-03-12	-6.9297	1.3396	2.775	11.5492
000429	2020-03-12	9.8229	1.6027	4.9372	7.2775
000430	2020-03-12	174.5447	1.233	4.6865	13.4026
000488	2020-03-12	12.451	0.8021	0.4983	1.1845
000498	2020-03-12	8.852	1.1493	0.3022	-17.5052
000501	2020-03-12	8.0421	0.9649	0.4945	5.0354
000502	2020-03-12	41.7417	6.863	86.9492	18.6779
000503	2020-03-12	-59.9403	12.472	129.0574	-87.5343
000504	2020-03-12	-68.849	-72.957	17.1107	-1668.5942
000505	2020-03-12	26.0161	1.6664	0.5631	4.479
000506	2020-03-12	158.1538	2.561	5.8921	31.9009
000507	2020-03-12	28.3509	0.9234	1.5145	14.1524
000509	2020-03-12	-50.0806	43.0713	28.2985	71.3005
000510	2020-03-12	42.2633	2.6881	1.2129	90.3171
000513	2020-03-12	28.9269	3.1481	3.6707	16.5204
000514	2020-03-12	139.7562	1.146	9.8247	10.5772
000516	2020-03-12	-142.1106	1.8046	10.7586	75.5053
000517	2020-03-12	10.9183	1.6908	2.231	-1.9532
000518	2020-03-12	-535.7489	9.3031	14.1603	-1169.8241
000519	2020-03-12	28.2672	1.2905	1.9872	13.7759
000520	2020-03-12	130.0545	9.8882	5.0076	36.7988
000521	2020-03-12	67.9928	0.7271	0.2115	-14.0316
000523	2020-03-12	121.5025	2.1373	0.3329	-8.75
000524	2020-03-12	15.2239	1.6163	0.5371	19.1238
000525	2020-03-12	18.3236	1.3904	1.17	59.7479
000526	2020-03-12	472.3096	28.21	1.3678	13.7641
000528	2020-03-12	10.1343	0.9565	0.5147	4.4491
000529	2020-03-12	19.2816	2.4931	1.4127	27.107
000530	2020-03-12	24.2682	1.0049	1.7989	-61.3601
000531	2020-03-12	12.3858	1.0903	1.4585	9.5552
000532	2020-03-12	64.9358	4.7765	7.5875	29.2439
000533	2020-03-12	-2.2892	3.557	1.5451	18.6845
000534	2020-03-12	63.5296	4.737	8.1825	28.9056
000536	2020-03-12	-1.0697	1.0742	3.1549	-5.5391
000537	2020-03-12	5.092	1.048	0.5264	104.9916
000538	2020-03-12	27.7465	2.6343	3.4733	65.9599
000539	2020-03-12	21.7931	0.7537	0.6813	2.5216
000540	2020-03-12	17.0671	1.3937	1.7902	1.6878
000541	2020-03-12	23.4483	1.5267	1.9872	15.0507
000543	2020-03-12	9.7268	0.7045	0.5941	4.12
000544	2020-03-12	15.3798	1.0647	4.3504	9.3087
000545	2020-03-12	39.6364	1.3819	1.5584	30.8704
000546	2020-03-12	15.4795	1.5562	0.7954	9.7745
000547	2020-03-12	43.5964	3.1308	5.5088	-229.5641
000548	2020-03-12	35.7195	1.1534	6.1659	-640.2523
000550	2020-03-12	359.6786	1.0515	0.3881	3.1837
000551	2020-03-12	35.379	1.846	1.0074	13.3444
000552	2020-03-12	11.3503	0.6913	1.3415	8.1607
000553	2020-03-12	45.6142	1.1536	1.0316	49.2679
000554	2020-03-12	1019.4558	2.6117	0.7808	21.5476
000555	2020-03-12	-254.7902	3.2332	1.7825	47.4937
000557	2020-03-12	57.8963	0.8886	5.3359	24.5808
000558	2020-03-12	-26.812	3.1305	28.9967	-37.6142
000559	2020-03-12	27.5649	3.0303	1.4746	15.7467
000560	2020-03-12	10.9818	0.8553	0.771	7.0411
000561	2020-03-12	59.9708	3.6233	4.1245	65.4569
000563	2020-03-12	29.1637	1.4703	9.6222	-18.622
000564	2020-03-12	-139.3744	0.4327	2.0	4.6451
000565	2020-03-12	33.2827	1.883	5.4399	16.0435
000566	2020-03-12	798.7098	2.2829	4.634	-21.9999
000567	2020-03-12	30.1548	1.3939	15.3886	-164761.8033
000568	2020-03-12	25.949	6.3334	7.6981	21.8461
000570	2020-03-12	45.8884	1.2953	1.2893	17.9403
000571	2020-03-12	-2.5207	1.9765	1.8216	24.2394
000572	2020-03-12	-2.7423	0.7992	0.8412	4.8135
000573	2020-03-12	8.1056	1.0696	1.3804	14.8868
000576	2020-03-12	13.7966	2.7557	6.231	-197.235
000581	2020-03-12	9.7176	1.2215	2.4553	12.4982
000582	2020-03-12	17.125	1.5434	3.2488	7.8374
000584	2020-03-12	55.4967	2.2352	2.1703	-60.8448
000585	2020-03-12	-2070.0408	115.1371	18.141	78.4842
000586	2020-03-12	437.7309	9.3382	4.9834	-228.537
000587	2020-03-12	-0.7363	0.8006	2.7476	-1.6771
000589	2020-03-12	21.6939	0.9412	0.5134	3.1832
000590	2020-03-12	-264.0994	4.2636	9.3855	79.099
000591	2020-03-12	11.7299	0.8518	1.9763	4.2513
000592	2020-03-12	-217.1916	1.5528	5.4785	18.0418
000593	2020-03-12	-10.2841	1.9577	2.2933	-75.1938
000595	2020-03-12	-13.7777	4.5387	6.9585	131.5183
000596	2020-03-12	29.494	7.4905	6.3524	56.1934
000597	2020-03-12	32.2252	1.8483	0.8725	55.8527
000598	2020-03-12	12.8707	1.2428	3.1094	7.0935
000599	2020-03-12	1360.9281	0.9495	0.8793	-22.968
000600	2020-03-12	14.0962	0.7667	0.621	3.5615
000601	2020-03-12	14.0008	1.4839	1.7156	9.7833
000603	2020-03-12	18.7795	3.7305	3.3109	9.8866
000605	2020-03-12	39.568	1.033	1.356	7.324
000606	2020-03-12	-30.2826	1.1753	2.4014	16.7028
000607	2020-03-12	38.3695	2.571	2.4061	17.4476
000608	2020-03-12	-160.8349	1.4834	18.7391	10.5775
000609	2020-03-12	-11.2739	1.0455	46.4923	-4.2122
000610	2020-03-12	20.1335	2.3723	2.2476	-30.9344
000611	2020-03-12	-11.9347	3.4463	41.0707	-11.2324
000612	2020-03-12	-16.4965	1.0529	0.908	7.1421
000613	2020-03-12	-6731.8582	29.64	90.1862	731.9107
000615	2020-03-12	28.1756	1.7229	1.0209	2.3356
000616	2020-03-12	245.7184	0.8807	14.6969	16.2688
000617	2020-03-12	12.6114	1.152	120.5878	-67.3888
000619	2020-03-12	72.8199	0.7847	0.559	-1176.8692
000620	2020-03-12	5.742	0.8217	0.4454	1.6717
000622	2020-03-12	114.4033	9.6398	5.1947	-26.5012
000623	2020-03-12	15.8109	0.88	5.7692	85.8446
000625	2020-03-12	-17.2316	1.2434	0.88	-51.4227
000626	2020-03-12	49.0271	1.6775	0.0654	22.5952
000627	2020-03-12	22.576	1.4777	0.6104	0.9232
000628	2020-03-12	27.8231	2.8735	0.8787	-11.955
000629	2020-03-12	8.1949	2.1267	1.3513	7.9931
000630	2020-03-12	29.5317	1.206	0.2354	5.3667
000631	2020-03-12	9.3082	1.0158	2.8579	18.6973
000632	2020-03-12	69.2699	1.9891	0.4239	2.4789
000633	2020-03-12	247.4904	9.2699	12.3435	-15.6821
000635	2020-03-12	1046.3374	0.9235	1.1878	15.8393
000636	2020-03-12	40.5329	3.529	5.66	20.5398
000637	2020-03-12	24.1008	2.7149	0.5875	62.5455
000638	2020-03-12	-11.1496	11.0822	10.555	82.8995
000639	2020-03-12	11.5414	1.1501	0.9378	7.7186
000650	2020-03-12	15.7318	2.3487	1.8836	13.6557
000651	2020-03-12	12.8754	3.4748	1.713	7.8534
000652	2020-03-12	53.788	4.0185	0.9407	7.2805
000655	2020-03-12	16.012	1.2496	2.5112	11.4087
000656	2020-03-12	7.3108	1.6872	0.721	-7.0973
000657	2020-03-12	39.8751	1.6556	0.6782	9.1427
000659	2020-03-12	-278.3123	4.5259	2.0208	11.3058
000661	2020-03-12	69.9707	15.3656	14.7548	45.6441
000662	2020-03-12	49.5278	0.7383	4.4908	40.6724
000663	2020-03-12	-1.1233	1.8856	1.9666	-57.7565
000665	2020-03-12	48.871	0.954	2.3017	15.9353
000666	2020-03-12	12.1326	0.874	1.0412	2.2207
000667	2020-03-12	208.7867	0.9592	1.791	-6.1772
000668	2020-03-12	24.5568	1.7731	3.5677	-12.2426
000669	2020-03-12	-0.9513	0.8347	0.4529	4.0508
000670	2020-03-12	-9.4389	10.6963	498.1498	-50.786
000671	2020-03-12	8.0428	1.4987	0.4745	1.3605
000672	2020-03-12	7.9822	3.6353	2.6715	6.4445
000673	2020-03-12	-1.6601	5.2158	5.368	-211.1396
000676	2020-03-12	21.1523	1.8281	1.1861	65.3997
000677	2020-03-12	1139.1785	10.827	3.7765	40.6384
000678	2020-03-12	-41.9025	2.3513	2.1309	507.8066
000679	2020-03-12	-3.4018	1.7051	1.5945	5.6145
000680	2020-03-12	52.5531	1.312	0.681	7.034
000681	2020-03-12	37.742	3.8686	13.6715	55.4226
000682	2020-03-12	28.5203	2.301	2.1952	37.6053
000683	2020-03-12	8.0671	0.8199	1.0437	6.356
000685	2020-03-12	13.9517	0.908	5.7812	20.1912
000686	2020-03-12	24.6727	1.4298	2.4931	23.1009
000687	2020-03-12	-5.6106	4.4096	7.512	15.3096
000688	2020-03-12	61.0632	8.0939	15.4959	45.2269
000690	2020-03-12	35.8001	1.2739	2.3883	10.2715
000691	2020-03-12	-181.7621	16.3529	42.03	85.1322
000692	2020-03-12	205.1096	1.346	0.7852	-44.5964
000695	2020-03-12	280.7741	4.7382	3.4331	232.1585
000697	2020-03-12	41.5365	2.3313	3.4737	-43.7178
000698	2020-03-12	-28.5235	0.7396	0.2943	4.1496
000700	2020-03-12	106.2203	4.4494	1.8563	130.5021
000701	2020-03-12	-9.1871	0.8009	0.0259	-0.6302
000702	2020-03-12	145.1845	2.698	1.1425	78.6113
000703	2020-03-12	22.1537	1.727	0.4763	16.7662
000705	2020-03-12	28.8013	1.5739	0.7362	37.6732
000707	2020-03-12	197.6935	8.1793	0.4823	3.8522
000708	2020-03-12	14.3747	3.0671	1.0662	9.7686
000709	2020-03-12	11.824	0.5053	0.1934	2.8637
000710	2020-03-12	48.1449	7.5294	10.3978	98.4967
000711	2020-03-12	-268.7199	0.8524	2.0189	-7.9335
000712	2020-03-12	182.4311	3.8523	8.4748	5.0631
000713	2020-03-12	48.2349	2.4626	1.5737	142.5302
000715	2020-03-12	16.0897	1.634	0.8832	17.7503
000716	2020-03-12	70.7992	1.0259	0.6031	8.7109
000717	2020-03-12	5.3028	1.3058	0.3317	3.3622
000718	2020-03-12	7.7806	1.2465	2.6147	106.3501
000719	2020-03-12	9.3203	0.9001	0.7884	13.1782
000720	2020-03-12	7.5829	2.8003	1.7241	-16.6428
000721	2020-03-12	-203.8765	3.1925	3.9718	-100.2682
000722	2020-03-12	18.1128	0.9535	9.7452	18.8867
000723	2020-03-12	21.7858	3.9198	2.0315	17.6142
000725	2020-03-12	84.0646	1.849	1.4151	6.7485
000726	2020-03-12	9.7268	1.0751	1.1854	10.0169
000727	2020-03-12	-6.9663	1.0539	1.4591	5.9989
000728	2020-03-12	30.6517	1.2825	10.1131	7.3311
000729	2020-03-12	80.5306	1.2374	1.4607	12.4182
000731	2020-03-12	25.1396	1.0046	0.9502	8.6998
000732	2020-03-12	4.6599	0.6842	0.462	0.4139
000733	2020-03-12	40.0883	2.2308	2.9688	169.2258
000735	2020-03-12	-277.3071	3.0	12.683	538.8022
000736	2020-03-12	11.2989	2.0713	0.5848	-1.5071
000737	2020-03-12	3.5024	3.9533	1.2287	-14.7472
000738	2020-03-12	60.4682	3.0199	5.6898	815.9002
000739	2020-03-12	35.9051	5.2733	2.7556	14.6095
000750	2020-03-12	51.7172	1.9371	8.0176	16.3592
000751	2020-03-12	31.0121	1.6167	0.5072	7.246
000752	2020-03-12	-2.3442	3.4153	3.702	11.3729
000753	2020-03-12	34.704	1.24	0.9228	5.4263
000755	2020-03-12	6.8392	1.5192	1.8319	2.0747
000756	2020-03-12	20.3294	2.0805	1.0659	12.1569
000757	2020-03-12	38.3411	1.9878	8.4644	-5.8351
000758	2020-03-12	-59.4523	1.851	0.755	45.4127
000759	2020-03-12	13840.792	1.3698	0.3013	7.5667
000760	2020-03-12	-0.986	2.0625	23.2732	-6.2318
000761	2020-03-12	20.0216	0.7197	0.2692	2.8484
000762	2020-03-12	-31.3172	2.0268	6.8309	-54.6572
000766	2020-03-12	18.7243	1.1908	2.7281	-255.9218
000767	2020-03-12	36.907	0.9065	0.5748	-104.3561
000768	2020-03-12	74.9473	3.0646	1.5306	83.3037
000776	2020-03-12	19.2954	1.2246	5.2639	3.7675
000777	2020-03-12	32.5246	3.1986	3.3774	-104.2757
000778	2020-03-12	9.147	0.6933	0.3571	7.8259
000779	2020-03-12	13.7878	2.2096	1.9381	37.6486
000780	2020-03-12	-7.2104	0.7009	1.1789	152.998
000782	2020-03-12	-55.342	1.514	0.6677	-48.1857
000783	2020-03-12	36.6784	1.5684	7.0193	-28.9017
000785	2020-03-12	552.84	44.6456	14.7124	355.534
000786	2020-03-12	113.0308	3.4503	3.6194	20.0896
000788	2020-03-12	78.9176	3.2056	1.6224	23.0235
000789	2020-03-12	7.7865	2.0681	0.8685	4.3339
000790	2020-03-12	49.5245	3.8817	4.6552	33.6533
000791	2020-03-12	9.7362	0.7085	1.9937	2.9472
000792	2020-03-12	-10.1286	1.8957	1.3367	7.1614
000793	2020-03-12	-1.3407	1.3608	1.6064	25.8027
000795	2020-03-12	43.3641	2.7053	2.566	17.762
000796	2020-03-12	66.4536	2.6942	0.9102	-11.7162
000797	2020-03-12	18.2589	1.0957	0.9987	-7.0382
000798	2020-03-12	198.2579	2.4544	2.8726	35.1684
000799	2020-03-12	43.0169	4.5646	7.5764	31.6233
000800	2020-03-12	-61.8076	1.9715	0.6111	22.012
000801	2020-03-12	95.9577	2.4115	1.7706	-170.4736
000802	2020-03-12	20.4938	1.5739	5.22	-12.2956
000803	2020-03-12	-38.3404	76.4589	5.7764	10.782
000806	2020-03-12	-3.0415	1.6607	3.212	316.2621
000807	2020-03-12	-10.3757	1.5529	0.5617	26.1473
000809	2020-03-12	53.867	0.589	1.2159	8.4336
000810	2020-03-12	22.4153	3.8828	1.608	29.0255
000811	2020-03-12	14.5702	1.5921	1.4518	17.0271
000812	2020-03-12	111.4139	1.8359	2.5621	35.9004
000813	2020-03-12	23.1786	2.2238	6.0959	7.867
000815	2020-03-12	183.2966	2.7146	5.5565	140.4283
000816	2020-03-12	104.2867	0.6143	1.2357	-22.8156
000818	2020-03-12	43.1092	6.9335	4.7482	50.3989
000819	2020-03-12	44.1005	3.2282	1.4371	31.8035
000820	2020-03-12	-1.1723	18.0064	36.2863	-13.4022
000821	2020-03-12	198.1349	1.2096	1.5919	-54.4532
000822	2020-03-12	9.8268	1.0222	0.7244	5.5086
000823	2020-03-12	24.6997	2.0917	1.4901	10.5906
000825	2020-03-12	7.3192	0.6383	0.284	5.4398
000826	2020-03-12	61.6528	1.0915	1.4645	32.6544
000828	2020-03-12	6.7522	1.1348	4.8618	4.0788
000829	2020-03-12	-28.7809	2.3814	0.1226	7.338
000830	2020-03-12	8.2994	1.2647	0.6844	3.4155
000831	2020-03-12	122.4146	4.664	6.2631	-54.0404
000833	2020-03-12	75.331	1.1504	0.8285	13.8667
000835	2020-03-12	-2.8408	-70.9049	25.8079	-129.5079
000836	2020-03-12	173.6845	3.9549	2.9521	22.0685
000837	2020-03-12	-10.8503	1.1225	0.9309	-27.3931
000838	2020-03-12	28.3639	1.8182	1.0939	1.7796
000839	2020-03-12	6.4948	1.4841	3.934	118.2216
000848	2020-03-12	15.4254	3.4677	2.9571	13.3117
000850	2020-03-12	16.2357	0.9785	1.4693	-173.2931
000851	2020-03-12	261.9719	1.9198	0.739	-47.0023
000852	2020-03-12	49.7533	2.3215	0.6315	-4.1076
000856	2020-03-12	183.4749	7.5207	0.9166	-101.3558
000858	2020-03-12	29.771	7.0463	10.2177	19.862
000859	2020-03-12	39.5011	2.4529	2.9369	75.3464
000860	2020-03-12	48.7841	5.8409	3.0554	19.0545
000861	2020-03-12	47.2014	1.6937	2.5465	6.0858
000862	2020-03-12	2729.3236	1.2473	2.5458	4.7209
000863	2020-03-12	-25.5321	0.9529	2.9972	2.6306
000868	2020-03-12	-7.5052	7.1267	1.0194	-18.4276
000869	2020-03-12	17.0709	1.7274	3.557	20.2522
000875	2020-03-12	22.367	1.2108	1.0923	3.3734
000876	2020-03-12	35.2064	4.8634	1.5576	33.9531
000877	2020-03-12	7.2356	1.3039	1.2565	4.4465
000878	2020-03-12	56.7672	2.1464	0.2952	9.5176
000880	2020-03-12	47.0028	1.4365	0.8123	23.1648
000881	2020-03-12	36.9996	1.3365	1.1487	83.3594
000882	2020-03-12	-96.1089	0.7179	4.613	15.0835
000883	2020-03-12	15.1018	0.8773	1.5635	7.646
000885	2020-03-12	8.0564	1.9327	2.4457	4.158
000886	2020-03-12	67.7685	1.5758	19.3213	-198.332
000887	2020-03-12	16.6584	1.2924	0.9405	10.3582
000888	2020-03-12	14.3639	1.3051	2.9654	7.1502
000889	2020-03-12	30.5511	1.6829	1.963	31.8507
000890	2020-03-12	-5.3621	3.4309	1.2503	7.1205
000892	2020-03-12	29.4411	1.3441	4.9439	-45.5741
000893	2020-03-12	110.0054	1.177	7.4227	55.2633
000895	2020-03-12	22.7671	7.7968	2.1835	30.1804
000897	2020-03-12	23.5999	3.3612	3.2036	8.2802
000898	2020-03-12	9.4753	0.513	0.2545	3.87
000899	2020-03-12	15.45	0.9066	1.6239	10.6178
000900	2020-03-12	6.3922	0.6352	0.4978	2.4239
000901	2020-03-12	52.9999	2.1221	1.4842	25.7305
000902	2020-03-12	13.9923	1.5481	1.0405	10.9046
000903	2020-03-12	45.5499	1.5056	1.2471	6.5494
000905	2020-03-12	57.9396	1.5432	0.302	14.661
000906	2020-03-12	7.5038	1.5709	0.0552	-2.2614
000908	2020-03-12	-42.3961	1.3263	1.4519	18.0589
000909	2020-03-12	100.5867	2.5822	2.5042	-18.4793
000910	2020-03-12	9.9523	1.577	1.0281	8.6137
000911	2020-03-12	-1.8245	-4.5717	0.6948	-24.398
000912	2020-03-12	39.7643	1.4223	1.3174	367.1875
000913	2020-03-12	16.6695	1.7247	1.4262	12.2936
000915	2020-03-12	32.1011	3.7847	3.6401	26.9026
000917	2020-03-12	36.319	1.011	1.3302	12.8171
000918	2020-03-12	-6.2448	3.0324	4.0913	24.8273
000919	2020-03-12	10.2672	1.242	1.4549	9.1942
000920	2020-03-12	29.8921	2.4669	2.4135	33.988
000921	2020-03-12	8.7482	1.6686	0.4038	8.1528
000922	2020-03-12	13.5015	1.8826	1.7901	10.4018
000923	2020-03-12	18.0597	1.2348	1.5303	6.6557
000925	2020-03-12	72.5691	2.1366	1.9602	54.0924
000926	2020-03-12	6.1287	0.4758	0.5734	1.1296
000927	2020-03-12	21.4582	-12.0137	13.609	-9.9408
000928	2020-03-12	14.4457	1.424	0.5212	7.5184
000929	2020-03-12	-71.8003	1.7888	2.6619	-69.4092
000930	2020-03-12	39.7577	1.3677	0.716	4.0109
000931	2020-03-12	72.4603	4.1767	3.3436	77.0624
000932	2020-03-12	5.9507	1.2263	0.266	3.151
000933	2020-03-12	3.4168	0.9848	0.4773	13.4997
000935	2020-03-12	14.3208	2.6869	6.0054	14.1629
000936	2020-03-12	15.9274	1.5902	2.4127	91.5827
000937	2020-03-12	14.8381	0.5354	0.5065	3.9984
000938	2020-03-12	48.7829	3.1529	1.6791	94.9828
000939	2020-03-12	-0.9171	5.5277	1.647	168.8863
000948	2020-03-12	109.6814	2.609	1.2204	-11.3467
000949	2020-03-12	45.4955	1.5273	1.2185	37.984
000950	2020-03-12	10.7647	1.1895	0.2937	-5.7097
000951	2020-03-12	12.6145	1.903	0.3261	5.8344
000952	2020-03-12	18.0441	2.6519	3.2766	18.0359
000953	2020-03-12	-8.0635	-6.1239	13.255	-118.5679
000955	2020-03-12	-79.1873	11.2358	8.5938	529.3995
000957	2020-03-12	82.4375	1.74	0.6396	8.7939
000958	2020-03-12	128.535	9.0404	8.5038	112.6465
000959	2020-03-12	10.76	0.5961	0.2386	2.3282
000960	2020-03-12	20.9868	1.2359	0.3628	10.4841
000961	2020-03-12	9.7453	1.577	0.6087	2.0126
000962	2020-03-12	69.4782	2.6183	4.1165	20.2097
000963	2020-03-12	12.7145	2.9124	0.968	22.0959
000965	2020-03-12	-11.2219	0.6912	14.8693	-58.3522
000966	2020-03-12	8.4697	1.1376	0.6158	2.5456
000967	2020-03-12	14.8903	1.3121	1.5545	1000.0208
000968	2020-03-12	11.9227	1.9376	3.5396	9.7831
000969	2020-03-12	-284.4045	1.583	1.4322	8.5494
000970	2020-03-12	48.6248	2.3253	2.5642	26.4223
000971	2020-03-12	-1.0463	1.2502	2.7846	12.5875
000972	2020-03-12	-8.779	5.3999	6.3892	8.383
000973	2020-03-12	32.6168	2.3731	1.6957	18.51
000975	2020-03-12	32.2199	3.0792	5.3946	21.929
000976	2020-03-12	57.4302	1.9417	4.9541	-83.0998
000977	2020-03-12	70.0996	6.5744	1.0929	9.7385
000978	2020-03-12	30.4284	1.0759	2.8133	11.3849
000980	2020-03-12	-14.1002	0.3148	0.7782	-1.2699
000981	2020-03-12	-2.8917	0.4428	0.7394	-6.1999
000982	2020-03-12	-1.8961	-3.4102	5.5413	-30.39
000983	2020-03-12	7.6592	0.7552	0.4761	2.252
000985	2020-03-12	29.9352	3.1055	0.8023	16.9891
000987	2020-03-12	19.9422	1.3801	2.8081	6.9524
000988	2020-03-12	48.4414	3.8992	4.6681	80.3957
000989	2020-03-12	40.6277	1.8513	2.5219	9.237
000990	2020-03-12	39.2649	1.294	3.6611	21.4588
000993	2020-03-12	-32.4211	1.471	4.6148	10.8684
000995	2020-03-12	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-12	281.9471	5.7409	44.326	167.6734
000997	2020-03-12	25.7989	3.3352	3.3749	-74.1211
000998	2020-03-12	50.6273	3.6317	6.7821	-322.531
000999	2020-03-12	13.1545	2.4242	2.1249	15.7966
001696	2020-03-12	17.0333	1.7118	1.3227	5.4505
001872	2020-03-12	10.7239	0.8655	2.4939	5.5695
001896	2020-03-12	-25.7968	0.6735	0.4873	2.0995
001965	2020-03-12	10.9277	0.9683	5.8361	12.2931
001979	2020-03-12	11.7058	2.1634	1.7634	5.5569
002001	2020-03-12	25.4317	3.4864	7.3943	25.3804
002002	2020-03-12	26.5363	1.7535	1.989	6.2948
002003	2020-03-12	16.6382	1.9897	1.7281	8.3539
002004	2020-03-12	18.8902	1.0976	0.9809	4.2399
002005	2020-03-12	-0.7464	1.4734	0.9366	3.2067
