000425	2021-08-24	10.3657	1.5017	0.5901	10.8841
000426	2021-08-24	4075.3452	3.3829	11.9077	30.0693
000428	2021-08-24	-6.5484	1.6021	5.4699	-61.8998
000429	2021-08-24	10.6522	1.6944	3.0246	4.2744
000430	2021-08-24	-25.3283	1.4906	11.9218	46.6069
000488	2021-08-24	8.6141	1.176	0.6644	1.6552
000498	2021-08-24	7.275	1.1315	0.2727	4.1552
000501	2021-08-24	7.7456	0.7907	0.9641	3.6551
000502	2021-08-24	-43.916	5.7113	67.4675	-55.4987
000503	2021-08-24	-28.1467	7.0903	29.4503	-52.2201
000504	2021-08-24	591.6344	230.2369	33.3216	-31.6073
000505	2021-08-24	25.285	1.7835	0.5234	-16.2924
000506	2021-08-24	-6.0372	6.0551	6.9424	53.8163
000507	2021-08-24	21.5904	1.3447	1.7264	15.2129
000509	2021-08-24	121.266	19.8712	58.1384	-19.6664
000510	2021-08-24	21.5668	3.6172	1.5582	14.5829
000513	2021-08-24	20.5024	3.0056	3.3106	16.2705
000514	2021-08-24	27.341	0.7787	3.8835	11.2961
000516	2021-08-24	503.9373	4.4844	13.2682	103.2362
000517	2021-08-24	4.1402	0.9319	0.5547	-0.6038
000518	2021-08-24	919.3738	5.4467	8.1525	68.9999
000519	2021-08-24	57.5209	2.7184	3.429	17.1939
000520	2021-08-24	82.9772	7.2742	3.9732	78.3833
000521	2021-08-24	21.9613	0.7351	0.1952	2.952
000523	2021-08-24	-0.6001	-1.0037	3.6696	-2.2035
000524	2021-08-24	-19.542	1.9993	3.0672	-22.3533
000525	2021-08-24	-16.9553	0.5858	0.57	8.9607
000526	2021-08-24	34.1407	2.2946	0.8812	5.5824
000528	2021-08-24	7.5571	1.0051	0.4546	3.7392
000529	2021-08-24	10.32	1.5875	0.9259	9.8303
000530	2021-08-24	62.3626	0.9524	1.8155	37.176
000531	2021-08-24	10.7238	1.0281	1.3805	9.54
000532	2021-08-24	34.7824	5.6937	10.8532	39.4251
000533	2021-08-24	24.9526	3.161	1.4093	38.4569
000534	2021-08-24	89.2944	8.1304	13.6242	45.4404
000536	2021-08-24	6.8619	1.2998	2.8946	24.5748
000537	2021-08-24	4.1523	0.5524	0.4246	-2.2244
000538	2021-08-24	22.2856	2.855	3.1524	34.7185
000539	2021-08-24	12.3682	0.7624	0.6638	3.596
000540	2021-08-24	27.3454	0.8622	1.8309	0.7023
000541	2021-08-24	26.2474	1.5286	2.146	18.5226
000543	2021-08-24	8.5697	0.5991	0.4872	3.0247
000544	2021-08-24	11.3263	0.9234	2.0098	7.3771
000545	2021-08-24	-37.0399	2.4933	2.1026	814.0091
000546	2021-08-24	10.2021	1.0701	0.5181	6.7344
000547	2021-08-24	41.9931	4.2519	7.9399	-6239.4313
000548	2021-08-24	15.6527	1.0281	3.764	-5.5884
000550	2021-08-24	23.5722	1.5879	0.4898	3.6539
000551	2021-08-24	33.4972	2.127	1.1988	45.0389
000552	2021-08-24	15.7179	0.9091	1.7827	7.4687
000553	2021-08-24	41.5842	0.9918	0.747	13.727
000554	2021-08-24	128.6079	2.3514	0.8388	5687.7822
000555	2021-08-24	26.4593	2.311	1.2109	48.2345
000557	2021-08-24	21.521	1.0102	4.9754	19.1291
000558	2021-08-24	-50.8335	2.9309	22.4595	899.1513
000559	2021-08-24	37.6684	2.2171	1.56	20.4264
000560	2021-08-24	12.0078	0.7435	0.6921	2.6589
000561	2021-08-24	35.0589	3.069	3.1585	76.3586
000563	2021-08-24	17.9761	1.0668	6.0219	157.9374
000564	2021-08-24	-3.4081	0.6079	7.1031	-49.3581
000565	2021-08-24	37.8786	2.4038	6.2989	52.795
000566	2021-08-24	-9.6956	1.7249	2.7244	199.7016
000567	2021-08-24	55.5026	1.7956	26.2634	17.7325
000568	2021-08-24	39.4431	10.1075	14.086	38.9784
000570	2021-08-24	30.8993	1.5197	1.8111	26.4835
000571	2021-08-24	-4.8982	3.5346	1.8208	15.5945
000572	2021-08-24	-9.1916	3.2692	6.8262	74.0502
000573	2021-08-24	-41.4102	1.1642	1.933	5.1167
000576	2021-08-24	9.1525	3.7215	12.2732	-95.9652
000581	2021-08-24	7.1793	1.2041	1.4482	52.3086
000582	2021-08-24	11.7191	1.1847	2.2214	6.6049
000584	2021-08-24	1586.0622	2.1545	2.7504	337.9104
000585	2021-08-24	22.2355	-7.5824	17.7212	-17.6389
000586	2021-08-24	55.3066	6.1103	3.2075	74.1259
000587	2021-08-24	11.9888	13.1193	-7.501	47.0392
000589	2021-08-24	4.7582	0.9196	0.7538	6.5092
000590	2021-08-24	62.6892	3.2321	7.3813	40.3582
000591	2021-08-24	18.1178	1.4577	3.5598	8.8226
000592	2021-08-24	-28.7922	1.8735	4.0425	433.1379
000593	2021-08-24	52.574	2.3128	1.6015	22.1493
000595	2021-08-24	208.9384	3.4031	15.9915	-13.9617
000596	2021-08-24	51.8675	9.7081	9.4615	170.4991
000597	2021-08-24	102.3182	1.7494	0.9678	8.8515
000598	2021-08-24	11.8051	1.2507	2.7281	5.9254
000599	2021-08-24	41.714	0.939	0.6552	14.0261
000600	2021-08-24	10.0491	0.6553	0.5617	3.094
000601	2021-08-24	30.6874	1.0912	0.9933	10.909
000603	2021-08-24	24.4069	4.0176	5.5392	11.9151
000605	2021-08-24	77.1065	0.9056	0.9216	14.4706
000606	2021-08-24	-1.343	3.6664	2.4447	12.4381
000607	2021-08-24	-12.0671	2.6042	2.0189	15.8605
000608	2021-08-24	25.6601	0.9697	5.129	9.121
000609	2021-08-24	-3.2198	1.0526	14.4594	37.8781
000610	2021-08-24	57.4833	2.537	4.9592	-12.9006
000611	2021-08-24	-35.4261	3.3414	290.8728	-50.5123
000612	2021-08-24	11.2928	1.9761	1.8443	9.9896
000613	2021-08-24	-368.9589	18.7983	43.4069	148.0662
000615	2021-08-24	-526.7889	6.2789	4.4283	-26.5894
000616	2021-08-24	9.0468	0.5631	2.1275	81.0651
000617	2021-08-24	9.1091	0.7326	87.4769	-12.2838
000619	2021-08-24	91.1602	0.7482	0.4017	-11.3746
000620	2021-08-24	-2.6882	0.6737	0.5342	1.6777
000622	2021-08-24	469.3648	7.1238	3.6023	-82.9618
000623	2021-08-24	10.8297	0.8337	8.3166	64.9023
000625	2021-08-24	46.3355	2.9964	1.5647	11.9463
000626	2021-08-24	102.3434	4.349	0.1597	45.5379
000627	2021-08-24	40.1867	0.7854	0.4649	0.9385
000628	2021-08-24	10.9779	1.9053	0.4429	33.6338
000629	2021-08-24	53.0971	3.4246	2.7032	80.2126
000630	2021-08-24	21.6806	1.9631	0.3188	-15.4771
000631	2021-08-24	39.0729	1.1856	19.2405	-4.6258
000632	2021-08-24	32.6611	1.1156	0.1741	-1.0672
000633	2021-08-24	3018.5831	17.6041	21.3134	-1037.0175
000635	2021-08-24	15.5545	1.4236	1.6605	16.4075
000636	2021-08-24	65.654	4.4869	5.7392	45.7356
000637	2021-08-24	40.042	2.5229	0.5435	8.6876
000638	2021-08-24	277.9247	11.409	12.094	-49.0349
000639	2021-08-24	18.7064	1.6024	0.9784	7.7601
000650	2021-08-24	20.4689	2.4123	2.8592	13.9853
000651	2021-08-24	10.5865	2.7211	1.4099	15.1268
000652	2021-08-24	28.9416	1.1871	0.3375	8.8352
000655	2021-08-24	16.7741	2.018	3.443	22.5089
000656	2021-08-24	3.5765	0.7366	0.2743	1.4008
000657	2021-08-24	64.0295	3.6806	1.5017	-498.2325
000659	2021-08-24	-37.64	10.301	4.3093	21.594
000661	2021-08-24	30.3634	8.5341	11.5492	69.3373
000663	2021-08-24	40.1051	6.3307	7.5874	23.6138
000665	2021-08-24	-5.1511	0.61	1.4372	7.5491
000666	2021-08-24	12.9	0.689	0.9903	-7.6748
000667	2021-08-24	73.6942	0.5599	0.8918	3.3087
000668	2021-08-24	-117.8273	2.412	18.4973	-91.0278
000669	2021-08-24	9.8037	1.3825	0.8988	5.1853
000670	2021-08-24	69.3209	79.1459	0.891	-11.0251
000671	2021-08-24	3.3925	0.6573	0.2156	0.8842
000672	2021-08-24	7.4617	2.1272	2.1147	7.4944
000673	2021-08-24	79.1359	-8.0361	6.061	31.154
000676	2021-08-24	-3.6936	2.4722	1.1785	-33.9149
000677	2021-08-24	162.5459	9.2106	3.8275	47.1957
000678	2021-08-24	-48.7704	2.1683	1.6584	-30.6038
000679	2021-08-24	15.9388	2.1171	11.1341	-38.4745
000680	2021-08-24	37.0546	1.7372	0.7545	6.5652
000681	2021-08-24	48.9544	2.3418	12.5818	54.7392
000682	2021-08-24	23.9524	1.9515	1.7834	24.4968
000683	2021-08-24	26.4665	3.251	3.7232	14.0101
000685	2021-08-24	8.639	0.8903	5.492	17.592
000686	2021-08-24	14.8329	1.1854	3.4755	-10.3575
000687	2021-08-24	-2.2469	-1.5701	49.0524	35.8057
000688	2021-08-24	80.0547	5.8839	14.6396	32.63
000690	2021-08-24	6.5349	1.1021	1.4301	3.619
000691	2021-08-24	96.3049	14.4196	3.311	-139.3362
000692	2021-08-24	-2.3082	4.1407	0.9147	4.8556
000695	2021-08-24	-129.2899	5.4834	3.2334	-40.3904
000697	2021-08-24	-13.458	7.0472	7.2606	340.4772
000698	2021-08-24	6.6681	1.2447	0.4926	5.3043
000700	2021-08-24	21.4886	2.0061	0.7996	11.4505
000701	2021-08-24	198.6229	4.6927	0.0286	-0.8748
000702	2021-08-24	38.7848	2.1007	0.9511	-6.3125
000703	2021-08-24	12.1004	1.6933	0.4266	10.554
000705	2021-08-24	28.875	1.3558	0.6977	44.4613
000707	2021-08-24	-8.3709	-10.0256	1.7006	14.2364
000708	2021-08-24	16.4692	4.2285	1.406	22.42
000709	2021-08-24	12.3684	0.6271	0.2369	2.3736
000710	2021-08-24	51.2723	3.6065	5.7735	42.0206
000711	2021-08-24	-1.278	1.4014	2.7243	28.9348
000712	2021-08-24	-153.4491	4.2899	12.3329	-65.8589
000713	2021-08-24	133.2586	3.335	2.2665	40.0596
000715	2021-08-24	14.1259	1.2926	2.2867	7.9269
000716	2021-08-24	50.3415	0.8589	0.571	5.7439
000717	2021-08-24	6.5266	1.2524	0.3758	2.5894
000718	2021-08-24	15.5118	1.8706	3.7805	42.9264
000719	2021-08-24	7.2717	0.7559	0.6816	3.4748
000720	2021-08-24	20.1652	2.036	1.3404	-21.5119
000721	2021-08-24	140.5728	3.4427	4.429	71.7537
000722	2021-08-24	39.6715	0.9822	8.4042	-10.6561
000723	2021-08-24	38.7706	5.0878	3.7743	37.645
000725	2021-08-24	22.3498	2.1959	1.3371	4.4427
000726	2021-08-24	70.7789	0.6278	1.0764	11.7692
000727	2021-08-24	8.7918	6.8196	0.1629	3.0685
000728	2021-08-24	21.4019	1.1086	7.2964	-7.1503
000729	2021-08-24	82.7101	1.3205	1.5299	13.8077
000731	2021-08-24	15.9033	1.4122	1.3061	7.4809
000732	2021-08-24	-1.0392	0.3486	1.4094	-7.7119
000733	2021-08-24	69.9275	8.326	11.8677	296.8658
000735	2021-08-24	63.6011	1.8735	3.4794	-28.5845
000736	2021-08-24	18.6304	1.4481	0.3451	-0.3245
000737	2021-08-24	587.671	8.451	3.8042	118.338
000738	2021-08-24	70.7116	4.7178	7.8081	83.6823
000739	2021-08-24	40.3045	8.1398	4.6434	51.3959
000750	2021-08-24	39.2987	1.2506	4.8819	-6.4599
000751	2021-08-24	25.208	2.2016	0.8745	14.8238
000752	2021-08-24	53.1833	37.7264	3.5975	-33.6676
000753	2021-08-24	18.7509	1.0505	0.833	-6.4719
000755	2021-08-24	14.5076	1.3444	2.0243	2.8143
000756	2021-08-24	14.6821	1.4809	0.8199	12.2954
000757	2021-08-24	32.6589	1.5465	0.5689	30.4084
000758	2021-08-24	297.1858	2.5795	1.7234	5.0179
000759	2021-08-24	15.5473	1.0712	0.2651	-29.1421
000761	2021-08-24	22.1484	0.9615	0.3788	-5.3587
000762	2021-08-24	-4897.8559	15.9866	70.4395	205.0052
000766	2021-08-24	-17.523	2.0093	3.1838	53.9641
000767	2021-08-24	74.0178	1.1676	0.7504	2.8413
000768	2021-08-24	118.7952	5.8499	2.5437	-37.5497
000776	2021-08-24	15.2807	1.6003	5.0044	6.9877
000777	2021-08-24	37.6823	2.8573	3.4215	161.707
000778	2021-08-24	7.4064	0.7373	0.3253	6.1107
000779	2021-08-24	10.6247	1.5229	1.3584	23.6457
000780	2021-08-24	-9.8801	2.5559	3.9719	-42.6284
000782	2021-08-24	23.409	1.637	0.9094	-19.4207
000783	2021-08-24	17.6406	1.4465	4.9666	-5.1456
000785	2021-08-24	20.1952	2.1218	3.5105	7.8364
000786	2021-08-24	16.4898	3.6209	3.1307	16.7151
000788	2021-08-24	81.2683	3.1966	1.9839	-76.0175
000789	2021-08-24	5.8849	1.4706	0.7291	4.4045
000790	2021-08-24	76.5974	3.5496	4.2115	-130.747
000791	2021-08-24	15.4286	0.9115	2.712	3.6822
000792	2021-08-24	113.3759	47.3499	17.5045	275.4875
000793	2021-08-24	-2.4274	1.7763	2.4865	-67.7532
000795	2021-08-24	57.3444	2.8068	2.1561	72.6545
000796	2021-08-24	-8.1056	6.9613	5.3359	12.9685
000797	2021-08-24	16.6128	0.8475	0.7438	1.2739
000798	2021-08-24	-21.9153	3.8131	4.7272	27.3622
000799	2021-08-24	98.9819	21.0136	27.1223	55.0664
000800	2021-08-24	12.103	1.962	0.3975	9.7988
000801	2021-08-24	85.7743	3.1239	2.4009	28.1935
000802	2021-08-24	-3.8519	1.7706	6.7815	3.4819
000803	2021-08-24	55.2996	6.2688	7.166	-29.5231
000806	2021-08-24	41.16	41.3215	2.4403	35.0075
000807	2021-08-24	17.9494	3.4444	1.2128	6.8379
000809	2021-08-24	-25.6864	0.5687	9.169	18.4832
000810	2021-08-24	18.1554	1.9924	0.9327	4.8406
000811	2021-08-24	32.6169	2.1118	2.0823	18.6854
000812	2021-08-24	97.9072	1.5906	2.4275	19.0673
000813	2021-08-24	36.5206	1.5754	13.338	17.8595
000815	2021-08-24	74.2764	1.7151	2.9684	-24.3186
000816	2021-08-24	67.624	1.9847	1.6787	41.148
000818	2021-08-24	40.0826	6.9873	5.1799	63.8916
000819	2021-08-24	40.3224	2.4163	1.3743	301.977
000820	2021-08-24	-6.9974	-0.9815	1422.0437	610.612
000821	2021-08-24	89.3527	3.9957	2.8133	48.9043
000822	2021-08-24	74.7056	3.0434	2.2384	-24.092
000823	2021-08-24	18.2707	1.6561	1.1387	20.0554
000825	2021-08-24	8.5926	1.3715	0.6172	3.8532
000826	2021-08-24	-3.863	0.5654	0.8203	23.5837
000828	2021-08-24	10.4815	1.4246	7.4025	9.2485
000829	2021-08-24	92.03	7.3605	0.2722	402.1467
000830	2021-08-24	11.4702	2.3229	1.5044	5.634
000831	2021-08-24	137.0692	19.7033	23.9251	-132.1906
000833	2021-08-24	50.094	1.6533	1.6335	14.5366
000835	2021-08-24	-4.8706	-1.7967	159.0026	-263.2324
000836	2021-08-24	-103.6346	2.4388	2.7643	37.7494
000837	2021-08-24	31.6608	3.5227	1.5762	17.0151
000838	2021-08-24	27.8606	1.6411	0.4976	0.803
000839	2021-08-24	-3.7451	1.7196	4.4067	-66.0309
000848	2021-08-24	25.413	6.2893	5.8566	18.7584
000850	2021-08-24	9.3717	0.8029	0.9469	8.4664
000851	2021-08-24	-111.9678	2.1709	0.9178	-70.7865
000852	2021-08-24	139.4003	2.1127	0.6191	8.5416
000856	2021-08-24	111.7164	4.8902	0.5678	-39.7203
000858	2021-08-24	37.7831	8.5777	13.2742	38.0806
000859	2021-08-24	23.2145	2.2739	3.2396	37.6582
000860	2021-08-24	56.6986	3.076	1.6132	20.8359
000861	2021-08-24	224.9812	1.2453	3.7159	5.0387
000862	2021-08-24	39.8098	1.6761	3.785	7.4138
000863	2021-08-24	8.923	0.8179	0.5414	21.0579
000868	2021-08-24	39.4661	6.682	0.9902	6.1501
000869	2021-08-24	41.8664	2.0779	5.8814	23.3348
000875	2021-08-24	24.0712	1.6152	1.4713	4.514
000876	2021-08-24	15.2211	1.4157	0.4437	25.3476
000877	2021-08-24	10.4056	1.5212	1.7941	7.5554
000878	2021-08-24	63.1947	3.034	0.2585	3.9722
000880	2021-08-24	22.4824	1.6293	0.7099	6.5931
000881	2021-08-24	25.9213	1.5432	1.2936	34.4243
000882	2021-08-24	36.7699	0.6901	5.0727	14.7037
000883	2021-08-24	10.7771	0.9775	1.5702	4.8453
000885	2021-08-24	5.7707	1.1865	1.2526	4.5555
000886	2021-08-24	34.6006	1.4135	33.1189	-23.1233
000887	2021-08-24	32.9625	2.0944	1.5269	12.3327
000888	2021-08-24	25.3214	1.2977	4.899	18.6611
000889	2021-08-24	53.1643	1.3142	1.1604	21.8839
000890	2021-08-24	40.0223	111.2978	4.4811	1.7929
000892	2021-08-24	-3.3428	1.3824	12.9672	84.9274
000893	2021-08-24	211.4556	4.138	37.8993	91.5339
000895	2021-08-24	15.2521	4.2835	1.2124	10.5337
000897	2021-08-24	19.3745	2.1708	1.5147	3.5365
000898	2021-08-24	14.4335	0.8425	0.4115	3.1081
000899	2021-08-24	20.4754	0.9423	1.6222	10.9696
000900	2021-08-24	7.3124	0.5816	0.363	-38.573
000901	2021-08-24	-12.8801	1.7203	1.3368	-365.7004
000902	2021-08-24	23.0783	3.6059	2.3345	15.6114
000903	2021-08-24	32.5556	1.274	0.7144	4.8977
000905	2021-08-24	19.1186	1.1376	0.2017	8214.9116
000906	2021-08-24	11.8797	2.4458	0.0569	2.7907
000908	2021-08-24	-3.7847	7.5411	5.1691	-52.8288
000909	2021-08-24	69.7395	1.6835	1.9802	13.3046
000910	2021-08-24	9.4181	1.2465	0.8945	6.6856
000911	2021-08-24	102.727	30.014	1.0325	3.1241
000912	2021-08-24	21.3064	1.5446	1.5711	19.7756
000913	2021-08-24	24.7633	2.4977	1.7513	15.2937
000915	2021-08-24	20.7132	3.7976	3.9878	10.5958
000917	2021-08-24	-6.9599	0.9014	1.5983	14.458
000918	2021-08-24	-6.1409	3.188	5.6493	-104.4984
000919	2021-08-24	29.0171	1.1748	1.2171	7.7649
000920	2021-08-24	35.766	3.4883	2.9942	28.3599
000921	2021-08-24	10.9585	1.9237	0.351	3.2794
000922	2021-08-24	14.3005	1.9818	1.9796	16.3468
000923	2021-08-24	9.4351	1.5401	1.8678	3.9746
000925	2021-08-24	26.2345	2.1059	1.8079	-87.3097
000926	2021-08-24	15.1077	0.3596	0.4979	0.5875
000927	2021-08-24	20.4392	2.9661	0.4403	34.5328
000928	2021-08-24	17.3624	2.1579	0.7988	83.2488
000929	2021-08-24	-86.9068	2.4908	4.9543	-7.2572
000930	2021-08-24	19.4231	1.5321	0.7677	-11.4849
000931	2021-08-24	127.8699	2.7271	2.4551	18.6309
000932	2021-08-24	7.0271	1.4625	0.3916	5.2984
000933	2021-08-24	18.2674	3.5917	1.1355	3.825
000935	2021-08-24	19.3409	3.5242	13.3514	33.2555
000936	2021-08-24	334.0425	1.2795	2.6315	20.1431
000937	2021-08-24	21.0772	0.7633	0.7073	2.2155
000938	2021-08-24	37.4676	2.5884	1.164	11.1615
000948	2021-08-24	37.2125	2.0077	0.9825	59.658
000949	2021-08-24	12.5806	1.7889	1.4754	9.7655
000950	2021-08-24	8.4234	0.9285	0.1478	-13.3974
000951	2021-08-24	10.0883	1.6005	0.3093	8.4886
000952	2021-08-24	23.2693	1.9019	4.0049	26.8774
000953	2021-08-24	61.9309	9.9572	7.4543	33.3578
000955	2021-08-24	17.0903	2.9598	1.8132	7.4379
000957	2021-08-24	-165.726	1.2145	0.8248	-5.7122
000958	2021-08-24	17.7217	1.3822	2.2418	13.7467
000959	2021-08-24	10.6615	1.291	0.4554	4.0509
000960	2021-08-24	20.3491	2.111	0.5695	20.8194
000961	2021-08-24	2.7113	0.6567	0.238	1.9352
000962	2021-08-24	70.5564	5.4504	8.4139	168.317
000963	2021-08-24	26.7486	4.105	1.8684	16.4089
000965	2021-08-24	-56.4446	0.4833	5.234	-1.6563
000966	2021-08-24	61.7483	2.6219	3.0729	15.2207
000967	2021-08-24	15.929	1.2096	1.3849	35.1131
000968	2021-08-24	89.9916	1.7115	4.8515	19.4071
000969	2021-08-24	74.0303	2.4327	2.116	25.0908
000970	2021-08-24	59.0768	2.7591	2.243	-839.216
000971	2021-08-24	20.0635	2.0331	2.7551	-32.4502
000972	2021-08-24	-5.6822	9.9336	76.7168	-50.8468
000973	2021-08-24	43.9297	1.9407	1.9249	14.8717
000975	2021-08-24	19.0819	2.3745	3.2379	11.6305
000976	2021-08-24	18.5729	1.7332	3.7048	78.8878
000977	2021-08-24	23.6391	3.3561	0.7187	8.4539
000978	2021-08-24	-7.6824	1.5468	7.2873	-43.3205
000980	2021-08-24	-1.4904	-3.3898	11.8889	-37.5354
000981	2021-08-24	-11.33	1.9967	1.2227	68.7134
000982	2021-08-24	230.3492	8.8235	39.6816	323.5559
000983	2021-08-24	14.7853	1.8903	1.0636	5.1633
000985	2021-08-24	44.669	2.6561	0.8707	12.0028
000987	2021-08-24	17.9599	1.3727	6.485	-5.1689
000988	2021-08-24	49.9305	4.0212	3.4689	62.1536
000989	2021-08-24	26.6041	2.0121	2.0609	14.0893
000990	2021-08-24	16.4714	1.2372	1.7619	10.0983
000993	2021-08-24	-54.7891	2.092	10.6527	8.3447
000995	2021-08-24	141.5398	38.9139	47.894	286.4854
000996	2021-08-24	444.0734	6.1711	59.3144	9915.4281
000997	2021-08-24	36.9305	2.7891	2.4995	39.0344
000998	2021-08-24	196.8462	4.7162	7.8202	19.9471
000999	2021-08-24	13.5854	1.7759	1.6707	11.7092
001201	2021-08-24	9.2927	5.2666	4.6331	10.278
001202	2021-08-24	23.8938	8.2431	2.3382	23.1345
001203	2021-08-24	20.6888	5.7619	7.1054	16.5211
001205	2021-08-24	25.0484	3.843	5.7993	17.1555
001206	2021-08-24	24.5062	6.5545	3.6731	33.5629
001207	2021-08-24	25.5012	3.7007	3.7043	67.1265
001208	2021-08-24	73.6681	7.4968	5.1592	-116.4698
001209	2021-08-24	20.0989	4.8549	2.4115	22.9713
001210	2021-08-24	25.3726	5.5955	4.5425	18.69
001211	2021-08-24	26.2922	5.1111	2.7631	22.8883
001212	2021-08-24	25.8832	5.6525	5.7679	26.0416
001696	2021-08-24	15.1786	2.0311	1.1068	11.4168
001872	2021-08-24	11.963	0.7736	2.2046	5.2801
