000539	2018-08-27	26.7879	0.9772	0.8607	4.8844
000540	2018-08-27	18.6461	2.0442	2.5294	-25.4931
000541	2018-08-27	11.5541	1.7023	2.163	21.1765
000543	2018-08-27	31.5245	0.8182	0.6445	9.0966
000544	2018-08-27	20.6583	1.2336	6.7265	20.0329
000545	2018-08-27	28.2757	1.8438	2.0341	49.1004
000546	2018-08-27	18.0862	2.2479	1.0335	22.2086
000547	2018-08-27	34.5121	2.0418	4.5813	267.7056
000548	2018-08-27	84.7533	1.3166	8.8193	11.0688
000550	2018-08-27	15.9347	0.915	0.3308	62.5287
000551	2018-08-27	33.0226	1.4401	0.8237	8.7432
000552	2018-08-27	11.7253	1.0241	1.7867	11.0662
000553	2018-08-27	12.0885	1.6757	1.4194	9.184
000554	2018-08-27	1064.9379	3.1792	1.0663	39.892
000555	2018-08-27	37.966	2.4197	1.3552	33.3355
000557	2018-08-27	56.1023	1.5534	8.6367	32.8798
000558	2018-08-27	143.2157	3.2094	5.6346	-102.4212
000559	2018-08-27	19.0098	3.212	1.5314	20.2894
000560	2018-08-27	64.2334	1.3765	3.7619	-28.6319
000561	2018-08-27	55.0498	3.0613	3.0577	20.1046
000563	2018-08-27	32.9226	1.4616	9.9496	9.2151
000564	2018-08-27	13.4817	0.6247	0.7217	8.386
000565	2018-08-27	31.3056	2.0109	1.3206	12.2325
000566	2018-08-27	71.5281	1.8776	3.9581	16.5185
000567	2018-08-27	72.9321	1.4024	23.0079	-2.2535
000568	2018-08-27	23.2514	4.2202	6.2276	17.7295
000570	2018-08-27	92.8597	1.1108	1.0244	-12.302
000571	2018-08-27	174.3131	1.389	1.6251	38.4213
000572	2018-08-27	-3.7116	0.7676	0.6577	-6.317
000573	2018-08-27	138.1867	1.2588	3.7711	-31.0887
000576	2018-08-27	-7.3955	2.2623	9.5176	6.0909
000581	2018-08-27	7.1932	1.2481	2.1775	20.4758
000582	2018-08-27	20.6403	1.5388	3.1882	8.5184
000584	2018-08-27	51.8788	3.6414	2.7246	12.5348
000585	2018-08-27	-4.7271	-9.1205	56.9665	272.8737
000586	2018-08-27	-1773.4933	7.9169	5.1112	109.0206
000587	2018-08-27	6.0998	0.6493	0.4674	93.6683
000589	2018-08-27	-13.896	0.8257	0.3854	2.4168
000590	2018-08-27	190.2112	4.4983	7.9942	-46.9509
000591	2018-08-27	12.0394	0.8569	1.9167	6.1219
000592	2018-08-27	388.8327	1.699	5.8994	62.5106
000593	2018-08-27	133.9157	1.9753	4.2025	69.4916
000595	2018-08-27	235.1548	4.0022	5.835	-2975.9712
000596	2018-08-27	30.4281	5.7284	5.4693	84.4915
000597	2018-08-27	45.9663	2.9654	1.188	-15.4125
000598	2018-08-27	13.161	1.2829	3.2725	7.343
000599	2018-08-27	35.4305	1.0613	1.0164	-5.1786
000600	2018-08-27	79.8894	0.9127	0.7799	5.6217
000601	2018-08-27	11.4658	1.0647	1.385	7.1055
000603	2018-08-27	18.8872	2.2362	4.3388	9.7812
000605	2018-08-27	31.4639	1.6037	1.93	-31.181
000606	2018-08-27	36.6435	1.7448	8.3947	-1221.2268
000607	2018-08-27	30.2775	2.5627	2.5128	20.6969
000608	2018-08-27	11.8439	1.1366	10.6464	-22.1717
000609	2018-08-27	21.075	1.0915	21.5213	-2.2157
000610	2018-08-27	-81.6205	2.0173	2.1599	-11.8017
000611	2018-08-27	-67.144	3.8311	71.7047	57.1845
000612	2018-08-27	109.3741	1.2545	1.1618	15.2499
000613	2018-08-27	1217.7205	37.609	101.7523	589.03
000615	2018-08-27	14.7375	2.631	1.603	15.3197
000616	2018-08-27	-42.7109	0.9566	37.1275	24.8175
000617	2018-08-27	13.5169	1.3534	210.7388	8.0741
000619	2018-08-27	250.1769	0.9572	0.7685	44.9278
000620	2018-08-27	12.406	1.5863	1.3475	6.2706
000622	2018-08-27	-51.9903	7.5845	22.011	-20.0157
000623	2018-08-27	11.1361	0.9605	6.1911	72.285
000625	2018-08-27	5.6666	0.7091	0.4216	-11.3487
000626	2018-08-27	-14.6014	1.8387	0.0499	-4.0348
000627	2018-08-27	20.3411	1.6428	0.6987	4.8887
000628	2018-08-27	135.8666	3.6833	4.3539	-9.2992
000629	2018-08-27	18.654	5.4591	2.4875	136.7788
000630	2018-08-27	36.9274	1.2766	0.2735	71.3592
000631	2018-08-27	7.8123	1.3147	1.2568	4.6243
000632	2018-08-27	68.8486	1.7723	0.3086	2.7144
000633	2018-08-27	-101.5363	12.4141	23.8361	-3.9399
000635	2018-08-27	35.7218	1.2585	1.9683	12.6751
000636	2018-08-27	28.1686	3.2136	3.9	19.9773
000637	2018-08-27	30.4358	2.3053	0.5105	41.617
000638	2018-08-27	129.1007	6.1507	13.0707	-4.9121
000639	2018-08-27	16.5698	1.6112	1.1953	5.8298
000650	2018-08-27	21.9235	2.8663	2.1995	13.6615
000651	2018-08-27	10.1247	3.4218	1.5343	11.0608
000652	2018-08-27	14.4629	1.1998	0.2329	3.6844
000655	2018-08-27	-6.5119	0.9271	2.2867	6.0588
000656	2018-08-27	12.2427	1.5421	0.68	10.4318
000657	2018-08-27	37.5673	1.9223	0.8807	13.6159
000659	2018-08-27	40.1544	5.7893	2.3284	13.5242
000661	2018-08-27	43.4514	8.3182	7.6611	49.7157
000662	2018-08-27	11.3743	1.1597	3.7624	13.765
000663	2018-08-27	38.1384	1.0963	2.0175	-37.2501
000665	2018-08-27	15.4972	0.8737	1.9308	5.6829
000666	2018-08-27	12.7141	1.6235	1.7835	-2.6479
000667	2018-08-27	10.0007	0.8212	1.9774	3.7389
000668	2018-08-27	58.891	2.215	4.5677	13.3461
000669	2018-08-27	13.123	0.7518	0.7768	3.6466
000670	2018-08-27	-9.29	9.3622	17.2024	-106.1017
000671	2018-08-27	8.5686	1.4815	0.5801	3.8317
000672	2018-08-27	7.5613	2.9426	1.62	7.2187
000673	2018-08-27	26.7917	2.3423	5.771	-15.3284
000676	2018-08-27	16.1733	2.1944	1.5881	49.5026
000677	2018-08-27	2716.8949	10.5441	4.6883	64.5956
000678	2018-08-27	269.9858	1.9362	1.5869	22.6244
000679	2018-08-27	192.6733	1.1707	1.0752	10.6814
000680	2018-08-27	52.9792	1.4059	0.6884	11.4158
000681	2018-08-27	65.0286	7.5648	22.8631	77.9559
000682	2018-08-27	58.4257	1.6678	1.6705	29.6163
000683	2018-08-27	10.7647	1.1976	1.1674	6.2509
000685	2018-08-27	11.2021	0.9356	6.8663	16.4339
000686	2018-08-27	24.35	0.966	3.0239	4.2354
000687	2018-08-27	45.8289	4.1807	3.3753	-13.7178
000688	2018-08-27	30.227	5.5917	10.0042	19.4293
000690	2018-08-27	105.9836	1.7546	5.3711	19.3069
000691	2018-08-27	-152.7785	16.9955	23.0214	338.7935
000692	2018-08-27	-6.1815	1.4742	0.915	16.079
000693	2018-08-27	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-08-27	180.734	6.1278	1.5748	64.2754
000697	2018-08-27	194.7256	6.7341	9.0324	-1993.5882
000698	2018-08-27	19.5919	0.7805	0.3333	-48.0262
000700	2018-08-27	45.5417	1.173	0.6824	29.4242
000701	2018-08-27	37.6142	0.901	0.0539	5.0448
000702	2018-08-27	29.5268	2.9643	1.1206	-81.4684
000703	2018-08-27	20.7669	3.1194	0.5466	15.8055
000705	2018-08-27	36.3139	1.5497	0.8254	-37.6493
000707	2018-08-27	-1.9477	6.3644	0.3972	-2.73
000708	2018-08-27	9.5883	1.0658	0.3831	3.1574
000709	2018-08-27	19.5742	0.6528	0.2853	1.9034
000710	2018-08-27	57.9126	9.5827	12.6188	87.0393
000711	2018-08-27	29.0651	2.0164	3.58	-17.5281
000712	2018-08-27	48.5134	2.058	6.3429	-4.2619
000713	2018-08-27	48.7081	1.3656	1.153	97.1281
000715	2018-08-27	19.9973	1.3706	0.7172	12.3576
000716	2018-08-27	23.8403	0.9133	0.7476	7.6483
000717	2018-08-27	6.0588	5.0703	0.7229	4.7961
000718	2018-08-27	7.5697	1.2832	1.8942	7.3909
000719	2018-08-27	10.1626	0.9898	0.857	9.5
000720	2018-08-27	41.8176	2.9752	2.2811	3.2641
000721	2018-08-27	-175.6892	3.2516	4.3221	136.4157
000722	2018-08-27	37.5824	0.9744	12.1958	35.5432
000723	2018-08-27	13.8913	1.8562	1.1931	12.5109
000725	2018-08-27	18.0459	1.4946	1.3843	4.7506
000726	2018-08-27	10.981	1.2806	1.3509	6.4927
000727	2018-08-27	-11.1894	0.8205	1.5475	12.1629
000728	2018-08-27	24.8653	0.9213	7.5177	-9.4807
000729	2018-08-27	109.2282	1.3695	1.5636	15.0344
000731	2018-08-27	17.8077	1.2712	1.4974	5.0878
000732	2018-08-27	8.6462	0.9949	0.7092	-5.1392
000733	2018-08-27	29.5794	1.4239	0.8165	-14.9483
000735	2018-08-27	34.6487	3.2065	15.0718	62.2875
000736	2018-08-27	4.3446	1.3901	0.496	-0.6151
000737	2018-08-27	-4.0755	-5.868	0.9165	-10.8542
000738	2018-08-27	65.6965	3.0155	6.0719	28.8632
000739	2018-08-27	26.9849	2.6737	1.4366	19.8893
000750	2018-08-27	121.6225	1.074	6.7067	-3.4036
000751	2018-08-27	24.0102	1.8795	0.6074	60.7802
000752	2018-08-27	219.1794	2.5541	5.6302	21.1896
000753	2018-08-27	24.4288	1.3531	1.1209	5.0668
000755	2018-08-27	10.0137	3.3137	0.962	-18.4281
000756	2018-08-27	18.6409	1.6627	0.8784	8.1592
000757	2018-08-27	50.5765	3.8003	3.7742	33.7917
000758	2018-08-27	59.5157	1.5755	0.5537	1.6241
000759	2018-08-27	11.2302	1.2837	0.2861	19.7852
000760	2018-08-27	-6.1728	1.6034	12.7835	-5.2654
000761	2018-08-27	9.876	0.8732	0.3968	-6.0183
000762	2018-08-27	130.5002	2.403	7.3639	296.289
000766	2018-08-27	29.2877	1.7641	4.3708	38.1562
000767	2018-08-27	-14.0684	1.1249	0.8106	9.9347
000768	2018-08-27	71.7892	2.6735	1.2677	332.0296
000776	2018-08-27	13.0309	1.2081	5.0677	-14.0724
000777	2018-08-27	99.8803	3.3434	4.5463	-27.55
000778	2018-08-27	11.3516	0.9653	0.5418	4.3884
000779	2018-08-27	66.7961	8.869	8.7192	172.1331
000780	2018-08-27	7.3909	0.8037	1.3265	4.4035
000782	2018-08-27	60.0353	2.4708	0.7919	27.6402
000783	2018-08-27	30.5086	1.0924	5.4214	4.6784
000785	2018-08-27	4.6657	1.5768	0.4685	7.8395
000786	2018-08-27	10.6554	2.4051	2.5053	9.6504
000788	2018-08-27	96.9311	3.2222	1.7832	-535.622
000789	2018-08-27	11.8345	2.4203	1.053	4.1195
000790	2018-08-27	16.8618	3.4649	4.7019	672.6184
000791	2018-08-27	12.1358	0.8129	2.2671	3.2846
000792	2018-08-27	-5.0467	1.1384	1.7122	5.8313
000793	2018-08-27	-16682.483	0.6922	2.0163	27.9778
000795	2018-08-27	69.8751	2.3185	2.4757	-63.4571
000796	2018-08-27	29.6808	3.2529	0.8134	12.7177
000797	2018-08-27	28.1795	1.3173	1.52	-2.4895
000798	2018-08-27	40.8374	2.9069	3.3033	54.82
000799	2018-08-27	31.8984	3.2	6.4277	21.8924
000800	2018-08-27	66.1501	1.4178	0.4061	4.735
000801	2018-08-27	116.5464	2.0431	1.4114	-69.942
000802	2018-08-27	23.0511	1.5153	4.9954	-23.5292
000803	2018-08-27	51.3623	20.01	4.481	-25.4217
000806	2018-08-27	1308.7836	1.8402	3.8481	107.2653
000807	2018-08-27	25.0068	1.4202	0.6186	4.8127
000809	2018-08-27	11.9661	0.7186	27.0151	2.9154
000810	2018-08-27	38.2865	2.7136	1.0515	-24.058
000811	2018-08-27	11.485	1.1321	0.9153	33.2831
000812	2018-08-27	61.6257	1.8839	3.022	17.8599
000813	2018-08-27	21.9588	3.5807	5.7889	75.9441
000815	2018-08-27	138.8079	3.0804	6.7235	378.2764
000816	2018-08-27	-6.8454	0.7391	1.3888	-36.7671
000818	2018-08-27	16.6634	2.757	1.9437	13.665
000819	2018-08-27	138.1665	3.9926	1.4149	40.526
000820	2018-08-27	29.1362	5.9864	5.1923	-7.2496
000821	2018-08-27	16.4744	1.7056	2.4517	268.4723
000822	2018-08-27	8.4069	1.8838	1.1498	-30.537
000823	2018-08-27	29.7449	1.3115	0.9159	12.4894
000825	2018-08-27	5.6974	1.157	0.4752	2.8537
000826	2018-08-27	14.7213	1.5527	1.8503	-20.6701
000828	2018-08-27	9.2565	1.3823	5.2172	14.8201
000829	2018-08-27	39.2892	3.1175	0.221	3.3759
000830	2018-08-27	7.7449	2.6703	1.2659	5.0841
000831	2018-08-27	137.1663	4.7294	13.5156	-49.0969
000833	2018-08-27	35.9572	1.2718	1.6674	100.7968
000835	2018-08-27	16.8971	3.2234	5.467	8.3961
000836	2018-08-27	51.484	2.8972	2.4475	26.4044
000837	2018-08-27	209.7549	1.1742	1.1178	-32.1725
000838	2018-08-27	19.3185	2.1871	1.9386	-4.1279
000839	2018-08-27	70.7519	2.5891	4.1353	-75.2189
000848	2018-08-27	19.3075	4.8094	3.761	16.7172
000850	2018-08-27	15.1955	0.814	1.3062	-160.8185
000851	2018-08-27	24.7899	1.3	0.4211	-13.8057
000852	2018-08-27	66.2134	3.3681	1.2576	-23.1768
000856	2018-08-27	94.958	9.4806	1.7635	44.3218
000858	2018-08-27	22.9385	4.348	7.4725	24.5633
000859	2018-08-27	29.7659	1.5436	1.966	-324.9228
000860	2018-08-27	35.5492	3.712	1.9326	7.2206
000861	2018-08-27	25.5073	1.7982	2.1773	10.7045
000862	2018-08-27	-18.864	0.9117	2.3474	4.7248
000863	2018-08-27	57.7258	0.917	2.8677	-5.0102
000868	2018-08-27	-12.3378	3.5234	0.6975	-38.6765
000869	2018-08-27	25.9986	2.7564	5.3421	23.5878
000875	2018-08-27	-23.2564	0.8369	1.1019	3.5649
000876	2018-08-27	11.6257	1.2143	0.4158	9.9424
000877	2018-08-27	17.338	1.2655	1.2733	6.7923
000878	2018-08-27	47.0899	2.0927	0.2352	-14.8763
000880	2018-08-27	56.6412	1.5666	0.9866	7.9163
000881	2018-08-27	23.3955	1.6425	1.3469	30.5383
000882	2018-08-27	451.7016	0.9059	5.9673	-33.6719
000883	2018-08-27	11.1489	1.0472	2.2895	6.8313
000885	2018-08-27	8.853	2.7026	1.3218	3.4415
000886	2018-08-27	55.9714	1.6177	9.1125	13.3589
000887	2018-08-27	12.6461	1.8995	1.2161	13.2749
000888	2018-08-27	18.9551	1.7329	3.4517	10.1179
000889	2018-08-27	31.824	2.8988	3.429	-452.4679
000890	2018-08-27	13.277	2.0321	0.9881	-19.5768
000892	2018-08-27	8.7016	1.4047	2.839	-28.2106
000893	2018-08-27	-1.2046	1.4973	2.7966	21.7727
000895	2018-08-27	16.4614	5.8975	1.5782	14.8195
000897	2018-08-27	-36.1548	3.7207	4.4467	-19.9513
000898	2018-08-27	7.2277	0.8585	0.5122	8.5593
000899	2018-08-27	170.111	0.8992	1.8193	12.8384
000900	2018-08-27	6.7506	0.7251	0.615	10.8027
000901	2018-08-27	44.4581	1.6281	1.0617	32.3376
000902	2018-08-27	14.6627	1.9392	1.2238	182.2634
000903	2018-08-27	19.0144	0.9451	0.8443	-25.3819
000905	2018-08-27	62.8591	1.4911	0.2837	30.6475
000906	2018-08-27	15.377	1.7118	0.0582	-8.2096
000908	2018-08-27	22.6275	1.6043	1.4497	8.2889
000909	2018-08-27	78.7182	2.3348	0.8756	9.1118
000910	2018-08-27	11.2243	2.1295	1.0557	7.7094
000911	2018-08-27	-3.473	2.3671	0.6342	-2.2634
000912	2018-08-27	-7.5931	-8.3464	2.7979	20.0829
000913	2018-08-27	58.5823	1.9048	1.6148	77.8477
000915	2018-08-27	21.5521	2.4008	2.2586	6.4413
000917	2018-08-27	-11.9925	0.7479	0.7985	8.7866
000918	2018-08-27	4.0873	2.0896	6.7616	-2.5125
000919	2018-08-27	25.486	1.3662	1.1418	6.2802
000920	2018-08-27	27.7295	3.0767	2.3897	46.7949
000921	2018-08-27	5.2514	1.5836	0.3066	169.9605
000922	2018-08-27	11.9747	1.8676	1.7373	201.7294
000923	2018-08-27	84.2272	1.7288	2.1608	10.073
000925	2018-08-27	29.8322	1.3187	1.2893	-58.1796
000926	2018-08-27	6.9834	0.6411	0.5765	-3.7359
000927	2018-08-27	-3.4445	-33.3621	3.7269	-3.8304
000928	2018-08-27	17.213	1.5112	0.9786	11.3483
000929	2018-08-27	-55.0773	1.7608	2.2594	28.8474
000930	2018-08-27	43.6481	5.0424	1.4098	14.1976
000931	2018-08-27	33.8773	2.561	2.2509	29.2311
000932	2018-08-27	4.5943	2.2004	0.3571	4.3772
000933	2018-08-27	105.2572	1.4483	0.4764	18.8441
000935	2018-08-27	27.6255	4.0078	4.9336	15.7283
000936	2018-08-27	25.177	1.0513	1.7889	410.8899
000937	2018-08-27	13.376	0.7418	0.702	3.663
000938	2018-08-27	46.3876	2.7269	1.5658	71.7746
000939	2018-08-27	-1.8018	0.5424	0.9654	37.0638
000948	2018-08-27	66.0645	1.7617	0.9868	-39.6355
000949	2018-08-27	826.5406	1.0567	0.8578	-91.0862
000950	2018-08-27	16.4136	2.7117	0.7972	-11.7863
000951	2018-08-27	8.6486	1.3702	0.2026	3.2274
000952	2018-08-27	17.2285	3.4113	3.2874	18.0554
000953	2018-08-27	-18.7359	-26.2493	5.5676	-4.6717
000955	2018-08-27	76.0046	3.6025	3.9143	-37.9567
000957	2018-08-27	24.7232	1.3053	0.4644	-2.105
000958	2018-08-27	38.0491	1.4775	1.4867	5.1894
000959	2018-08-27	8.3882	0.8469	0.3547	1.6149
000960	2018-08-27	22.0541	1.5368	0.4929	8.4681
000961	2018-08-27	19.3123	1.5531	0.6973	-20.6757
000962	2018-08-27	-8.8565	2.4762	2.6968	24.2575
000963	2018-08-27	33.7365	7.6262	2.3579	27.9148
000965	2018-08-27	10.0799	0.8826	2.034	13.33
000966	2018-08-27	-26.4078	0.9483	0.5665	7.0341
000967	2018-08-27	22.1849	1.9351	1.5418	-9.5414
000968	2018-08-27	20.5785	3.3531	5.5677	25.1892
000969	2018-08-27	102.8234	1.2788	1.2035	26.895
000970	2018-08-27	39.0504	2.1833	2.306	69.0651
000971	2018-08-27	34.813	1.259	5.3139	40.6471
000972	2018-08-27	-322.0916	2.8895	3.3685	-16.2089
000973	2018-08-27	39.1858	1.645	1.5139	2.9792
000975	2018-08-27	40.7419	2.1247	8.5927	16.6811
000976	2018-08-27	14.6349	1.7746	4.5809	-47.506
000977	2018-08-27	86.6114	4.8763	1.2193	-7.1737
000978	2018-08-27	41.5476	1.4348	3.9644	11.5471
000979	2018-08-27	-2.3376	0.9306	5.5116	-9.2621
000980	2018-08-27	9.8345	0.7019	0.4742	-359.344
000981	2018-08-27	12.2601	1.2353	1.7772	13.1409
000982	2018-08-27	92.0098	1.6458	0.9502	-55.8499
000983	2018-08-27	12.0187	1.1066	0.7015	2.6194
000985	2018-08-27	65.2249	3.401	1.0134	17.3216
000987	2018-08-27	29.0084	1.2543	3.0709	-1.7004
000988	2018-08-27	43.3292	2.705	2.9677	203.5919
000989	2018-08-27	18.4504	2.8193	3.2796	1839.6594
000990	2018-08-27	24.2	1.1151	3.1607	11.3951
000993	2018-08-27	-59.7953	1.138	3.2095	9.1298
000995	2018-08-27	-5.7111	-6.8672	23.5156	-45.0056
000996	2018-08-27	110.3753	6.1865	56.7692	-99.3074
000997	2018-08-27	22.875	2.9917	3.1045	151.5021
000998	2018-08-27	28.4005	3.5703	6.8246	77.2389
000999	2018-08-27	18.6896	2.5363	2.0582	13.8971
001696	2018-08-27	20.7058	1.378	1.0483	-10.9688
001896	2018-08-27	-137.1845	0.6452	0.4192	7.4218
001965	2018-08-27	15.2779	1.1773	9.3514	20.7546
001979	2018-08-27	8.7358	2.2621	1.7908	190.0421
002001	2018-08-27	10.9766	2.304	4.2126	15.7748
