000407	2021-07-07	12.994	1.365	0.7271	6.4555
000408	2021-07-07	65.1769	6.014	23.7644	738.4474
000409	2021-07-07	31.4542	5.5072	1.7275	-50.3261
000410	2021-07-07	-11.5207	26.875	4.528	-9.2671
000411	2021-07-07	19.8364	1.9213	0.1266	16.2022
000413	2021-07-07	-3.5289	0.4539	1.7072	6.1105
000415	2021-07-07	-1.7339	0.5393	0.6274	1.1028
000416	2021-07-07	73.409	2.3489	173.9831	52.4782
000417	2021-07-07	18.9308	0.8439	0.5398	4.9176
000419	2021-07-07	13.3569	0.7646	1.0591	13.3255
000420	2021-07-07	-34.5592	2.4326	2.6834	73.7615
000421	2021-07-07	12.4133	1.0466	0.4166	-1.7542
000422	2021-07-07	15.4835	14.8553	0.5444	7.6422
000423	2021-07-07	120.4083	2.3217	6.1357	13.4476
000425	2021-07-07	10.4789	1.5181	0.5965	11.003
000426	2021-07-07	3338.5834	2.7713	9.755	24.6333
000428	2021-07-07	-5.9126	1.4466	4.9388	-55.8901
000429	2021-07-07	11.2327	1.7867	3.1895	4.5073
000430	2021-07-07	-25.0029	1.4714	11.7687	46.0083
000488	2021-07-07	9.1247	1.2457	0.7037	1.7533
000498	2021-07-07	6.0058	0.9341	0.2251	3.4303
000501	2021-07-07	8.5076	0.8685	1.059	4.0147
000502	2021-07-07	-46.6914	6.0722	71.7313	-59.006
000503	2021-07-07	-28.6994	7.2295	30.0285	-53.2455
000504	2021-07-07	591.3435	230.1237	33.3052	-31.5918
000505	2021-07-07	26.598	1.8761	0.5506	-17.1384
000506	2021-07-07	-4.0369	4.0489	4.6422	35.9856
000507	2021-07-07	16.7179	1.0413	1.3368	11.7797
000509	2021-07-07	114.2275	20.0299	62.8242	-23.1411
000510	2021-07-07	27.3556	2.629	1.215	21.1057
000513	2021-07-07	22.1956	3.2539	3.5839	17.6142
000514	2021-07-07	20.0235	0.8463	4.5651	16.6418
000516	2021-07-07	778.132	6.9244	20.4875	159.4075
000517	2021-07-07	4.4275	0.9966	0.5932	-0.6457
000518	2021-07-07	983.0654	5.8241	8.7173	73.78
000519	2021-07-07	41.1394	1.6759	2.088	8.4746
000520	2021-07-07	220.934	7.9123	4.4008	464.3997
000521	2021-07-07	18.4431	0.721	0.203	2.4328
000523	2021-07-07	-0.4898	-0.8411	0.9885	-1.3779
000524	2021-07-07	-21.2276	2.1718	3.3318	-24.2815
000525	2021-07-07	-16.9553	0.5858	0.57	8.9607
000526	2021-07-07	52.3781	3.5203	1.3519	8.5644
000528	2021-07-07	7.445	0.9902	0.4478	3.6837
000529	2021-07-07	10.4292	1.602	0.9045	6.4968
000530	2021-07-07	65.0023	0.9927	1.8923	38.7495
000531	2021-07-07	10.8063	1.036	1.3911	9.6134
000532	2021-07-07	31.5785	5.1693	9.8535	35.7936
000533	2021-07-07	22.3014	2.8252	1.2595	34.3709
000534	2021-07-07	83.4749	5.9097	12.0969	77.2783
000536	2021-07-07	7.0738	1.3399	2.984	25.3339
000537	2021-07-07	4.658	0.6197	0.4763	-2.4953
000538	2021-07-07	27.8557	3.5686	3.9403	43.3962
000539	2021-07-07	11.3116	0.6972	0.6071	3.2888
000540	2021-07-07	32.6458	1.0293	2.1857	0.8384
000541	2021-07-07	25.4792	1.4839	2.0832	17.9805
000543	2021-07-07	8.5468	0.5975	0.4859	3.0166
000544	2021-07-07	11.3636	0.9264	2.0164	7.4014
000545	2021-07-07	-17.5307	2.0667	1.888	30.1535
000546	2021-07-07	9.8436	1.0325	0.4999	6.4978
000547	2021-07-07	32.0995	3.2501	6.0692	-4769.4181
000548	2021-07-07	15.7366	1.0337	3.7842	-5.6183
000550	2021-07-07	26.951	1.8155	0.56	4.1777
000551	2021-07-07	25.4094	1.7532	0.986	14.6742
000552	2021-07-07	14.4321	0.8268	1.746	16.5752
000553	2021-07-07	42.5732	1.0154	0.7648	14.0535
000554	2021-07-07	131.7587	2.409	0.8593	5827.1266
000555	2021-07-07	28.1898	2.4621	1.2901	51.3889
000557	2021-07-07	27.8088	0.9832	5.2923	26.2765
000558	2021-07-07	-50.0914	2.8881	22.1316	886.025
000559	2021-07-07	35.0057	2.0603	1.4498	18.9824
000560	2021-07-07	15.7557	0.9756	0.9081	3.4888
000561	2021-07-07	28.5797	2.5018	2.5748	62.2468
000563	2021-07-07	19.3886	1.05	6.086	-60.3285
000564	2021-07-07	-3.448	0.6151	7.1863	-49.9365
000565	2021-07-07	29.9686	1.9018	4.9835	41.7702
000566	2021-07-07	-11.8159	2.1021	3.3201	243.3731
000567	2021-07-07	49.7005	1.6079	23.5179	15.8788
000568	2021-07-07	51.5751	13.2164	18.4186	50.9675
000570	2021-07-07	51.6205	1.6085	1.5409	80.7593
000571	2021-07-07	-4.9228	3.5524	1.83	15.6729
000572	2021-07-07	-6.8253	2.5172	5.9256	28.3216
000573	2021-07-07	-43.7646	1.2303	2.0429	5.4076
000576	2021-07-07	6.9373	2.8207	9.3027	-72.7383
000581	2021-07-07	6.8074	1.0968	1.4175	90.0875
000582	2021-07-07	12.6217	1.2636	2.4364	5.8498
000584	2021-07-07	1564.9459	2.1258	2.7138	333.4116
000585	2021-07-07	22.9093	-7.8122	18.2582	-18.1735
000586	2021-07-07	49.3969	5.4574	2.8648	66.2053
000587	2021-07-07	13.724	15.0182	-8.5867	53.8475
000589	2021-07-07	4.7966	0.9804	0.7878	4.8665
000590	2021-07-07	62.0609	3.1997	7.3074	39.9537
000591	2021-07-07	16.1076	1.296	3.1648	7.8437
000592	2021-07-07	-31.4545	2.0468	4.4163	473.1884
000593	2021-07-07	34.6301	1.7496	1.2483	17.6158
000595	2021-07-07	244.1442	3.9766	18.686	-16.3142
000596	2021-07-07	59.2448	11.0889	10.8073	194.7498
000597	2021-07-07	95.446	1.6319	0.9028	8.257
000598	2021-07-07	11.4358	1.2138	2.7373	5.4511
000599	2021-07-07	46.3369	1.043	0.7278	15.5806
000600	2021-07-07	10.7796	0.7029	0.6025	3.3189
000601	2021-07-07	33.3838	1.1871	1.0806	11.8676
000603	2021-07-07	26.8616	4.1008	5.4886	14.7436
000605	2021-07-07	77.9945	0.916	0.9322	14.6373
000606	2021-07-07	-1.6025	4.3749	2.9172	14.8416
000607	2021-07-07	-12.4119	2.6786	2.0765	16.3137
000608	2021-07-07	22.3021	0.8428	4.4578	7.9274
000609	2021-07-07	-2.9465	0.7824	9.0665	-21.5016
000610	2021-07-07	67.6902	2.7304	7.0876	-14.2736
000611	2021-07-07	-39.0524	3.6835	320.6472	-55.6828
000612	2021-07-07	12.6661	1.7391	1.6491	7.6846
000613	2021-07-07	-168.2276	19.9944	67.4409	-6998.1855
000615	2021-07-07	-702.8869	8.3779	5.9087	-35.4779
000616	2021-07-07	9.3387	0.5813	2.1962	83.6801
000617	2021-07-07	9.5006	0.8037	93.4591	-6.7604
000619	2021-07-07	46.2443	0.7562	0.4328	12.67
000620	2021-07-07	-3.6516	0.802	0.6669	1.555
000622	2021-07-07	477.5752	7.2485	3.6653	-84.413
000623	2021-07-07	10.0421	0.773	7.7118	60.1822
000625	2021-07-07	43.8019	2.8325	1.4792	11.2931
000626	2021-07-07	84.5588	3.4194	0.1382	-20.5729
000627	2021-07-07	42.4193	0.829	0.4907	0.9907
000628	2021-07-07	11.719	1.9496	0.4904	-17.8369
000629	2021-07-07	64.4391	2.0763	1.7557	26.4982
000630	2021-07-07	25.7209	1.5799	0.2754	-23.8713
000631	2021-07-07	40.5104	1.2292	19.9484	-4.796
000632	2021-07-07	34.4971	1.1783	0.1839	-1.1272
000633	2021-07-07	222.4466	17.5039	21.3062	-224.5938
000635	2021-07-07	22.8872	1.2659	1.5281	13.0332
000636	2021-07-07	66.4635	4.5422	5.81	46.2995
000637	2021-07-07	34.936	2.2012	0.4742	7.5798
000638	2021-07-07	319.3432	13.1092	13.8964	-56.3425
000639	2021-07-07	18.6728	1.5996	0.9767	7.7462
000650	2021-07-07	21.1511	2.4927	2.9545	14.4515
000651	2021-07-07	12.549	2.6736	1.6682	11.2888
000652	2021-07-07	30.0992	1.2346	0.351	9.1887
000655	2021-07-07	21.448	2.188	3.9423	23.4947
000656	2021-07-07	4.4649	0.9196	0.3424	1.7488
000657	2021-07-07	49.8463	2.8653	1.1691	-387.8689
000659	2021-07-07	-30.146	8.2501	3.4513	17.2947
000661	2021-07-07	43.6679	12.499	16.0419	106.2004
000663	2021-07-07	57.2355	6.3229	6.5585	229.3085
000665	2021-07-07	-5.6077	0.6641	1.5646	8.2183
000666	2021-07-07	11.4747	0.6016	1.0293	-2.4106
000667	2021-07-07	78.3001	0.5949	0.9476	3.5155
000668	2021-07-07	-131.7886	2.6978	20.689	-101.8136
000669	2021-07-07	16.4792	1.1831	0.7055	9.7245
000670	2021-07-07	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-07	3.8558	0.7471	0.245	1.005
000672	2021-07-07	7.041	2.0168	2.1791	7.5223
000673	2021-07-07	91.3106	-9.2725	6.9934	35.9469
000676	2021-07-07	-2.8063	2.0144	0.849	-33.3131
000677	2021-07-07	143.1222	8.11	3.3701	41.556
000678	2021-07-07	-43.4961	2.1683	1.7378	-3867.3884
000679	2021-07-07	18.1298	2.4081	12.6646	-43.7634
000680	2021-07-07	34.7442	1.6289	0.7075	6.1559
000681	2021-07-07	58.381	2.7927	15.0045	65.2797
000682	2021-07-07	22.2716	1.8146	1.6583	22.7777
000683	2021-07-07	42.8344	1.8298	2.263	9.994
000685	2021-07-07	8.0985	0.8346	5.1483	16.4912
000686	2021-07-07	14.2915	1.1243	3.1345	7.8042
000687	2021-07-07	-1.6251	-1.1356	35.4782	25.8972
000688	2021-07-07	58.8402	4.3247	10.7601	23.9831
000690	2021-07-07	6.1043	1.0546	1.3601	3.2672
000691	2021-07-07	80.2541	16.4807	4.2029	-35.1111
000692	2021-07-07	-2.4205	4.342	0.9592	5.0917
000695	2021-07-07	-96.1917	4.0797	2.4057	-30.0504
000697	2021-07-07	-10.8363	5.6743	5.8462	274.1504
000698	2021-07-07	6.1182	1.1421	0.452	4.8669
000700	2021-07-07	19.7977	1.8483	0.7367	10.5495
000701	2021-07-07	208.5381	92.3991	0.0366	-1.7847
000702	2021-07-07	42.3343	2.293	1.0382	-6.8902
000703	2021-07-07	13.4352	1.8801	0.4737	11.7182
000705	2021-07-07	26.0013	1.3585	0.6838	19.143
000707	2021-07-07	-5.1623	-6.1827	1.0488	8.7795
000708	2021-07-07	16.4599	4.0942	1.3722	14.2106
000709	2021-07-07	13.3878	0.5222	0.2231	4.5427
000710	2021-07-07	59.3679	4.1759	6.6851	48.6554
000711	2021-07-07	-1.1626	1.2749	2.4783	26.322
000712	2021-07-07	523.3375	4.4628	9.6269	10.841
000713	2021-07-07	131.1254	3.2816	2.2302	39.4183
000715	2021-07-07	13.4878	1.2342	2.1834	7.5688
000716	2021-07-07	51.616	0.8806	0.5854	5.8893
000717	2021-07-07	5.6885	1.0916	0.3276	2.2569
000718	2021-07-07	23.5281	2.8373	5.7342	65.1104
000719	2021-07-07	7.1082	0.7389	0.6663	3.3967
000720	2021-07-07	18.6424	1.8823	1.2392	-19.8874
000721	2021-07-07	148.5559	3.6383	4.6805	75.8286
000722	2021-07-07	37.0949	1.0503	9.2789	-11.1847
000723	2021-07-07	22.8992	3.005	2.2292	22.2344
000725	2021-07-07	22.2471	2.1858	1.3309	4.4223
000726	2021-07-07	78.7868	0.6988	1.1982	13.1008
000727	2021-07-07	8.5551	6.6359	0.1585	2.9859
000728	2021-07-07	23.5839	1.0746	7.3808	-5.2758
000729	2021-07-07	59.6167	1.5171	1.7032	9.2163
000731	2021-07-07	21.9185	1.1099	1.0407	7.4745
000732	2021-07-07	-1.221	0.4096	1.6561	-9.0615
000733	2021-07-07	43.3116	5.1569	7.3506	183.8723
000735	2021-07-07	73.2152	2.1567	4.0053	-32.9054
000736	2021-07-07	18.9675	1.4743	0.3513	-0.3303
000737	2021-07-07	483.138	9.8324	4.2517	154.5932
000738	2021-07-07	53.761	3.5868	5.9364	63.6224
000739	2021-07-07	36.8777	7.0362	3.9803	30.9433
000750	2021-07-07	37.1795	1.1966	4.9231	-2.1939
000751	2021-07-07	18.4191	1.6087	0.639	10.8315
000752	2021-07-07	66.3934	47.0971	4.4911	-42.0302
000753	2021-07-07	19.4875	1.0481	0.8	-17.215
000755	2021-07-07	13.961	1.2938	1.948	2.7082
000756	2021-07-07	15.6078	1.5743	0.8716	13.0706
000757	2021-07-07	31.8321	1.5073	0.5545	29.6386
000758	2021-07-07	239.6816	2.0803	1.3899	4.0469
000759	2021-07-07	16.3988	1.1299	0.2796	-30.7381
000760	2021-07-07	-1.2075	-7.1659	23.5561	114.9106
000761	2021-07-07	18.8411	0.8179	0.3222	-4.5585
000762	2021-07-07	-2436.0038	7.9511	35.0339	101.9617
000766	2021-07-07	-15.2274	2.0812	3.5254	84.3575
000767	2021-07-07	66.678	1.2631	0.8209	3.584
000768	2021-07-07	84.3664	4.4129	2.0328	-202.0215
000776	2021-07-07	10.4506	1.0945	3.4226	4.7789
000777	2021-07-07	37.0253	2.8074	3.3618	158.8874
000778	2021-07-07	7.8505	0.6581	0.3082	4.0431
000779	2021-07-07	11.1867	1.5584	1.3937	18.6108
000780	2021-07-07	-7.745	2.0036	3.1136	-33.4161
000782	2021-07-07	20.2568	1.4166	0.787	-16.8055
000783	2021-07-07	16.6801	1.3677	4.6962	-4.8655
000785	2021-07-07	23.2585	2.4436	4.043	9.0251
000786	2021-07-07	19.5462	3.8172	3.4651	17.1719
000788	2021-07-07	76.3325	3.0025	1.8634	-71.4006
000789	2021-07-07	6.0474	1.4311	0.6923	3.9748
000790	2021-07-07	82.2126	3.8099	4.5203	-140.3319
000791	2021-07-07	12.2372	0.8499	2.4736	3.3726
000792	2021-07-07	23.3732	9.7615	3.6087	56.7936
000793	2021-07-07	-2.5209	1.8964	2.0847	353.2558
000795	2021-07-07	52.6598	2.5308	2.0873	28.0417
000796	2021-07-07	-9.3297	8.0126	6.1418	14.927
000797	2021-07-07	17.4721	0.8914	0.7823	1.3398
000798	2021-07-07	-15.3788	4.1801	5.2179	-40.3365
000799	2021-07-07	128.3973	27.2584	35.1826	71.431
000800	2021-07-07	11.6789	1.8933	0.3836	9.4555
000801	2021-07-07	70.5303	2.5687	1.9742	23.1829
000802	2021-07-07	-4.5539	2.0933	8.0175	4.1164
000803	2021-07-07	48.3415	5.48	6.2644	-25.8083
000806	2021-07-07	57.082	57.306	3.3843	48.5495
000807	2021-07-07	26.8565	3.0128	1.1189	6.2275
000809	2021-07-07	-26.6242	0.5314	8.4584	11.1218
000810	2021-07-07	19.3031	2.1184	0.9917	5.1466
000811	2021-07-07	30.8867	1.9998	1.9718	17.6941
000812	2021-07-07	114.7584	1.6565	2.7039	22.8194
000813	2021-07-07	37.0436	1.5979	13.529	18.1152
000815	2021-07-07	71.1874	1.6438	2.845	-23.3072
000816	2021-07-07	64.9855	1.9635	2.0354	32.068
000818	2021-07-07	57.2773	6.5019	5.1848	69.7489
000819	2021-07-07	39.8908	2.2816	1.3009	35.7118
000820	2021-07-07	-6.7899	-0.9524	1379.8807	592.5076
000821	2021-07-07	51.5072	2.3033	1.6217	28.1908
000822	2021-07-07	-42.6918	2.2862	1.7903	-22.8653
000823	2021-07-07	17.066	1.5469	1.0636	18.733
000825	2021-07-07	11.4395	1.1331	0.5399	3.4677
000826	2021-07-07	-4.4347	0.649	0.9417	27.0739
000828	2021-07-07	11.2403	1.4584	8.1354	7.1111
000829	2021-07-07	68.8302	3.5192	0.1335	7.9557
000830	2021-07-07	20.095	2.3779	1.7754	8.0921
000831	2021-07-07	65.8731	9.4691	11.498	-63.5285
000833	2021-07-07	31.6532	1.0447	1.0321	9.1853
000835	2021-07-07	-3.9772	-1.4671	129.8365	-214.9472
000836	2021-07-07	-99.7963	2.3485	2.6619	36.3513
000837	2021-07-07	20.1732	2.2445	1.0043	10.8415
000838	2021-07-07	26.3181	1.5502	0.4701	0.7585
000839	2021-07-07	-3.0429	1.3972	3.5804	-53.6501
000848	2021-07-07	25.4651	5.1448	5.9242	17.6739
000850	2021-07-07	9.4232	0.8073	0.9521	8.513
000851	2021-07-07	-123.108	2.3868	1.0092	-77.8293
000852	2021-07-07	159.2776	2.0238	0.5896	-957.4388
000856	2021-07-07	270.887	4.3482	0.5206	14.6715
000858	2021-07-07	51.2033	11.6245	17.9891	51.6065
000859	2021-07-07	27.8545	2.1426	3.2621	49.4841
000860	2021-07-07	67.4654	3.6601	1.9196	24.7925
000861	2021-07-07	226.0841	1.2514	3.7341	5.0634
000862	2021-07-07	37.8458	1.4452	3.0916	6.581
000863	2021-07-07	11.9541	0.7933	0.7078	1.2986
000868	2021-07-07	25.7771	6.2977	0.9502	5.1449
000869	2021-07-07	47.1734	2.3413	6.6269	26.2928
000875	2021-07-07	23.3596	1.4336	1.3501	4.4729
000876	2021-07-07	18.0514	1.679	0.5262	30.061
000877	2021-07-07	8.9425	1.3627	1.5955	5.4501
000878	2021-07-07	55.0993	2.6453	0.2253	3.4634
000880	2021-07-07	21.732	1.5749	0.6862	6.3731
000881	2021-07-07	27.008	1.6079	1.3478	35.8675
000882	2021-07-07	34.7715	0.6526	4.797	13.9046
000883	2021-07-07	11.214	1.0171	1.6338	5.0417
000885	2021-07-07	6.7079	1.2471	1.5494	5.7734
000886	2021-07-07	38.18	1.5598	36.545	-25.5154
000887	2021-07-07	26.6501	1.6933	1.2345	9.971
000888	2021-07-07	55.6886	1.3461	6.1336	64.2111
000889	2021-07-07	62.6407	1.5485	1.3672	25.7847
000890	2021-07-07	43.6327	121.3381	4.8854	1.9547
000892	2021-07-07	-3.4936	1.4448	13.5522	88.7588
000893	2021-07-07	194.3525	3.8033	34.8339	84.1304
000895	2021-07-07	17.2067	4.2545	1.4381	12.7041
000897	2021-07-07	20.6728	2.3163	1.6162	3.7735
000898	2021-07-07	12.556	0.7329	0.358	2.7038
000899	2021-07-07	16.908	0.9565	1.7637	9.0913
000900	2021-07-07	7.0852	0.5881	0.3973	15.9417
000901	2021-07-07	-11.4717	1.5322	1.1906	-325.714
000902	2021-07-07	18.9056	2.8714	1.9737	12.1831
000903	2021-07-07	29.8526	1.3139	0.7142	4.6851
000905	2021-07-07	24.7317	1.1727	0.2283	12.4881
000906	2021-07-07	12.905	2.6569	0.0618	3.0315
000908	2021-07-07	-4.6331	9.2313	6.3276	-64.6698
000909	2021-07-07	72.9376	1.7607	2.071	13.9147
000910	2021-07-07	8.6393	1.1434	0.8205	6.1328
000911	2021-07-07	82.269	24.0367	0.8269	2.5019
000912	2021-07-07	16.6024	1.2036	1.2242	15.4096
000913	2021-07-07	28.7434	2.8991	2.0327	17.7518
000915	2021-07-07	19.608	3.3304	3.457	8.8351
000917	2021-07-07	-5.4096	0.7006	1.2423	11.2376
000918	2021-07-07	-7.5907	3.9406	6.983	-129.1678
000919	2021-07-07	28.2084	1.2459	1.3389	8.5095
000920	2021-07-07	30.499	2.9746	2.5532	24.1836
000921	2021-07-07	11.0285	1.9359	0.3532	3.3003
000922	2021-07-07	9.9798	1.5735	1.6786	10.8049
000923	2021-07-07	10.008	1.6336	1.9812	4.216
000925	2021-07-07	17.0908	1.6605	1.3465	48.011
000926	2021-07-07	15.7236	0.3743	0.5182	0.6114
000927	2021-07-07	22.5432	3.2714	0.4857	38.0877
000928	2021-07-07	16.5724	2.0597	0.7624	79.461
000929	2021-07-07	-1269.8244	3.182	6.0443	80.8488
000930	2021-07-07	20.105	1.5859	0.7946	-11.8881
000931	2021-07-07	141.4287	3.0163	2.7154	20.6065
000932	2021-07-07	6.0336	1.2557	0.3362	4.5493
000933	2021-07-07	23.8557	2.8592	0.9854	4.9221
000935	2021-07-07	14.0582	2.5616	9.7046	24.1722
000936	2021-07-07	324.5929	1.2433	2.557	19.5733
000937	2021-07-07	18.9155	0.685	0.6347	1.9883
000938	2021-07-07	33.7515	2.3316	1.0486	10.0545
000948	2021-07-07	39.8251	2.1204	1.0873	18.1091
000949	2021-07-07	35.8092	2.9737	2.2658	51.4768
000950	2021-07-07	9.8296	0.9654	0.1662	77.2626
000951	2021-07-07	9.8955	1.5699	0.3034	8.3264
000952	2021-07-07	26.128	1.9165	3.6357	22.2474
000953	2021-07-07	64.4399	10.3605	7.7563	34.7092
000955	2021-07-07	19.6137	3.3969	2.0809	8.5361
000957	2021-07-07	-179.0432	1.3121	0.8911	-6.1712
000958	2021-07-07	16.9494	1.322	2.1441	13.1477
000959	2021-07-07	13.6884	1.2017	0.3919	3.0158
000960	2021-07-07	28.8921	2.1159	0.5682	14.7103
000961	2021-07-07	3.1927	0.7733	0.2802	2.2787
000962	2021-07-07	62.9228	3.5919	5.6373	283.5358
000963	2021-07-07	30.282	4.8219	2.1663	21.0629
000965	2021-07-07	-63.2568	0.5417	5.8657	-1.8562
000966	2021-07-07	67.2077	6.8398	4.6427	52.15
000967	2021-07-07	15.2874	1.2687	1.4337	22.5459
000968	2021-07-07	48.5589	1.3643	4.0965	13.1622
000969	2021-07-07	60.4425	1.9862	1.7276	20.4856
000970	2021-07-07	66.1493	2.3621	2.1346	-199.3999
000971	2021-07-07	22.6579	2.296	3.1113	-36.6464
000972	2021-07-07	-5.6539	9.8842	76.3351	-50.5938
000973	2021-07-07	48.044	1.7697	1.7618	15.0962
000975	2021-07-07	21.9048	2.7257	3.7169	13.3511
000976	2021-07-07	19.7466	1.8428	3.939	83.8733
000977	2021-07-07	24.848	3.0689	0.6152	5.4608
000978	2021-07-07	-7.8525	1.5811	7.4487	-44.2797
000980	2021-07-07	-1.2198	-2.7742	9.7301	-30.7195
000981	2021-07-07	-9.434	1.6626	1.0181	57.2144
000982	2021-07-07	255.8303	9.7996	44.0712	359.3475
000983	2021-07-07	14.6482	1.6665	0.9375	7.5586
000985	2021-07-07	45.0082	2.6762	0.8774	12.0939
000987	2021-07-07	20.1109	1.3979	8.5932	-8.0234
000988	2021-07-07	34.5398	3.458	3.2577	94.8236
000989	2021-07-07	31.153	2.199	2.3737	16.0319
000990	2021-07-07	21.3937	1.06	1.6637	11.9834
000993	2021-07-07	-63.9734	2.4427	12.4384	9.7435
000995	2021-07-07	137.9514	37.9273	46.6798	279.2224
000996	2021-07-07	468.2302	6.5068	62.541	10454.8091
000997	2021-07-07	36.9081	2.7874	2.498	39.0106
000998	2021-07-07	163.8396	3.9254	6.509	16.6024
000999	2021-07-07	14.7619	1.7652	1.7418	13.6495
001201	2021-07-07	10.5395	5.9732	5.2547	11.657
001202	2021-07-07	26.5104	9.1458	2.5942	25.6679
001203	2021-07-07	36.2539	12.636	11.4926	34.087
001205	2021-07-07	33.1269	5.0825	7.6697	22.6884
001206	2021-07-07	29.9089	7.9996	4.4829	40.9623
001207	2021-07-07	28.5918	7.6468	4.0788	97.3866
001208	2021-07-07	58.1036	7.3737	3.7302	210.2378
001696	2021-07-07	14.252	1.9071	1.0392	10.7198
001872	2021-07-07	13.007	0.8412	2.397	5.7408
001896	2021-07-07	33.6223	1.5681	1.0089	6.7447
001965	2021-07-07	10.5436	0.8822	5.4191	11.8523
001979	2021-07-07	7.3323	1.1204	0.6958	2.9563
002001	2021-07-07	19.1508	3.5557	6.3663	18.468
