000503	2022-04-15	-42.8117	10.7111	37.0149	-81.523
000504	2022-04-15	1490.2935	266.5189	27.9007	-28.1014
000505	2022-04-15	40.4612	2.8372	0.7033	13.0847
000506	2022-04-15	-5.5664	5.0829	2.7267	23.4055
000507	2022-04-15	13.8943	1.0082	0.9327	6.7658
000509	2022-04-15	-722.3773	29.5158	13.8426	-28.7956
000510	2022-04-15	15.958	3.3645	1.3824	11.4658
000513	2022-04-15	18.1924	2.4842	2.6777	16.9812
000514	2022-04-15	38.9303	1.7966	5.3178	13.692
000516	2022-04-15	-436.4424	3.1506	6.9513	48.0063
000517	2022-04-15	5.6791	1.1335	0.5331	-0.6931
000518	2022-04-15	-215.017	5.997	9.5725	641.6651
000519	2022-04-15	50.9723	3.0742	3.7961	15.466
000520	2022-04-15	38.8272	7.2054	3.9947	41.2072
000521	2022-04-15	76.4033	0.8197	0.2199	24.6404
000523	2022-04-15	-1.6092	-2.0426	101.3627	-8.4869
000524	2022-04-15	-57.2673	3.2899	4.795	-73.9708
000525	2022-04-15	-26.6273	1.4066	1.3888	27.1926
000526	2022-04-15	37.9799	2.1892	0.833	143.9244
000528	2022-04-15	12.8068	0.8288	0.4441	15.0583
000529	2022-04-15	12.278	1.7504	1.0672	17.2515
000530	2022-04-15	-159.7031	1.1848	1.8298	44.3185
000531	2022-04-15	32.9572	1.0303	1.3464	-13.461
000532	2022-04-15	20.3103	3.3477	6.2127	20.3966
000533	2022-04-15	-183.535	3.4323	1.6054	43.0454
000534	2022-04-15	63.894	5.6841	9.2778	44.5505
000536	2022-04-15	420.576	1.007	1.8018	12.7684
000537	2022-04-15	-39.1669	1.7734	1.3081	-7.4462
000538	2022-04-15	35.7447	2.6216	2.7551	19.1862
000539	2022-04-15	-516.2585	0.8556	0.6285	5.8634
000540	2022-04-15	-15.8202	0.9971	2.4807	1.0332
000541	2022-04-15	27.7745	1.1975	1.4554	-25.0742
000543	2022-04-15	-28.2284	0.6478	0.4344	4.0431
000544	2022-04-15	12.2825	0.9587	1.0175	-2.3266
000545	2022-04-15	-103.9505	2.0946	1.6546	910.1045
000546	2022-04-15	104.3123	1.8805	1.1593	246.6354
000547	2022-04-15	20.1501	1.9149	3.5539	278.2296
000548	2022-04-15	41.9474	1.1856	5.0776	-5.5014
000550	2022-04-15	19.1987	1.2884	0.313	6.2625
000551	2022-04-15	30.7911	1.6891	0.9069	12.479
000552	2022-04-15	12.7069	1.1323	1.9002	3.8464
000553	2022-04-15	120.7854	0.9021	0.6125	4.1674
000554	2022-04-15	236.0845	2.6582	0.8837	-11.4253
000555	2022-04-15	28.8665	1.8363	0.9563	29.223
000557	2022-04-15	26.8508	1.1452	5.5562	28.5832
000558	2022-04-15	-35.8678	3.6147	27.732	206.8689
000559	2022-04-15	26.1322	2.0971	1.2526	18.9425
000560	2022-04-15	14.9586	0.7507	0.6924	3.1674
000561	2022-04-15	43.7258	2.7436	2.8566	-44.5716
000563	2022-04-15	17.5482	1.061	6.2831	-8.7378
000564	2022-04-15	-3.9465	0.7347	10.4199	29.3504
000565	2022-04-15	35.2262	1.9864	5.1307	-361.466
000566	2022-04-15	-5.3593	1.7931	2.8837	172.805
000567	2022-04-15	41.7003	2.2088	21.7898	-20.5954
000568	2022-04-15	41.0981	11.6445	16.0111	50.5099
000570	2022-04-15	31.9255	1.0686	1.3409	-12.3479
000571	2022-04-15	-5.525	3.9268	1.7321	3.8912
000572	2022-04-15	-7.152	2.6733	5.7294	23.8886
000573	2022-04-15	19.8357	1.6629	2.3019	23.3773
000576	2022-04-15	165.0049	3.2426	9.7415	43.6664
000581	2022-04-15	7.4578	1.0515	1.2993	87.0494
000582	2022-04-15	15.768	1.4727	2.7488	11.2753
000584	2022-04-15	-6.8856	2.2212	2.3502	-97.1385
000585	2022-04-15	48.5518	-5.0437	10.2257	157.509
000586	2022-04-15	56.7562	5.0282	3.2997	-232.8953
000587	2022-04-15	1.3128	-15.7205	-4.5596	5.2889
000589	2022-04-15	14.0591	0.8785	0.7083	18.1871
000590	2022-04-15	57.5727	2.999	6.7835	80.976
000591	2022-04-15	19.0992	1.5154	3.2146	11.0063
000592	2022-04-15	-24.7821	1.6527	3.0622	44.8616
000593	2022-04-15	38.6385	1.8544	1.2942	9.249
000595	2022-04-15	983.6904	4.3759	20.6284	-17.2297
000596	2022-04-15	43.2601	6.0996	8.0232	19.7875
000597	2022-04-15	76.0864	1.8183	0.925	10.0932
000598	2022-04-15	9.9746	1.1258	2.4226	5.9674
000599	2022-04-15	-16.6763	0.9692	0.7245	7.6844
000600	2022-04-15	-11.2492	0.68	0.5278	4.6673
000601	2022-04-15	570.6982	1.0114	1.0762	7.9932
000603	2022-04-15	26.8464	3.8537	6.1288	11.8553
000605	2022-04-15	189.0993	1.1773	1.3332	8.0985
000606	2022-04-15	-0.8296	2.4412	3.3039	1232.7222
000607	2022-04-15	-18.3636	3.5483	2.5435	22.4165
000608	2022-04-15	41.4226	0.8424	4.6906	12.4246
000609	2022-04-15	-3.8794	1.6891	1.8574	9.9503
000610	2022-04-15	-31.0725	2.7745	4.0496	-19.65
000611	2022-04-15	-41.2812	4.5618	102.1724	-142.1997
000612	2022-04-15	10.2915	1.4091	1.466	20.2715
000613	2022-04-15	-22434.7084	18.4379	36.3998	85.7224
000615	2022-04-15	39.8714	3.3436	3.4925	-89.4856
000616	2022-04-15	6.6436	0.5252	2.0312	12.5308
000617	2022-04-15	11.5257	0.6889	86.6172	1.6714
000619	2022-04-15	-15.1318	0.9436	0.4473	-22.9309
000620	2022-04-15	-2.8055	1.395	0.9124	5.6412
000622	2022-04-15	-183.3903	8.7639	4.4494	-328.5856
000623	2022-04-15	10.314	0.811	8.762	84.8512
000625	2022-04-15	28.0153	1.4293	0.7348	3.0115
000626	2022-04-15	28.6383	2.2083	0.078	8.288
000627	2022-04-15	43.7111	0.6975	0.3714	6.8846
000628	2022-04-15	15.1742	2.5912	0.5843	9.566
000629	2022-04-15	24.8164	4.3783	2.3435	18.5493
000630	2022-04-15	16.7222	2.0395	0.3361	20.7303
000631	2022-04-15	68.6658	1.4054	38.3779	29.9489
000632	2022-04-15	40.3264	1.2959	0.1827	-4.851
000633	2022-04-15	664.4144	13.2111	13.5032	-2056.9307
000635	2022-04-15	14.474	1.0172	1.1879	16.2584
000636	2022-04-15	19.0799	2.4946	3.1689	16.6801
000637	2022-04-15	31.9306	2.5288	0.4702	42.8004
000638	2022-04-15	71943.5433	15.4633	8.957	423.9991
000639	2022-04-15	26.391	1.4542	0.8699	38.1688
000650	2022-04-15	13.1957	1.882	2.0078	11.6501
000651	2022-04-15	7.9395	2.0751	1.0613	8.4483
000652	2022-04-15	27.6844	1.21	0.2713	-14.4473
000655	2022-04-15	35.2663	1.5605	2.4758	10.7517
000656	2022-04-15	3.9069	0.7737	0.2684	1.3356
000657	2022-04-15	25.029	2.4167	0.9235	31.7789
000659	2022-04-15	-82.9395	6.5756	3.1681	15.9439
000661	2022-04-15	16.9914	4.3808	5.9408	19.169
000663	2022-04-15	11.6622	3.2864	4.0869	11.4883
000665	2022-04-15	-11.0304	1.5801	3.9487	29.0576
000666	2022-04-15	10.7323	0.6399	0.8039	2.6238
000667	2022-04-15	-13.6397	0.6945	1.1613	3.3837
000668	2022-04-15	-42.6559	2.2645	17.3989	4.0705
000669	2022-04-15	-6.3318	1.2879	0.8512	5.0705
000670	2022-04-15	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-15	2.2349	0.4302	0.141	0.5927
000672	2022-04-15	8.4384	2.3044	2.3106	8.4783
000673	2022-04-15	22.7258	-5.9697	5.9919	15.4249
000676	2022-04-15	-2.9063	1.9131	1.1332	-55.752
000677	2022-04-15	45.2518	7.7994	2.8559	32.6495
000678	2022-04-15	-49.0989	2.0247	1.5366	-46.5127
000679	2022-04-15	-46.9931	3.2366	9.961	-0.9602
000680	2022-04-15	31.1161	1.4866	0.7116	15.2822
000681	2022-04-15	55.877	2.886	14.5738	98.6756
000682	2022-04-15	22.8529	1.9081	1.7159	45.2228
000683	2022-04-15	7.4487	2.4068	3.0358	10.5699
000685	2022-04-15	7.9688	0.8097	4.857	17.3016
000686	2022-04-15	11.2844	1.0155	2.4507	4.2523
000687	2022-04-15	-0.6886	-0.4874	19.3427	24.6008
000688	2022-04-15	81.815	6.9316	9.9329	42.0072
000690	2022-04-15	8.5058	0.9302	1.2203	4.8146
000691	2022-04-15	98.3668	16.9618	3.2198	-24.2133
000692	2022-04-15	-2.3702	21.0201	1.0375	10.8966
000695	2022-04-15	-60.219	5.9781	3.1743	1243.588
000697	2022-04-15	-9.6267	5.9648	4.732	-84.0379
000698	2022-04-15	35.4821	0.915	0.3713	2.476
000700	2022-04-15	-23.9159	1.7301	0.5151	8.8348
000701	2022-04-15	-108.0079	5.7222	0.0306	6.5174
000702	2022-04-15	-6.681	4.2742	1.0467	-11.628
000703	2022-04-15	10.0472	1.2023	0.2556	6.805
000705	2022-04-15	35.3597	1.4745	0.7567	36.3616
000707	2022-04-15	15.156	10.8697	2.0906	10.9836
000708	2022-04-15	12.5154	3.0341	1.0226	7.6888
000709	2022-04-15	9.8283	0.5629	0.1921	1.1121
000710	2022-04-15	-43.5163	2.5366	4.4734	41.7164
000711	2022-04-15	-1.3581	1.5905	2.5544	24.5662
000712	2022-04-15	-101.0916	4.0378	13.2023	-5.3999
000713	2022-04-15	224.5855	3.4483	2.2087	90.46
000715	2022-04-15	17.191	1.4094	2.6917	14.7157
000716	2022-04-15	52.9618	0.9317	0.6082	7.6506
000717	2022-04-15	4.919	1.0437	0.2627	2.1695
000718	2022-04-15	13.76	1.4114	3.0306	24.9231
000719	2022-04-15	8.1848	0.8416	0.8618	5.034
000720	2022-04-15	19.8179	2.3038	1.1287	-28.0091
000721	2022-04-15	-17.7258	6.5188	5.758	78.1248
000722	2022-04-15	35.0838	1.3483	8.7807	-204.3447
000723	2022-04-15	23.5101	4.5072	2.722	12.7511
000725	2022-04-15	6.1172	1.227	0.7205	2.5375
000726	2022-04-15	23.3818	0.7357	1.1758	14.1977
000727	2022-04-15	6.3327	5.533	0.1531	-3.7264
000728	2022-04-15	17.5075	1.0349	5.471	-22.777
000729	2022-04-15	74.2404	1.5051	1.807	10.4052
000731	2022-04-15	14.5389	1.8184	1.5774	8.1778
000732	2022-04-15	-1.8656	0.5275	2.9585	-2.7148
000733	2022-04-15	44.1605	7.7481	10.3604	46.1188
000735	2022-04-15	-61.0617	1.8738	4.0377	7.3939
000736	2022-04-15	72.068	5.2115	1.1678	-3.8146
000737	2022-04-15	-2065.951	24.6737	11.4177	365.9281
000738	2022-04-15	57.7197	2.6702	6.7709	31.4768
000739	2022-04-15	30.7226	5.8018	3.2828	47.9887
000750	2022-04-15	26.5597	1.0939	3.9279	19.2217
000751	2022-04-15	23.9855	1.8812	0.2413	23.1012
000752	2022-04-15	22.096	35.7621	2.9985	176.4927
000753	2022-04-15	24.9978	1.3937	1.1333	-7.8777
000755	2022-04-15	13.1504	1.5532	5.0978	5.8611
000756	2022-04-15	16.9833	1.7069	0.9024	22.8449
000757	2022-04-15	25.6731	1.6821	0.6459	10.9242
000758	2022-04-15	75.7366	1.9769	1.3528	4.152
000759	2022-04-15	-169.3263	1.2385	0.3087	4.0641
000761	2022-04-15	7.4752	0.8673	0.2399	45.2081
000762	2022-04-15	152.9083	8.6456	33.0727	64.9944
000766	2022-04-15	-26.8578	2.1762	3.494	43.5014
000767	2022-04-15	177.8044	1.259	0.7645	3.0737
000768	2022-04-15	105.6723	4.3829	2.1099	-4.6135
000776	2022-04-15	12.5542	1.2901	3.9785	-4.9871
000777	2022-04-15	45.6979	2.9842	3.2206	-53.6646
000778	2022-04-15	9.0568	0.8818	0.3865	7.5543
000779	2022-04-15	13.5136	1.8172	1.686	152.7064
000782	2022-04-15	48.5301	1.8381	0.8224	111.5401
000783	2022-04-15	14.5717	1.1603	4.019	3.9683
000785	2022-04-15	13.5907	1.5767	2.3524	5.5682
000786	2022-04-15	15.1085	2.7994	2.5151	13.8436
000788	2022-04-15	98.3175	4.098	2.4319	-180.6018
000789	2022-04-15	6.4785	1.5047	0.7715	5.3001
000790	2022-04-15	70.3231	3.3912	4.1518	-71.0225
000791	2022-04-15	28.0944	1.0738	3.6346	5.5389
000792	2022-04-15	42.6956	17.9893	17.6502	38.1313
000793	2022-04-15	-3.0188	2.1146	4.3633	-11.4275
000795	2022-04-15	53.3246	2.9172	1.9206	-55.7004
000796	2022-04-15	-10.7853	12.1142	6.8255	39.1357
000797	2022-04-15	111.9161	1.1646	0.6923	7.9431
000798	2022-04-15	-30.5839	5.0392	5.679	29.4844
000799	2022-04-15	59.157	15.5522	15.6081	43.7134
000800	2022-04-15	10.2394	1.5217	0.4044	2.6266
000801	2022-04-15	47.3708	2.3633	1.9382	136.3965
000802	2022-04-15	-4.0746	1.623	4.8353	8.0375
000803	2022-04-15	58.2923	3.6466	5.6764	-39.5138
000806	2022-04-15	-18.4563	-30.6943	2.2732	54.7186
000807	2022-04-15	13.7505	2.5088	1.0953	6.5557
000809	2022-04-15	-40.6517	0.9188	16.3768	96.7197
000810	2022-04-15	29.6211	2.843	1.1519	65.7688
000811	2022-04-15	25.4855	1.6122	1.4242	16.6657
000812	2022-04-15	168.9748	2.7111	3.8671	19.1297
000813	2022-04-15	46.3346	1.4153	12.3386	50.3218
000815	2022-04-15	202.0946	4.1534	7.2264	-404.8208
000816	2022-04-15	113.8716	2.4289	2.3041	29.9468
000818	2022-04-15	33.5171	6.9268	5.099	42.889
000819	2022-04-15	50.645	3.5852	1.6548	59.9347
000820	2022-04-15	1.2312	34.8163	-6716.7191	-18.1833
000821	2022-04-15	48.4348	1.7591	1.4102	13.7572
000822	2022-04-15	12.7151	2.1673	1.3141	8.1722
000823	2022-04-15	13.6613	1.3558	0.8263	12.8899
000825	2022-04-15	5.4584	1.0448	0.4341	2.9211
000826	2022-04-15	-0.8104	0.6071	0.6035	13.1878
000828	2022-04-15	10.5904	1.311	7.2835	8.3773
000829	2022-04-15	51.8996	4.3128	0.1612	-9.7632
000830	2022-04-15	8.7517	2.0472	1.1957	4.1765
000831	2022-04-15	74.6621	9.781	9.4819	-78.6317
000833	2022-04-15	21.7673	1.8221	1.8486	21.9858
000835	2022-04-15	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-15	-89.3047	2.5943	2.609	75.4089
000837	2022-04-15	26.3901	2.2983	1.4668	17.0786
000838	2022-04-15	-12.3754	7.0002	1.4592	3.9481
000839	2022-04-15	-2.9659	1.8	3.6679	911.9552
000848	2022-04-15	17.4834	4.2249	3.945	14.4694
000850	2022-04-15	13.5612	0.9222	1.1956	15.375
000851	2022-04-15	353.3251	1.2095	0.6348	27.7967
000852	2022-04-15	191.1205	2.674	0.7807	9.5255
000856	2022-04-15	93.7161	5.2243	0.5685	-214.7908
000858	2022-04-15	29.0052	7.0898	10.2168	25.2167
000859	2022-04-15	18.4177	1.9276	2.7207	16.667
000860	2022-04-15	47.404	2.113	1.1553	14.5334
000861	2022-04-15	-233.6361	1.9777	7.0208	13.599
000862	2022-04-15	53.0362	1.8036	3.6514	2.8756
000863	2022-04-15	39.627	0.9867	1.4957	26.2768
000868	2022-04-15	-11.8804	11.8316	1.7626	-5.5017
000869	2022-04-15	37.1368	1.849	4.9722	18.4338
000875	2022-04-15	42.7472	1.8412	1.461	5.6013
000876	2022-04-15	-10.7644	2.3051	0.5437	28.7954
000877	2022-04-15	9.1543	1.5103	0.6748	4.0353
000878	2022-04-15	31.4197	2.2031	0.1605	4.0257
000880	2022-04-15	18.3848	1.4872	0.7373	13.9139
000881	2022-04-15	41.1579	1.4864	1.2347	32.3853
000882	2022-04-15	-352.6359	0.8662	5.7664	10.4581
000883	2022-04-15	10.3441	0.9051	1.35	5.5657
000885	2022-04-15	6.5022	1.1175	1.1117	4.9178
000886	2022-04-15	58.2715	1.443	35.1817	-22.9096
000887	2022-04-15	18.1082	1.9848	1.3963	12.8278
000888	2022-04-15	46.594	1.5954	6.4182	29.8237
000889	2022-04-15	-61.394	1.4053	1.3214	74.1576
000890	2022-04-15	-128.004	2817.5893	3.3826	-5.2529
000892	2022-04-15	-5.29	1.581	4.8567	-97.4518
000893	2022-04-15	33.4864	6.5031	35.984	61.8771
000895	2022-04-15	22.0514	4.7044	1.6091	17.7825
000897	2022-04-15	10.4287	2.6652	2.2597	4.0124
000898	2022-04-15	5.2277	0.6067	0.2649	2.8181
000899	2022-04-15	190.1229	0.9427	1.6304	6.8102
000900	2022-04-15	10.5801	0.6397	0.4186	1.9146
000901	2022-04-15	233.3103	1.7661	1.283	28.122
000902	2022-04-15	19.4974	2.9963	1.9985	70.3806
000903	2022-04-15	77.1535	0.9745	0.6922	-12.6053
000905	2022-04-15	21.4592	1.3797	0.218	6.0096
000906	2022-04-15	9.6563	2.2334	0.0405	8.7311
000908	2022-04-15	-3.0373	6.417	6.846	-52.6221
000909	2022-04-15	79.9074	1.9178	1.7353	-27.6391
000910	2022-04-15	9.4554	0.9204	0.6431	9.4468
000911	2022-04-15	351.8254	28.1142	1.6207	6.0371
000912	2022-04-15	15.048	1.6801	1.5078	25.1252
000913	2022-04-15	19.7248	1.6631	1.1425	-271.9917
000915	2022-04-15	19.1713	3.4124	3.8222	9.1494
000917	2022-04-15	-74.8871	0.7026	1.3627	16.9216
000918	2022-04-15	-6.1176	2.9335	3.898	31.5338
000919	2022-04-15	31.7345	1.3075	1.3629	13.1084
000920	2022-04-15	23.4918	2.7108	2.2798	16.8737
000921	2022-04-15	16.7809	1.6166	0.2381	4.1143
000922	2022-04-15	21.5088	1.7083	1.5071	67.2211
000923	2022-04-15	6.5074	1.3361	1.4701	3.0252
000925	2022-04-15	28.0468	1.7602	1.5614	-192.0683
000926	2022-04-15	21.3536	0.4088	0.3854	0.6805
000927	2022-04-15	21.7318	2.7506	0.3591	70.802
000928	2022-04-15	12.2788	1.3029	0.5023	13.1999
000929	2022-04-15	225.9086	2.5448	6.0712	-6.9669
000930	2022-04-15	17.0305	1.5207	0.7103	7.2366
000931	2022-04-15	-106.2496	3.0272	2.4885	19.5052
000932	2022-04-15	4.7211	1.0112	0.2611	3.1931
000933	2022-04-15	10.2314	3.5332	0.9605	2.9292
000935	2022-04-15	17.0858	2.5815	12.4477	32.1318
000936	2022-04-15	15.1229	0.9333	2.0034	14.0218
000937	2022-04-15	20.3985	1.3715	1.0295	5.0748
000938	2022-04-15	23.3052	1.6706	0.74	-22.9577
000948	2022-04-15	44.1838	2.4369	1.1324	-20.7998
000949	2022-04-15	4.3407	0.9553	0.6779	2.9707
000950	2022-04-15	9.7759	0.9795	0.1528	-8.2898
000951	2022-04-15	13.6741	1.0202	0.253	6.8799
000952	2022-04-15	26.3268	1.9821	3.4628	38.1883
000953	2022-04-15	-211.992	15.4136	16.9854	105.1419
000955	2022-04-15	-165.5716	3.1749	2.532	175.6233
000957	2022-04-15	-14.4592	1.1783	0.877	-14.9618
000958	2022-04-15	20.3173	1.4654	2.6805	-14.2315
000959	2022-04-15	6.2051	0.971	0.3202	2.731
000960	2022-04-15	12.6299	2.2926	0.6608	12.2054
000961	2022-04-15	2.6719	0.5545	0.1754	1.7991
000962	2022-04-15	49.2156	3.3386	5.4693	100.624
000963	2022-04-15	25.843	3.6955	1.7606	16.6098
000965	2022-04-15	172.6048	1.5748	3.3641	8.4974
000966	2022-04-15	-63.1956	1.7861	2.0133	-108.8955
000967	2022-04-15	14.9379	0.9557	1.2501	-558.5785
000968	2022-04-15	71.7931	1.9701	4.9627	27.7799
000969	2022-04-15	43.4319	1.5711	1.1894	11.9894
000970	2022-04-15	34.6539	2.7724	1.9344	-21.1518
000971	2022-04-15	312.4878	1.805	2.6559	-29.6184
000972	2022-04-15	-16.1131	21.4462	9.2845	-8.5846
000973	2022-04-15	35.4688	1.743	1.7598	14.9613
000975	2022-04-15	22.7661	2.7697	3.2067	14.1916
000976	2022-04-15	14.9132	1.5217	3.0106	33.1652
000977	2022-04-15	19.7436	2.792	0.5897	-4.77
000978	2022-04-15	-10.7509	2.0716	9.5779	-73.4502
000980	2022-04-15	-1.8436	-3.4837	19.464	388.1852
000981	2022-04-15	-8.0368	3.2111	3.058	347.7791
000982	2022-04-15	217.9197	7.6404	20.5477	410.5324
000983	2022-04-15	17.7523	2.7986	1.5562	6.9939
000985	2022-04-15	157.9319	3.0434	0.924	21.6059
000987	2022-04-15	12.3913	1.2222	4.8704	-4.2242
000988	2022-04-15	23.2552	2.3951	1.7407	204.8143
000989	2022-04-15	25.7007	2.0432	2.0782	14.5831
000990	2022-04-15	10.7252	0.862	1.2068	6.499
000993	2022-04-15	43.9872	2.6014	9.064	8.2305
000995	2022-04-15	247.0124	26.9272	38.2162	-605.2048
000996	2022-04-15	1055.8792	4.6911	47.24	656.69
000997	2022-04-15	29.0005	2.4035	2.1005	14.1647
000998	2022-04-15	152.3311	4.5563	7.5529	18.715
000999	2022-04-15	17.9341	2.402	2.3961	19.6249
001201	2022-04-15	18.4048	2.206	5.8327	21.6313
001202	2022-04-15	42.9895	2.736	2.6837	-337.0028
001203	2022-04-15	13.0943	4.262	4.347	11.0929
001205	2022-04-15	26.7052	2.6474	5.6644	18.6679
001206	2022-04-15	24.8268	1.8748	2.5488	51.5086
001207	2022-04-15	18.9127	2.4521	2.3679	107.5515
001208	2022-04-15	37.2719	4.0205	2.4002	-20.1557
001209	2022-04-15	16.1128	1.6069	1.6263	120.5161
001210	2022-04-15	18.0452	1.9636	2.9647	12.5201
001211	2022-04-15	22.9871	2.1682	2.0441	37.8855
001212	2022-04-15	17.5845	1.9325	3.6724	19.0999
001213	2022-04-15	78.5692	1.3105	2.5534	19.8097
001215	2022-04-15	47.279	4.2969	3.2603	53.5861
