000063	2020-06-22	38.4224	4.7162	2.162	29.6724
000065	2020-06-22	7.9729	1.1855	0.5184	-3.0738
000066	2020-06-22	50.2904	4.8835	3.8976	-269.7248
000068	2020-06-22	410.6028	6.6724	14.3679	39.8816
000069	2020-06-22	4.1148	0.7284	0.8366	-2.8434
000070	2020-06-22	35.5259	2.7521	1.9309	-42.9629
000078	2020-06-22	63.174	1.8737	0.3045	5.3362
000088	2020-06-22	34.3419	1.5494	19.5979	49.8079
000089	2020-06-22	52.1596	1.3087	4.5227	14.1053
000090	2020-06-22	5.8437	1.4525	0.7143	-12.4089
000096	2020-06-22	49.948	2.1408	3.8084	96.3169
000099	2020-06-22	19.4966	1.259	2.6697	4.2205
000100	2020-06-22	37.0906	2.7418	1.4107	7.2181
000150	2020-06-22	-1.9377	4.386	1.9586	-16.0844
000151	2020-06-22	167.6072	2.6884	2.3169	-4.9766
000153	2020-06-22	28.5341	1.8199	0.7593	35.8687
000155	2020-06-22	34.5212	1.7975	3.7417	8.9225
000156	2020-06-22	28.5498	1.4364	4.2822	11.3938
000157	2020-06-22	11.3206	1.2422	1.1477	10.6524
000158	2020-06-22	945.1718	2.7305	1.8463	23.8485
000159	2020-06-22	-110.9616	1.0755	6.049	-598.7866
000166	2020-06-22	20.9786	1.4487	4.5818	9.1803
000301	2020-06-22	15.7777	1.5124	0.9736	5.3004
000333	2020-06-22	18.0723	3.903	1.585	12.0214
000338	2020-06-22	12.4033	2.2426	0.6327	6.8138
000400	2020-06-22	30.344	1.6328	1.3286	132.6275
000401	2020-06-22	9.4996	1.875	0.6926	2.9812
000402	2020-06-22	6.6155	0.5673	0.8077	-4.8938
000403	2020-06-22	123.347	24.0788	20.9387	77.8711
000404	2020-06-22	95.8506	0.7648	0.2593	7.052
000407	2020-06-22	24.1795	1.17	0.6176	8.5393
000408	2020-06-22	44.8557	1.4888	5.9347	36.2622
000409	2020-06-22	-4.9524	4.129	0.9668	-13.6944
000410	2020-06-22	-2.8259	8.814	10.1995	-22.6455
000411	2020-06-22	18.1604	1.7979	0.1137	15.9506
000413	2020-06-22	-8.2728	0.5136	1.1331	-3.4384
000415	2020-06-22	19.6848	0.4972	0.4653	0.9515
000416	2020-06-22	94.803	2.9777	388.2441	-102.9785
000417	2020-06-22	48.7585	1.2028	0.4843	-6.3791
000419	2020-06-22	15.8269	0.8479	0.7888	-5.723
000420	2020-06-22	46.6046	1.3483	1.5648	59.3299
000421	2020-06-22	24.5227	0.9187	0.732	-2.4671
000422	2020-06-22	-44.0705	161.0271	0.1663	1.0614
000423	2020-06-22	-25.3736	2.3922	11.1035	-86.1375
000425	2020-06-22	14.5396	1.5844	0.7887	8.9739
000426	2020-06-22	256.3967	2.4936	17.7137	58.3526
000428	2020-06-22	-377.7798	1.4238	3.6577	11.0722
000429	2020-06-22	17.138	1.4865	5.6466	8.8688
000430	2020-06-22	-108.8502	1.2066	4.9502	24.1471
000488	2020-06-22	7.9588	0.8189	0.478	1.2643
000498	2020-06-22	9.1352	0.9842	0.245	251.45
000501	2020-06-22	16.0189	1.2166	0.79	12.897
000502	2020-06-22	-121.7936	6.1155	73.7791	-102.614
000503	2020-06-22	-2691.8416	9.291	82.4968	81.1837
000504	2020-06-22	146.518	206.9881	28.3198	162.4843
000505	2020-06-22	42.2616	2.3387	0.7638	12.5544
000506	2020-06-22	-40.4137	2.1956	4.1493	11.6196
000507	2020-06-22	21.8325	0.9466	1.4926	17.3024
000509	2020-06-22	-10.3092	-13.1305	20.9954	1508.0576
000510	2020-06-22	38.0458	2.4709	1.141	12.9481
000513	2020-06-22	33.0983	3.7328	4.6694	26.2803
000514	2020-06-22	15.1122	1.0179	3.9599	-2.4689
000516	2020-06-22	-12.9011	1.6832	7.6699	-25.6091
000517	2020-06-22	5.9473	1.1554	1.4851	20.0333
000518	2020-06-22	116.893	7.014	8.6283	41.1336
000519	2020-06-22	64.5829	1.5933	2.529	16.1601
000520	2020-06-22	172.746	8.8827	4.7879	37.6767
000521	2020-06-22	-11.3952	0.6603	0.2138	2.5961
000523	2020-06-22	123.0037	1.843	0.3204	-3.3985
000524	2020-06-22	48.0725	1.5835	0.6039	-436.7753
000525	2020-06-22	-57.0331	1.065	1.1438	8.3333
000526	2020-06-22	-1189.3863	65.6837	1.9707	62.2963
000528	2020-06-22	10.7369	0.9014	0.5042	18.2108
000529	2020-06-22	16.2464	2.4222	1.3826	21.712
000530	2020-06-22	-37.3297	0.8582	1.6474	111.5765
000531	2020-06-22	6.8936	1.0756	1.612	5.247
000532	2020-06-22	56.6801	4.6502	9.4582	17.9368
000533	2020-06-22	232.1047	3.0894	1.4011	16.4552
000534	2020-06-22	49.4298	4.809	8.1012	10.4654
000536	2020-06-22	-1.6678	0.9771	2.9814	-45.7927
000537	2020-06-22	4.4106	0.9612	0.568	-4.7621
000538	2020-06-22	33.3204	2.9845	3.8458	39.6679
000539	2020-06-22	17.8926	0.7146	0.6564	2.4471
000540	2020-06-22	60.042	1.2289	1.8917	5.4031
000541	2020-06-22	29.0861	1.4318	2.386	15.8093
000543	2020-06-22	12.0514	0.6732	0.5909	3.2191
000544	2020-06-22	12.2441	1.0576	3.4972	15.7816
000545	2020-06-22	967.1044	1.1943	1.4097	-28.1702
000546	2020-06-22	15.6886	1.7909	0.95	17.5627
000547	2020-06-22	32.8213	2.8962	5.6297	189.353
000548	2020-06-22	59.1621	1.1594	7.7436	-8.7821
000550	2020-06-22	57.1084	1.0384	0.4021	-39.0425
000551	2020-06-22	37.3234	2.2525	1.3273	16.4185
000552	2020-06-22	9.878	0.6606	1.3328	7.2219
000553	2020-06-22	-209.2015	0.9895	0.8079	12.7347
000554	2020-06-22	-913.4278	2.5586	0.8719	17.8991
000555	2020-06-22	39.4235	2.7779	1.4472	61.1212
000557	2020-06-22	81.2475	1.0165	6.2438	21.2306
000558	2020-06-22	83.0431	2.6821	25.8386	-44.479
000559	2020-06-22	33.4972	2.5698	1.3943	10.7316
000560	2020-06-22	16.4869	0.755	0.7632	21.3552
000561	2020-06-22	78.2082	3.0459	3.5558	15.1663
000563	2020-06-22	25.9441	1.2853	8.836	-18.4711
000564	2020-06-22	-20.5794	0.9129	5.7795	42.4318
000565	2020-06-22	37.4118	1.8148	4.7768	558.96
000566	2020-06-22	-28.7199	2.194	4.3698	-36.3319
000567	2020-06-22	81.5337	2.1053	27.6357	-8.4107
000568	2020-06-22	27.3919	6.2822	8.7123	33.4051
000570	2020-06-22	107.4564	1.2422	1.2731	41.1171
000571	2020-06-22	-3.5747	3.2549	1.6375	6.2884
000572	2020-06-22	100.9052	0.6277	0.6843	-5.1279
000573	2020-06-22	-88.9673	0.9758	1.9129	-5.2883
000576	2020-06-22	38.5996	2.8041	6.1081	26.9687
000581	2020-06-22	10.1945	1.2589	2.337	17.7531
000582	2020-06-22	17.0835	1.7805	3.5538	10.9358
000584	2020-06-22	185.0671	1.9909	2.179	-24.8458
000585	2020-06-22	-31.5737	-20.4481	12.1515	143.339
000586	2020-06-22	240.5234	7.8026	4.5811	-68.6244
000587	2020-06-22	-0.3339	29.0395	0.4305	-4.408
000589	2020-06-22	23.9988	0.8535	0.5302	2.2696
000590	2020-06-22	59.3723	3.8138	8.3668	66.1419
000591	2020-06-22	10.5902	0.738	1.9305	5.8824
000592	2020-06-22	214.8507	1.6265	5.9439	27.0027
000593	2020-06-22	70.2388	1.8344	1.5661	157.7635
000595	2020-06-22	-4.0029	4.2774	4.5712	112.1474
000596	2020-06-22	37.3855	7.6127	7.2719	89.5573
000597	2020-06-22	72.7464	1.799	0.8774	30.0516
000598	2020-06-22	12.672	1.1913	2.8187	8.7167
000599	2020-06-22	-10.8562	1.1232	0.9834	-9.8276
000600	2020-06-22	12.6078	0.7689	0.6584	3.871
000601	2020-06-22	15.7543	1.209	1.3553	8.66
000603	2020-06-22	27.0709	3.7751	3.3659	12.5856
000605	2020-06-22	94.7422	1.0866	1.2269	3.9064
000606	2020-06-22	-2.7165	1.7495	1.0705	25.6698
000607	2020-06-22	-526.1758	2.8465	2.6233	22.1385
000608	2020-06-22	-46.5854	1.2331	15.2342	20.7185
000609	2020-06-22	42.3689	1.0836	3.0077	-8.4924
000610	2020-06-22	-49.7073	2.2724	2.4154	-21.8063
000611	2020-06-22	95.3185	3.0035	24.061	183.674
000612	2020-06-22	24.3137	1.4383	1.3847	6.435
000613	2020-06-22	-836.0833	36.3637	137.6865	1538.6241
000615	2020-06-22	-38.3491	1.869	1.3302	5.805
000616	2020-06-22	117.7999	0.9003	21.0674	28.902
000617	2020-06-22	12.585	1.111	114.1908	-4.8189
000619	2020-06-22	-165.4253	0.7204	0.5117	7.9993
000620	2020-06-22	12.0548	0.7441	0.4974	1.7451
000622	2020-06-22	132.9764	8.0458	6.4227	-81.248
000623	2020-06-22	17.0082	0.8412	6.7629	41.1215
000625	2020-06-22	681.325	1.2307	0.8313	11.5083
000626	2020-06-22	-174.699	1.2931	0.0546	6.8847
000627	2020-06-22	14.2477	1.2313	0.578	1.5095
000628	2020-06-22	29.6092	2.7336	0.7796	-14.6985
000629	2020-06-22	23.917	1.8702	1.5139	6.4294
000630	2020-06-22	32.1168	1.1168	0.2256	3.7694
000631	2020-06-22	15.0881	1.0915	4.2955	18.5411
000632	2020-06-22	43.9548	1.4332	0.3131	2.5761
000633	2020-06-22	-166.6773	8.7269	13.3195	-47.6821
000635	2020-06-22	106.9203	0.7915	1.1463	-67.8663
000636	2020-06-22	84.154	4.5244	8.2127	29.6167
000637	2020-06-22	81.2561	2.3515	0.5289	-10.4838
000638	2020-06-22	252.2647	9.4911	8.5294	29.23
000639	2020-06-22	-8.566	1.7832	1.1821	18.3868
000650	2020-06-22	14.9873	1.9104	1.7475	11.3555
000651	2020-06-22	16.7354	3.0498	1.9352	41.0677
000652	2020-06-22	29.1265	1.9907	0.5001	10.1434
000655	2020-06-22	19.5046	1.3529	2.7137	7.9746
000656	2020-06-22	7.1653	1.4569	0.6045	8.9287
000657	2020-06-22	38.8234	1.6038	0.6779	10.0174
000659	2020-06-22	1599.249	4.2102	2.0398	12.3059
000661	2020-06-22	82.9129	18.7647	22.2988	97.8948
000662	2020-06-22	-0.7308	1.9225	35.6949	-15.4308
000663	2020-06-22	-5.853	2.4621	2.0824	16.7684
000665	2020-06-22	-235.0493	0.8191	2.1513	18.7706
000666	2020-06-22	18.2479	0.7417	1.7836	-6.2297
000667	2020-06-22	67.8353	0.9821	1.8894	19.7599
000668	2020-06-22	206.9421	2.9002	6.8719	-18.1316
000669	2020-06-22	-0.8753	1.0207	0.3669	1.5763
000670	2020-06-22	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-22	6.3999	1.1877	0.4296	1.0792
000672	2020-06-22	8.1477	3.261	2.5684	6.3144
000673	2020-06-22	-1.6786	-5.7309	2.4252	8.7881
000676	2020-06-22	35.6466	1.7689	0.9952	182.5722
000677	2020-06-22	400.5665	9.5183	3.5229	28.1682
000678	2020-06-22	-365.5747	2.1679	2.2348	30.3385
000679	2020-06-22	-3.9495	2.4282	2.0052	401.0916
000680	2020-06-22	113.9779	1.2762	0.727	9.6199
000681	2020-06-22	74.1783	4.5487	21.1503	398.4228
000682	2020-06-22	27.3698	2.0557	1.9737	13.474
000683	2020-06-22	19.7146	0.7295	1.0055	3.7888
000685	2020-06-22	12.0912	0.8582	5.233	13.6219
000686	2020-06-22	26.1002	1.2676	2.6903	6.4322
000687	2020-06-22	-1.2927	-11.3289	-33.3542	-26.1103
000688	2020-06-22	256.6669	9.718	23.3465	78.4708
000690	2020-06-22	13.5889	1.0831	1.7661	4.4285
000691	2020-06-22	-441.6882	20.3101	334.4693	-55.8286
000692	2020-06-22	-9.8933	1.1681	0.7278	10.0845
000695	2020-06-22	415.2381	4.8335	3.4403	-26.7707
000697	2020-06-22	-3.9786	4.2395	3.2593	35.8536
000698	2020-06-22	-2.7749	0.7212	0.2546	-6220.7606
000700	2020-06-22	-60.6054	2.7846	1.4276	39.4507
000701	2020-06-22	-0.7716	10.372	0.0248	7.8714
000702	2020-06-22	122.6514	2.7403	1.4444	12.2706
000703	2020-06-22	9.2424	1.3651	0.4314	61.3423
000705	2020-06-22	11.3811	1.4139	0.7399	22.4503
000707	2020-06-22	-9.1881	17.3393	0.553	189.2009
000708	2020-06-22	16.022	3.278	1.2069	15.7631
000709	2020-06-22	9.1736	0.4572	0.1917	2.2817
000710	2020-06-22	78.9805	10.0479	13.6187	-1820.0804
000711	2020-06-22	-3.3089	0.7366	1.7764	36.8677
000712	2020-06-22	408.7343	3.2925	7.8199	7.0428
000713	2020-06-22	107.6087	2.6268	1.88	71.1434
000715	2020-06-22	21.0125	1.6073	1.0714	126.7744
000716	2020-06-22	-6066.1061	1.0694	0.7119	14.1224
000717	2020-06-22	5.2998	1.1326	0.3297	6.1148
000718	2020-06-22	7.1176	1.0998	2.2939	-18.4928
000719	2020-06-22	8.6784	0.8554	0.7716	11.2548
000720	2020-06-22	69.0632	2.6948	2.5998	19.6822
000721	2020-06-22	-29.3258	4.2214	5.6033	-54.9457
000722	2020-06-22	20.0873	0.9271	12.0061	21.9928
000723	2020-06-22	50.8048	3.2756	2.2142	17.4091
000725	2020-06-22	111.6626	1.8278	1.3861	6.3666
000726	2020-06-22	7.8063	0.8589	1.0323	5.0835
000727	2020-06-22	-1.1617	1.8301	1.3372	20.5863
000728	2020-06-22	36.1082	1.106	8.9628	9.9104
000729	2020-06-22	-242.6076	1.4136	1.8162	12.1633
000731	2020-06-22	46.9868	1.0722	1.0949	15.781
000732	2020-06-22	-12.2369	0.6723	0.7865	1.497
000733	2020-06-22	37.5364	2.0586	3.3179	48.7232
000735	2020-06-22	186.177	2.9794	8.0983	-118.5731
000736	2020-06-22	10.8209	1.7087	0.3065	-0.4568
000737	2020-06-22	44.0892	3.0803	1.1962	70.7616
000738	2020-06-22	50.8151	2.7106	4.8694	14.428
000739	2020-06-22	43.4077	6.6127	3.5846	19.3631
000750	2020-06-22	44.4305	1.3058	6.5991	-2.3513
000751	2020-06-22	19.1251	1.4112	0.5021	7.5009
000752	2020-06-22	-3.1702	84.1649	3.6114	-61.1779
000753	2020-06-22	26.0418	1.1841	1.0291	8.3933
000755	2020-06-22	92.8266	1.5634	2.3199	5.826
000756	2020-06-22	20.7111	2.1296	1.1305	16.1074
000757	2020-06-22	19.549	1.5732	0.6289	-10.561
000758	2020-06-22	-8.1028	1.7522	0.8779	15.6034
000759	2020-06-22	-23.9503	1.4796	0.2966	2.3516
000760	2020-06-22	78.9527	2.2221	154.1212	21.5817
000761	2020-06-22	26.8401	0.6304	0.2353	2.5256
000762	2020-06-22	64.0347	1.9593	6.0574	36.8206
000766	2020-06-22	-2.2475	1.8571	2.7939	29.1679
000767	2020-06-22	49.5413	0.8996	0.5843	3.9553
000768	2020-06-22	82.3889	2.8426	1.3737	54.9358
000776	2020-06-22	16.2667	1.1687	5.0954	3.8237
000777	2020-06-22	42.6585	3.1041	4.1173	-528.1933
000778	2020-06-22	8.9558	0.6383	0.3575	5.5983
000779	2020-06-22	13.0312	2.1	1.8272	33.999
000780	2020-06-22	-378.231	0.6139	1.074	-15.6279
000782	2020-06-22	-58.9913	1.2114	0.6382	33.5977
000783	2020-06-22	29.0039	1.4026	6.436	169.2819
000785	2020-06-22	16.5038	3.1913	5.1539	50.67
000786	2020-06-22	243.4794	2.5477	2.7459	99.8875
000788	2020-06-22	90.8748	3.2627	1.7268	-28.0083
000789	2020-06-22	7.5004	1.9796	0.938	4.822
000790	2020-06-22	54.9569	3.4531	4.2675	75.2821
000791	2020-06-22	10.2623	0.6667	1.8986	2.9891
000792	2020-06-22	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-22	3642.8588	1.6001	2.2052	-58.8658
000795	2020-06-22	47.1982	2.8905	2.6747	33.7288
000796	2020-06-22	244.2301	3.2695	1.3852	-12.0133
000797	2020-06-22	18.7899	1.2157	1.2929	-2.7392
000798	2020-06-22	59.2978	2.5401	3.5495	-106.2204
000799	2020-06-22	60.3741	7.7164	13.1871	57.3239
000800	2020-06-22	-75.5129	2.3509	1.9394	-29.3799
000801	2020-06-22	214.1104	2.4566	2.0189	15.4942
000802	2020-06-22	-1.8863	1.7547	5.2973	-135.1918
000803	2020-06-22	-8.5742	-13.7755	86.4028	-39.0498
000806	2020-06-22	-1.6366	8.4392	2.3227	38.7016
000807	2020-06-22	22.4013	1.2676	0.556	4.1575
000809	2020-06-22	-20.9759	0.5824	9.806	7.5725
000810	2020-06-22	20.4925	3.229	1.42	9.6638
000811	2020-06-22	16.4799	1.2281	1.2471	13.148
000812	2020-06-22	87.6123	1.6066	2.5529	17.3643
000813	2020-06-22	46.479	2.5069	8.1053	8.78
000815	2020-06-22	72.9568	2.2887	4.6189	85.1698
000816	2020-06-22	-1.864	0.825	1.3448	-32.0315
000818	2020-06-22	54.0706	5.7198	4.3393	96.0646
000819	2020-06-22	83.6283	2.8458	1.3227	77.3881
000820	2020-06-22	-0.2785	-0.2841	40.3548	-10.8735
000821	2020-06-22	-5.4172	1.421	1.4241	31.2171
000822	2020-06-22	59.544	0.9188	0.6954	17.0837
000823	2020-06-22	23.6215	2.0323	1.5029	13.2434
000825	2020-06-22	9.9795	0.599	0.2785	14.9575
000826	2020-06-22	40.4334	0.8019	1.1068	22.1102
000828	2020-06-22	8.113	1.0043	5.1852	2.4369
000829	2020-06-22	68.5696	3.0009	0.1305	32.2133
000830	2020-06-22	8.2551	0.9903	0.6742	3.7337
000831	2020-06-22	131.9387	5.0473	7.2665	-77.1131
000833	2020-06-22	64.4811	1.0954	0.7973	-79.3042
000835	2020-06-22	-2.2986	-2.3859	44.5603	502.8239
000836	2020-06-22	346.2321	3.4028	4.5365	-67.1385
000837	2020-06-22	-8.954	1.3378	0.9824	114.8228
000838	2020-06-22	28.6829	1.4446	0.832	1.4049
000839	2020-06-22	-281.7691	1.1038	2.9604	-29.6422
000848	2020-06-22	17.5534	3.4253	3.4321	12.1165
000850	2020-06-22	-8.3692	0.8087	1.1441	5.2855
000851	2020-06-22	-465.932	2.2425	0.7167	-14.2333
000852	2020-06-22	12292.0471	2.0485	0.5612	123.6282
000856	2020-06-22	85.4415	5.5559	0.7467	18.1551
000858	2020-06-22	33.959	7.7164	11.9907	45.2457
000859	2020-06-22	48.2782	2.6019	3.3278	36.2539
000860	2020-06-22	55.418	5.2219	2.5963	193.8366
000861	2020-06-22	51.7215	2.0612	3.2948	8.2573
000862	2020-06-22	93.4348	1.011	2.0324	4.6605
000863	2020-06-22	-100.9567	1.0049	5.58	3.01
000868	2020-06-22	-107.6521	8.299	1.1417	-39.2151
000869	2020-06-22	22.9122	1.9716	4.9877	48.748
000875	2020-06-22	32.8831	1.0587	0.9328	3.285
000876	2020-06-22	20.369	4.4136	1.415	26.73
000877	2020-06-22	11.0346	1.6543	1.7143	6.4055
000878	2020-06-22	28.6093	2.0209	0.2555	-7.0861
000880	2020-06-22	25.9334	1.5335	0.8788	17.4003
000881	2020-06-22	311.8771	1.2584	1.054	6.6161
000882	2020-06-22	-68.6624	0.6724	4.8434	17.1804
000883	2020-06-22	14.7691	0.8246	1.4486	6.1658
000885	2020-06-22	13.0154	1.6992	2.4594	5.1199
000886	2020-06-22	175.558	1.6549	39.7395	-266.3395
000887	2020-06-22	21.9836	1.1473	0.8681	6.1877
000888	2020-06-22	26.8442	1.2204	3.2354	13.1813
000889	2020-06-22	-4.746	2.7144	2.2099	17.6232
000890	2020-06-22	-1.0078	-4.4997	1.1136	0.3377
000892	2020-06-22	-7.5398	1.5449	8.3575	189.089
000893	2020-06-22	96.6428	1.1652	7.2856	32.3597
000895	2020-06-22	24.7316	7.7341	2.1063	23.6819
000897	2020-06-22	14.451	2.8354	2.7772	5.4155
000898	2020-06-22	14.6002	0.4631	0.2392	4.9051
000899	2020-06-22	18.9377	0.8484	1.6046	21.0717
000900	2020-06-22	9.3139	0.5709	0.4376	1.3609
000901	2020-06-22	68.0661	1.4921	1.2769	18.3368
000902	2020-06-22	22.7017	1.7132	1.2729	5.7867
000903	2020-06-22	68.4507	1.9274	1.6606	11.3589
000905	2020-06-22	48.7596	1.1774	0.2919	66.5258
000906	2020-06-22	8.6504	1.5127	0.0512	-0.7236
000908	2020-06-22	-3.839	2.1751	2.5476	56.5504
000909	2020-06-22	109.4216	2.751	2.6746	21.6911
000910	2020-06-22	15.0896	1.8077	1.3658	15.4344
000911	2020-06-22	6.2274	23.2601	0.542	3.7056
000912	2020-06-22	22.6841	1.2804	1.1549	20.8892
000913	2020-06-22	26.4759	2.2394	1.776	32.1597
000915	2020-06-22	33.118	4.2729	4.2167	18.3147
000917	2020-06-22	-228.3241	0.8239	1.31	5.1074
000918	2020-06-22	-87.2299	2.5952	6.0594	34.4832
000919	2020-06-22	-36.3033	1.1794	1.3803	9.5894
000920	2020-06-22	46.6183	2.7176	2.8059	19.6709
000921	2020-06-22	11.2054	1.8118	0.4363	8.6361
000922	2020-06-22	11.5127	1.6142	1.7355	14.8046
000923	2020-06-22	14.4045	1.356	1.3675	7.6093
000925	2020-06-22	-133.056	1.6891	1.4835	45.1941
000926	2020-06-22	10.4203	0.4536	0.693	0.9161
000927	2020-06-22	-4.4706	-4.1616	19.1224	-11.9302
000928	2020-06-22	13.1435	0.9676	0.3799	-15.7049
000929	2020-06-22	-41.4214	1.8595	3.0908	-23.342
000930	2020-06-22	20.3435	1.3034	0.6828	5.957
000931	2020-06-22	130.047	5.0309	4.1282	82.7725
000932	2020-06-22	5.4541	0.8054	0.2262	2.2196
000933	2020-06-22	6.0087	1.018	0.4798	30.7828
000935	2020-06-22	14.2785	2.2746	5.6699	10.3871
000936	2020-06-22	221.3836	2.2928	3.7435	38.9096
000937	2020-06-22	11.8208	0.5217	0.5127	2.9267
000938	2020-06-22	50.8281	3.0733	1.6861	32.8876
000939	2020-06-22	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-22	79.7817	3.2612	1.3988	-15.6464
000949	2020-06-22	27.9925	1.1513	0.9924	19.9523
000950	2020-06-22	12.1174	1.052	0.2618	-34.8723
000951	2020-06-22	16.6777	2.7031	0.5366	5.4296
000952	2020-06-22	70.6318	3.0097	4.4704	18.4731
000953	2020-06-22	-51.8572	12.7915	10.6959	161.4138
000955	2020-06-22	80.353	7.1276	5.9838	86.8193
000957	2020-06-22	118.8508	1.4405	0.613	2.5268
000958	2020-06-22	18.3082	1.4911	2.7638	-32.8896
000959	2020-06-22	20.2021	0.8762	0.3349	11.4421
000960	2020-06-22	20.6031	1.1571	0.3349	8.5105
000961	2020-06-22	7.3825	1.4341	0.4238	6.6221
000962	2020-06-22	85.3519	2.4144	5.3579	16.4405
000963	2020-06-22	13.5141	3.0604	1.2016	15.5444
000965	2020-06-22	12.3787	0.6886	2.409	-9.3491
000966	2020-06-22	10.9062	0.992	0.6377	2.5535
000967	2020-06-22	20.5453	1.654	2.1452	11.9484
000968	2020-06-22	14.0222	1.6734	4.0222	6.9918
000969	2020-06-22	55.9127	1.481	1.4365	8.3086
000970	2020-06-22	65.1694	2.4011	2.8522	20.622
000971	2020-06-22	-3.8981	2.5008	3.3903	17.1556
000972	2020-06-22	2275.2464	4.7835	16.4838	13.5987
000973	2020-06-22	115.724	1.9681	1.6939	-18.1723
000975	2020-06-22	31.631	3.2812	5.1385	16.1679
000976	2020-06-22	27.2841	1.8941	4.7651	-189.7434
000977	2020-06-22	60.8205	5.3346	1.1124	-15.4075
000978	2020-06-22	-160.9255	1.0696	3.1526	8.4128
000980	2020-06-22	-0.3676	0.459	-6.4947	-3.4348
000981	2020-06-22	-0.6991	0.8581	0.9579	5.0812
000982	2020-06-22	-2.2341	5.0582	10.9464	-14.0082
000983	2020-06-22	9.6074	0.7493	0.5047	2.0194
000985	2020-06-22	137.9068	3.0792	0.8236	28.1172
000987	2020-06-22	7.4053	1.4606	3.0412	-35.9911
000988	2020-06-22	61.6813	3.9347	4.7593	55.9677
000989	2020-06-22	41.1382	2.0253	2.6244	10.9849
000990	2020-06-22	81.245	1.0095	2.1246	17.5036
000993	2020-06-22	51.3274	1.3954	5.1283	24.0129
000995	2020-06-22	19.412	24.2989	13.1997	-64.2419
000996	2020-06-22	372.19	6.6961	54.0244	-128.2223
000997	2020-06-22	32.0814	2.9234	3.1476	103.0453
000998	2020-06-22	-56.3265	3.72	7.2018	45.2372
000999	2020-06-22	18.9563	2.1406	1.9528	12.269
001696	2020-06-22	16.3112	1.6746	1.2912	13.536
001872	2020-06-22	12.1723	0.7664	2.2087	5.2273
001896	2020-06-22	42.3247	0.6483	0.4876	2.4129
001965	2020-06-22	16.0633	0.8666	5.6514	10.82
001979	2020-06-22	9.3889	1.7128	1.2456	20.5209
002001	2020-06-22	23.3063	3.3581	7.097	28.296
002002	2020-06-22	15.5112	1.4236	1.8337	-9.9468
002003	2020-06-22	14.1692	1.7064	1.5883	6.9235
002004	2020-06-22	17.1383	1.0816	1.0447	4.8393
