000598	2019-07-30	14.0505	1.3625	3.3868	7.2396
000599	2019-07-30	243.9082	0.9752	0.9281	33.4389
000600	2019-07-30	20.0439	0.9684	0.772	4.2755
000601	2019-07-30	16.666	1.1229	1.425	7.4606
000603	2019-07-30	21.0478	4.6207	3.3136	14.997
000605	2019-07-30	47.2337	1.3037	1.6972	-90.8227
000606	2019-07-30	37.5358	1.6161	4.7613	44.6333
000607	2019-07-30	45.4894	2.9796	2.7839	25.7434
000608	2019-07-30	300.5196	1.6036	17.1169	44.5972
000609	2019-07-30	-19.3528	1.0033	40.7829	-1.6358
000610	2019-07-30	22.3394	2.5209	2.4652	-41.8378
000611	2019-07-30	-8.0412	2.9198	79.3681	-103.3658
000612	2019-07-30	-13.5593	1.3715	1.1199	7.5087
000613	2019-07-30	8036.9322	25.5088	70.0003	360.878
000615	2019-07-30	18.4256	2.0528	1.1526	3.1285
000616	2019-07-30	10.1736	0.9155	13.356	5.5943
000617	2019-07-30	14.8124	1.3704	163.5786	3.6015
000619	2019-07-30	176.7013	0.8123	0.6119	-7.4189
000620	2019-07-30	6.7149	0.997	0.5599	1.6781
000622	2019-07-30	485.2865	10.6768	6.8184	-8.9899
000623	2019-07-30	15.2889	0.9022	5.5809	63.5923
000625	2019-07-30	-13.7369	0.8679	0.6191	-11.8117
000626	2019-07-30	42.4152	1.6544	0.0646	-227.462
000627	2019-07-30	26.55	1.7258	0.9246	2.1369
000628	2019-07-30	39.9958	3.3231	2.5098	16.8051
000629	2019-07-30	8.6004	3.29	1.8103	13.3539
000630	2019-07-30	31.133	1.3571	0.2724	3.6999
000631	2019-07-30	8.177	1.0559	3.1734	5.1394
000632	2019-07-30	78.2155	2.0083	0.3853	3.0037
000633	2019-07-30	189.7529	11.4564	15.9375	-14.867
000635	2019-07-30	1197.2117	0.9706	1.2375	58.0019
000636	2019-07-30	8.9862	1.6859	2.0712	6.25
000637	2019-07-30	45.562	2.7878	0.5791	22.6955
000638	2019-07-30	-10.9944	11.4701	13.785	-45.1997
000639	2019-07-30	12.4393	1.3336	1.0103	8.5092
000650	2019-07-30	16.3102	2.5052	1.9462	15.9204
000651	2019-07-30	12.6021	3.5442	1.6641	16.311
000652	2019-07-30	18.7189	1.4566	0.3013	4.1741
000655	2019-07-30	31.3371	1.4919	3.34	31.5194
000656	2019-07-30	8.613	1.5725	0.8075	-5.6653
000657	2019-07-30	49.6537	1.7417	0.678	12.7879
000659	2019-07-30	285.8196	5.3185	2.1892	14.7841
000661	2019-07-30	49.0641	10.3151	9.3129	33.3264
000662	2019-07-30	38.8378	0.8277	4.5318	-12.2627
000663	2019-07-30	-1.5685	2.6384	3.0321	122.6869
000665	2019-07-30	32.3543	0.79	1.8726	9.5339
000666	2019-07-30	11.5823	1.1275	1.1789	3.348
000667	2019-07-30	25.9381	0.9534	2.7587	-88.2422
000668	2019-07-30	135.2787	2.4414	9.1012	-122.7561
000669	2019-07-30	-1.6818	1.199	0.6347	3.6974
000670	2019-07-30	-8.9337	9.4466	23.2366	-81.391
000671	2019-07-30	9.0241	1.5317	0.4811	2.4967
000672	2019-07-30	6.3519	2.7736	1.884	4.5742
000673	2019-07-30	-1.5053	4.9034	4.0264	-27.7296
000676	2019-07-30	12.2555	1.39	1.0195	19.7113
000677	2019-07-30	1003.4894	9.9387	3.6099	33.2939
000678	2019-07-30	-44.6233	2.7884	2.2601	156.0696
000679	2019-07-30	-2.9876	1.6504	1.4068	9.7156
000680	2019-07-30	61.6011	1.4602	0.6433	21.3884
000681	2019-07-30	41.8868	4.8128	14.2446	42.6387
000682	2019-07-30	30.9115	2.0449	1.9755	23.3737
000683	2019-07-30	7.9981	1.0143	1.1808	5.6784
000685	2019-07-30	15.307	0.9792	6.1662	33.4234
000686	2019-07-30	28.4152	1.3556	2.5799	5.0023
000687	2019-07-30	-9.2628	5.0132	3.3489	19.4435
000688	2019-07-30	28.6151	4.8601	9.5526	26.0804
000690	2019-07-30	21.9384	1.5384	3.6866	14.5352
000691	2019-07-30	124.0305	16.0655	34.5755	109.8887
000692	2019-07-30	105.1922	1.1449	0.8075	-14.2577
000695	2019-07-30	56.6549	5.4782	2.7723	13.0971
000697	2019-07-30	380.3989	2.4079	4.0404	-69.2154
000698	2019-07-30	31.6347	0.7916	0.3319	5.1996
000700	2019-07-30	49.4897	1.3557	0.5823	-15.6934
000701	2019-07-30	-74.6183	0.8814	0.0331	-3.0205
000702	2019-07-30	177.9083	3.1868	1.2362	-1019.2655
000703	2019-07-30	20.9825	1.6432	0.3865	28.8098
000705	2019-07-30	29.8473	1.5057	0.741	-67.2027
000707	2019-07-30	5.5785	6.7951	0.3773	2.1109
000708	2019-07-30	11.688	1.3163	0.4692	7.6007
000709	2019-07-30	8.0597	0.6019	0.2331	2.6772
000710	2019-07-30	32.3745	5.6792	8.1208	110.4693
000711	2019-07-30	46.0671	1.0477	2.13	-7.1652
000712	2019-07-30	-87.6919	3.408	9.6325	5.6198
000713	2019-07-30	50.6161	2.3335	1.8404	-177.1024
000715	2019-07-30	27.9977	1.9144	1.0089	21.6941
000716	2019-07-30	48.839	0.9792	0.6143	11.6747
000717	2019-07-30	3.5079	1.5255	0.3599	2.4384
000718	2019-07-30	12.6336	1.3759	3.8113	17.9158
000719	2019-07-30	9.6933	0.9281	0.7942	12.486
000720	2019-07-30	7.4852	2.5529	1.8572	11.2162
000721	2019-07-30	307.7938	3.16	4.0458	2354.2464
000722	2019-07-30	30.9267	1.1443	11.4481	24.3601
000723	2019-07-30	22.2338	5.4667	2.5157	19.9469
000725	2019-07-30	58.2272	1.6504	1.409	5.8303
000726	2019-07-30	9.387	1.0861	1.1521	6.3309
000727	2019-07-30	-9.6893	1.0579	1.7006	5.8669
000728	2019-07-30	33.0458	1.2209	10.575	10.3976
000729	2019-07-30	96.2208	1.3623	1.5424	14.3407
000731	2019-07-30	17.265	1.2259	1.2331	6.3347
000732	2019-07-30	5.3194	0.818	0.5392	0.5742
000733	2019-07-30	28.3903	1.5946	1.5825	21.9204
000735	2019-07-30	238.8766	2.6502	9.2224	557.7963
000736	2019-07-30	4.0814	1.5514	0.3892	1.547
000737	2019-07-30	5.2921	4.3428	1.0808	-5.8794
000738	2019-07-30	63.1616	3.1241	6.0344	-142.8426
000739	2019-07-30	28.8677	3.4581	1.8091	14.7367
000750	2019-07-30	118.5958	1.5723	8.6949	10.4957
000751	2019-07-30	112.2106	1.949	0.5723	14.7764
000752	2019-07-30	-2.4615	3.0549	3.5493	22.8837
000753	2019-07-30	33.1316	1.3494	1.0348	11.0617
000755	2019-07-30	18.7159	1.9079	1.9169	1.8607
000756	2019-07-30	17.0439	1.5796	0.8152	10.887
000757	2019-07-30	37.9876	3.8476	4.6816	22.8536
000758	2019-07-30	93.9351	1.7636	0.6728	202.4114
000759	2019-07-30	11.1893	1.4399	0.3218	11.3842
000760	2019-07-30	-0.8714	2.1649	7.6245	-2.6986
000761	2019-07-30	17.2829	0.8528	0.329	1.0855
000762	2019-07-30	-23.9603	1.9764	8.4406	-68.9003
000766	2019-07-30	19.1908	1.3028	2.8944	107.4827
000767	2019-07-30	12.3609	1.0995	0.7223	3.4498
000768	2019-07-30	79.9781	2.8034	1.319	-40.3389
000776	2019-07-30	18.1124	1.1614	5.6524	4.974
000777	2019-07-30	39.2679	3.7361	3.7504	121.5136
000778	2019-07-30	8.1706	0.7893	0.4004	5.3896
000779	2019-07-30	17.3998	2.5946	2.0215	72.5086
000780	2019-07-30	-7.8214	0.8274	1.5813	11.9337
000782	2019-07-30	72.1667	1.4614	0.5632	8.3678
000783	2019-07-30	59.8589	1.5945	7.7442	2.3613
000785	2019-07-30	55.7652	2.0477	0.6094	13.8582
000786	2019-07-30	12.8719	2.0289	2.3732	12.313
000788	2019-07-30	84.1441	3.1278	1.6873	9.2713
000789	2019-07-30	6.7464	1.7945	0.7384	3.3502
000790	2019-07-30	69.7294	3.1405	4.039	18.583
000791	2019-07-30	9.6306	0.8827	2.2438	4.1274
000792	2019-07-30	-5.2515	1.2059	0.9334	2.7321
000793	2019-07-30	-1.271	1.3215	1.6079	-20.1949
000795	2019-07-30	54.7165	3.1184	3.095	-264.4391
000796	2019-07-30	27.4221	2.4167	0.6581	17.9289
000797	2019-07-30	19.1209	1.1814	1.1826	-6.3863
000798	2019-07-30	112.4741	2.6228	3.0966	88.2153
000799	2019-07-30	40.3239	4.26	7.405	45.2805
000800	2019-07-30	105.7072	1.8408	0.6281	-31.2152
000801	2019-07-30	61.8884	2.3549	1.5133	-60.9529
000802	2019-07-30	23.4598	1.3283	6.1713	-17.7171
000803	2019-07-30	-431.6537	26.3017	4.1876	9.7832
000806	2019-07-30	-3.3412	1.6846	3.1773	-6.7365
000807	2019-07-30	-9.2678	1.458	0.5614	21.8294
000809	2019-07-30	53.3973	0.6421	1.3139	9.688
000810	2019-07-30	25.8969	3.1207	1.2425	-41.7355
000811	2019-07-30	10.0753	1.5849	1.2481	18.9622
000812	2019-07-30	255.4355	2.2065	3.0027	38.5464
000813	2019-07-30	18.8876	3.0569	5.5279	21.5723
000815	2019-07-30	196.4973	2.9587	5.9368	40.7686
000816	2019-07-30	23.4761	0.7558	1.5759	-1073.34
000818	2019-07-30	12.3249	2.3621	1.5496	12.6289
000819	2019-07-30	51.436	3.4092	1.3448	25.0208
000820	2019-07-30	-1.7472	7.6314	90.9985	66.4705
000821	2019-07-30	20.0769	1.4192	1.7781	90.8942
000822	2019-07-30	8.4921	1.312	0.8886	7.5354
000823	2019-07-30	18.4339	1.6572	1.1178	8.5944
000825	2019-07-30	6.0338	0.7573	0.324	2.4492
000826	2019-07-30	28.4265	1.1443	1.3449	-24.8707
000828	2019-07-30	8.2992	1.3644	5.6272	3.6883
000829	2019-07-30	-25.7963	2.302	0.1363	-12.1421
000830	2019-07-30	6.2711	1.544	0.7667	3.0474
000831	2019-07-30	145.7488	5.9326	10.3282	-39.8214
000833	2019-07-30	62.2817	1.4203	1.212	10.2585
000835	2019-07-30	-3.1278	57.008	22.9672	280.7188
000836	2019-07-30	78.204	3.6101	1.9189	29.3165
000837	2019-07-30	-11.3778	1.2365	0.9465	75.8502
000838	2019-07-30	45.0258	1.9403	1.2732	7.1701
000839	2019-07-30	7.5922	1.6293	3.9769	-144.7131
000848	2019-07-30	18.9581	3.6829	3.6607	20.2648
000850	2019-07-30	8.7264	0.8623	1.3642	-78.3226
000851	2019-07-30	372.9581	1.4657	0.5422	-721.1417
000852	2019-07-30	47.8367	2.907	0.9109	-8.4169
000856	2019-07-30	121.8321	7.9682	1.0988	26.1298
000858	2019-07-30	32.0418	6.8187	10.9108	26.7316
000859	2019-07-30	35.6048	2.3517	2.8226	38.1996
000860	2019-07-30	42.2699	4.7794	2.6513	13.4413
000861	2019-07-30	46.7837	1.801	2.4296	8.8235
000862	2019-07-30	101.6093	1.5378	3.3149	5.101
000863	2019-07-30	-67.3963	1.2395	3.3508	3.3556
000868	2019-07-30	-2.7217	5.2864	0.6434	3.3563
000869	2019-07-30	20.2364	2.0519	4.1219	27.0273
000875	2019-07-30	47.794	0.8592	0.8545	2.2861
000876	2019-07-30	46.4462	3.7573	1.1649	24.5275
000877	2019-07-30	7.7859	1.292	1.3627	6.0498
000878	2019-07-30	95.2307	2.3184	0.3677	6.8427
000880	2019-07-30	68.8752	1.6819	0.9675	69.1605
000881	2019-07-30	25.1029	1.3802	1.174	-85.7588
000882	2019-07-30	153.7186	0.7972	4.9583	77.4437
000883	2019-07-30	18.1555	1.0185	2.0904	9.9653
000885	2019-07-30	8.791	2.0034	2.5559	4.3507
000886	2019-07-30	23.6043	1.3376	9.1099	60.4581
000887	2019-07-30	11.5948	1.435	1.0147	12.2791
000888	2019-07-30	14.8876	1.3144	2.9432	7.4739
000889	2019-07-30	25.8598	1.7037	1.8985	-3642.2357
000890	2019-07-30	-14.9182	3.05	1.3917	1.7135
000892	2019-07-30	12.3259	1.1661	3.084	-10.2577
000893	2019-07-30	429.8987	1.4839	12.2618	-1516.1038
000895	2019-07-30	15.6877	5.641	1.6514	18.8727
000897	2019-07-30	-27.186	3.5674	24.5372	4.3922
000898	2019-07-30	5.1272	0.6318	0.3121	3.0423
000899	2019-07-30	19.9199	1.0535	1.88	14.7425
000900	2019-07-30	6.9212	0.7182	0.5888	4.3474
000901	2019-07-30	47.276	1.9194	1.3009	21.292
000902	2019-07-30	16.3262	2.2009	1.3907	20.2101
000903	2019-07-30	22.646	0.9687	0.8134	3.0311
000905	2019-07-30	161.4095	1.5063	0.3116	8.0292
000906	2019-07-30	9.6856	1.9077	0.0674	9.8829
000908	2019-07-30	20.4647	1.5669	1.5641	28.6347
000909	2019-07-30	65.4032	2.1887	1.7552	-231.7602
000910	2019-07-30	8.1689	1.3579	0.82	6.3409
000911	2019-07-30	-1.5369	-9.6603	0.5876	1.8616
000912	2019-07-30	27.5382	1.6984	1.7071	19.6187
000913	2019-07-30	79.5894	1.8182	1.4171	19.4414
000915	2019-07-30	63.3192	3.1113	3.6308	13.6018
000917	2019-07-30	61.45	0.9118	0.9614	41.871
000918	2019-07-30	-8.5757	4.0287	7.7905	-83.6228
000919	2019-07-30	9.5326	1.2758	1.4189	11.5651
000920	2019-07-30	29.3128	2.9987	2.6937	93.1852
000921	2019-07-30	10.6953	2.0857	0.4538	8.3363
000922	2019-07-30	13.7877	2.3129	2.0922	21.0806
000923	2019-07-30	52.7994	1.6934	2.1593	17.3955
000925	2019-07-30	103.5394	1.6073	1.634	45.7208
000926	2019-07-30	5.812	0.5846	0.5649	3.7028
000927	2019-07-30	100.4594	-58.2667	6.9622	-4.6869
000928	2019-07-30	14.1239	1.5293	0.7744	5.0021
000929	2019-07-30	-38.8129	2.0538	2.9868	240.6844
000930	2019-07-30	30.9445	1.4245	0.7453	-54.0625
000931	2019-07-30	64.421	3.7456	3.3908	26.5094
000932	2019-07-30	3.0106	1.0248	0.2011	1.5179
000933	2019-07-30	34.7275	1.2715	0.4182	19.2068
000935	2019-07-30	14.4947	3.0338	6.0812	15.8858
000936	2019-07-30	11.1191	1.4799	2.3831	-50.3991
000937	2019-07-30	16.2222	0.6516	0.6109	4.1531
000938	2019-07-30	35.6249	2.4256	1.2959	73.3235
000939	2019-07-30	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-30	42.8391	2.2923	1.1808	84.5316
000949	2019-07-30	29.459	1.0339	0.81	20.0554
000950	2019-07-30	13.9812	1.2822	0.3464	-5.3606
000951	2019-07-30	10.7862	1.7273	0.2584	7.4912
000952	2019-07-30	21.0119	2.7268	3.1596	11.6559
000953	2019-07-30	-4.0698	-3.8408	5.1746	-49.3024
000955	2019-07-30	-23.7786	3.6715	2.827	-32.2943
000957	2019-07-30	107.7163	1.5545	0.6422	30.6348
000958	2019-07-30	43.7411	2.3301	2.0756	-33.6007
000959	2019-07-30	9.2108	0.6844	0.2723	2.3734
000960	2019-07-30	19.8211	1.4693	0.4505	5.6657
000961	2019-07-30	14.3168	1.837	0.8828	1.275
000962	2019-07-30	55.5054	3.0358	3.337	26.3628
000963	2019-07-30	19.451	4.527	1.5039	22.6186
000965	2019-07-30	-25.5799	0.7805	2.9151	-2.0756
000966	2019-07-30	15.156	1.5254	0.8244	4.9904
000967	2019-07-30	20.5251	1.425	1.5881	-16.5243
000968	2019-07-30	15.1769	2.6586	4.4049	21.2225
000969	2019-07-30	-45.5144	1.8173	1.5426	17.1341
000970	2019-07-30	42.9798	2.3838	2.5996	55.9414
000971	2019-07-30	-1.0783	1.1681	2.7084	48.1757
000972	2019-07-30	-4.7425	4.6688	2.9894	5.0522
000973	2019-07-30	36.6016	1.7728	1.4468	4.6852
000975	2019-07-30	41.6615	3.5077	5.8448	23.9257
000976	2019-07-30	57.7351	1.9827	4.868	47.5745
000977	2019-07-30	39.4601	3.4275	0.5601	4.8073
000978	2019-07-30	24.9965	1.2884	3.4954	15.3743
000980	2019-07-30	10.8162	0.4681	0.6226	-3.0962
000981	2019-07-30	-6.7239	0.4608	0.7249	-78.8665
000982	2019-07-30	-1.0895	-2.551	1.8857	-24.1954
000983	2019-07-30	10.2893	0.9404	0.5788	2.9294
000985	2019-07-30	158.1713	3.634	1.1044	78.4677
000987	2019-07-30	43.7341	1.6129	3.5706	5.9456
000988	2019-07-30	50.4608	2.8314	3.1817	49.0863
000989	2019-07-30	28.1905	1.7761	2.3271	12.1937
000990	2019-07-30	27.5505	1.1758	3.2967	20.7425
000993	2019-07-30	-12.4913	1.9732	6.0996	27.5983
000995	2019-07-30	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-30	445.9201	8.1811	64.7645	169.4755
000997	2019-07-30	28.3085	3.2432	3.1133	1124.4972
000998	2019-07-30	25.4903	2.6203	5.0947	-255.7159
000999	2019-07-30	13.1674	2.3888	2.1177	14.26
001696	2019-07-30	17.803	1.6549	1.2032	9.0216
001872	2019-07-30	21.0365	1.0193	3.1317	6.4752
001896	2019-07-30	-9.9144	0.7159	0.5272	2.753
001965	2019-07-30	12.832	1.1171	7.2903	12.0206
001979	2019-07-30	13.9053	2.3595	2.0092	15.6053
002001	2019-07-30	21.8893	2.752	6.1378	13.0264
002002	2019-07-30	24.7136	2.16	2.2471	6.5938
002003	2019-07-30	15.437	2.0289	1.7257	9.6045
002004	2019-07-30	18.4593	1.0399	0.9209	4.5813
