000333	2022-02-25	16.6064	4.0153	1.4475	14.6717
000338	2022-02-25	13.4279	1.9146	0.6202	5.5173
000400	2022-02-25	28.0018	2.3643	1.8075	18.7013
000401	2022-02-25	12.4735	1.973	0.8798	4.8953
000402	2022-02-25	6.2914	0.4648	0.9848	1.4115
000403	2022-02-25	50.5496	3.1376	11.2818	41.9724
000404	2022-02-25	23.2545	0.9486	0.2383	2.1793
000407	2022-02-25	18.2716	1.4185	0.7579	12.0506
000408	2022-02-25	58.7133	6.7346	21.0341	-1239.0833
000409	2022-02-25	63.222	7.1003	8.4625	-109.9657
000410	2022-02-25	-17.3886	108.3546	5.1186	-13.8679
000411	2022-02-25	18.5177	1.8491	0.1243	21.0661
000413	2022-02-25	-3.2255	0.451	1.8442	6.164
000415	2022-02-25	-3.295	0.5987	0.7316	1.0792
000416	2022-02-25	142.2815	2.5674	186.6301	-61.1671
000417	2022-02-25	20.7081	0.8413	0.5553	5.2037
000419	2022-02-25	19.913	0.9219	1.2799	-298.5732
000420	2022-02-25	-466.4282	3.3495	2.9468	54.7891
000421	2022-02-25	-15.9416	1.0198	0.8548	1.9882
000422	2022-02-25	11.5719	9.821	0.9526	5.3276
000423	2022-02-25	68.0064	2.5278	5.9263	7.8831
000425	2022-02-25	7.3906	1.229	0.4718	6.8805
000426	2022-02-25	74.6591	2.7993	7.8158	23.8627
000428	2022-02-25	-9.8979	1.9185	5.447	81.0047
000429	2022-02-25	8.578	1.8025	2.9548	4.1327
000430	2022-02-25	-27.1513	1.6965	10.5223	36.2653
000488	2022-02-25	7.424	1.0455	0.6077	1.8649
000498	2022-02-25	6.2928	1.2404	0.2334	-26.7156
000501	2022-02-25	9.0889	0.7847	0.9582	3.5223
000502	2022-02-25	-47.6319	5.7464	8.7275	-27.0505
000503	2022-02-25	-54.8566	13.7246	47.4289	-104.4591
000504	2022-02-25	1536.3257	274.7511	28.7625	-28.9694
000505	2022-02-25	27.9348	1.9514	0.4868	8.4895
000506	2022-02-25	-8.104	7.4001	3.9698	34.0757
000507	2022-02-25	14.4063	1.0454	0.9671	7.0151
000509	2022-02-25	-870.6547	35.5743	16.6839	-34.7063
000510	2022-02-25	15.9336	3.3593	1.3803	11.4482
000513	2022-02-25	20.8507	2.9051	3.043	18.6874
000514	2022-02-25	39.2549	1.0041	4.9449	6.7465
000516	2022-02-25	-480.6951	3.4701	7.6562	52.8739
000517	2022-02-25	4.8264	0.9633	0.4531	-0.589
000518	2022-02-25	-204.2662	5.6972	9.0939	609.5818
000519	2022-02-25	55.9181	3.3725	4.1644	16.9667
000520	2022-02-25	69.1456	8.5485	4.736	56.3788
000521	2022-02-25	35.2195	0.7269	0.1967	2.3579
000523	2022-02-25	-1.5009	-1.9053	94.5459	-7.9162
000524	2022-02-25	-31.2859	2.6439	3.5233	-29.072
000525	2022-02-25	-22.2439	1.175	1.1602	22.7161
000526	2022-02-25	37.4118	2.1564	0.8205	141.7717
000528	2022-02-25	8.8266	0.9043	0.4181	3.1087
000529	2022-02-25	11.7954	1.6816	1.0253	16.5733
000530	2022-02-25	-162.4507	1.2051	1.8613	45.081
000531	2022-02-25	27.1827	1.2455	1.7449	-239.5502
000532	2022-02-25	35.1024	3.8352	7.4614	26.9262
000533	2022-02-25	41.9937	3.8634	1.8414	171.9082
000534	2022-02-25	77.1606	6.8872	10.9583	27.9028
000536	2022-02-25	471.2987	1.1285	2.0191	14.3083
000537	2022-02-25	-61.8301	2.7996	2.065	-11.7548
000538	2022-02-25	31.5158	3.085	3.1484	17.0374
000539	2022-02-25	-613.5762	1.0169	0.7469	6.9687
000540	2022-02-25	-16.2667	1.0253	2.5508	1.0623
000541	2022-02-25	26.639	1.2915	1.6808	-433.4757
000543	2022-02-25	-34.0816	0.7821	0.5245	4.8815
000544	2022-02-25	12.2226	0.9751	1.427	-4.6362
000545	2022-02-25	-93.4807	1.8836	1.488	818.4393
000546	2022-02-25	29.9294	2.5366	1.2561	32.7451
000547	2022-02-25	28.8322	2.7399	5.0851	398.1107
000548	2022-02-25	39.6235	1.1563	5.1862	-5.7054
000550	2022-02-25	20.1246	1.5921	0.3691	5.6492
000551	2022-02-25	31.1105	1.8859	1.0388	27.2197
000552	2022-02-25	17.4214	1.1206	2.047	5.3943
000553	2022-02-25	157.1666	0.9196	0.6475	6.9157
000554	2022-02-25	288.96	3.2536	1.0816	-13.9842
000555	2022-02-25	31.1377	2.4792	1.285	35.6786
000557	2022-02-25	30.0473	1.2815	6.2177	31.9859
000558	2022-02-25	-35.9789	3.6259	27.8178	207.5093
000559	2022-02-25	29.4097	2.2964	1.3849	20.5933
000560	2022-02-25	13.2293	0.6639	0.6124	2.8012
000561	2022-02-25	46.1075	2.893	3.0121	-46.9993
000563	2022-02-25	17.6024	1.0643	6.3025	-8.7648
000564	2022-02-25	-4.892	0.9108	12.9163	36.3822
000565	2022-02-25	31.1368	2.1642	5.6693	-67.8493
000566	2022-02-25	-5.2883	1.7694	2.8455	170.5161
000567	2022-02-25	46.3952	2.4575	24.243	-22.9141
000568	2022-02-25	42.4384	12.0243	16.5333	52.1572
000570	2022-02-25	31.4985	1.2023	1.4863	-45.7422
000571	2022-02-25	-5.7893	4.1147	1.815	4.0774
000572	2022-02-25	-6.7123	2.5089	5.3772	22.4198
000573	2022-02-25	93.6537	1.4142	1.8812	7.1293
000576	2022-02-25	164.8189	3.0938	7.6099	102.1279
000581	2022-02-25	7.9786	1.1249	1.3901	93.1287
000582	2022-02-25	12.9988	1.1964	2.265	6.1004
000584	2022-02-25	-83.377	1.9268	2.7089	-25.3462
000585	2022-02-25	-17.3955	-8.0614	16.1498	-9.4008
000586	2022-02-25	45.0537	5.9238	3.3745	-200.5027
000587	2022-02-25	1.6636	-19.9206	-5.7779	6.7019
000589	2022-02-25	5.1952	0.8689	0.6992	8.1875
000590	2022-02-25	52.5047	3.2597	7.0799	77.9547
000591	2022-02-25	24.266	2.0206	4.4521	13.8221
000592	2022-02-25	-27.5462	1.8371	3.4037	49.8654
000593	2022-02-25	41.9638	2.1996	1.4801	15.7568
000595	2022-02-25	1188.6259	5.2875	24.926	-20.8192
000596	2022-02-25	50.6	7.1345	9.3845	23.1448
000597	2022-02-25	224.3867	2.0188	1.0358	15.1171
000598	2022-02-25	11.6171	1.3112	2.8215	6.95
000599	2022-02-25	-17.4662	1.0151	0.7588	8.0484
000600	2022-02-25	-12.1331	0.7334	0.5693	5.034
000601	2022-02-25	580.8893	1.0294	1.0954	8.136
000603	2022-02-25	27.2366	3.9097	6.2179	12.0276
000605	2022-02-25	175.7143	1.094	1.2388	7.5252
000606	2022-02-25	-1.0552	3.1053	4.2028	1568.0951
000607	2022-02-25	-19.7565	3.8175	2.7365	24.1167
000608	2022-02-25	12.4263	0.7925	3.207	8.3392
000609	2022-02-25	-3.4555	1.1931	20.2593	-19149.3921
000610	2022-02-25	-24.4263	2.4092	3.8239	-10.9394
000611	2022-02-25	-25.9168	2.8639	64.145	-89.2747
000612	2022-02-25	11.8861	1.6274	1.6932	23.4126
000613	2022-02-25	-24722.6673	20.3182	40.112	94.4646
000615	2022-02-25	39.8714	3.3436	3.4925	-89.4856
000616	2022-02-25	7.0966	0.561	2.1697	13.3852
000617	2022-02-25	9.3756	0.7013	86.9965	1.3824
000619	2022-02-25	-33.0524	0.8161	0.3954	-50.8791
000620	2022-02-25	-2.3696	1.1782	0.7706	4.7647
000622	2022-02-25	-219.2613	10.4781	5.3197	-392.8566
000623	2022-02-25	9.9463	0.7821	8.4496	81.8261
000625	2022-02-25	35.3225	1.8021	0.9264	3.797
000626	2022-02-25	68.2184	3.5866	0.1313	24.6242
000627	2022-02-25	44.6794	0.7129	0.3797	7.0372
000628	2022-02-25	15.4179	2.6328	0.5937	9.7196
000629	2022-02-25	43.6644	3.4637	2.6048	187.9219
000630	2022-02-25	15.621	1.9052	0.314	19.3651
000631	2022-02-25	66.7478	1.3661	37.3058	29.1123
000632	2022-02-25	38.3866	1.2336	0.174	-4.6177
000633	2022-02-25	1806.3468	14.8599	16.946	-181.38
000635	2022-02-25	14.3059	1.0054	1.1741	16.0695
000636	2022-02-25	23.5286	3.0762	3.9078	20.5692
000637	2022-02-25	81.2875	2.7337	0.5713	780.095
000638	2022-02-25	72069.3188	15.4903	8.9727	424.7404
000639	2022-02-25	23.567	1.2986	0.7769	34.0846
000650	2022-02-25	15.176	2.1645	2.3092	13.3984
000651	2022-02-25	9.114	2.3821	1.2183	9.6981
000652	2022-02-25	27.7508	1.2129	0.2719	-14.4819
000655	2022-02-25	12.1493	1.541	2.5054	15.0124
000656	2022-02-25	3.442	0.6816	0.2364	1.1767
000657	2022-02-25	33.4879	3.2334	1.2357	42.519
000659	2022-02-25	-89.9724	7.1332	3.4367	17.2958
000661	2022-02-25	19.53	5.4041	7.3753	66.3347
000663	2022-02-25	14.1613	3.9906	4.9626	13.9501
000665	2022-02-25	-9.2356	1.323	3.3062	24.3297
000666	2022-02-25	11.0942	0.6615	0.831	2.7123
000667	2022-02-25	-12.1731	0.6198	1.0364	3.0198
000668	2022-02-25	-43.7946	2.3249	17.8634	4.1792
000669	2022-02-25	-6.7042	1.3637	0.9012	5.3687
000670	2022-02-25	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-25	1.9354	0.3726	0.1221	0.5133
000672	2022-02-25	8.1905	2.2368	2.2428	8.2293
000673	2022-02-25	28.1572	-7.3964	7.4239	19.1114
000676	2022-02-25	-3.6526	2.4045	1.4242	-70.0693
000677	2022-02-25	54.8551	9.4546	3.4619	39.5784
000678	2022-02-25	-53.2249	2.1949	1.6658	-50.4214
000679	2022-02-25	-38.0627	2.6215	8.068	-0.7777
000680	2022-02-25	31.2526	1.4595	0.6978	7.6776
000681	2022-02-25	64.1063	3.311	16.7202	113.208
000682	2022-02-25	32.1939	2.688	2.4172	63.7074
000683	2022-02-25	14.906	2.6837	2.8146	8.5291
000685	2022-02-25	8.2154	0.8348	5.0073	17.8369
000686	2022-02-25	12.1913	1.0887	2.9061	11.1506
000687	2022-02-25	-1.0962	-0.7758	30.7904	39.1605
000688	2022-02-25	100.8274	8.9399	19.8694	55.5519
000690	2022-02-25	9.439	1.0323	1.3542	5.3427
000691	2022-02-25	97.957	16.8912	3.2064	-24.1124
000692	2022-02-25	-2.5341	22.4736	1.1092	11.6501
000695	2022-02-25	-60.9616	6.0518	3.2134	1258.9237
000697	2022-02-25	-10.83	6.7104	5.3235	-94.5426
000698	2022-02-25	6.6331	1.0067	0.3715	2.2787
000700	2022-02-25	-26.8141	1.9397	0.5775	9.9054
000701	2022-02-25	-108.0079	5.7222	0.0306	6.5174
000702	2022-02-25	-7.2709	3.8908	0.9701	-6.7128
000703	2022-02-25	11.9761	1.4331	0.3046	8.1115
000705	2022-02-25	35.0426	1.4799	0.7455	35.2497
000707	2022-02-25	-101.0436	14.9833	1.765	9.0261
000708	2022-02-25	14.8249	3.7078	1.2314	29.9825
000709	2022-02-25	9.2803	0.5315	0.1814	1.0501
000710	2022-02-25	68.5176	2.4291	3.8471	59.2932
000711	2022-02-25	-1.6976	1.9881	3.193	30.7077
000712	2022-02-25	-136.213	4.0113	12.477	18.642
000713	2022-02-25	228.8408	3.5137	2.2506	92.174
000715	2022-02-25	12.6694	1.2933	2.3319	14.3341
000716	2022-02-25	48.9472	0.8611	0.5621	7.0707
000717	2022-02-25	5.0473	1.0709	0.2695	2.2261
000718	2022-02-25	13.6274	1.3978	3.0014	24.6829
000719	2022-02-25	8.0515	0.8535	0.7652	9.3627
000720	2022-02-25	18.9598	2.204	1.0799	-26.7963
000721	2022-02-25	-243.1845	4.5806	4.3473	47.8825
000722	2022-02-25	36.1494	1.2879	8.5413	125.0737
000723	2022-02-25	27.3032	5.2344	3.1612	14.8084
000725	2022-02-25	8.1574	1.478	0.903	3.0421
000726	2022-02-25	23.6891	0.7454	1.1913	14.3843
000727	2022-02-25	6.9582	6.0795	0.1682	-4.0944
000728	2022-02-25	19.176	0.9683	6.5866	-16.8921
000729	2022-02-25	76.2633	1.5462	1.8562	10.6887
000731	2022-02-25	13.9713	1.7474	1.5158	7.8585
000732	2022-02-25	-1.9313	0.546	3.0627	-2.8103
000733	2022-02-25	49.4938	8.6838	11.6116	51.6886
000735	2022-02-25	-61.4306	1.8852	4.0621	7.4386
000736	2022-02-25	82.3206	1.7175	0.5071	-0.29
000737	2022-02-25	-2402.9501	28.6985	13.2802	425.6185
000738	2022-02-25	74.8957	4.5847	7.9315	31.3879
000739	2022-02-25	34.9801	6.8196	3.919	45.9947
000750	2022-02-25	36.4723	1.1527	4.4793	-23.8215
000751	2022-02-25	21.7889	1.8023	0.5521	22.6016
000752	2022-02-25	22.3201	36.1248	3.0289	178.2827
000753	2022-02-25	24.927	1.3898	1.1301	-7.8554
000755	2022-02-25	14.3515	1.6951	5.5634	6.3964
000756	2022-02-25	16.7632	1.7919	0.9678	24.6605
000757	2022-02-25	24.418	1.5998	0.6143	10.3901
000758	2022-02-25	84.0805	2.1947	1.5018	4.6094
000759	2022-02-25	-65.7235	1.0434	0.2621	2.9476
000761	2022-02-25	4.4173	0.7497	0.2276	18.7749
000762	2022-02-25	208.1717	11.7702	45.0257	88.4843
000766	2022-02-25	-24.6675	1.9987	3.209	39.9537
000767	2022-02-25	225.4405	1.5963	0.9694	3.8972
000768	2022-02-25	108.6577	5.3851	2.4927	-15.3714
000776	2022-02-25	13.5589	1.386	4.1285	36.9631
000777	2022-02-25	48.6896	3.1796	3.4314	-57.1778
000778	2022-02-25	8.8819	0.8647	0.379	7.4085
000779	2022-02-25	13.4891	1.8139	1.6829	152.4292
000782	2022-02-25	22.2098	1.8963	0.9106	77.8171
000783	2022-02-25	16.0758	1.2801	4.4338	4.3779
000785	2022-02-25	15.0372	1.7445	2.6027	6.1609
000786	2022-02-25	14.3413	2.8239	2.4884	13.846
000788	2022-02-25	77.5969	3.2344	1.9194	-142.5395
000789	2022-02-25	6.574	1.5269	0.7828	5.3782
000790	2022-02-25	71.1471	3.4309	4.2005	-71.8548
000791	2022-02-25	36.6774	1.4371	4.8241	7.1719
000792	2022-02-25	51.4797	21.6904	21.2816	45.9763
000793	2022-02-25	-2.9462	2.0637	4.2583	-11.1526
000795	2022-02-25	69.1238	3.8978	2.8167	239.7143
000796	2022-02-25	-9.3031	10.4494	5.8875	33.7574
000797	2022-02-25	10.2298	0.8071	0.5226	5.3237
000798	2022-02-25	-25.3005	4.1687	4.698	24.391
000799	2022-02-25	62.7053	16.4851	16.5444	46.3355
000800	2022-02-25	12.0997	1.6747	0.4147	3.3797
000801	2022-02-25	58.1194	2.8995	2.378	167.3454
000802	2022-02-25	-4.3174	1.7197	5.1234	8.5164
000803	2022-02-25	116.7808	4.6985	9.7532	-24.5547
000806	2022-02-25	-20.5796	-34.2255	2.5347	61.0136
000807	2022-02-25	13.7587	3.2451	1.1731	7.5974
000809	2022-02-25	-40.4068	0.9133	16.2782	96.1371
000810	2022-02-25	34.02	2.9842	1.2403	16.3153
000811	2022-02-25	34.7415	2.1264	1.8931	32.388
000812	2022-02-25	198.9494	3.192	4.5531	22.5232
000813	2022-02-25	48.309	1.4756	12.8644	52.4662
000815	2022-02-25	184.7541	3.7971	6.6063	-370.0858
000816	2022-02-25	140.1582	2.7027	2.3272	80.9081
000818	2022-02-25	35.8466	7.4082	5.4533	45.8699
000819	2022-02-25	72.5433	4.3849	2.2315	-646.4092
000820	2022-02-25	1.2383	35.017	-6755.4322	-18.2881
000821	2022-02-25	68.307	2.4808	1.9887	19.4016
000822	2022-02-25	23.0022	1.8939	1.2818	-27.8916
000823	2022-02-25	17.7256	1.7592	1.0721	16.7248
000825	2022-02-25	5.5347	1.0594	0.4402	2.9619
000826	2022-02-25	-1.1335	0.8492	0.8441	18.4472
000828	2022-02-25	11.0421	1.3669	7.5942	8.7347
000829	2022-02-25	76.8212	6.3837	0.2386	-14.4514
000830	2022-02-25	7.8044	1.8256	1.0663	3.7244
000831	2022-02-25	106.5333	13.9562	13.5294	-112.1973
000833	2022-02-25	10.0243	1.2643	1.3662	5.8305
000835	2022-02-25	-2.3161	-0.6888	-277.2503	-630.2991
000836	2022-02-25	-101.4528	2.9472	2.9639	85.6667
000837	2022-02-25	31.9243	2.878	1.7718	15.5096
000838	2022-02-25	269.9166	4.0308	1.3735	1.619
000839	2022-02-25	-3.3973	2.0618	4.2015	1044.6032
000848	2022-02-25	19.9979	4.8662	4.5606	17.033
000850	2022-02-25	14.1351	0.9612	1.2462	16.0256
000851	2022-02-25	440.6011	1.6179	0.8648	-62.3117
000852	2022-02-25	206.2169	2.8853	0.8424	10.2779
000856	2022-02-25	184.6895	6.2774	0.8253	3690.1361
000858	2022-02-25	32.5186	7.9486	11.4544	28.2712
000859	2022-02-25	24.5068	2.6161	3.6534	33.9158
000860	2022-02-25	56.5122	2.5189	1.3773	17.3258
000861	2022-02-25	-244.8622	2.0728	7.3581	14.2525
000862	2022-02-25	42.7304	2.2623	5.1301	11.3564
000863	2022-02-25	9.676	0.9075	1.0082	6.2891
000868	2022-02-25	-11.7217	6.8266	1.0445	356.631
000869	2022-02-25	39.78	1.9806	5.326	19.7458
000875	2022-02-25	33.4289	2.2722	1.9958	5.6146
000876	2022-02-25	-10.6818	2.2875	0.5395	28.5743
000877	2022-02-25	62.5321	1.5129	8.6015	-22.1464
000878	2022-02-25	47.7209	2.346	0.1882	15.1239
000880	2022-02-25	20.0362	1.6466	0.7549	10.4742
000881	2022-02-25	37.7032	1.3617	1.131	29.6669
000882	2022-02-25	-296.1531	0.7275	4.8428	8.783
000883	2022-02-25	11.5423	1.0099	1.5064	6.2104
000885	2022-02-25	6.5929	1.3086	1.3221	5.6401
000886	2022-02-25	55.4565	1.3733	33.4821	-21.8028
000887	2022-02-25	24.177	2.65	1.8642	17.1269
000888	2022-02-25	46.2822	1.5847	6.3752	29.6241
000889	2022-02-25	-74.5626	1.7067	1.6049	90.0638
000890	2022-02-25	-131.0784	2885.2607	3.4639	-5.3791
000892	2022-02-25	-5.6132	1.6775	5.1534	-103.4055
000893	2022-02-25	28.3602	4.939	42.4534	77.1015
000895	2022-02-25	20.6931	4.6135	1.4286	20.9011
000897	2022-02-25	8.305	2.2747	1.5984	3.4526
000898	2022-02-25	4.3896	0.594	0.2585	2.5618
000899	2022-02-25	211.8282	1.0503	1.8165	7.5877
000900	2022-02-25	9.4352	0.5997	0.3921	-187.6512
000901	2022-02-25	-14.7322	1.8475	1.3923	102.0694
000902	2022-02-25	18.2327	2.8752	1.9456	44.8455
000903	2022-02-25	30.9361	1.1572	0.7162	5.2006
000905	2022-02-25	19.9263	1.2769	0.2108	7.1561
000906	2022-02-25	10.4114	2.4081	0.0437	9.4138
000908	2022-02-25	-3.1852	6.7296	7.1795	-55.1857
000909	2022-02-25	79.9074	1.9178	1.7353	-27.6391
000910	2022-02-25	9.5791	1.0807	0.7418	10.2674
000911	2022-02-25	290.7781	23.2359	1.3395	4.9896
000912	2022-02-25	13.8059	1.5415	1.3833	23.0513
000913	2022-02-25	24.4245	2.0594	1.4148	-336.7984
000915	2022-02-25	21.2201	3.7024	3.9995	10.14
000917	2022-02-25	-87.1017	0.8172	1.585	19.6816
000918	2022-02-25	-5.4598	2.6181	3.4788	28.143
000919	2022-02-25	44.9474	1.3162	1.3671	10.8011
000920	2022-02-25	31.2642	3.6077	3.0341	22.4564
000921	2022-02-25	12.2214	1.7927	0.2889	3.4348
000922	2022-02-25	31.3316	2.3906	2.2433	33.6615
000923	2022-02-25	6.0068	1.2334	1.357	2.7924
000925	2022-02-25	34.042	2.1364	1.8951	-233.1247
000926	2022-02-25	19.5741	0.3748	0.3533	0.6238
000927	2022-02-25	21.0567	2.7366	0.3678	-17.0951
000928	2022-02-25	11.5898	1.5903	0.5939	-60.4526
000929	2022-02-25	54.9955	2.3794	5.0864	145.5302
000930	2022-02-25	19.6046	1.7505	0.8177	8.3305
000931	2022-02-25	-117.3073	3.3422	2.7474	21.5352
000932	2022-02-25	4.2616	0.9128	0.2357	2.8823
000933	2022-02-25	13.1639	3.1435	0.9789	2.5136
000935	2022-02-25	19.9138	3.0088	14.508	37.4502
000936	2022-02-25	17.1143	1.0561	2.2672	15.8682
000937	2022-02-25	17.0784	1.1483	0.8619	4.2488
000938	2022-02-25	27.0384	2.0736	0.9257	-74.6175
000948	2022-02-25	48.3515	2.6667	1.2393	-22.7618
000949	2022-02-25	5.6925	1.252	0.9587	4.9593
000950	2022-02-25	9.0998	0.9118	0.1423	-7.7165
000951	2022-02-25	9.3085	1.144	0.2423	4.9
000952	2022-02-25	25.1329	1.7796	3.8963	31.3282
000953	2022-02-25	-170.3032	12.3825	13.6451	84.4655
000955	2022-02-25	-170.0746	3.2612	2.6009	180.3997
000957	2022-02-25	-14.5731	1.1876	0.884	-15.0796
000958	2022-02-25	21.5898	1.5572	2.8484	-15.1229
000959	2022-02-25	6.2261	0.9743	0.3213	2.7402
000960	2022-02-25	19.9762	2.743	0.7747	24.5744
000961	2022-02-25	2.4233	0.5029	0.1591	1.6317
000962	2022-02-25	41.7315	3.8153	5.6475	40.7466
000963	2022-02-25	28.471	4.0713	1.9396	18.2988
000965	2022-02-25	-40.4052	0.5964	4.8632	9.4762
000966	2022-02-25	-73.1019	2.0661	2.3289	-125.9656
000967	2022-02-25	18.301	1.1709	1.5315	-684.3376
000968	2022-02-25	73.5591	2.0185	5.0847	28.4633
000969	2022-02-25	50.5948	2.0071	1.5427	24.8134
000970	2022-02-25	61.6374	3.5008	2.5519	-80.5528
000971	2022-02-25	333.42	1.9259	2.8338	-31.6024
000972	2022-02-25	-7.3069	16.801	-131.6997	-7.6031
000973	2022-02-25	36.9581	1.8769	1.8418	12.6765
000975	2022-02-25	19.3485	2.5039	3.5046	11.6694
000976	2022-02-25	15.8116	1.6134	3.192	35.1631
000977	2022-02-25	22.4146	3.5955	0.7692	-78.1891
000978	2022-02-25	-9.4937	1.8377	7.7987	76.7948
000980	2022-02-25	-2.245	-4.2422	23.7021	472.7094
000981	2022-02-25	-11.2403	4.4911	4.2769	486.4043
000982	2022-02-25	255.959	12.7131	36.5883	266.7205
000983	2022-02-25	12.0668	1.9023	1.0578	4.754
000985	2022-02-25	164.7492	3.1748	0.9639	22.5385
000987	2022-02-25	15.8201	1.3557	5.739	-4.2571
000988	2022-02-25	28.8623	3.3851	2.7766	78.1554
000989	2022-02-25	26.1705	2.0805	2.1161	14.8496
000990	2022-02-25	11.8189	0.9499	1.3299	7.1617
000993	2022-02-25	108.8463	2.7712	11.5019	13.1349
000995	2022-02-25	215.3161	23.4719	33.3123	-527.5458
000996	2022-02-25	1174.6255	5.2187	52.5528	730.5426
000997	2022-02-25	35.2325	2.92	2.5518	17.2086
000998	2022-02-25	162.2912	4.8542	8.0467	19.9387
000999	2022-02-25	20.1332	2.3622	2.2945	16.5041
001201	2022-02-25	19.7411	2.3662	6.2562	23.2018
001202	2022-02-25	29.1461	3.0541	2.6948	20.1144
001203	2022-02-25	13.7455	4.7491	4.8917	10.8662
001205	2022-02-25	24.3681	2.5124	5.7196	12.8986
001206	2022-02-25	29.2924	2.212	3.0073	60.7735
001207	2022-02-25	22.3905	2.903	2.8033	127.3288
001208	2022-02-25	49.3552	5.324	3.1783	-26.69
001209	2022-02-25	18.2488	1.8199	1.8419	136.4921
001210	2022-02-25	21.7824	2.3702	3.5788	15.1131
001211	2022-02-25	24.8748	2.3463	2.2119	40.9967
001212	2022-02-25	19.7013	2.1651	4.1145	21.3991
001213	2022-02-25	87.6292	1.4617	2.8478	22.094
