000560	2019-07-22	16.2009	1.1638	1.0392	6.7705
000561	2019-07-22	44.8887	2.9015	3.2274	97.8603
000563	2019-07-22	39.3652	1.6342	13.2326	-6.8071
000564	2019-07-22	30.2032	0.4522	1.0886	4.7608
000565	2019-07-22	51.646	2.1626	4.0042	23.148
000566	2019-07-22	67.5121	1.7075	3.1655	-17.6054
000567	2019-07-22	41.659	1.31	16.9722	-8.2204
000568	2019-07-22	31.6611	6.7249	9.0075	27.6684
000570	2019-07-22	48.8603	1.2217	1.2391	9.1763
000571	2019-07-22	-2.0793	1.4994	1.2938	-5.7652
000572	2019-07-22	-1.9078	0.6276	0.7351	4.1819
000573	2019-07-22	14.6426	1.1729	2.0823	5.8668
000576	2019-07-22	33.521	3.8699	9.4104	-83.6442
000581	2019-07-22	7.9715	1.1048	2.1329	19.6521
000582	2019-07-22	19.3096	1.4687	3.1702	7.9911
000584	2019-07-22	34.9461	2.1674	1.6462	59.6711
000585	2019-07-22	126.6072	237.7328	42.9873	-239.6929
000586	2019-07-22	-92377.7775	10.669	5.8051	-142.2937
000587	2019-07-22	-1.2282	0.7989	0.6848	-1.3857
000589	2019-07-22	27.5763	0.9546	0.4856	2.5471
000590	2019-07-22	-74.8669	4.1648	11.4651	76.4582
000591	2019-07-22	10.9145	0.7178	1.8217	5.0477
000592	2019-07-22	227.9052	1.993	6.461	-9.9883
000593	2019-07-22	-12.7938	2.4736	3.5248	40.9358
000595	2019-07-22	-16.4807	3.4122	4.9245	32.7974
000596	2019-07-22	31.6087	7.1528	6.1236	26.5674
000597	2019-07-22	37.4938	1.9833	0.9863	35.9964
000598	2019-07-22	13.4638	1.3056	3.2454	6.9374
000599	2019-07-22	238.8502	0.9549	0.9089	32.7454
000600	2019-07-22	20.9325	1.0113	0.8062	4.465
000601	2019-07-22	16.7353	1.1275	1.4309	7.4916
000603	2019-07-22	20.9821	4.6063	3.3032	14.9502
000605	2019-07-22	46.5004	1.2834	1.6709	-89.4128
000606	2019-07-22	36.1041	1.5545	4.5797	42.9309
000607	2019-07-22	43.3322	2.8383	2.6519	24.5226
000608	2019-07-22	259.4311	1.3843	14.7766	38.4996
000609	2019-07-22	-18.8874	0.9792	39.8022	-1.5965
000610	2019-07-22	21.0566	2.3762	2.3236	-39.4354
000611	2019-07-22	-7.8923	2.8658	77.8983	-101.4516
000612	2019-07-22	-13.5593	1.3715	1.1199	7.5087
000613	2019-07-22	7849.0183	24.9124	68.3636	352.4402
000615	2019-07-22	18.3891	2.0487	1.1503	3.1223
000616	2019-07-22	10.4307	0.9386	13.6936	5.7357
000617	2019-07-22	13.9468	1.2903	154.0197	3.391
000619	2019-07-22	169.312	0.7784	0.5863	-7.1086
000620	2019-07-22	6.9119	1.0263	0.5764	1.7274
000622	2019-07-22	467.9184	10.2947	6.5744	-8.6682
000623	2019-07-22	15.2148	0.8978	5.5538	63.284
000625	2019-07-22	-12.5394	0.7922	0.5651	-10.7821
000626	2019-07-22	41.8817	1.6336	0.0638	-224.6008
000627	2019-07-22	22.7625	1.4796	0.7927	1.8321
000628	2019-07-22	39.2404	3.2603	2.4624	16.4877
000629	2019-07-22	8.295	3.1732	1.746	12.8798
000630	2019-07-22	31.4003	1.3688	0.2747	3.7316
000631	2019-07-22	8.5487	1.1039	3.3176	5.373
000632	2019-07-22	74.2221	1.9058	0.3656	2.8503
000633	2019-07-22	190.537	11.5037	16.0034	-14.9285
000635	2019-07-22	1202.8391	0.9752	1.2433	58.2745
000636	2019-07-22	8.5462	1.6034	1.9698	5.944
000637	2019-07-22	44.2303	2.7063	0.5621	22.0322
000638	2019-07-22	-10.6884	11.1509	13.4013	-43.9417
000639	2019-07-22	12.0542	1.2923	0.979	8.2457
000650	2019-07-22	15.8768	2.4386	1.8945	15.4973
000651	2019-07-22	12.355	3.4747	1.6315	15.9911
000652	2019-07-22	18.1028	1.4087	0.2914	4.0367
000655	2019-07-22	31.6463	1.5066	3.373	31.8304
000656	2019-07-22	8.7611	1.5996	0.8213	-5.7627
000657	2019-07-22	48.7963	1.7116	0.6663	12.5671
000659	2019-07-22	299.3803	5.5709	2.293	15.4856
000661	2019-07-22	47.8688	10.0638	9.086	32.5146
000662	2019-07-22	39.1068	0.8335	4.5632	-12.3476
000663	2019-07-22	-1.5138	2.5224	2.6481	-165.678
000665	2019-07-22	31.7404	0.775	1.837	9.353
000666	2019-07-22	10.2012	0.9931	1.0383	2.9488
000667	2019-07-22	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-22	132.2082	2.386	8.8946	-119.9698
000669	2019-07-22	-1.7558	1.2518	0.6626	3.8601
000670	2019-07-22	-8.5337	9.0236	22.1962	-77.7467
000671	2019-07-22	9.2984	1.5782	0.4957	2.5725
000672	2019-07-22	6.3372	2.7672	1.8796	4.5636
000673	2019-07-22	-1.4915	4.8585	3.9895	-27.4752
000676	2019-07-22	11.7707	1.3351	0.9792	18.9316
000677	2019-07-22	968.5578	9.5927	3.4842	32.1349
000678	2019-07-22	-40.7211	2.5445	2.0625	142.4217
000679	2019-07-22	-2.7073	1.4956	1.2748	8.804
000680	2019-07-22	58.3831	1.3839	0.6097	20.2711
000681	2019-07-22	40.6464	4.6703	13.8227	41.3759
000682	2019-07-22	29.4553	1.9485	1.8824	22.2726
000683	2019-07-22	8.0934	1.0264	1.1949	5.746
000685	2019-07-22	15.1068	0.9664	6.0856	32.9863
000686	2019-07-22	28.447	1.3571	2.5827	5.0079
000687	2019-07-22	-8.9575	4.8479	3.2385	18.8025
000688	2019-07-22	28.8926	4.9073	9.6453	26.3334
000690	2019-07-22	21.6654	1.5193	3.6407	14.3544
000691	2019-07-22	114.2151	14.7941	31.8393	101.1924
000692	2019-07-22	103.7512	1.1292	0.7965	-14.0624
000695	2019-07-22	51.876	5.0161	2.5384	11.9923
000697	2019-07-22	371.634	2.3524	3.9473	-67.6206
000698	2019-07-22	29.6891	0.7429	0.3115	4.8798
000700	2019-07-22	50.301	1.378	0.5918	-15.9507
000701	2019-07-22	-74.4942	0.8799	0.0331	-3.0154
000702	2019-07-22	172.4826	3.0896	1.1985	-988.1803
000703	2019-07-22	21.3454	1.6716	0.3931	29.3082
000705	2019-07-22	29.7093	1.4988	0.7376	-66.8921
000707	2019-07-22	5.5005	6.7001	0.372	2.0814
000708	2019-07-22	10.7903	1.2152	0.4332	7.0169
000709	2019-07-22	8.089	0.6041	0.234	2.687
000710	2019-07-22	31.8763	5.5918	7.9958	108.7693
000711	2019-07-22	45.2804	1.0298	2.0936	-7.0429
000712	2019-07-22	-89.9723	3.4966	9.883	5.766
000713	2019-07-22	50.6161	2.3335	1.8404	-177.1024
000715	2019-07-22	27.3709	1.8715	0.9863	21.2084
000716	2019-07-22	46.2542	0.9274	0.5818	11.0568
000717	2019-07-22	3.4825	1.5145	0.3573	2.4208
000718	2019-07-22	12.5359	1.3653	3.7818	17.7773
000719	2019-07-22	9.4603	0.9058	0.7751	12.1857
000720	2019-07-22	7.2917	2.4869	1.8092	10.9264
000721	2019-07-22	294.4115	3.0227	3.8699	2251.8878
000722	2019-07-22	29.7523	1.1009	11.0133	23.4351
000723	2019-07-22	20.0592	4.9321	2.2696	17.996
000725	2019-07-22	56.5354	1.6025	1.3681	5.6609
000726	2019-07-22	9.225	1.0674	1.1322	6.2216
000727	2019-07-22	-9.5584	1.0436	1.6776	5.7877
000728	2019-07-22	32.6095	1.2048	10.4354	10.2603
000729	2019-07-22	93.7771	1.3277	1.5033	13.9765
000731	2019-07-22	17.118	1.2155	1.2226	6.2808
000732	2019-07-22	5.3799	0.8273	0.5453	0.5808
000733	2019-07-22	26.8437	1.5078	1.4963	20.7263
000735	2019-07-22	233.3701	2.5891	9.0098	544.9382
000736	2019-07-22	4.0992	1.5581	0.3909	1.5538
000737	2019-07-22	5.24	4.3001	1.0702	-5.8216
000738	2019-07-22	60.4302	2.989	5.7735	-136.6656
000739	2019-07-22	26.6471	3.1921	1.6699	13.6031
000750	2019-07-22	119.2853	1.5815	8.7454	10.5567
000751	2019-07-22	111.8796	1.9433	0.5706	14.7328
000752	2019-07-22	-2.2986	2.8528	3.3145	21.3693
000753	2019-07-22	33.0254	1.3451	1.0315	11.0262
000755	2019-07-22	18.236	1.8589	1.8677	1.813
000756	2019-07-22	17.6689	1.6375	0.8451	11.2863
000757	2019-07-22	27.4	2.7752	3.3768	16.484
000758	2019-07-22	93.5346	1.7561	0.6699	201.5483
000759	2019-07-22	10.9878	1.414	0.3161	11.1793
000760	2019-07-22	-0.8595	2.1353	7.5201	-2.6617
000761	2019-07-22	17.4448	0.8608	0.3321	1.0957
000762	2019-07-22	-23.6409	1.9501	8.328	-67.9816
000766	2019-07-22	19.6989	1.3373	2.9711	110.3288
000767	2019-07-22	12.1778	1.0833	0.7116	3.3987
000768	2019-07-22	75.8045	2.6571	1.2502	-38.2339
000776	2019-07-22	18.3668	1.1777	5.7318	5.0438
000777	2019-07-22	37.1595	3.5355	3.549	114.9894
000778	2019-07-22	8.4247	0.8139	0.4129	5.5572
000779	2019-07-22	16.5634	2.4699	1.9243	69.0232
000780	2019-07-22	-7.7015	0.8147	1.557	11.7507
000782	2019-07-22	71.2646	1.4431	0.5562	8.2632
000783	2019-07-22	60.4907	1.6113	7.8259	2.3862
000785	2019-07-22	55.708	2.0456	0.6088	13.8439
000786	2019-07-22	12.7546	2.0105	2.3515	12.2008
000788	2019-07-22	82.8396	3.0793	1.6612	9.1276
000789	2019-07-22	6.5417	1.7401	0.716	3.2486
000790	2019-07-22	67.3083	3.0314	3.8987	17.9378
000791	2019-07-22	9.5068	0.8714	2.2149	4.0743
000792	2019-07-22	-5.3163	1.2207	0.945	2.7658
000793	2019-07-22	-1.239	1.2881	1.5673	-19.6852
000795	2019-07-22	54.7165	3.1184	3.095	-264.4391
000796	2019-07-22	25.8691	2.2799	0.6209	16.9136
000797	2019-07-22	19.3725	1.1969	1.1982	-6.4704
000798	2019-07-22	109.8053	2.5605	3.0231	86.122
000799	2019-07-22	39.0956	4.1303	7.1794	43.9013
000800	2019-07-22	104.0952	1.8127	0.6185	-30.7392
000801	2019-07-22	58.9891	2.2446	1.4424	-58.0975
000802	2019-07-22	23.7602	1.3454	6.2503	-17.944
000803	2019-07-22	-415.3421	25.3077	4.0293	9.4135
000806	2019-07-22	-3.2309	1.629	3.0724	-6.5141
000807	2019-07-22	-9.4866	1.4924	0.5746	22.3447
000809	2019-07-22	53.6135	0.6447	1.3193	9.7272
000810	2019-07-22	25.1619	3.0321	1.2073	-40.5509
000811	2019-07-22	9.9235	1.561	1.2293	18.6765
000812	2019-07-22	238.45	2.0598	2.803	35.9832
000813	2019-07-22	18.169	2.9406	5.3176	20.7516
000815	2019-07-22	190.8116	2.8731	5.765	39.5889
000816	2019-07-22	22.9104	0.7376	1.5379	-1047.4764
000818	2019-07-22	12.2254	2.3431	1.5371	12.5269
000819	2019-07-22	49.9491	3.3107	1.306	24.2975
000820	2019-07-22	-1.7092	7.4655	89.0203	65.0255
000821	2019-07-22	19.1912	1.3566	1.6997	86.8842
000822	2019-07-22	8.4085	1.2991	0.8798	7.4612
000823	2019-07-22	16.4569	1.4795	0.9979	7.6726
000825	2019-07-22	6.1076	0.7665	0.3279	2.4791
000826	2019-07-22	27.6376	1.1125	1.3076	-24.1805
000828	2019-07-22	8.3181	1.3675	5.64	3.6967
000829	2019-07-22	-24.3554	2.1734	0.1287	-11.4639
000830	2019-07-22	5.9626	1.4681	0.729	2.8975
000831	2019-07-22	145.5231	5.9234	10.3123	-39.7598
000833	2019-07-22	57.029	1.3005	1.1098	9.3934
000835	2019-07-22	-2.9635	54.0148	21.7613	265.9794
000836	2019-07-22	73.892	3.411	1.8131	27.7001
000837	2019-07-22	-10.4047	1.1308	0.8655	69.363
000838	2019-07-22	44.2046	1.9049	1.2499	7.0393
000839	2019-07-22	7.2791	1.5621	3.8129	-138.7456
000848	2019-07-22	18.3238	3.5597	3.5382	19.5868
000850	2019-07-22	8.5796	0.8478	1.3412	-77.0047
000851	2019-07-22	359.6881	1.4136	0.5229	-695.4831
000852	2019-07-22	46.6909	2.8374	0.889	-8.2153
000856	2019-07-22	118.8633	7.774	1.072	25.4931
000858	2019-07-22	32.1852	6.8492	10.9596	26.8512
000859	2019-07-22	34.8913	2.3046	2.7661	37.4341
000860	2019-07-22	41.8288	4.7295	2.6236	13.301
000861	2019-07-22	46.6045	1.7941	2.4203	8.7897
000862	2019-07-22	96.9499	1.4673	3.1629	4.8671
000863	2019-07-22	1367.6598	1.1401	2.4756	3.1094
000868	2019-07-22	-2.5365	4.9268	0.5996	3.128
000869	2019-07-22	19.786	2.0062	4.0301	26.4257
000875	2019-07-22	47.161	0.8478	0.8432	2.2558
000876	2019-07-22	44.0607	3.5643	1.105	23.2677
000877	2019-07-22	7.5204	1.248	1.3162	5.8435
000878	2019-07-22	95.8525	2.3335	0.3701	6.8874
000880	2019-07-22	68.3026	1.6679	0.9595	68.5855
000881	2019-07-22	24.0487	1.3223	1.1247	-82.1574
000882	2019-07-22	155.7412	0.8077	5.0235	78.4627
000883	2019-07-22	18.1989	1.021	2.0954	9.9892
000885	2019-07-22	8.3605	1.9053	2.4308	4.1377
000886	2019-07-22	23.3552	1.3234	9.0138	59.82
000887	2019-07-22	10.9662	1.3572	0.9596	11.6133
000888	2019-07-22	14.7372	1.3011	2.9135	7.3984
000889	2019-07-22	24.995	1.6468	1.835	-3520.435
000890	2019-07-22	-11.9346	2.44	1.1134	1.3708
000892	2019-07-22	11.0063	1.0413	2.7538	-9.1595
000893	2019-07-22	434.1491	1.4985	12.383	-1531.0935
000895	2019-07-22	15.6684	5.634	1.6493	18.8495
000897	2019-07-22	-26.709	3.5049	24.1067	4.3152
000898	2019-07-22	5.1127	0.63	0.3112	3.0337
000899	2019-07-22	19.3363	1.0226	1.825	14.3106
000900	2019-07-22	6.9059	0.7166	0.5875	4.3378
000901	2019-07-22	45.422	1.8441	1.2499	20.4571
000902	2019-07-22	16.0735	2.1668	1.3691	19.8972
000903	2019-07-22	22.4819	0.9617	0.8075	3.0091
000905	2019-07-22	157.6166	1.4709	0.3043	7.8405
000906	2019-07-22	9.3949	1.8505	0.0654	9.5863
000908	2019-07-22	19.8194	1.5175	1.5148	27.7318
000909	2019-07-22	63.2906	2.118	1.6985	-224.274
000910	2019-07-22	7.5242	1.2507	0.7552	5.8404
000911	2019-07-22	-1.4218	-8.9368	0.5436	1.7222
000912	2019-07-22	28.4932	1.7573	1.7663	20.2992
000913	2019-07-22	77.6036	1.7729	1.3817	18.9563
000915	2019-07-22	66.2013	3.2529	3.7961	14.221
000917	2019-07-22	61.0724	0.9062	0.9555	41.6138
000918	2019-07-22	-8.2322	3.8674	7.4784	-80.2734
000919	2019-07-22	9.5824	1.2825	1.4263	11.6255
000920	2019-07-22	28.1255	2.8772	2.5846	89.411
000921	2019-07-22	10.156	1.9806	0.431	7.916
000922	2019-07-22	13.4547	2.2571	2.0417	20.5715
000923	2019-07-22	52.0374	1.669	2.1282	17.1445
000925	2019-07-22	108.3834	1.6825	1.7105	47.8598
000926	2019-07-22	5.8292	0.5863	0.5666	3.7138
000927	2019-07-22	97.5966	-56.6062	6.7638	-4.5534
000928	2019-07-22	13.235	1.4331	0.7256	4.6872
000929	2019-07-22	-37.492	1.9839	2.8852	232.4936
000930	2019-07-22	30.2569	1.3928	0.7287	-52.8611
000931	2019-07-22	65.4859	3.8075	3.4468	26.9476
000932	2019-07-22	3.004	1.0226	0.2007	1.5145
000933	2019-07-22	34.474	1.2622	0.4152	19.0666
000935	2019-07-22	14.4747	3.0296	6.0728	15.8639
000936	2019-07-22	11.6958	1.5567	2.5067	-53.0132
000937	2019-07-22	15.9202	0.6395	0.5995	4.0758
000938	2019-07-22	32.2718	2.1973	1.1739	66.4222
000939	2019-07-22	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-22	43.2888	2.3164	1.1932	85.4188
000949	2019-07-22	28.0979	0.9861	0.7725	19.1287
000950	2019-07-22	13.5017	1.2382	0.3345	-5.1767
000951	2019-07-22	10.6286	1.7021	0.2546	7.3817
000952	2019-07-22	20.69	2.6851	3.1112	11.4773
000953	2019-07-22	-3.8352	-3.6194	4.8764	-46.4608
000955	2019-07-22	-22.4826	3.4714	2.6729	-30.5342
000957	2019-07-22	107.8682	1.5567	0.6431	30.678
000958	2019-07-22	42.8153	2.2808	2.0317	-32.8896
000959	2019-07-22	8.2258	0.6869	0.2686	1.4815
000960	2019-07-22	19.431	1.4404	0.4416	5.5542
000961	2019-07-22	14.2844	1.8328	0.8808	1.2721
000962	2019-07-22	54.3654	2.9735	3.2685	25.8213
000963	2019-07-22	19.3119	4.4946	1.4931	22.4568
000965	2019-07-22	-25.5098	0.7784	2.9071	-2.0699
000966	2019-07-22	14.6283	1.4723	0.7957	4.8167
000967	2019-07-22	20.3394	1.4121	1.5738	-16.3747
000968	2019-07-22	14.8288	2.5976	4.3039	20.7357
000969	2019-07-22	-45.8709	1.8316	1.5547	17.2683
000970	2019-07-22	41.15	2.2823	2.4889	53.5597
000971	2019-07-22	-1.0329	1.119	2.5945	46.1496
000972	2019-07-22	-4.5054	4.4353	2.8399	4.7996
000973	2019-07-22	35.3036	1.7099	1.3955	4.5191
000975	2019-07-22	40.6372	3.4215	5.7011	23.3375
000976	2019-07-22	58.9356	2.0239	4.9692	48.5638
000977	2019-07-22	37.5704	3.2633	0.5333	4.5771
000978	2019-07-22	26.2017	1.3506	3.6639	16.1156
000980	2019-07-22	10.6837	0.4623	0.615	-3.0582
000981	2019-07-22	-6.6827	0.4579	0.7204	-78.3827
000982	2019-07-22	-1.1191	-2.6203	1.937	-24.8529
000983	2019-07-22	10.0718	0.9205	0.5666	2.8675
000985	2019-07-22	148.2526	3.4061	1.0352	73.5471
000987	2019-07-22	42.9644	1.5846	3.5077	5.841
000988	2019-07-22	47.4082	2.6601	2.9893	46.1169
000989	2019-07-22	27.1428	1.7101	2.2406	11.7405
000990	2019-07-22	22.9446	1.1631	3.2283	14.7019
000993	2019-07-22	-11.0511	1.7457	5.3964	24.4165
000995	2019-07-22	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-22	421.6779	7.7363	61.2436	160.262
000997	2019-07-22	26.8229	3.073	2.9499	1065.4838
000998	2019-07-22	24.8135	2.5507	4.9594	-248.927
000999	2019-07-22	13.1494	2.3855	2.1148	14.2405
001696	2019-07-22	16.9749	1.578	1.1472	8.602
001872	2019-07-22	21.166	1.0256	3.151	6.5151
001896	2019-07-22	-9.6366	0.6958	0.5124	2.6758
001965	2019-07-22	12.2993	1.0707	6.9876	11.5215
001979	2019-07-22	14.1817	2.4064	2.0491	15.9155
002001	2019-07-22	20.5052	2.578	5.7497	12.2027
002002	2019-07-22	24.3834	2.1312	2.2171	6.5057
002003	2019-07-22	15.4854	2.0352	1.7311	9.6347
002004	2019-07-22	18.2285	1.0269	0.9094	4.524
002005	2019-07-22	-3.7207	0.4463	0.6513	2.1521
