000048	2022-09-07	-33.4958	5.7116	5.4628	2.2566
000049	2022-09-07	20.6441	4.8809	0.808	-226.9889
000050	2022-09-07	16.339	0.7461	0.7357	3.7703
000055	2022-09-07	26.0578	1.0426	1.6159	44.4582
000056	2022-09-07	-4.2708	1.85	8.1341	15.2737
000058	2022-09-07	-296.5451	3.944	3.9895	10.4212
000059	2022-09-07	17.9599	0.9023	0.2956	-80.0826
000060	2022-09-07	12.6339	1.2448	0.2852	12.0924
000061	2022-09-07	34.7987	1.79	2.6005	8.6049
000062	2022-09-07	13.9786	2.0932	0.521	87.8722
000063	2022-09-07	15.9467	2.1183	0.96	9.5462
000065	2022-09-07	15.3019	1.4971	0.8047	6.253
000066	2022-09-07	77.3952	2.1956	1.7435	34.7289
000068	2022-09-07	-49.3125	16.4384	3.1129	102.2641
000069	2022-09-07	18.6628	0.5619	0.4513	3.5945
000070	2022-09-07	-10.7453	3.177	1.3834	-76.2836
000078	2022-09-07	141.6144	1.5969	0.243	11.866
000088	2022-09-07	25.1063	1.264	15.7651	24.5253
000089	2022-09-07	-18.5516	1.2266	4.5396	24.3375
000090	2022-09-07	5.6404	1.082	0.4541	-1.5165
000096	2022-09-07	78.4446	1.872	2.5907	-134.4209
000099	2022-09-07	23.4961	1.2305	3.3749	7.8769
000100	2022-09-07	14.787	1.4923	0.3337	2.0696
000150	2022-09-07	-1.9719	-2.2844	1.2329	9.958
000151	2022-09-07	128.2504	5.1885	1.6864	10.7149
000153	2022-09-07	18.9055	1.6655	0.7215	10.4487
000155	2022-09-07	77.5086	5.8818	9.916	15.3798
000156	2022-09-07	15.4333	0.9629	1.5151	6.4723
000157	2022-09-07	16.2185	0.9245	1.106	144.2902
000158	2022-09-07	77.9672	1.6237	0.8825	-29.4652
000159	2022-09-07	16.1786	1.7634	3.7951	-80.1725
000166	2022-09-07	12.8858	1.1067	3.4196	8.1402
000301	2022-09-07	41.5916	4.3805	2.4256	16.8643
000333	2022-09-07	12.559	2.8631	1.0604	10.2243
000338	2022-09-07	19.5408	1.4024	0.647	28.8236
000400	2022-09-07	27.3534	2.0955	1.557	18.6298
000401	2022-09-07	8.9607	0.8048	0.6619	6.3314
000402	2022-09-07	7.6383	0.4373	0.5705	-7.1412
000403	2022-09-07	33.4178	2.2374	6.7094	27.3952
000404	2022-09-07	18.4369	1.1694	0.2936	2.3381
000407	2022-09-07	162.608	1.43	0.8082	12.6548
000408	2022-09-07	14.5483	4.096	8.1503	10.4782
000409	2022-09-07	391.384	8.1705	6.0504	-313.9826
000410	2022-09-07	-14.6192	-20.2869	5.7135	-39.1955
000411	2022-09-07	17.571	1.7938	0.1175	105.4359
000413	2022-09-07	-4.4486	0.4953	2.0154	10.2449
000415	2022-09-07	-18.2681	0.5275	0.5371	0.7336
000416	2022-09-07	708.1788	2.5092	445.9148	-268.1332
000417	2022-09-07	23.3055	0.8088	0.5342	3.1989
000419	2022-09-07	16.1977	0.9187	1.4103	5.1739
000420	2022-09-07	-43.0092	3.669	3.0248	74.1688
000421	2022-09-07	60.9797	1.3981	0.8946	5.9016
000422	2022-09-07	6.6316	3.9965	0.8192	4.6173
000423	2022-09-07	36.6606	2.2282	5.5068	14.8753
000425	2022-09-07	14.8444	1.5835	0.8851	8.9606
000426	2022-09-07	78.8595	2.2363	6.5959	17.866
000428	2022-09-07	37.3311	2.1708	8.4229	131.5735
000429	2022-09-07	9.4935	1.8048	3.1769	4.6786
000430	2022-09-07	-11.8521	2.136	24.6707	-439.3112
000488	2022-09-07	57.3888	0.8646	0.4845	3.2602
000498	2022-09-07	5.784	1.2064	0.2157	-2.6222
000501	2022-09-07	14.0621	0.7365	1.1752	5.6989
000503	2022-09-07	-64.1856	13.5542	34.6125	-86.8322
000504	2022-09-07	-387.5476	219.6735	20.7618	18.2659
000505	2022-09-07	33.9941	2.1497	0.5379	35.7452
000506	2022-09-07	17.397	5.085	3.7657	832.0789
000507	2022-09-07	14.4958	1.0176	0.879	6.0921
000509	2022-09-07	-404.4003	28.1963	5.1249	-91.5331
000510	2022-09-07	20.8337	2.7405	1.1534	43.512
000513	2022-09-07	16.7148	2.2483	2.3848	10.901
000514	2022-09-07	26.0581	1.0903	3.3556	36.4042
000516	2022-09-07	-21.7631	4.7199	8.5827	130.8079
000517	2022-09-07	9.453	1.0752	0.647	1.0204
000518	2022-09-07	-79.9524	5.587	10.0182	159.3457
000519	2022-09-07	51.0062	4.5404	5.5979	42.5203
000520	2022-09-07	42.2231	6.7065	3.7602	24.9748
000521	2022-09-07	57.5866	0.8927	0.2319	3.266
000523	2022-09-07	3.6642	5.4147	2.0696	-103.9831
000524	2022-09-07	-50.2236	3.1508	5.733	-191.1549
000525	2022-09-07	-3.0994	8.4282	1.5796	13.7796
000526	2022-09-07	-3.1017	3.9046	0.9289	-11.2466
000528	2022-09-07	20.354	0.7734	0.4689	-86.7308
000529	2022-09-07	13.7869	1.5862	0.989	13.0393
000530	2022-09-07	-24.1821	1.7987	2.3783	-34.2057
000531	2022-09-07	100.0311	1.2883	1.7006	-15.1452
000532	2022-09-07	19.4406	3.2413	5.2949	20.8205
000533	2022-09-07	-360.7151	4.2729	1.8717	24.4073
000534	2022-09-07	74.5384	6.8896	10.4946	94.2823
000536	2022-09-07	-11.8604	1.2495	2.1202	3.0525
000537	2022-09-07	-11.4429	1.9044	4.8654	-3.2556
000538	2022-09-07	36.6847	2.4766	2.6001	28.8165
000539	2022-09-07	-5.694	1.2604	0.598	-6.8434
000540	2022-09-07	-1.2411	1.1867	3.4407	4.0094
000541	2022-09-07	31.6437	1.6981	1.6607	-15.9199
000543	2022-09-07	-10.6393	1.0044	0.5213	-9.4766
000544	2022-09-07	13.6976	0.9751	0.9884	-2.1506
000545	2022-09-07	118.3407	2.2256	1.5823	19.341
000546	2022-09-07	-155.2244	2.7176	2.0129	50.8802
000547	2022-09-07	36.1169	1.9721	4.7814	-48.3262
000548	2022-09-07	71.8145	1.3147	6.0015	25.8338
000550	2022-09-07	21.2701	1.5055	0.416	-8.0522
000551	2022-09-07	39.2223	2.2452	1.258	14.3331
000552	2022-09-07	9.6153	1.1904	2.002	5.2994
000553	2022-09-07	48.5174	1.1248	0.729	14.6971
000554	2022-09-07	262.1231	3.0722	0.9262	18.3492
000555	2022-09-07	33.0903	1.7642	0.962	160.6589
000557	2022-09-07	35.0821	1.4342	4.644	32.1845
000558	2022-09-07	-62.5	3.4658	34.7216	63.7694
000559	2022-09-07	22.9807	2.1751	1.2546	11.5616
000560	2022-09-07	-10.6019	0.6199	0.5318	1.9826
000561	2022-09-07	47.6341	2.9475	3.3353	-51.3843
000563	2022-09-07	16.7174	1.0089	6.5395	-5.3649
000564	2022-09-07	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-07	30.2166	2.3644	6.4633	-160.7325
000566	2022-09-07	-4.7353	2.6582	2.7075	37.2268
000567	2022-09-07	24.8567	3.0509	15.9354	-44.5653
000568	2022-09-07	34.8487	11.1356	14.0386	35.7115
000570	2022-09-07	-88.9512	1.2112	1.7002	-14.6219
000571	2022-09-07	-211.5674	4.4817	1.4083	3.3694
000572	2022-09-07	92.1272	2.4958	4.2493	46.3616
000573	2022-09-07	67.8106	1.9426	3.4514	-23.1598
000576	2022-09-07	-595.3073	3.4454	13.5009	40.7741
000581	2022-09-07	8.6555	0.9865	1.5643	-9.6173
000582	2022-09-07	12.9688	1.1306	2.2271	5.8261
000584	2022-09-07	-6.8168	3.5674	3.8359	77.5381
000586	2022-09-07	86.101	5.7901	4.2399	194.6063
000587	2022-09-07	-2.9212	65.7599	31.1442	210.5101
000589	2022-09-07	17.7305	0.974	0.7563	-46.2266
000590	2022-09-07	114.3975	2.942	6.156	53.7751
000591	2022-09-07	28.1515	2.0457	4.4637	15.5658
000592	2022-09-07	-12.6417	2.089	3.6023	109.943
000593	2022-09-07	70.437	3.4114	2.4125	16.45
000595	2022-09-07	-59.9598	13.484	47.1975	-192.4871
000596	2022-09-07	45.2137	7.419	8.406	13.975
000597	2022-09-07	49.3523	1.7603	0.8724	7.3343
000598	2022-09-07	9.7623	1.133	2.2373	4.9527
000599	2022-09-07	-6.0914	1.349	1.0142	-27.6976
000600	2022-09-07	-3.858	0.9753	0.5663	-23.3015
000601	2022-09-07	206.2005	1.3409	1.7168	13.6273
000603	2022-09-07	18.7054	2.836	4.5494	11.5866
000605	2022-09-07	340.2805	1.1567	1.3426	14.9535
000606	2022-09-07	-2.6771	-5.4496	18.1567	-21.1306
000607	2022-09-07	47.9654	3.2385	2.6207	12.3633
000608	2022-09-07	63.815	0.7507	4.3943	9.4977
000609	2022-09-07	-5.1956	2.3044	1.5992	9.097
000610	2022-09-07	-21.5468	2.9003	4.0917	-16.8546
000612	2022-09-07	28.8253	1.4716	1.518	-85.6982
000615	2022-09-07	-13.7683	3.9079	4.6905	121.5621
000616	2022-09-07	27.6133	0.5011	54.2068	-51.2605
000617	2022-09-07	12.3539	0.6987	89.234	1.1346
000619	2022-09-07	-19.6644	1.2296	0.5485	-35.7347
000620	2022-09-07	-1.0942	2.7357	0.5173	1.8737
000622	2022-09-07	-1775.4156	10.241	9.1285	21.7758
000623	2022-09-07	12.6239	0.6804	6.7065	180.3268
000625	2022-09-07	18.4592	2.3362	1.3512	12.7443
000626	2022-09-07	35.5465	1.8505	0.0679	-4.1189
000627	2022-09-07	50.7392	0.7686	0.3105	2.6351
000628	2022-09-07	35.342	3.0533	0.8034	684.0076
000629	2022-09-07	28.2099	5.576	3.1751	19.3369
000630	2022-09-07	9.9859	1.3087	0.2539	3.6905
000631	2022-09-07	75.7425	1.6976	38.2532	12.4637
000632	2022-09-07	125.2723	1.4686	0.2269	6.9853
000633	2022-09-07	386.4839	20.5639	18.1773	-221.4164
000635	2022-09-07	-15.3193	1.2527	1.5935	21.2387
000636	2022-09-07	23.5996	1.5574	4.247	51.5052
000637	2022-09-07	38.7828	2.5865	0.3741	5.3153
000638	2022-09-07	41.1357	11.2109	5.8662	-25.8973
000639	2022-09-07	121.0999	1.1832	0.7351	29.5383
000650	2022-09-07	12.9391	1.4987	1.6076	10.7843
000651	2022-09-07	7.405	1.9477	0.9668	8.7953
000652	2022-09-07	26.6105	1.1497	0.2986	-5.4618
000655	2022-09-07	131.2121	1.4838	2.6103	10.2697
000656	2022-09-07	-8.9356	0.4143	0.1382	0.6747
000657	2022-09-07	27.172	2.949	1.2141	29.1613
000659	2022-09-07	-313.9053	7.9919	3.1981	16.4906
000661	2022-09-07	17.1844	4.2463	5.8496	23.1312
000663	2022-09-07	8.9493	3.1507	3.5714	7.4237
000665	2022-09-07	-12.5199	1.1879	3.5309	18.1401
000666	2022-09-07	10.3909	0.6653	0.7922	2.5411
000667	2022-09-07	-1.5086	0.9666	0.7451	17.9481
000668	2022-09-07	8.5251	1.6944	3.9861	-6.3173
000669	2022-09-07	-1.6977	2.5716	0.6944	4.9341
000670	2022-09-07	969.4262	145.3615	2.8554	-58.8086
000671	2022-09-07	-0.7512	0.6461	0.4302	19.911
000672	2022-09-07	7.5002	1.701	1.7002	5.4682
000676	2022-09-07	61.7944	1.8936	2.0152	13.0291
000677	2022-09-07	36.9409	7.1423	2.5675	42.8347
000678	2022-09-07	-27.5554	3.2014	2.8532	22.3087
000679	2022-09-07	-8.4495	4.5598	10.8036	-72.0943
000680	2022-09-07	15.2704	1.536	0.8993	-15.0729
000681	2022-09-07	76.1908	2.5611	12.6859	80.2322
000682	2022-09-07	28.4454	2.778	2.2071	60.0509
000683	2022-09-07	5.9533	1.901	2.5781	8.0267
000685	2022-09-07	9.178	0.7208	4.8221	47.9886
000686	2022-09-07	14.6754	0.9184	2.3795	2.881
000688	2022-09-07	107.321	8.874	10.2931	50.2574
000690	2022-09-07	70.9506	1.1006	1.3995	-83.2091
000691	2022-09-07	-711.7143	11.8427	3.4859	93.5841
000692	2022-09-07	-2.3074	-3.0777	1.1382	74.0142
000695	2022-09-07	-33.5181	9.9475	4.9677	-45.3921
000697	2022-09-07	-7.9175	22.4914	4.3566	-73.6453
000698	2022-09-07	-8.8075	0.9773	0.4909	4.3662
000700	2022-09-07	-40.2152	2.0181	0.762	18.7053
000701	2022-09-07	67.7979	6.3922	0.0304	0.7994
000702	2022-09-07	-9.1117	6.7834	1.5289	-95.8853
000703	2022-09-07	11.3289	1.231	0.2309	144.9262
000705	2022-09-07	37.2953	1.4068	0.6924	19.4459
000707	2022-09-07	5.3901	4.6833	1.2157	4.72
000708	2022-09-07	12.715	2.9576	0.9583	7.4024
000709	2022-09-07	12.4499	0.5223	0.1818	2.3728
000710	2022-09-07	-27.7874	1.79	3.2615	17.24
000711	2022-09-07	-2.0615	4.0862	6.3196	85.0762
000712	2022-09-07	-35.9022	4.2166	42.0061	-87.8793
000713	2022-09-07	32.8242	3.0987	2.2914	23.6112
000715	2022-09-07	20.8349	1.3141	2.8034	16.4838
000716	2022-09-07	-39.4904	1.7193	1.2683	6.9562
000717	2022-09-07	9.2565	0.7588	0.1911	3.8293
000718	2022-09-07	33.7916	1.2063	4.6684	17.3149
000719	2022-09-07	8.541	0.8824	0.9362	2.5331
000720	2022-09-07	-60.9809	2.8542	1.6209	272.7746
000721	2022-09-07	-12.8884	3.9532	5.2267	89.2495
000722	2022-09-07	47.7386	2.2386	12.0795	352.5305
000723	2022-09-07	18.3423	3.7824	1.9062	13.4134
000725	2022-09-07	7.114	1.0919	0.686	2.4097
000726	2022-09-07	12.4872	0.8763	1.1567	25.961
000727	2022-09-07	71.8682	3.9359	0.1415	-5.4298
000728	2022-09-07	17.466	0.9818	5.0376	27.8203
000729	2022-09-07	86.5231	1.8252	2.0008	14.6401
000731	2022-09-07	7.8095	1.6589	1.2384	5.2675
000732	2022-09-07	-0.6233	0.4086	0.4342	1.9787
000733	2022-09-07	28.1226	7.3833	9.4732	48.1825
000735	2022-09-07	-16.7501	1.8703	3.8762	7.9116
000736	2022-09-07	63.924	3.0505	0.4592	1.0187
000737	2022-09-07	12.4993	2.4476	0.9803	6.3377
000738	2022-09-07	60.7167	3.3351	7.7682	71.1323
000739	2022-09-07	24.9995	4.2019	2.1736	34.0019
000750	2022-09-07	35.5772	1.0447	4.6095	0.6958
000751	2022-09-07	36.007	1.689	0.2014	-11.14
000752	2022-09-07	-49.2456	62.4799	2.7919	19.1752
000753	2022-09-07	31.4829	1.5283	1.2464	-7.491
000755	2022-09-07	20.4448	1.9037	5.0527	5.9606
000756	2022-09-07	34.9017	3.087	1.7931	41.4319
000757	2022-09-07	54.3093	1.5833	0.7384	12.9392
000758	2022-09-07	58.9191	2.0271	1.4877	15.6758
000759	2022-09-07	-49.4194	1.138	0.2822	3.797
000761	2022-09-07	16.5095	0.716	0.1896	-15.9404
000762	2022-09-07	44.2224	9.6223	15.4676	19.3055
000766	2022-09-07	241.081	2.0673	3.3587	25.6271
000767	2022-09-07	-1052.98	1.6955	0.6999	5.9815
000768	2022-09-07	103.7955	5.184	2.2582	2.6567
000776	2022-09-07	13.8638	1.2017	4.3888	19.9598
000777	2022-09-07	38.0249	2.6815	3.2755	-3933.5277
000778	2022-09-07	9.2011	0.6652	0.3098	7.695
000779	2022-09-07	14.0285	1.5381	1.3616	22.5828
000782	2022-09-07	46.4197	2.0201	0.9385	-43.3707
000783	2022-09-07	17.7125	1.0783	4.3827	1.8274
000785	2022-09-07	11.9413	1.4165	2.1241	6.3643
000786	2022-09-07	13.1909	2.2432	2.0452	12.1189
000788	2022-09-07	108.3181	3.199	2.0332	39.6472
000789	2022-09-07	6.3644	1.1399	0.5679	5.1641
000790	2022-09-07	49.494	3.1064	2.9319	81.5329
000791	2022-09-07	31.98	1.2051	4.1377	6.9067
000792	2022-09-07	12.7645	7.9316	5.6739	13.8773
000793	2022-09-07	431.7356	1.8205	5.761	-35.3006
000795	2022-09-07	46.9351	3.1419	1.8544	-89.7305
000796	2022-09-07	-5.629	38.6952	7.0016	-8.413
000797	2022-09-07	136.9079	0.9839	0.6813	3.1211
000798	2022-09-07	-109.4025	4.3273	8.8248	54.3145
000799	2022-09-07	40.4045	11.6473	10.4987	37.5105
000800	2022-09-07	47.2947	1.6129	0.8806	33.8089
000801	2022-09-07	47.9872	2.8549	2.0439	18.6652
000802	2022-09-07	-27.187	1.963	10.647	77.6554
000803	2022-09-07	38.7227	3.8183	4.1385	-24.7147
000806	2022-09-07	-3.0867	-2.642	1.6823	-393.682
000807	2022-09-07	9.8146	1.9016	0.8751	6.5294
000809	2022-09-07	-20.4818	1.0513	26.3492	37.0028
000810	2022-09-07	38.8622	4.2543	1.9536	16.8586
000811	2022-09-07	27.7038	2.037	1.7119	25.883
000812	2022-09-07	86.4699	3.0731	3.9278	16.0977
000813	2022-09-07	-77.8376	1.355	11.3943	-383.4399
000815	2022-09-07	-92.5859	2.7826	4.9607	116.9431
000816	2022-09-07	149.0597	2.6837	3.4951	40.1918
000818	2022-09-07	45.1534	6.3109	4.7249	45.1329
000819	2022-09-07	86.0855	7.5534	2.4916	57.4083
000820	2022-09-07	147.9432	45.4311	26.4735	-41.0116
000821	2022-09-07	73.0566	4.2132	2.9972	24.2124
000822	2022-09-07	8.5248	2.2935	1.0633	6.9972
000823	2022-09-07	14.7927	1.352	0.8119	9.0844
000825	2022-09-07	7.9434	0.7754	0.2727	3.1963
000826	2022-09-07	-4.3031	0.815	0.6755	5.0815
000828	2022-09-07	12.1046	1.2174	2.1719	-19.2268
000829	2022-09-07	64.484	4.3995	0.1608	-12.2166
000830	2022-09-07	5.7602	1.6098	0.8008	3.548
000831	2022-09-07	79.5537	9.0508	7.3073	84.0725
000833	2022-09-07	11.3772	1.5648	1.5677	7.6498
000836	2022-09-07	67.541	3.4126	2.973	-142.4082
000837	2022-09-07	38.8758	2.6399	2.125	36.1121
000838	2022-09-07	-7.2206	6.3204	1.2953	4.8825
000839	2022-09-07	-7.0477	3.9715	3.7731	114.9347
000848	2022-09-07	15.4546	3.4038	3.4348	15.3139
000850	2022-09-07	14.2321	0.7998	1.0398	26.0982
000851	2022-09-07	22.3707	1.292	0.7601	-41.5961
000852	2022-09-07	113.6462	2.4435	0.965	20.8765
000856	2022-09-07	231.9377	5.1003	0.6728	26.0911
000858	2022-09-07	24.4086	6.0229	8.7287	30.9174
000859	2022-09-07	22.2672	2.0215	2.5665	26.6899
000860	2022-09-07	-49.3672	2.1127	1.3495	27.0574
000861	2022-09-07	-10.2085	1.7008	4.9837	7.5226
000862	2022-09-07	87.7159	1.7633	3.8378	2.9713
000863	2022-09-07	-31.6151	1.1214	8.0524	86.1997
000868	2022-09-07	-19.293	32.7191	3.3961	20.8451
000869	2022-09-07	42.4172	1.9679	5.121	16.1839
000875	2022-09-07	45.5301	1.8485	1.4348	3.2611
000876	2022-09-07	-6.6912	2.9397	0.5432	17.4103
000877	2022-09-07	8.7916	1.0483	0.5336	3.5307
000878	2022-09-07	17.5124	1.8913	0.145	2.0478
000880	2022-09-07	24.6612	1.8669	1.0104	20.3929
000881	2022-09-07	45.3523	1.2476	0.8644	9.8365
000882	2022-09-07	-22.1151	0.7198	3.7881	6.6266
000883	2022-09-07	16.5885	1.1369	1.3709	7.0886
000885	2022-09-07	7.1535	1.266	1.238	7.2638
000886	2022-09-07	169.8071	1.6626	28.0711	-53.5715
000887	2022-09-07	26.8583	2.1499	1.7766	32.9077
000888	2022-09-07	-51.3124	1.6415	7.494	41.7993
000889	2022-09-07	-0.9923	6.2335	1.2003	16.0612
000890	2022-09-07	68.0963	98.2705	2.4013	-22.0741
000892	2022-09-07	-15.4905	3.1938	7.1346	-32.2543
000893	2022-09-07	20.8542	5.2149	13.0824	26.0535
000895	2022-09-07	17.5931	4.2309	1.4898	14.1047
000897	2022-09-07	8.0535	2.0849	1.9751	3.611
000898	2022-09-07	8.0026	0.4598	0.2039	3.3045
000899	2022-09-07	-33.3357	2.0619	3.5688	50.2966
000900	2022-09-07	16.4096	0.6388	0.4997	3.2866
000901	2022-09-07	253.4807	1.6935	1.2447	18.223
000902	2022-09-07	14.0886	2.359	1.3698	19.4391
000903	2022-09-07	-14.3656	1.0879	0.9384	-3.5532
000905	2022-09-07	23.4123	1.5876	0.2453	4.437
000906	2022-09-07	8.4637	2.0635	0.0429	3.5995
000908	2022-09-07	-11.3153	9.9238	3.2564	20.7593
000909	2022-09-07	89.9005	2.5451	2.3508	22.2787
000910	2022-09-07	9.9823	0.7777	0.5683	7.4861
000911	2022-09-07	-23.5081	8.8524	1.1639	-34.6524
000912	2022-09-07	19.2268	1.4922	1.2043	5.8988
000913	2022-09-07	48.2294	3.9143	2.7005	17.4809
000915	2022-09-07	19.9014	3.8396	4.0467	8.8664
000917	2022-09-07	-74.3536	0.6971	1.7297	27.2265
000918	2022-09-07	-3.4143	7.8612	3.9886	9.8354
000919	2022-09-07	37.2432	1.301	1.4126	30.3409
000920	2022-09-07	29.998	2.8934	2.842	17.8448
000921	2022-09-07	17.4412	1.5911	0.2321	5.7805
000922	2022-09-07	27.4722	2.2458	1.8918	-4271.9557
000923	2022-09-07	11.3111	0.9443	1.5452	4.7413
000925	2022-09-07	25.0146	1.7084	1.7159	10.6737
000926	2022-09-07	35.385	0.3889	0.2503	1.5606
000927	2022-09-07	19.8227	2.1058	0.2887	15.4788
000928	2022-09-07	14.5641	1.275	0.4685	18.2879
000929	2022-09-07	39.8871	2.3469	6.0947	385.7723
000930	2022-09-07	13.9431	1.4456	0.7706	6.265
000931	2022-09-07	-41.1391	3.2462	2.5562	41.9558
000932	2022-09-07	3.9396	0.6583	0.183	5.0003
000933	2022-09-07	6.8557	3.321	1.0657	4.0008
000935	2022-09-07	14.9783	2.5444	12.0933	42.8055
000936	2022-09-07	109.8049	1.0355	1.9566	-33.8215
000937	2022-09-07	5.5919	1.3425	0.6765	3.4237
000938	2022-09-07	22.4656	1.5988	0.6872	-23.7133
000948	2022-09-07	58.0978	2.2597	0.7818	-8.428
000949	2022-09-07	8.4289	0.8823	0.6255	5.6073
000950	2022-09-07	9.0531	0.8675	0.1347	-416.7268
000951	2022-09-07	37.0824	0.9297	0.4086	3.6173
000952	2022-09-07	38.2784	1.955	2.7994	212.951
000953	2022-09-07	268.045	13.1397	14.474	200.9995
000955	2022-09-07	-157.9194	3.2171	2.8528	42.2458
000957	2022-09-07	-209.2101	3.9073	2.0265	6.1424
000958	2022-09-07	21.4861	1.4737	5.0255	12.078
000959	2022-09-07	6.0895	0.6578	0.2419	2.6027
000960	2022-09-07	6.8977	1.4068	0.4218	4.5064
000961	2022-09-07	-1.5715	0.4857	0.1634	0.5529
000962	2022-09-07	37.8224	3.3143	5.3063	-189.1499
000963	2022-09-07	30.7917	4.1565	2.0266	42.0347
000965	2022-09-07	29.5485	1.0742	1.7868	4.5541
000966	2022-09-07	-80.6504	1.569	1.1888	24.518
000967	2022-09-07	23.2703	0.9497	1.3183	6.5654
000968	2022-09-07	21.6097	2.175	4.8778	11.3712
000969	2022-09-07	47.4905	1.8657	1.2804	15.5255
000970	2022-09-07	28.6014	3.3068	2.1745	-14.6835
000971	2022-09-07	-3.4426	2.7585	3.4111	-7.0755
000972	2022-09-07	-23.5742	49.1437	7.5881	-61.4756
000973	2022-09-07	39.521	1.9439	1.9174	26.6649
000975	2022-09-07	27.785	3.1443	3.4146	13.1444
000976	2022-09-07	21.4144	1.7746	3.9421	6.3028
000977	2022-09-07	15.5829	2.2392	0.4576	-2.0235
000978	2022-09-07	-10.8264	2.1325	21.7051	-101.9003
000980	2022-09-07	-111.1552	8.0883	34.6539	-21.073
000981	2022-09-07	-8.8652	2.884	4.4725	-31.1988
000982	2022-09-07	405.1982	7.4522	17.2742	-67.2512
000983	2022-09-07	7.0487	1.9477	1.0376	4.2816
000985	2022-09-07	147.4578	4.2725	1.0657	39.2755
000987	2022-09-07	12.6854	1.2595	4.3781	-9.2301
000988	2022-09-07	22.6438	2.8013	1.8799	374.1849
000989	2022-09-07	18.6682	1.9603	2.1788	19.7308
000990	2022-09-07	32.2787	0.7607	1.1043	8.6718
000993	2022-09-07	30.0579	2.6707	8.4278	7.1403
000995	2022-09-07	1912.9532	22.3755	20.9217	192.669
000996	2022-09-07	-8597.7094	4.7623	48.6243	-10924.4618
000997	2022-09-07	22.776	2.2858	2.0099	15.3015
000998	2022-09-07	-114.57	3.7325	5.7031	19.5762
000999	2022-09-07	17.6848	2.3457	2.3467	13.6816
001201	2022-09-07	-98.4953	2.6008	9.0997	-57.1131
001202	2022-09-07	52.2988	3.3565	2.259	-719.7546
001203	2022-09-07	11.1506	2.8739	3.1358	11.3258
001205	2022-09-07	35.9962	4.0718	7.8664	17.9469
001206	2022-09-07	32.5014	2.2431	2.6352	152.7846
001207	2022-09-07	23.4947	2.4589	1.9862	62.3181
001208	2022-09-07	45.8881	4.2277	2.0501	-19.8031
001209	2022-09-07	36.6948	1.5604	1.4986	586.7877
001210	2022-09-07	20.569	1.9443	2.8782	15.5977
001211	2022-09-07	25.2056	1.7932	1.7349	19.8039
001212	2022-09-07	30.0981	2.5632	5.0038	40.5924
001213	2022-09-07	41.5429	1.1637	2.4075	26.4904
001215	2022-09-07	39.008	3.865	2.8144	41.2689
001216	2022-09-07	21.8805	2.753	2.6139	12.7577
001217	2022-09-07	13.1773	2.4994	2.2303	13.7908
001218	2022-09-07	20.803	1.4038	0.9761	13.7206
001219	2022-09-07	29.4431	2.7276	4.9654	20.9471
001222	2022-09-07	26.5103	7.1989	4.2427	29.5351
001226	2022-09-07	28.6604	3.1189	3.144	-19.5002
001227	2022-09-07	15.0946	0.959	3.2171	1.6946
