000513	2022-02-08	19.664	2.7398	2.8698	17.6238
000514	2022-02-08	39.7505	1.0168	5.0074	6.8317
000516	2022-02-08	-415.4223	2.9989	6.6165	45.6942
000517	2022-02-08	4.6449	0.9271	0.436	-0.5668
000518	2022-02-08	-204.2662	5.6972	9.0939	609.5818
000519	2022-02-08	47.1872	2.846	3.5142	14.3175
000520	2022-02-08	70.6784	8.738	4.841	57.6286
000521	2022-02-08	36.1573	0.7463	0.202	2.4207
000523	2022-02-08	-1.6609	-2.1083	104.6229	-8.7599
000524	2022-02-08	-33.5837	2.8381	3.7821	-31.2072
000525	2022-02-08	-21.4815	1.1348	1.1204	21.9376
000526	2022-02-08	37.006	2.1331	0.8116	140.234
000528	2022-02-08	9.1156	0.9339	0.4318	3.2105
000529	2022-02-08	11.7568	1.6761	1.0219	16.5191
000530	2022-02-08	-188.2093	1.3962	2.1565	52.2292
000531	2022-02-08	25.5185	1.1693	1.6381	-224.8838
000532	2022-02-08	33.6275	3.674	7.1479	25.7949
000533	2022-02-08	41.8849	3.8533	1.8366	171.4629
000534	2022-02-08	77.4862	6.9162	11.0045	28.0205
000536	2022-02-08	486.0928	1.1639	2.0825	14.7574
000537	2022-02-08	-55.0518	2.4926	1.8387	-10.4662
000538	2022-02-08	32.3102	3.1627	3.2278	17.4668
000539	2022-02-08	-577.9721	0.9579	0.7036	6.5644
000540	2022-02-08	-16.0753	1.0132	2.5208	1.0498
000541	2022-02-08	26.8191	1.3002	1.6921	-436.4073
000543	2022-02-08	-31.7848	0.7294	0.4891	4.5525
000544	2022-02-08	11.9203	0.951	1.3917	-4.5216
000545	2022-02-08	-95.2256	1.9188	1.5158	833.7168
000546	2022-02-08	24.2681	2.0568	1.0185	26.5512
000547	2022-02-08	28.9658	2.7526	5.1087	399.955
000548	2022-02-08	39.2479	1.1454	5.1371	-5.6513
000550	2022-02-08	21.2463	1.6809	0.3897	5.964
000551	2022-02-08	30.8448	1.8698	1.0299	26.9873
000552	2022-02-08	17.1506	1.1032	2.0152	5.3105
000553	2022-02-08	155.0962	0.9075	0.639	6.8246
000554	2022-02-08	272.2625	3.0656	1.0191	-13.1761
000555	2022-02-08	31.4178	2.5015	1.2966	35.9996
000557	2022-02-08	30.5587	1.3033	6.3235	32.5304
000558	2022-02-08	-39.6434	3.9952	30.6511	228.6446
000559	2022-02-08	29.3088	2.2885	1.3801	20.5227
000560	2022-02-08	13.5751	0.6812	0.6284	2.8745
000561	2022-02-08	43.909	2.755	2.8685	-44.7583
000563	2022-02-08	18.0357	1.0905	6.4576	-8.9805
000564	2022-02-08	-5.3442	0.995	14.1103	39.7453
000565	2022-02-08	30.5932	2.1264	5.5703	-66.6646
000566	2022-02-08	-5.4658	1.8287	2.941	176.2382
000567	2022-02-08	45.7094	2.4212	23.8847	-22.5754
000568	2022-02-08	40.8789	11.5824	15.9257	50.2406
000570	2022-02-08	31.4985	1.2023	1.4863	-45.7422
000571	2022-02-08	-6.2652	4.4528	1.9642	4.4125
000572	2022-02-08	-7.0356	2.6297	5.6362	23.4998
000573	2022-02-08	98.9691	1.4944	1.9879	7.534
000576	2022-02-08	164.9597	3.0965	7.6164	102.2152
000581	2022-02-08	8.0843	1.1398	1.4085	94.3622
000582	2022-02-08	13.71	1.2619	2.3889	6.4342
000584	2022-02-08	-77.2485	1.7852	2.5098	-23.4831
000585	2022-02-08	-18.5475	-8.5952	17.2194	-10.0234
000586	2022-02-08	43.0356	5.6585	3.2233	-191.5216
000587	2022-02-08	1.6435	-19.6806	-5.7082	6.6212
000589	2022-02-08	5.4002	0.9032	0.7268	8.5106
000590	2022-02-08	49.7977	3.0916	6.7149	73.9355
000591	2022-02-08	22.3695	1.8627	4.1041	12.7418
000592	2022-02-08	-27.5462	1.8371	3.4037	49.8654
000593	2022-02-08	39.3288	2.0615	1.3872	14.7673
000595	2022-02-08	860.7291	3.8289	18.0499	-15.076
000596	2022-02-08	48.7824	6.8782	9.0474	22.3134
000597	2022-02-08	214.1707	1.9269	0.9887	14.4288
000598	2022-02-08	11.9375	1.3473	2.8994	7.1418
000599	2022-02-08	-17.8173	1.0355	0.7741	8.2102
000600	2022-02-08	-12.2402	0.7399	0.5743	5.0785
000601	2022-02-08	597.4497	1.0588	1.1266	8.3679
000603	2022-02-08	25.7734	3.6997	5.8838	11.3814
000605	2022-02-08	165.7467	1.0319	1.1685	7.0984
000606	2022-02-08	-1.0552	3.1053	4.2028	1568.0951
000607	2022-02-08	-18.5102	3.5767	2.5639	22.5955
000608	2022-02-08	13.1726	0.8401	3.3996	8.84
000609	2022-02-08	-3.5715	1.2331	20.9391	-19791.9891
000610	2022-02-08	-25.2686	2.4923	3.9558	-11.3166
000611	2022-02-08	-27.774	3.0692	68.7417	-95.6722
000612	2022-02-08	11.8039	1.6162	1.6815	23.2507
000613	2022-02-08	-23769.3511	19.5347	38.5652	90.822
000615	2022-02-08	38.195	3.203	3.3456	-85.7231
000616	2022-02-08	7.2853	0.5759	2.2274	13.7412
000617	2022-02-08	9.8334	0.7355	91.2444	1.4499
000619	2022-02-08	-33.8365	0.8355	0.4048	-52.0861
000620	2022-02-08	-2.5123	1.2492	0.817	5.0516
000622	2022-02-08	-217.4678	10.3924	5.2762	-389.6431
000623	2022-02-08	10.4305	0.8201	8.8609	85.8091
000625	2022-02-08	35.1607	1.7938	0.9222	3.7796
000626	2022-02-08	70.9872	3.7321	0.1366	25.6236
000627	2022-02-08	47.4459	0.7571	0.4032	7.4729
000628	2022-02-08	13.3333	2.2768	0.5134	8.4055
000629	2022-02-08	40.2975	3.1966	2.4039	173.4315
000630	2022-02-08	14.4382	1.7609	0.2902	17.8988
000631	2022-02-08	68.474	1.4014	38.2707	29.8652
000632	2022-02-08	38.6929	1.2434	0.1753	-4.6545
000633	2022-02-08	1652.078	13.5908	15.4988	-165.8895
000635	2022-02-08	14.7949	1.0398	1.2142	16.6189
000636	2022-02-08	22.8758	2.9909	3.7994	19.9985
000637	2022-02-08	82.4278	2.7721	0.5793	791.0382
000638	2022-02-08	66786.7509	14.3549	8.315	393.6076
000639	2022-02-08	24.0805	1.3269	0.7938	34.8272
000650	2022-02-08	14.6074	2.0834	2.2226	12.8964
000651	2022-02-08	9.4377	2.4667	1.2616	10.0425
000652	2022-02-08	28.0163	1.2245	0.2745	-14.6205
000655	2022-02-08	12.5402	1.5906	2.586	15.4955
000656	2022-02-08	3.337	0.6608	0.2292	1.1408
000657	2022-02-08	29.9885	2.8955	1.1065	38.0759
000659	2022-02-08	-89.0024	7.0563	3.3997	17.1093
000661	2022-02-08	16.9907	4.7015	6.4164	57.71
000663	2022-02-08	13.7447	3.8732	4.8167	13.5398
000665	2022-02-08	-9.5227	1.3641	3.409	25.0859
000666	2022-02-08	11.2564	0.6712	0.8432	2.752
000667	2022-02-08	-12.7597	0.6497	1.0864	3.1654
000668	2022-02-08	-43.056	2.2857	17.5621	4.1087
000669	2022-02-08	-6.385	1.2987	0.8583	5.1131
000670	2022-02-08	55.2668	61.1251	0.657	-14.0113
000671	2022-02-08	2.089	0.4021	0.1318	0.554
000672	2022-02-08	8.5545	2.3362	2.3424	8.595
000673	2022-02-08	28.3001	-7.4339	7.4616	19.2084
000676	2022-02-08	-3.6576	2.4077	1.4262	-70.1641
000677	2022-02-08	60.8207	10.4828	3.8384	43.8827
000678	2022-02-08	-49.7178	2.0503	1.556	-47.099
000679	2022-02-08	-36.3286	2.5021	7.7004	-0.7423
000680	2022-02-08	31.6938	1.4801	0.7077	7.786
000681	2022-02-08	70.3195	3.6319	18.3407	124.1801
000682	2022-02-08	32.3242	2.6989	2.427	63.9653
000683	2022-02-08	16.425	2.9572	3.1015	9.3982
000685	2022-02-08	8.3732	0.8508	5.1034	18.1795
000686	2022-02-08	12.9189	1.1537	3.0795	11.8161
000687	2022-02-08	-1.0189	-0.7211	28.6193	36.3992
000688	2022-02-08	72.3835	6.4179	14.2641	39.8804
000690	2022-02-08	9.6005	1.0499	1.3773	5.4342
000691	2022-02-08	99.8013	17.2092	3.2667	-24.5664
000692	2022-02-08	-2.6476	23.4799	1.1589	12.1717
000695	2022-02-08	-65.6873	6.521	3.4625	1356.5147
000697	2022-02-08	-10.6249	6.5834	5.2227	-92.752
000698	2022-02-08	6.8076	1.0332	0.3813	2.3387
000700	2022-02-08	-26.9813	1.9518	0.5811	9.9672
000701	2022-02-08	-102.2868	5.4191	0.029	6.1722
000702	2022-02-08	-7.0437	3.7692	0.9398	-6.5031
000703	2022-02-08	12.1063	1.4487	0.3079	8.1997
000705	2022-02-08	33.8207	1.4283	0.7195	34.0206
000707	2022-02-08	-91.3175	13.541	1.5951	8.1573
000708	2022-02-08	15.5815	3.897	1.2943	31.5127
000709	2022-02-08	9.3534	0.5357	0.1828	1.0584
000710	2022-02-08	66.9843	2.3747	3.761	57.9663
000711	2022-02-08	-1.7927	2.0995	3.3718	32.4274
000712	2022-02-08	-125.471	3.695	11.493	17.1718
000713	2022-02-08	216.5477	3.3249	2.1297	87.2225
000715	2022-02-08	12.4413	1.27	2.2899	14.0761
000716	2022-02-08	49.8736	0.8774	0.5727	7.2045
000717	2022-02-08	5.1115	1.0845	0.273	2.2544
000718	2022-02-08	13.9921	1.4352	3.0817	25.3435
000719	2022-02-08	8.4693	0.8977	0.8049	9.8484
000720	2022-02-08	18.9598	2.204	1.0799	-26.7963
000721	2022-02-08	-255.9227	4.8206	4.575	50.3906
000722	2022-02-08	32.5765	1.1606	7.6971	112.7118
000723	2022-02-08	26.9465	5.166	3.1199	14.6149
000725	2022-02-08	8.481	1.5367	0.9389	3.1628
000726	2022-02-08	24.8239	0.7811	1.2483	15.0733
000727	2022-02-08	7.2709	6.3527	0.1758	-4.2784
000728	2022-02-08	20.0133	1.0106	6.8742	-17.6296
000729	2022-02-08	75.7576	1.5359	1.8439	10.6178
000731	2022-02-08	13.4765	1.6855	1.4621	7.5802
000732	2022-02-08	-1.7605	0.4977	2.7918	-2.5618
000733	2022-02-08	45.8923	8.0519	10.7667	47.9274
000735	2022-02-08	-62.9065	1.9305	4.1597	7.6173
000736	2022-02-08	79.129	1.651	0.4874	-0.2788
000737	2022-02-08	-2200.6324	26.2822	12.162	389.7833
000738	2022-02-08	70.8359	4.3362	7.5015	29.6865
000739	2022-02-08	33.8746	6.604	3.7952	44.541
000750	2022-02-08	38.2356	1.2085	4.6958	-24.9732
000751	2022-02-08	21.3373	1.7649	0.5407	22.1332
000752	2022-02-08	20.5273	33.2232	2.7856	163.9628
000753	2022-02-08	24.8562	1.3858	1.1269	-7.8331
000755	2022-02-08	13.7047	1.6187	5.3127	6.1082
000756	2022-02-08	16.0162	1.712	0.9246	23.5616
000757	2022-02-08	25.1026	1.6447	0.6316	10.6814
000758	2022-02-08	82.6363	2.157	1.476	4.5302
000759	2022-02-08	-67.1189	1.0655	0.2676	3.0102
000761	2022-02-08	4.4279	0.7515	0.2282	18.8199
000762	2022-02-08	176.7399	9.993	38.2273	75.1241
000766	2022-02-08	-24.2503	1.9649	3.1548	39.278
000767	2022-02-08	213.8085	1.514	0.9193	3.6961
000768	2022-02-08	96.6399	4.7895	2.217	-13.6713
000776	2022-02-08	15.0558	1.539	4.5842	41.0438
000777	2022-02-08	50.0358	3.2675	3.5263	-58.7588
000778	2022-02-08	9.3365	0.909	0.3984	7.7876
000779	2022-02-08	13.0231	1.7513	1.6248	147.1635
000782	2022-02-08	22.3353	1.9071	0.9157	78.2567
000783	2022-02-08	16.8514	1.3419	4.6477	4.5891
000785	2022-02-08	15.7303	1.8249	2.7227	6.4448
000786	2022-02-08	16.2545	3.2006	2.8204	15.693
000788	2022-02-08	70.9366	2.9568	1.7547	-130.3052
000789	2022-02-08	6.574	1.5269	0.7828	5.3782
000790	2022-02-08	71.2845	3.4375	4.2086	-71.9935
000791	2022-02-08	30.9608	1.2131	4.0722	6.0541
000792	2022-02-08	44.4733	18.7383	18.3851	39.719
000793	2022-02-08	-2.9669	2.0782	4.2883	-11.2311
000795	2022-02-08	55.5257	3.131	2.2626	192.5574
000796	2022-02-08	-9.4924	10.6619	6.0072	34.444
000797	2022-02-08	10.494	0.828	0.5361	5.4612
000798	2022-02-08	-18.4737	4.0084	4.5181	39.9763
000799	2022-02-08	59.2012	15.5638	15.6198	43.7461
000800	2022-02-08	12.4888	1.7286	0.428	3.4883
000801	2022-02-08	61.1904	3.0527	2.5037	176.188
000802	2022-02-08	-4.4757	1.7827	5.3113	8.8288
000803	2022-02-08	113.3316	4.5597	9.4652	-23.8295
000806	2022-02-08	-20.9062	-34.7687	2.5749	61.9821
000807	2022-02-08	12.1629	2.8687	1.037	6.7162
000809	2022-02-08	-51.4269	1.1624	18.7089	122.3563
000810	2022-02-08	34.8211	3.0544	1.2695	16.6995
000811	2022-02-08	35.8889	2.1966	1.9556	33.4576
000812	2022-02-08	230.3934	3.6965	5.2727	26.083
000813	2022-02-08	49.0111	1.4971	13.0513	53.2286
000815	2022-02-08	105.7765	2.1739	3.7823	-211.8836
000816	2022-02-08	126.5945	2.4411	2.102	73.0783
000818	2022-02-08	34.0872	7.0446	5.1857	43.6185
000819	2022-02-08	74.192	4.4846	2.2823	-661.1003
000820	2022-02-08	1.256	35.5186	-6852.2149	-18.5502
000821	2022-02-08	65.0625	2.363	1.8943	18.4801
000822	2022-02-08	23.9378	1.9709	1.334	-29.0261
000823	2022-02-08	16.3663	1.6243	0.9899	15.4422
000825	2022-02-08	5.5729	1.0667	0.4432	2.9824
000826	2022-02-08	-1.013	0.7588	0.7543	16.4848
000828	2022-02-08	10.1788	1.26	7.0005	8.0518
000829	2022-02-08	76.5764	6.3634	0.2378	-14.4053
000830	2022-02-08	7.4774	1.7491	1.0216	3.5684
000831	2022-02-08	95.9	12.5632	12.179	-100.9987
000833	2022-02-08	10.2109	1.2879	1.3916	5.939
000835	2022-02-08	-2.5337	-0.7535	-303.3006	-689.5218
000836	2022-02-08	-96.5279	2.8041	2.82	81.5081
000837	2022-02-08	28.654	2.5832	1.5903	13.9208
000838	2022-02-08	283.4124	4.2323	1.4421	1.7
000839	2022-02-08	-3.4647	2.1027	4.2848	1065.3294
000848	2022-02-08	18.906	4.6005	4.3116	16.103
000850	2022-02-08	14.4069	0.9797	1.2702	16.3338
000851	2022-02-08	408.379	1.4995	0.8015	-57.7547
000852	2022-02-08	207.4247	2.9022	0.8473	10.3381
000856	2022-02-08	183.6332	6.2415	0.8206	3669.0295
000858	2022-02-08	32.4367	7.9286	11.4255	28.1999
000859	2022-02-08	21.0377	2.2458	3.1363	29.1147
000860	2022-02-08	56.802	2.5319	1.3844	17.4146
000861	2022-02-08	-214.9097	1.8192	6.4581	12.5091
000862	2022-02-08	34.8226	1.8437	4.1807	9.2548
000863	2022-02-08	10.8272	1.0155	1.1282	7.0374
000868	2022-02-08	-11.2357	6.5436	1.0012	341.8439
000869	2022-02-08	41.2338	2.0529	5.5207	20.4674
000875	2022-02-08	31.6998	2.1547	1.8925	5.3242
000876	2022-02-08	-10.9848	2.3523	0.5548	29.385
000877	2022-02-08	63.6533	1.54	8.7557	-22.5435
000878	2022-02-08	47.3475	2.3277	0.1867	15.0056
000880	2022-02-08	19.7942	1.6267	0.7458	10.3477
000881	2022-02-08	38.8548	1.4033	1.1656	30.573
000882	2022-02-08	-309.8921	0.7612	5.0675	9.1905
000883	2022-02-08	11.4813	1.0046	1.4984	6.1776
000885	2022-02-08	6.7489	1.3396	1.3533	5.7736
000886	2022-02-08	54.1897	1.3419	32.7172	-21.3048
000887	2022-02-08	21.6441	2.3724	1.6689	15.3326
000888	2022-02-08	47.1554	1.6146	6.4955	30.183
000889	2022-02-08	-64.7751	1.4827	1.3942	78.2416
000890	2022-02-08	-129.9604	2860.6529	3.4343	-5.3332
000892	2022-02-08	-6.3957	1.9114	5.8718	-117.8196
000893	2022-02-08	20.6399	3.5945	30.8966	56.1126
000895	2022-02-08	22.4727	5.0103	1.5515	22.6984
000897	2022-02-08	8.6408	2.3667	1.6631	3.5922
000898	2022-02-08	4.5051	0.6096	0.2653	2.6292
000899	2022-02-08	211.8282	1.0503	1.8165	7.5877
000900	2022-02-08	9.6588	0.6139	0.4014	-192.0979
000901	2022-02-08	-14.1812	1.7784	1.3403	98.2519
000902	2022-02-08	18.3941	2.9007	1.9629	45.2423
000903	2022-02-08	31.755	1.1878	0.7352	5.3383
000905	2022-02-08	20.6427	1.3228	0.2184	7.4134
000906	2022-02-08	10.6513	2.4636	0.0447	9.6307
000908	2022-02-08	-3.1385	6.6309	7.0742	-54.3761
000909	2022-02-08	78.8709	1.8929	1.7128	-27.2807
000910	2022-02-08	10.5492	1.1901	0.8169	11.3072
000911	2022-02-08	297.5254	23.7751	1.3706	5.1054
000912	2022-02-08	13.1849	1.4721	1.3211	22.0144
000913	2022-02-08	24.0863	2.0308	1.3952	-332.1343
000915	2022-02-08	19.711	3.4391	3.715	9.4189
000917	2022-02-08	-87.9742	0.8254	1.6009	19.8788
000918	2022-02-08	-5.6352	2.7022	3.5906	29.0472
000919	2022-02-08	41.3025	1.2094	1.2563	9.9252
000920	2022-02-08	27.6836	3.1946	2.6866	19.8846
000921	2022-02-08	13.817	2.0268	0.3266	3.8833
000922	2022-02-08	30.947	2.3613	2.2157	33.2483
000923	2022-02-08	6.6229	1.3599	1.4962	3.0789
000925	2022-02-08	31.5544	1.9803	1.7566	-216.0893
000926	2022-02-08	19.7076	0.3773	0.3557	0.628
000927	2022-02-08	21.6778	2.8173	0.3786	-17.5994
000928	2022-02-08	12.635	1.7337	0.6475	-65.9039
000929	2022-02-08	54.4983	2.3579	5.0404	144.2147
000930	2022-02-08	18.9704	1.6939	0.7912	8.061
000931	2022-02-08	-120.3521	3.429	2.8187	22.0942
000932	2022-02-08	4.3505	0.9318	0.2406	2.9425
000933	2022-02-08	13.1431	3.1386	0.9774	2.5096
000935	2022-02-08	21.2553	3.2115	15.4853	39.973
000936	2022-02-08	17.2875	1.0668	2.2902	16.0288
000937	2022-02-08	15.0332	1.0108	0.7587	3.74
000938	2022-02-08	26.9751	2.0687	0.9235	-74.4427
000948	2022-02-08	45.2806	2.4974	1.1606	-21.3161
000949	2022-02-08	5.7469	1.264	0.9678	5.0067
000950	2022-02-08	8.9902	0.9008	0.1406	-7.6236
000951	2022-02-08	9.9577	1.2238	0.2592	5.2418
000952	2022-02-08	24.9627	1.7675	3.8699	31.1159
000953	2022-02-08	-170.8945	12.4255	13.6925	84.7588
000955	2022-02-08	-170.7673	3.2745	2.6115	181.1345
000957	2022-02-08	-14.9715	1.2201	0.9081	-15.492
000958	2022-02-08	19.469	1.4042	2.5686	-13.6373
000959	2022-02-08	6.4567	1.0103	0.3332	2.8417
000960	2022-02-08	17.9696	2.4675	0.6969	22.1058
000961	2022-02-08	2.6532	0.5506	0.1741	1.7866
000962	2022-02-08	39.4807	3.6095	5.3429	38.5489
000963	2022-02-08	28.6141	4.0917	1.9494	18.3908
000965	2022-02-08	-42.5318	0.6278	5.1192	9.975
000966	2022-02-08	-71.8494	2.0307	2.289	-123.8073
000967	2022-02-08	19.0585	1.2194	1.5949	-712.6629
000968	2022-02-08	68.8753	1.89	4.761	26.6509
000969	2022-02-08	50.0484	1.9855	1.5261	24.5454
000970	2022-02-08	53.8492	3.0585	2.2295	-70.3746
000971	2022-02-08	331.9248	1.9172	2.8211	-31.4607
000972	2022-02-08	-7.7498	17.8192	-139.6815	-8.0639
000973	2022-02-08	36.5715	1.8572	1.8225	12.5439
000975	2022-02-08	17.6715	2.2869	3.2009	10.658
000976	2022-02-08	15.4523	1.5767	3.1194	34.3639
000977	2022-02-08	20.9601	3.3622	0.7193	-73.1155
000978	2022-02-08	-9.7837	1.8939	8.037	79.1407
000980	2022-02-08	-2.3094	-4.3639	24.3823	486.275
000981	2022-02-08	-7.246	2.8951	2.7571	313.5563
000982	2022-02-08	239.0488	11.8732	34.1711	249.0993
000983	2022-02-08	10.3919	1.6382	0.911	4.0941
000985	2022-02-08	156.7957	3.0215	0.9174	21.4505
000987	2022-02-08	14.8522	1.2728	5.3879	-3.9967
000988	2022-02-08	28.0954	3.2952	2.7028	76.0788
000989	2022-02-08	25.5901	2.0344	2.0692	14.5203
000990	2022-02-08	11.8454	0.9521	1.3329	7.1778
000993	2022-02-08	100.6431	2.5624	10.6351	12.145
000995	2022-02-08	216.5457	23.606	33.5026	-530.5584
000996	2022-02-08	1195.4863	5.3114	53.4861	743.5167
000997	2022-02-08	35.3353	2.9286	2.5593	17.2589
000998	2022-02-08	163.2119	4.8817	8.0923	20.0518
000999	2022-02-08	20.1164	2.3602	2.2926	16.4904
001201	2022-02-08	16.879	2.0231	5.3492	19.838
001202	2022-02-08	29.18	3.0576	2.6979	20.1378
001203	2022-02-08	14.2371	4.9189	5.0666	11.2548
001205	2022-02-08	27.9118	2.8777	6.5513	14.7743
001206	2022-02-08	30.305	2.2885	3.1112	62.8743
001207	2022-02-08	22.2027	2.8787	2.7798	126.2604
001208	2022-02-08	46.4347	5.0089	2.9902	-25.1107
001209	2022-02-08	18.3604	1.831	1.8532	137.3271
001210	2022-02-08	21.9841	2.3922	3.6119	15.2529
001211	2022-02-08	24.5659	2.3171	2.1845	40.4876
001212	2022-02-08	18.9466	2.0822	3.9568	20.5794
001213	2022-02-08	82.5794	1.3774	2.6837	20.8208
