000042	2019-10-14	-96.172	0.8982	1.5194	1.9472
000043	2019-10-14	15.5541	2.6851	1.9694	14.748
000045	2019-10-14	-153.6521	1.4763	2.1084	-12.377
000046	2019-10-14	17.7531	1.0897	4.7088	3.6062
000048	2019-10-14	15.4737	8.2863	2.5097	4.3629
000049	2019-10-14	20.6811	4.8752	0.4963	9.7892
000050	2019-10-14	37.6158	1.1168	1.0029	8.187
000055	2019-10-14	2.4881	1.0622	1.7596	116.4981
000056	2019-10-14	58.6894	1.0368	5.7662	46.2392
000058	2019-10-14	815.3147	5.6555	7.3807	40.2655
000059	2019-10-14	11.4155	0.7114	0.2449	6.0707
000060	2019-10-14	18.9452	1.4124	0.8318	9.0721
000061	2019-10-14	60.7029	1.8557	3.6255	7.3817
000062	2019-10-14	24.2877	3.3462	1.2788	39.6378
000063	2019-10-14	60.1414	5.6688	1.5327	-47.8918
000065	2019-10-14	11.1162	1.5106	0.6964	-20.7775
000066	2019-10-14	46.4664	6.3918	4.0065	-95.002
000068	2019-10-14	-35.8802	11.2163	29.8031	-1175.1291
000069	2019-10-14	5.3027	1.0085	1.1819	-6.4927
000070	2019-10-14	40.8462	3.9424	1.8952	95.8801
000078	2019-10-14	33.0533	1.542	0.2313	39.7275
000088	2019-10-14	27.6996	1.7213	23.459	89.4399
000089	2019-10-14	35.6856	1.8113	5.852	22.756
000090	2019-10-14	12.3382	1.4861	0.9457	5.5589
000096	2019-10-14	85.5017	2.1398	3.2802	69.2221
000099	2019-10-14	23.7249	1.4941	3.0415	10.4233
000100	2019-10-14	12.2044	1.6041	0.4637	3.9559
000150	2019-10-14	574.2031	2.0196	2.4585	13.3357
000151	2019-10-14	240.4754	3.1991	3.3534	-5.2028
000153	2019-10-14	25.7458	1.5667	0.6583	8.621
000155	2019-10-14	10.5978	1.493	1.9731	4.0498
000156	2019-10-14	19.0938	1.2979	3.9636	10.0419
000157	2019-10-14	12.7911	1.2898	1.3173	6.7762
000158	2019-10-14	51.3477	1.5945	0.9314	12.5595
000159	2019-10-14	29.7809	1.529	8.3251	-24.0188
000166	2019-10-14	23.2143	1.527	6.2451	4.5888
000301	2019-10-14	23.6186	1.6704	1.0829	7.7028
000333	2019-10-14	16.4977	4.0057	1.3695	8.8232
000338	2019-10-14	10.1411	2.2841	0.5771	5.0521
000400	2019-10-14	31.9029	1.2437	1.0663	10.5832
000401	2019-10-14	11.0159	1.8907	0.6603	2.9337
000402	2019-10-14	6.901	0.7426	0.954	3.5967
000403	2019-10-14	102.7796	13.0517	11.1795	61.5467
000404	2019-10-14	46.5888	0.8588	0.3174	3.4633
000407	2019-10-14	27.5254	1.3424	0.5779	8.6529
000408	2019-10-14	16.0961	2.1921	6.0227	10.7458
000409	2019-10-14	24.1037	3.3607	0.8626	4.5851
000410	2019-10-14	-2.4441	-3.7064	2.2643	9.0751
000411	2019-10-14	24.3226	3.4325	0.1549	9.645
000413	2019-10-14	14.5556	0.9483	1.2242	34.8029
000415	2019-10-14	8.7363	0.6522	0.6055	1.2636
000416	2019-10-14	89.0149	3.4886	430.169	-157.8741
000417	2019-10-14	17.9774	0.8903	0.3206	-36.0481
000419	2019-10-14	18.0374	0.823	0.6702	75.8324
000420	2019-10-14	36.5964	1.5225	1.7605	24.2291
000421	2019-10-14	23.2007	1.0273	0.7034	7.2689
000422	2019-10-14	32.3909	44.0443	0.19	1.4631
000423	2019-10-14	14.378	1.9028	3.2603	22.2438
000425	2019-10-14	11.3922	1.3528	0.7117	8.7406
000426	2019-10-14	-16.0977	1.9163	6.0305	10.2623
000428	2019-10-14	-5.7348	1.1269	2.9552	24.0957
000429	2019-10-14	9.9007	1.7604	5.1106	7.5374
000430	2019-10-14	148.6004	1.3578	4.8172	16.0495
000488	2019-10-14	11.5479	0.8387	0.5347	1.1831
000498	2019-10-14	7.8449	1.0789	0.3041	5.3283
000501	2019-10-14	7.5654	0.92	0.4581	4.158
000502	2019-10-14	12.8541	6.303	78.5555	-622.7801
000503	2019-10-14	-74.3983	14.2759	150.1804	-101.8369
000504	2019-10-14	-79.946	-109.555	22.7797	-380.6577
000505	2019-10-14	24.2425	1.6643	0.5484	3.7733
000506	2019-10-14	41.8417	2.5868	5.9882	17.223
000507	2019-10-14	32.0174	1.0488	1.7603	35.64
000509	2019-10-14	-36.9463	1023.657	31.1075	65.0459
000510	2019-10-14	34.5595	2.554	1.1311	18.9893
000513	2019-10-14	22.2954	2.5141	2.8675	11.8004
000514	2019-10-14	132.5607	1.1688	8.4477	8.3227
000516	2019-10-14	-515.483	1.8484	11.4384	-17.9959
000517	2019-10-14	8.7824	1.6562	1.8925	-2.4526
000518	2019-10-14	-83.4657	5.6381	8.5577	9018.1515
000519	2019-10-14	32.1738	1.4258	2.2324	14.0343
000520	2019-10-14	122.3466	10.2362	5.2712	37.4598
000521	2019-10-14	83.947	0.7104	0.2047	-469.4216
000523	2019-10-14	103.8085	1.7722	0.2772	-6.9375
000524	2019-10-14	18.1728	2.001	0.6804	21.2361
000525	2019-10-14	12.1837	1.2478	1.0715	36.517
000526	2019-10-14	470.3385	16.4082	0.9748	11.8838
000528	2019-10-14	11.1159	0.9582	0.5149	4.3604
000529	2019-10-14	20.2761	2.3759	1.3377	-526.9807
000530	2019-10-14	22.5758	1.0555	1.7931	-43.9552
000531	2019-10-14	16.3331	1.2464	1.6514	10.2304
000532	2019-10-14	63.6241	4.5648	6.3554	23.0399
000533	2019-10-14	-2.3542	3.9731	0.761	46.2115
000534	2019-10-14	213.0248	5.134	17.0253	16.4902
000536	2019-10-14	-1.4427	1.154	2.5973	-6.0786
000537	2019-10-14	5.3698	1.0809	0.5055	-67.2517
000538	2019-10-14	30.6792	2.9845	3.8926	-65.7445
000539	2019-10-14	34.3276	0.849	0.7899	3.4694
000540	2019-10-14	16.8103	1.3677	1.5318	1.7994
000541	2019-10-14	22.7451	1.6579	2.0963	10.8121
000543	2019-10-14	13.4836	0.9786	0.6937	6.2901
000544	2019-10-14	16.2044	1.1599	5.1268	12.728
000545	2019-10-14	39.6942	1.4988	1.7597	-15.673
000546	2019-10-14	18.7744	1.9286	0.9713	12.165
000547	2019-10-14	33.7204	2.3322	4.3211	-138.2855
000548	2019-10-14	52.3589	1.257	6.9232	-51.3345
000550	2019-10-14	-81.8294	1.3227	0.4973	6.1454
000551	2019-10-14	30.5093	1.5969	0.8727	12.563
000552	2019-10-14	11.5488	0.7889	1.4956	8.2734
000553	2019-10-14	38.2063	1.0231	0.8986	26.8229
000554	2019-10-14	1119.0562	2.7513	0.7927	14.2329
000555	2019-10-14	-157.1839	2.5037	1.377	39.6076
000557	2019-10-14	31.2281	1.0189	6.4887	17.7867
000558	2019-10-14	-37.4506	3.831	14.5982	-34.0232
000559	2019-10-14	24.3108	2.9236	1.3646	14.437
000560	2019-10-14	15.2392	1.0815	0.9429	12.3487
000561	2019-10-14	59.8361	3.0118	3.3935	76.4257
000563	2019-10-14	37.9067	1.6625	13.0061	-7.2017
000564	2019-10-14	42.2504	0.4721	1.3656	5.6145
000565	2019-10-14	50.918	2.1954	4.7378	27.037
000566	2019-10-14	165.2714	1.7823	3.1014	-22.8431
000567	2019-10-14	34.1173	1.3954	16.4777	7.2954
000568	2019-10-14	30.0812	7.3271	8.7656	22.9501
000570	2019-10-14	42.9746	1.2565	1.3014	21.4325
000571	2019-10-14	-1.8157	1.4939	1.3497	-31.7222
000572	2019-10-14	-1.9967	0.6526	0.6617	2.6868
000573	2019-10-14	14.9854	1.1486	1.9593	5.8865
000576	2019-10-14	23.3137	3.5557	8.3008	-366.9405
000581	2019-10-14	8.1578	1.0747	2.1058	14.4989
000582	2019-10-14	18.7211	1.5754	3.2643	7.493
000584	2019-10-14	46.7227	2.45	2.1612	-77.1152
000585	2019-10-14	66.2306	125.762	25.9886	-1077.6252
000586	2019-10-14	395.7725	9.8948	5.4962	898.3834
000587	2019-10-14	-1.061	0.8358	1.3568	-1.3178
000589	2019-10-14	23.9939	1.0295	0.5413	4.6391
000590	2019-10-14	-110.1553	4.8611	12.0084	-2326.4781
000591	2019-10-14	12.1636	0.759	1.9084	5.3803
000592	2019-10-14	206.1223	1.7176	5.9737	-15.4952
000593	2019-10-14	-13.0529	2.533	3.3447	58.409
000595	2019-10-14	-16.2697	4.8743	8.1986	73.4717
000596	2019-10-14	27.8203	7.0492	5.7691	31.4627
000597	2019-10-14	33.4217	1.8625	0.9142	75.0483
000598	2019-10-14	13.7977	1.3483	3.3362	7.2936
000599	2019-10-14	4296.6487	1.1358	1.0713	-18.6066
000600	2019-10-14	15.6703	0.8926	0.7076	4.3626
000601	2019-10-14	15.1554	1.4566	1.7327	9.5187
000603	2019-10-14	22.9173	4.8508	3.6783	26.4349
000605	2019-10-14	51.2373	1.2481	1.6337	35.7095
000606	2019-10-14	38.1517	1.6945	4.1413	28.3199
000607	2019-10-14	46.4265	3.1076	2.9054	19.9993
000608	2019-10-14	-53.2363	1.3235	16.2253	11.0094
000609	2019-10-14	-13.7483	1.0811	45.1994	-2.7122
000610	2019-10-14	23.695	2.6836	2.5328	-43.3122
000611	2019-10-14	-9.4555	3.547	69.035	-12.2816
000612	2019-10-14	-15.6795	1.262	1.0492	11.007
000613	2019-10-14	14095.2338	22.807	64.9433	362.4328
000615	2019-10-14	25.7769	2.2235	1.259	5.1228
000616	2019-10-14	8.523	0.8568	13.1623	7.0528
000617	2019-10-14	16.1692	1.4641	162.3225	6.9654
000619	2019-10-14	201.5788	0.8127	0.599	-10.7226
000620	2019-10-14	8.6231	1.3857	0.7	2.5857
000622	2019-10-14	2561.4331	10.9026	6.7105	-9.9136
000623	2019-10-14	15.5484	0.8773	5.5058	67.7383
000625	2019-10-14	-11.8819	0.8563	0.622	-9.2544
000626	2019-10-14	31.6729	1.5811	0.0614	-18.9578
000627	2019-10-14	29.0817	1.754	0.8117	1.3671
000628	2019-10-14	44.0893	3.5135	2.2276	10.3302
000629	2019-10-14	7.9065	2.7248	1.5864	9.8856
000630	2019-10-14	32.7879	1.2973	0.2564	2.7914
000631	2019-10-14	9.7985	1.1057	3.3783	15.4464
000632	2019-10-14	77.5967	2.1895	0.4752	2.1227
000633	2019-10-14	185.1299	10.4702	13.9458	-12.7764
000635	2019-10-14	-98.5665	0.904	1.2384	14.0199
000636	2019-10-14	15.1454	2.4883	3.3192	10.4565
000637	2019-10-14	25.0001	2.5773	0.5612	18.8289
000638	2019-10-14	-11.7864	11.9791	13.9398	-208.7585
000639	2019-10-14	11.4527	1.2305	0.954	8.0809
000650	2019-10-14	14.8175	2.4183	1.8911	13.5637
000651	2019-10-14	13.0079	3.82	1.7272	10.248
000652	2019-10-14	16.2234	1.1912	0.2768	2.8036
000655	2019-10-14	22.1659	1.2858	2.6669	13.7406
000656	2019-10-14	6.5997	1.6458	0.7402	-4.0249
000657	2019-10-14	47.2771	1.9337	0.7574	7.7722
000659	2019-10-14	-2103.8612	5.3017	2.2539	13.3866
000661	2019-10-14	56.7048	11.3911	11.1682	43.4436
000662	2019-10-14	55.4319	0.8803	5.3525	24655.6547
000663	2019-10-14	-1.4183	2.3857	2.7417	110.9361
000665	2019-10-14	39.7955	0.8209	1.9904	10.0917
000666	2019-10-14	10.763	1.0369	1.1769	2.4556
000667	2019-10-14	194.8725	0.9897	2.3267	-4.2055
000668	2019-10-14	33.1119	2.4511	4.9682	-22.4512
000669	2019-10-14	-1.5278	1.2522	0.6692	3.8452
000670	2019-10-14	-10.8833	11.6955	59.3078	-63.2548
000671	2019-10-14	7.7448	1.3968	0.4172	0.9763
000672	2019-10-14	6.9673	3.3222	2.1808	5.0814
000673	2019-10-14	-1.3681	4.7438	4.9897	-17.1804
000676	2019-10-14	17.3573	1.6751	1.196	203.8298
000677	2019-10-14	1745.7638	12.4688	4.4165	51.4921
000678	2019-10-14	-61.6315	2.8246	2.4119	118.3538
000679	2019-10-14	-3.2353	1.5972	1.3999	11.2585
000680	2019-10-14	90.7019	1.3282	0.6547	8.1469
000681	2019-10-14	46.9224	4.9238	16.3727	54.7722
000682	2019-10-14	30.0305	2.1766	2.1091	26.4301
000683	2019-10-14	8.3333	0.9428	1.1839	5.4362
000685	2019-10-14	15.3044	0.9585	6.017	28.3835
000686	2019-10-14	30.7074	1.2969	2.295	20.7967
000687	2019-10-14	-9.0175	5.9985	7.1214	25.5091
000688	2019-10-14	38.4558	5.2158	10.6498	42.5778
000690	2019-10-14	45.0579	1.4714	3.2697	14.1552
000691	2019-10-14	144.5661	16.2154	37.2811	65.9179
000692	2019-10-14	79.1984	1.3256	0.8501	-266.7354
000695	2019-10-14	35.174	5.1046	3.065	20.0923
000697	2019-10-14	79.0539	2.8319	4.3312	54.4188
000698	2019-10-14	29.8528	0.7343	0.3021	3.4118
000700	2019-10-14	62.3359	1.5756	0.6825	-25.3205
000701	2019-10-14	-32.5935	0.8566	0.03	-1.9339
000702	2019-10-14	58.9672	3.2118	1.2081	244.9932
000703	2019-10-14	19.9632	1.8963	0.4783	24.6529
000705	2019-10-14	29.3086	1.4845	0.7132	37.4842
000707	2019-10-14	-8.4111	8.5608	0.5	2.9963
000708	2019-10-14	92.1147	11.6326	3.946	103.5532
000709	2019-10-14	9.2157	0.5804	0.2154	2.8177
000710	2019-10-14	30.3514	5.2111	7.3118	133.3772
000711	2019-10-14	519.585	0.963	2.2399	-7.7597
000712	2019-10-14	-223.5846	3.634	9.2516	10.1828
000713	2019-10-14	49.4383	2.4212	1.6694	-17.7016
000715	2019-10-14	22.1679	2.1774	1.1609	22.343
000716	2019-10-14	41.2711	0.9431	0.5632	8.3464
000717	2019-10-14	3.6432	1.2965	0.3237	2.7117
000718	2019-10-14	9.7219	1.512	3.4174	41.9889
000719	2019-10-14	9.5903	0.9271	0.7999	14.1773
000720	2019-10-14	6.8387	2.4088	1.5795	-15.9785
000721	2019-10-14	-408.1268	3.1573	4.0614	-187.1213
000722	2019-10-14	25.3274	1.1239	10.8579	20.921
000723	2019-10-14	22.0812	5.1498	2.4659	20.1555
000725	2019-10-14	62.1292	1.5283	1.2168	5.1458
000726	2019-10-14	9.5492	1.1316	1.1903	9.4746
000727	2019-10-14	-10.0736	1.1276	1.6944	4.9086
000728	2019-10-14	33.9508	1.2045	9.8175	8.2486
000729	2019-10-14	89.921	1.2371	1.4597	12.2446
000731	2019-10-14	19.878	1.1466	1.0799	8.0071
000732	2019-10-14	4.855	0.7012	0.4636	0.4386
000733	2019-10-14	27.571	1.6856	1.9301	39.2636
000735	2019-10-14	1819.0276	2.7407	9.1984	193.1592
000736	2019-10-14	10.0518	1.5879	0.5982	-5.5447
000737	2019-10-14	4.4014	4.4049	1.2455	-9.5906
000738	2019-10-14	59.0026	2.9117	5.6547	-137.3435
000739	2019-10-14	32.851	4.3696	2.2281	14.8417
000750	2019-10-14	59.7951	1.5479	7.1707	5.6229
000751	2019-10-14	65.8899	1.7902	0.5487	20.8261
000752	2019-10-14	-2.3939	3.259	3.6236	11.9615
000753	2019-10-14	34.7113	1.3206	0.9645	6.1562
000755	2019-10-14	7.2573	1.7111	1.9544	1.9273
000756	2019-10-14	15.8324	1.5472	0.7745	12.0872
000757	2019-10-14	35.5468	4.0388	5.9598	18.0563
000758	2019-10-14	101.5282	1.622	0.6462	19.3417
000759	2019-10-14	623.7452	1.5107	0.3344	7.3931
000760	2019-10-14	-0.9092	2.1613	10.7278	-6.1438
000761	2019-10-14	20.2561	0.7648	0.2919	3.8312
000762	2019-10-14	-25.4988	1.8949	7.7549	-43.0572
000766	2019-10-14	23.8766	1.5328	3.4425	89.7788
000767	2019-10-14	1172.9179	1.0468	0.6733	4.8889
000768	2019-10-14	69.6785	2.6669	1.2381	-63.0773
000776	2019-10-14	19.4559	1.2078	5.543	4.4884
000777	2019-10-14	41.2915	3.5691	3.7521	-129.6126
000778	2019-10-14	8.916	0.7422	0.3822	5.3314
000779	2019-10-14	15.0838	2.418	2.0611	39.7354
000780	2019-10-14	-7.4642	0.8159	1.4859	8.0005
000782	2019-10-14	133.0752	1.3974	0.5698	260.2462
000783	2019-10-14	40.9247	1.4922	6.8801	12.1903
000785	2019-10-14	39.3468	2.2294	0.7202	16.4758
000786	2019-10-14	65.5002	2.4318	2.4709	12.9779
000788	2019-10-14	82.2736	3.1435	1.6154	21.788
000789	2019-10-14	6.7848	2.0222	0.79	3.7513
000790	2019-10-14	47.0942	3.2201	3.8693	23.578
000791	2019-10-14	9.3647	0.8367	2.1624	3.6337
000792	2019-10-14	-8.7688	1.605	1.1809	3.4274
000793	2019-10-14	-1.2169	1.2507	1.4259	-19.3554
000795	2019-10-14	46.2667	3.2018	3.1654	20.962
000796	2019-10-14	30.2127	2.4111	0.6916	116.7017
000797	2019-10-14	17.7931	1.1034	0.9934	-10.6527
000798	2019-10-14	132.3825	2.7682	3.115	55.1534
000799	2019-10-14	48.0317	5.5458	9.2417	48.9065
000800	2019-10-14	157.9881	1.6518	0.5548	-12.6154
000801	2019-10-14	76.0244	2.4899	1.7114	-36.0925
000802	2019-10-14	27.8149	1.2596	6.5227	-23.8578
000803	2019-10-14	-44.8466	52.8425	6.2114	10.4088
000806	2019-10-14	-3.4706	2.0117	3.8952	-6.9249
000807	2019-10-14	-9.148	1.4668	0.5616	47.5881
000809	2019-10-14	44.2917	0.6351	1.2864	9.148
000810	2019-10-14	25.5653	3.3211	1.3683	77.5723
000811	2019-10-14	13.4538	1.7269	1.3854	14.4913
000812	2019-10-14	-511.9366	1.9534	2.8511	25.9832
000813	2019-10-14	25.5295	3.3716	7.2909	18.2281
000815	2019-10-14	250.3326	2.6582	5.3049	52.3187
000816	2019-10-14	21.9684	0.6872	1.414	112.7858
000818	2019-10-14	15.5777	2.5092	1.7147	12.2961
000819	2019-10-14	45.9317	3.1453	1.3517	53.2613
000820	2019-10-14	-1.3569	9.1574	50.7045	-22.3253
000821	2019-10-14	72.6027	1.3674	1.7689	374.9332
000822	2019-10-14	9.662	1.2365	0.8519	6.2865
000823	2019-10-14	19.8644	1.7419	1.1959	9.1493
000825	2019-10-14	6.9244	0.7381	0.3231	2.7763
000826	2019-10-14	36.5389	1.0569	1.3467	96.7009
000828	2019-10-14	7.6207	1.3144	5.4248	3.2714
000829	2019-10-14	-28.5524	2.568	0.1408	-125.3827
000830	2019-10-14	7.0531	1.4493	0.7246	3.4956
000831	2019-10-14	155.6356	5.8871	7.7821	-60.4439
000833	2019-10-14	57.7456	1.3271	1.1305	22.2591
000835	2019-10-14	-2.9489	58.3271	27.8862	27.1895
000836	2019-10-14	79.8481	3.8554	2.1016	38.963
000837	2019-10-14	-10.6537	1.1561	0.9266	-481.4396
000838	2019-10-14	54.518	1.9128	1.1591	2.1132
000839	2019-10-14	6.8516	1.5991	4.0345	454.0717
000848	2019-10-14	18.0483	4.2516	3.4661	16.4524
000850	2019-10-14	13.0519	0.8723	1.3292	53.3396
000851	2019-10-14	374.598	1.4536	0.527	-83.6517
000852	2019-10-14	46.7556	3.0668	0.8731	-4.9974
000856	2019-10-14	192.0235	8.0468	1.0706	18.3611
000858	2019-10-14	32.5406	7.6701	11.1002	25.288
000859	2019-10-14	44.7114	2.1402	2.495	80.4922
000860	2019-10-14	41.8452	5.2423	2.8752	24.951
000861	2019-10-14	52.2057	1.8968	2.7433	7.9767
000862	2019-10-14	123.0296	1.5597	3.32	5.3077
000863	2019-10-14	-65.5172	1.205	3.2574	3.2621
000868	2019-10-14	-3.8917	6.3935	0.8223	54.494
000869	2019-10-14	20.146	2.0784	4.177	22.0564
000875	2019-10-14	41.6364	0.9328	0.9037	3.0234
000876	2019-10-14	32.4502	3.4791	1.0802	29.7339
000877	2019-10-14	7.6255	1.4085	1.3714	5.3127
000878	2019-10-14	74.0195	2.1774	0.334	4.4891
000880	2019-10-14	53.4543	1.599	0.9033	15.2427
000881	2019-10-14	29.5943	1.3112	1.0968	-171.6627
000882	2019-10-14	-28.6856	0.8092	5.0192	130.5582
000883	2019-10-14	19.3268	1.0201	1.9492	11.2339
000885	2019-10-14	8.1318	1.8999	2.3901	3.9012
000886	2019-10-14	26.1032	1.2816	11.7478	-131.8034
000887	2019-10-14	12.5154	1.2877	0.9199	9.1525
000888	2019-10-14	14.7858	1.3403	2.9706	7.3977
000889	2019-10-14	29.9403	1.8478	2.0685	87.5261
000890	2019-10-14	-9.0471	4.1609	1.6913	5.1025
000892	2019-10-14	15.8497	1.3392	3.9254	-23.1948
000893	2019-10-14	206.0305	1.4601	10.2142	105.1245
000895	2019-10-14	16.9046	6.1263	1.6413	17.2431
000897	2019-10-14	-27.8619	3.4414	19.4205	4.2473
000898	2019-10-14	6.0593	0.5778	0.2838	3.1
000899	2019-10-14	17.4422	1.0196	1.8306	14.2394
000900	2019-10-14	6.6519	0.734	0.507	3.1326
000901	2019-10-14	45.5291	1.7967	1.2593	31.3184
000902	2019-10-14	13.7658	1.9148	1.2212	10.7947
000903	2019-10-14	24.6481	0.9032	0.7416	2.2284
000905	2019-10-14	63.9446	1.4647	0.304	15.6815
000906	2019-10-14	8.6562	1.747	0.0639	-10.744
000908	2019-10-14	21.4975	1.5521	1.7153	24.2001
000909	2019-10-14	80.3108	2.4544	2.7878	10.2947
000910	2019-10-14	8.1902	1.3619	0.8459	7.0019
000911	2019-10-14	-1.3745	-4.0772	0.5214	3.0096
000912	2019-10-14	44.4508	1.6823	1.6272	-258.5943
000913	2019-10-14	53.0684	1.7304	1.4573	49.0345
000915	2019-10-14	38.0081	3.2217	3.3783	26.0906
000917	2019-10-14	65.9711	0.8656	1.0075	28.1776
000918	2019-10-14	-7.0875	3.9144	6.5561	179.8557
000919	2019-10-14	10.1977	1.3089	1.4755	9.5429
000920	2019-10-14	30.5418	3.0254	2.8832	31.0329
000921	2019-10-14	10.4393	2.0412	0.4663	6.775
000922	2019-10-14	12.2723	1.9482	1.8263	9.4631
000923	2019-10-14	34.705	1.5732	1.9739	9.5474
000925	2019-10-14	103.641	1.5579	1.5651	38.2743
000926	2019-10-14	6.6276	0.5691	0.6176	1.8833
000927	2019-10-14	46.6371	-12.5861	8.4873	-5.4931
000928	2019-10-14	14.2896	1.4325	0.5761	6.8319
000929	2019-10-14	-103.1199	1.9863	2.8537	463.0814
000930	2019-10-14	41.9524	1.354	0.7205	14.7567
000931	2019-10-14	63.289	4.3337	3.4724	26.462
000932	2019-10-14	3.1937	0.901	0.1855	2.1691
000933	2019-10-14	51.6486	1.5024	0.5062	22.9916
000935	2019-10-14	13.7434	2.8458	6.051	13.4695
000936	2019-10-14	11.431	1.3001	1.8756	979.3139
000937	2019-10-14	17.5646	0.6252	0.5761	3.7057
000938	2019-10-14	36.1269	2.4149	1.3472	423.0118
000939	2019-10-14	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-14	44.673	2.4011	1.1764	-31.1717
000949	2019-10-14	30.2029	1.2772	0.9941	19.3427
000950	2019-10-14	12.9132	1.3868	0.3648	-6.5868
000951	2019-10-14	10.3872	1.7218	0.2736	4.7544
000952	2019-10-14	20.2291	2.5406	2.9417	16.3544
000953	2019-10-14	-4.7446	-3.9753	6.9758	-64.8258
000955	2019-10-14	-23.9804	3.5771	2.7684	133.4961
000957	2019-10-14	100.188	1.426	0.5598	10.6821
000958	2019-10-14	39.9037	2.561	2.2848	33.666
000959	2019-10-14	9.1841	0.6824	0.2715	2.3665
000960	2019-10-14	19.8568	1.4184	0.4219	7.6592
000961	2019-10-14	12.8491	1.765	0.6885	1.7071
000962	2019-10-14	60.7313	2.803	3.5983	18.5402
000963	2019-10-14	17.9058	4.1676	1.3702	23.8168
000965	2019-10-14	-21.6313	0.7123	2.7333	-7.938
000966	2019-10-14	12.7403	1.4985	0.791	4.068
000967	2019-10-14	16.992	1.3447	1.5262	-43.0453
000968	2019-10-14	15.5837	2.5492	4.5948	16.3276
000969	2019-10-14	-54.4164	1.691	1.4749	10.5551
000970	2019-10-14	43.9926	2.3236	2.5504	26.922
000971	2019-10-14	-0.9653	1.1008	2.3686	85.9084
000972	2019-10-14	-6.5552	4.3795	4.1633	5.3449
000973	2019-10-14	33.3972	1.6944	1.3301	7.4541
000975	2019-10-14	32.9621	3.2635	5.1898	17.5263
000976	2019-10-14	62.0432	2.1064	5.0931	146.1734
000977	2019-10-14	47.1251	4.1941	0.7031	6.391
000978	2019-10-14	31.396	1.2374	3.1081	16.2266
000980	2019-10-14	33.634	0.399	0.7216	-2.4223
000981	2019-10-14	-3.9292	0.4048	0.7433	-12.605
000982	2019-10-14	-0.9121	-1.7582	1.8475	-28.5744
000983	2019-10-14	9.6849	0.9245	0.5579	2.686
000985	2019-10-14	68.5488	3.4937	1.0532	59.362
000987	2019-10-14	19.3847	1.6075	3.0357	13.3284
000988	2019-10-14	47.5898	3.4702	4.0953	82.5972
000989	2019-10-14	41.6001	1.8527	2.4458	8.6387
000990	2019-10-14	28.3083	1.2081	3.3874	21.313
000993	2019-10-14	-21.9556	1.6966	5.0869	18.1634
000995	2019-10-14	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-14	390.5395	6.9403	48.9773	222.4345
000997	2019-10-14	25.1227	2.9915	2.9923	118.7707
000998	2019-10-14	24.1454	2.5772	4.8781	-65.5798
000999	2019-10-14	13.1366	2.5132	2.1654	15.2004
001696	2019-10-14	15.9023	1.6489	1.2261	4.8339
001872	2019-10-14	11.7076	0.9941	2.9842	6.4275
001896	2019-10-14	-12.7403	0.7143	0.5136	3.2107
001965	2019-10-14	12.0052	1.0864	6.5311	12.6826
001979	2019-10-14	12.2768	2.4554	1.9037	6.9134
002001	2019-10-14	21.8135	2.9996	6.0084	18.2325
002002	2019-10-14	24.1474	1.7757	1.8912	7.3676
002003	2019-10-14	15.8258	2.0599	1.6936	9.5236
002004	2019-10-14	20.0183	1.1108	0.9433	4.2541
