000557	2019-09-24	31.1386	1.016	6.4702	17.7357
000558	2019-09-24	-37.0379	3.7888	14.4373	-33.6483
000559	2019-09-24	24.5401	2.9512	1.3775	14.5732
000560	2019-09-24	15.3772	1.0912	0.9515	12.4605
000561	2019-09-24	63.4995	3.1962	3.6013	81.1048
000563	2019-09-24	36.4521	1.5987	12.507	-6.9253
000564	2019-09-24	39.6637	0.4432	1.282	5.2708
000565	2019-09-24	49.9142	2.1521	4.6444	26.504
000566	2019-09-24	177.2816	1.9118	3.3268	-24.5031
000567	2019-09-24	32.8551	1.3438	15.8681	7.0255
000568	2019-09-24	30.3695	7.3973	8.8496	23.1701
000570	2019-09-24	43.4241	1.2696	1.315	21.6567
000571	2019-09-24	-1.9792	1.6285	1.4713	-34.5801
000572	2019-09-24	-1.9647	0.6421	0.6511	2.6437
000573	2019-09-24	14.5897	1.1183	1.9076	5.7311
000576	2019-09-24	23.7009	3.6148	8.4387	-373.0344
000581	2019-09-24	8.0333	1.0583	2.0737	14.2777
000582	2019-09-24	18.8249	1.5842	3.2824	7.5346
000584	2019-09-24	48.757	2.5567	2.2553	-80.4729
000585	2019-09-24	66.9352	127.0999	26.2651	-1089.0893
000586	2019-09-24	451.7599	11.2945	6.2737	1025.4718
000587	2019-09-24	-1.1118	0.8758	1.4218	-1.3808
000589	2019-09-24	23.6843	1.0162	0.5343	4.5792
000590	2019-09-24	-104.8663	4.6277	11.4319	-2214.7763
000591	2019-09-24	12.2389	0.7637	1.9202	5.4137
000592	2019-09-24	209.7133	1.7476	6.0778	-15.7652
000593	2019-09-24	-12.6185	2.4487	3.2334	56.465
000595	2019-09-24	-18.0421	5.4053	9.0917	81.4756
000596	2019-09-24	30.3369	7.6869	6.2909	34.3088
000597	2019-09-24	33.6752	1.8766	0.9211	75.6176
000598	2019-09-24	13.4003	1.3095	3.2401	7.0835
000599	2019-09-24	3916.04	1.0351	0.9764	-16.9583
000600	2019-09-24	15.7267	0.8958	0.7102	4.3783
000601	2019-09-24	13.9143	1.3373	1.5908	8.7393
000603	2019-09-24	25.9225	5.4869	4.1606	29.9015
000605	2019-09-24	51.6522	1.2582	1.647	35.9986
000606	2019-09-24	36.7165	1.6308	3.9856	27.2546
000607	2019-09-24	44.5588	2.9826	2.7885	19.1947
000608	2019-09-24	-56.0058	1.3924	17.0693	11.5821
000609	2019-09-24	-12.8335	1.0091	42.1918	-2.5318
000610	2019-09-24	26.371	2.9867	2.8189	-48.2038
000611	2019-09-24	-8.7924	3.2982	64.1936	-11.4203
000612	2019-09-24	-16.3842	1.3187	1.0964	11.5017
000613	2019-09-24	14897.4016	24.105	68.6393	383.059
000615	2019-09-24	24.8932	2.1472	1.2158	4.9472
000616	2019-09-24	8.4574	0.8502	13.0611	6.9985
000617	2019-09-24	15.8204	1.4325	158.821	6.8151
000619	2019-09-24	203.3981	0.82	0.6044	-10.8194
000620	2019-09-24	7.3655	1.1836	0.598	2.2086
000622	2019-09-24	2707.6459	11.5249	7.0935	-10.4795
000623	2019-09-24	15.3253	0.8647	5.4268	66.7663
000625	2019-09-24	-12.0031	0.865	0.6284	-9.3489
000626	2019-09-24	31.5075	1.5728	0.0611	-18.8588
000627	2019-09-24	28.5178	1.7199	0.796	1.3406
000628	2019-09-24	43.1494	3.4386	2.1801	10.11
000629	2019-09-24	8.3169	2.8662	1.6688	10.3987
000630	2019-09-24	32.7879	1.2973	0.2564	2.7914
000631	2019-09-24	9.5944	1.0827	3.3079	15.1246
000632	2019-09-24	77.2224	2.1789	0.4729	2.1125
000633	2019-09-24	189.8658	10.7381	14.3026	-13.1032
000635	2019-09-24	-99.5621	0.9132	1.2509	14.1615
000636	2019-09-24	13.9933	2.2991	3.0667	9.6611
000637	2019-09-24	24.6269	2.5388	0.5528	18.5479
000638	2019-09-24	-11.9691	12.1648	14.1559	-211.9951
000639	2019-09-24	12.2708	1.3184	1.0222	8.6581
000650	2019-09-24	14.7118	2.4011	1.8776	13.4669
000651	2019-09-24	12.8883	3.7848	1.7113	10.1538
000652	2019-09-24	16.2234	1.1912	0.2768	2.8036
000655	2019-09-24	21.5042	1.2474	2.5873	13.3305
000656	2019-09-24	6.1309	1.5289	0.6877	-3.739
000657	2019-09-24	49.1946	2.0121	0.7881	8.0874
000659	2019-09-24	-2088.6709	5.2634	2.2377	13.29
000661	2019-09-24	57.1555	11.4817	11.257	43.7889
000662	2019-09-24	58.5582	0.9299	5.6544	26046.2122
000663	2019-09-24	-1.4641	2.4628	2.8303	114.5211
000665	2019-09-24	40.2923	0.8312	2.0153	10.2177
000666	2019-09-24	10.5947	1.0207	1.1585	2.4172
000667	2019-09-24	196.9383	1.0002	2.3513	-4.2501
000668	2019-09-24	33.5565	2.484	5.0349	-22.7526
000669	2019-09-24	-1.4681	1.2033	0.643	3.695
000670	2019-09-24	-11.3148	12.1592	61.6592	-65.7626
000671	2019-09-24	7.0139	1.265	0.3779	0.8842
000672	2019-09-24	5.8997	2.8131	1.8467	4.3028
000673	2019-09-24	-1.546	5.3605	5.6383	-19.4139
000676	2019-09-24	13.9914	1.3502	0.9641	164.3038
000677	2019-09-24	1360.7332	9.7188	3.4425	40.1354
000678	2019-09-24	-60.1076	2.7547	2.3523	115.4275
000679	2019-09-24	-3.2775	1.618	1.4182	11.4055
000680	2019-09-24	91.2017	1.3355	0.6583	8.1918
000681	2019-09-24	48.359	5.0746	16.8739	56.4491
000682	2019-09-24	30.6821	2.2239	2.1549	27.0035
000683	2019-09-24	8.2983	0.9389	1.179	5.4134
000685	2019-09-24	15.0813	0.9445	5.9293	27.9696
000686	2019-09-24	30.9259	1.3062	2.3114	20.9448
000687	2019-09-24	-9.6303	6.4061	7.6053	27.2427
000688	2019-09-24	40.5152	5.4951	11.2201	44.858
000690	2019-09-24	42.3023	1.3814	3.0698	13.2895
000691	2019-09-24	139.2512	15.6193	35.9105	63.4944
000692	2019-09-24	77.121	1.2908	0.8278	-259.7391
000695	2019-09-24	36.5509	5.3045	3.185	20.8788
000697	2019-09-24	85.3831	3.0587	4.678	58.7757
000698	2019-09-24	30.3687	0.747	0.3073	3.4707
000700	2019-09-24	60.8929	1.5391	0.6667	-24.7344
000701	2019-09-24	-33.8298	0.8891	0.0311	-2.0073
000702	2019-09-24	58.782	3.2017	1.2043	244.224
000703	2019-09-24	17.8446	1.695	0.4276	22.0366
000705	2019-09-24	29.3086	1.4845	0.7132	37.4842
000707	2019-09-24	-7.1076	7.2341	0.4226	2.532
000708	2019-09-24	93.3595	11.7898	3.9994	104.9526
000709	2019-09-24	9.1442	0.5759	0.2138	2.7959
000710	2019-09-24	31.6441	5.433	7.6233	139.0581
000711	2019-09-24	526.9775	0.9767	2.2718	-7.8701
000712	2019-09-24	-207.7078	3.376	8.5946	9.4598
000713	2019-09-24	51.7951	2.5367	1.749	-18.5455
000715	2019-09-24	22.0553	2.1663	1.155	22.2295
000716	2019-09-24	40.2007	0.9187	0.5486	8.1299
000717	2019-09-24	3.6243	1.2898	0.322	2.6976
000718	2019-09-24	9.3987	1.4617	3.3037	40.5928
000719	2019-09-24	9.7258	0.9402	0.8112	14.3776
000720	2019-09-24	7.0588	2.4863	1.6304	-16.4928
000721	2019-09-24	-415.0948	3.2112	4.1307	-190.3161
000722	2019-09-24	24.861	1.1032	10.6579	20.5358
000723	2019-09-24	23.0332	5.3718	2.5723	21.0245
000725	2019-09-24	63.7642	1.5685	1.2488	5.2812
000726	2019-09-24	9.5086	1.1268	1.1852	9.4343
000727	2019-09-24	-10.3941	1.1634	1.7483	5.0647
000728	2019-09-24	34.1053	1.21	9.8621	8.2862
000729	2019-09-24	90.6805	1.2475	1.472	12.348
000731	2019-09-24	19.7305	1.1381	1.0719	7.9476
000732	2019-09-24	4.9265	0.7116	0.4704	0.4451
000733	2019-09-24	30.7164	1.8779	2.1503	43.7428
000735	2019-09-24	1836.5557	2.7671	9.287	195.0205
000736	2019-09-24	9.7557	1.5411	0.5806	-5.3814
000737	2019-09-24	4.3731	4.3766	1.2375	-9.5289
000738	2019-09-24	60.9876	3.0097	5.845	-141.9642
000739	2019-09-24	29.7839	3.9616	2.0201	13.456
000750	2019-09-24	60.0296	1.554	7.1988	5.6449
000751	2019-09-24	65.2663	1.7732	0.5435	20.6291
000752	2019-09-24	-2.342	3.1883	3.545	11.7021
000753	2019-09-24	34.253	1.3032	0.9518	6.0749
000755	2019-09-24	7.1878	1.6947	1.9357	1.9088
000756	2019-09-24	16.0133	1.5649	0.7834	12.2254
000757	2019-09-24	34.1582	3.881	5.727	17.351
000758	2019-09-24	105.4599	1.6848	0.6712	20.0907
000759	2019-09-24	612.1484	1.4826	0.3281	7.2557
000760	2019-09-24	-0.9479	2.2533	11.1843	-6.4053
000761	2019-09-24	20.309	0.7668	0.2927	3.8412
000762	2019-09-24	-25.4277	1.8897	7.7333	-42.9373
000766	2019-09-24	22.9103	1.4708	3.3032	86.1454
000767	2019-09-24	1168.3717	1.0428	0.6707	4.8699
000768	2019-09-24	73.7877	2.8241	1.3111	-66.7972
000776	2019-09-24	19.2648	1.196	5.4885	4.4443
000777	2019-09-24	42.0329	3.6332	3.8194	-131.9398
000778	2019-09-24	8.7596	0.7292	0.3755	5.2379
000779	2019-09-24	15.4716	2.4802	2.1141	40.7569
000780	2019-09-24	-7.6845	0.84	1.5297	8.2366
000782	2019-09-24	137.3111	1.4419	0.5879	268.5299
000783	2019-09-24	41.2681	1.5047	6.9378	12.2926
000785	2019-09-24	35.0315	1.9849	0.6412	14.6689
000786	2019-09-24	63.8671	2.3712	2.4093	12.6543
000788	2019-09-24	85.4429	3.2645	1.6776	22.6273
000789	2019-09-24	6.2389	1.8595	0.7264	3.4494
000790	2019-09-24	48.9906	3.3498	4.0251	24.5275
000791	2019-09-24	9.3647	0.8367	2.1624	3.6337
000792	2019-09-24	-8.0234	1.4686	1.0805	3.136
000793	2019-09-24	-1.205	1.2384	1.412	-19.1656
000795	2019-09-24	47.5053	3.2875	3.2501	21.5232
000796	2019-09-24	33.7383	2.6924	0.7722	130.3198
000797	2019-09-24	17.6955	1.0973	0.9879	-10.5943
000798	2019-09-24	131.5044	2.7499	3.0944	54.7875
000799	2019-09-24	52.7574	6.0915	10.1509	53.7182
000800	2019-09-24	166.1499	1.7371	0.5834	-13.2671
000801	2019-09-24	82.5669	2.7042	1.8587	-39.1985
000802	2019-09-24	32.3135	1.4634	7.5776	-27.7164
000803	2019-09-24	-45.3228	53.4036	6.2773	10.5193
000806	2019-09-24	-3.5588	2.0628	3.9942	-7.101
000807	2019-09-24	-9.3791	1.5038	0.5758	48.7903
000809	2019-09-24	44.474	0.6377	1.2917	9.1856
000810	2019-09-24	23.4515	3.0465	1.2551	71.1582
000811	2019-09-24	13.2872	1.7055	1.3683	14.3119
000812	2019-09-24	-517.8721	1.976	2.8841	26.2844
000813	2019-09-24	24.5145	3.2376	7.001	17.5034
000815	2019-09-24	271.5417	2.8835	5.7544	56.7514
000816	2019-09-24	23.1479	0.724	1.4899	118.8414
000818	2019-09-24	15.7764	2.5412	1.7365	12.4529
000819	2019-09-24	45.5596	3.1198	1.3408	52.8297
000820	2019-09-24	-1.574	10.6226	58.8173	-25.8974
000821	2019-09-24	75.2136	1.4166	1.8325	388.4163
000822	2019-09-24	9.7854	1.2523	0.8628	6.3668
000823	2019-09-24	21.9382	1.9238	1.3207	10.1044
000825	2019-09-24	6.8038	0.7253	0.3174	2.728
000826	2019-09-24	35.791	1.0353	1.3191	94.7214
000828	2019-09-24	7.4498	1.2849	5.3031	3.198
000829	2019-09-24	-26.1577	2.3527	0.129	-114.8668
000830	2019-09-24	7.074	1.4536	0.7268	3.5059
000831	2019-09-24	159.3355	6.027	7.9671	-61.8809
000833	2019-09-24	57.0093	1.3102	1.1161	21.9753
000835	2019-09-24	-2.985	59.0419	28.2279	27.5227
000836	2019-09-24	80.0472	3.8651	2.1068	39.0602
000837	2019-09-24	-11.3273	1.2292	0.9852	-511.8819
000838	2019-09-24	55.5466	1.9489	1.181	2.153
000839	2019-09-24	6.8879	1.6075	4.0558	456.4742
000848	2019-09-24	18.1178	4.2679	3.4795	16.5158
000850	2019-09-24	13.0197	0.8702	1.326	53.2079
000851	2019-09-24	408.1441	1.5838	0.5742	-91.1429
000852	2019-09-24	43.8581	2.8768	0.819	-4.6877
000856	2019-09-24	187.0787	7.8396	1.043	17.8883
000858	2019-09-24	33.9456	8.0013	11.5795	26.3798
000859	2019-09-24	47.0698	2.2531	2.6266	84.7379
000860	2019-09-24	43.9704	5.5085	3.0213	26.2182
000861	2019-09-24	48.2589	1.7534	2.5359	7.3736
000862	2019-09-24	129.1705	1.6375	3.4857	5.5727
000863	2019-09-24	-63.5129	1.1681	3.1577	3.1623
000868	2019-09-24	-3.9638	6.5119	0.8375	55.5031
000869	2019-09-24	20.8177	2.1477	4.3163	22.7918
000875	2019-09-24	37.8513	0.848	0.8216	2.7485
000876	2019-09-24	31.0742	3.3316	1.0344	28.473
000877	2019-09-24	7.0631	1.3046	1.2702	4.9209
000878	2019-09-24	73.9482	2.1753	0.3337	4.4848
000880	2019-09-24	52.5394	1.5716	0.8878	14.9818
000881	2019-09-24	30.0008	1.3292	1.1119	-174.0207
000882	2019-09-24	-28.3163	0.7988	4.9546	128.8772
000883	2019-09-24	19.1423	1.0104	1.9306	11.1266
000885	2019-09-24	8.0534	1.8816	2.367	3.8636
000886	2019-09-24	26.3214	1.2923	11.846	-132.9049
000887	2019-09-24	12.8517	1.3223	0.9446	9.3985
000888	2019-09-24	14.8589	1.3469	2.9853	7.4342
000889	2019-09-24	29.704	1.8332	2.0522	86.8355
000890	2019-09-24	-8.8127	4.0531	1.6475	4.9703
000892	2019-09-24	15.4141	1.3024	3.8175	-22.5573
000893	2019-09-24	219.2754	1.5539	10.8708	111.8825
000895	2019-09-24	16.2062	5.8732	1.5735	16.5306
000897	2019-09-24	-27.8619	3.4414	19.4205	4.2473
000898	2019-09-24	6.0212	0.5742	0.2821	3.0805
000899	2019-09-24	18.3602	1.0733	1.927	14.9888
000900	2019-09-24	6.4108	0.7074	0.4886	3.019
000901	2019-09-24	48.3015	1.9061	1.336	33.2254
000902	2019-09-24	14.9117	2.0743	1.3228	11.6934
000903	2019-09-24	25.1333	0.921	0.7562	2.2723
000905	2019-09-24	62.6809	1.4357	0.298	15.3716
000906	2019-09-24	8.7986	1.7757	0.065	-10.9207
000908	2019-09-24	22.0746	1.5938	1.7614	24.8498
000909	2019-09-24	98.3807	3.0067	3.415	12.611
000910	2019-09-24	8.3396	1.3868	0.8614	7.1295
000911	2019-09-24	-1.3863	-4.1125	0.5259	3.0356
000912	2019-09-24	44.9608	1.7016	1.6458	-261.561
000913	2019-09-24	52.7993	1.7217	1.4499	48.7859
000915	2019-09-24	38.6068	3.2724	3.4315	26.5016
000917	2019-09-24	65.9711	0.8656	1.0075	28.1776
000918	2019-09-24	-7.0981	3.9203	6.5659	180.1249
000919	2019-09-24	10.0384	1.2884	1.4525	9.3938
000920	2019-09-24	28.9606	2.8688	2.7339	29.4263
000921	2019-09-24	10.2365	2.0016	0.4573	6.6434
000922	2019-09-24	12.5311	1.9893	1.8648	9.6627
000923	2019-09-24	33.3669	1.5125	1.8978	9.1792
000925	2019-09-24	108.3025	1.6279	1.6355	39.9958
000926	2019-09-24	6.4679	0.5554	0.6027	1.8379
000927	2019-09-24	47.4122	-12.7953	8.6284	-5.5844
000928	2019-09-24	14.3166	1.4352	0.5771	6.8448
000929	2019-09-24	-106.7627	2.0565	2.9545	479.4403
000930	2019-09-24	42.1345	1.3599	0.7236	14.8207
000931	2019-09-24	61.6111	4.2188	3.3803	25.7604
000932	2019-09-24	3.224	0.9095	0.1873	2.1896
000933	2019-09-24	48.3431	1.4063	0.4738	21.5201
000935	2019-09-24	13.6865	2.834	6.0259	13.4137
000936	2019-09-24	11.4628	1.3037	1.8808	982.0342
000937	2019-09-24	17.2718	0.6148	0.5665	3.6439
000938	2019-09-24	38.9033	2.6005	1.4508	455.5208
000939	2019-09-24	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-24	45.6097	2.4515	1.201	-31.8253
000949	2019-09-24	31.2417	1.3212	1.0283	20.008
000950	2019-09-24	13.6704	1.4681	0.3861	-6.973
000951	2019-09-24	9.4136	1.5604	0.2479	4.3088
000952	2019-09-24	20.3148	2.5514	2.9541	16.4237
000953	2019-09-24	-4.807	-4.0276	7.0676	-65.6788
000955	2019-09-24	-23.8611	3.5593	2.7546	132.832
000957	2019-09-24	102.1674	1.4542	0.5709	10.8932
000958	2019-09-24	39.9662	2.565	2.2883	33.7187
000959	2019-09-24	9.0506	0.6725	0.2675	2.3321
000960	2019-09-24	20.1591	1.44	0.4284	7.7758
000961	2019-09-24	11.5829	1.5911	0.6207	1.5389
000962	2019-09-24	62.3339	2.877	3.6933	19.0295
000963	2019-09-24	18.5866	4.326	1.4223	24.7224
000965	2019-09-24	-22.0282	0.7254	2.7835	-8.0836
000966	2019-09-24	13.9513	1.641	0.8662	4.4547
000967	2019-09-24	17.2302	1.3635	1.5476	-43.6487
000968	2019-09-24	15.3712	2.5144	4.5321	16.1049
000969	2019-09-24	-54.5686	1.6957	1.479	10.5846
000970	2019-09-24	45.7055	2.414	2.6497	27.9702
000971	2019-09-24	-1.0322	1.1771	2.5328	91.8625
000972	2019-09-24	-6.6047	4.4125	4.1947	5.3853
000973	2019-09-24	33.1517	1.6819	1.3203	7.3993
000975	2019-09-24	38.0885	3.7711	5.997	20.252
000976	2019-09-24	57.7422	1.9604	4.74	136.04
000977	2019-09-24	49.5427	4.4093	0.7392	6.7188
000978	2019-09-24	32.7534	1.2909	3.2425	16.9282
000980	2019-09-24	36.305	0.4307	0.7789	-2.6147
000981	2019-09-24	-4.0656	0.4188	0.7691	-13.0426
000982	2019-09-24	-0.9292	-1.7912	1.8821	-29.1102
000983	2019-09-24	9.5882	0.9153	0.5523	2.6592
000985	2019-09-24	67.6324	3.447	1.0391	58.5684
000987	2019-09-24	17.6874	1.4668	2.7698	12.1613
000988	2019-09-24	50.2298	3.6627	4.3225	87.1792
000989	2019-09-24	42.3369	1.8855	2.4891	8.7917
000990	2019-09-24	27.785	1.1858	3.3248	20.9191
000993	2019-09-24	-22.5082	1.7393	5.2149	18.6205
000995	2019-09-24	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-24	474.5304	8.4329	59.5106	270.2721
000997	2019-09-24	27.1379	3.2315	3.2323	128.2981
000998	2019-09-24	23.8453	2.5451	4.8174	-64.7645
000999	2019-09-24	12.7624	2.4416	2.1037	14.7674
001696	2019-09-24	16.4478	1.7055	1.2681	4.9997
001872	2019-09-24	11.3061	0.96	2.8819	6.2071
001896	2019-09-24	-12.848	0.7203	0.5179	3.2378
001965	2019-09-24	11.7109	1.0598	6.371	12.3717
001979	2019-09-24	11.8453	2.3691	1.8368	6.6704
002001	2019-09-24	21.4679	2.952	5.9132	17.9436
002002	2019-09-24	25.2021	1.8532	1.9738	7.6894
002003	2019-09-24	15.7488	2.0499	1.6853	9.4773
002004	2019-09-24	19.1792	1.0643	0.9038	4.0758
