000417	2019-03-14	30.1584	1.0703	0.3807	5.766
000418	2019-03-14	20.0789	4.4097	1.5047	21.3048
000419	2019-03-14	18.5805	0.8914	0.6981	12.0725
000420	2019-03-14	37.3896	1.6767	1.9271	57.9315
000421	2019-03-14	16.7137	1.1699	0.8642	1.3234
000422	2019-03-14	-0.9627	19.1058	0.2623	-3.3973
000423	2019-03-14	14.8317	2.736	4.2138	30.6448
000425	2019-03-14	18.2119	1.277	0.7653	11.1718
000426	2019-03-14	16.5635	2.0829	4.9434	9.5427
000428	2019-03-14	62.2948	1.148	3.021	14.9762
000429	2019-03-14	12.3929	1.9608	5.6029	9.0715
000430	2019-03-14	47.4011	1.5167	4.9885	17.806
000488	2019-03-14	5.5729	1.1241	0.6278	1.8414
000498	2019-03-14	12.7679	1.5221	0.4423	72.1121
000501	2019-03-14	7.3838	1.0636	0.4702	9.0114
000502	2019-03-14	91.4561	9.1104	89.0695	-14.7838
000503	2019-03-14	307.3081	13.6132	150.0438	115.2084
000504	2019-03-14	-106.665	2397.841	40.0487	-77.4132
000505	2019-03-14	32.8565	1.9385	0.538	123.4276
000506	2019-03-14	-10.4468	3.0291	6.3127	13.792
000507	2019-03-14	34.4579	2.0703	2.5952	19.6301
000509	2019-03-14	132.3404	46.8902	1.3575	-19.1724
000510	2019-03-14	28.8086	3.5403	1.5418	17.2062
000513	2019-03-14	23.6364	2.4792	2.9979	26.1482
000514	2019-03-14	144.343	1.2259	5.2672	8.6032
000516	2019-03-14	5.2006	2.0111	3.9318	-23.6503
000517	2019-03-14	20.0605	2.0726	3.4918	5.9687
000518	2019-03-14	-121.0446	6.9829	12.6774	12.2942
000519	2019-03-14	31.5186	1.4597	2.1754	10.1311
000520	2019-03-14	45.0166	9.1577	3.9122	36.1142
000521	2019-03-14	-178.1106	0.7801	0.2335	-21.9423
000523	2019-03-14	82.8258	1.6914	0.2583	-22.2589
000524	2019-03-14	26.2449	2.068	0.7575	16.5097
000525	2019-03-14	12.6214	1.6132	1.6671	143.9715
000526	2019-03-14	78.8154	16.6603	0.7969	9.0536
000528	2019-03-14	14.8051	1.1374	0.6789	-15.971
000529	2019-03-14	22.4126	2.517	1.4866	21.2699
000530	2019-03-14	33.6339	1.2871	2.0373	-29.2628
000531	2019-03-14	43.83	1.2239	1.5257	7.8679
000532	2019-03-14	102.7042	5.6572	8.5192	47.6154
000533	2019-03-14	-343.604	1.7123	0.2094	19.8127
000534	2019-03-14	50.8067	3.1449	89.263	-6.224
000536	2019-03-14	-23.2394	0.8456	1.9927	32.5289
000537	2019-03-14	4.3041	1.5467	0.6133	2.9037
000538	2019-03-14	26.9253	4.5869	3.3846	44.0462
000539	2019-03-14	26.0782	0.9705	0.8483	4.2493
000540	2019-03-14	6.2894	1.5838	2.7076	-7.1584
000541	2019-03-14	21.6376	1.9169	2.2327	10.0475
000543	2019-03-14	30.0296	1.0395	0.7545	6.8526
000544	2019-03-14	18.3522	1.0426	6.0266	15.1899
000545	2019-03-14	32.9618	1.8747	2.0298	-13.477
000546	2019-03-14	15.7439	1.9558	0.9204	12.511
000547	2019-03-14	50.539	3.0107	6.747	-531.1889
000548	2019-03-14	136.8509	1.5331	9.9109	43.5049
000550	2019-03-14	65.2775	1.6526	0.5971	-75.9077
000551	2019-03-14	38.7166	1.6981	0.9488	12.0461
000552	2019-03-14	10.5598	0.9745	1.7434	13.5483
000553	2019-03-14	10.9312	1.2133	1.1159	9.4092
000554	2019-03-14	1352.9677	3.269	0.991	18.3545
000555	2019-03-14	27.1364	2.4513	1.4308	29.2502
000557	2019-03-14	45.8155	1.4845	8.2711	28.6451
000558	2019-03-14	149.8836	3.8862	6.9654	11.1656
000559	2019-03-14	22.7024	3.7585	1.6302	39.8858
000560	2019-03-14	26.9031	1.5233	1.6184	13.0963
000561	2019-03-14	60.033	3.2997	3.2734	21.3709
000563	2019-03-14	112.1789	1.9299	20.0154	-9.8944
000564	2019-03-14	18.2035	0.6722	0.807	10.6164
000565	2019-03-14	39.259	2.1982	2.4552	8.5617
000566	2019-03-14	73.8161	2.1689	3.9368	22.92
000567	2019-03-14	62.4783	1.4225	18.2495	-2.4939
000568	2019-03-14	22.7481	4.6497	6.0861	20.2545
000570	2019-03-14	96.0956	1.2297	1.1881	-22.5783
000571	2019-03-14	-48.8959	1.3625	1.5063	-7.9199
000572	2019-03-14	-3.0001	0.6997	0.6201	-1.9533
000573	2019-03-14	-32.8198	1.3492	5.0594	12.5412
000576	2019-03-14	-13.8915	4.1096	14.4395	10.9455
000581	2019-03-14	8.0985	1.4401	2.4109	22.2787
000582	2019-03-14	24.848	1.8293	3.6894	9.5284
000584	2019-03-14	43.3178	3.0654	2.1881	25.543
000585	2019-03-14	-6.72	-13.7122	70.3328	-134.0079
000586	2019-03-14	-1044.3531	8.8411	5.9125	-442.6669
000587	2019-03-14	55.4768	0.7482	0.4644	-3.8386
000589	2019-03-14	-20.9387	0.895	0.4274	3.0552
000590	2019-03-14	-294.2561	3.4155	7.712	-118.7869
000591	2019-03-14	14.5654	0.9674	2.737	7.846
000592	2019-03-14	98.4699	2.2794	7.2409	-14.3084
000593	2019-03-14	69.266	2.2468	4.081	32.383
000595	2019-03-14	-215.7099	3.7884	5.7861	33.6258
000596	2019-03-14	27.2643	6.1169	5.2241	19.0808
000597	2019-03-14	39.2198	2.247	1.0815	-37.0469
000598	2019-03-14	14.2657	1.3495	3.3885	7.376
000599	2019-03-14	62.2452	0.9807	0.9361	-16.3541
000600	2019-03-14	56.3026	1.1134	0.8917	7.0217
000601	2019-03-14	17.8398	1.1126	1.4721	9.0506
000603	2019-03-14	19.7448	2.6535	3.9248	25.4876
000605	2019-03-14	42.9783	1.7262	2.1757	-15.2229
000606	2019-03-14	14.6514	2.0498	8.8057	-286.6264
000607	2019-03-14	47.1304	2.9936	3.0755	19.863
000608	2019-03-14	-30.1966	1.6002	15.1166	-30.8088
000609	2019-03-14	376.756	1.2998	40.8185	-1.5117
000610	2019-03-14	-117.1895	2.6566	2.4876	-68.6641
000611	2019-03-14	-25.8837	3.3083	71.5828	12.9781
000612	2019-03-14	-23.9315	1.2763	1.2045	7.4822
000613	2019-03-14	4063.0053	34.1218	89.9284	391.2634
000615	2019-03-14	11.2058	2.5624	1.2867	-6.0469
000616	2019-03-14	14.2195	1.1041	36.4069	6.6619
000617	2019-03-14	15.7492	1.5866	216.9245	52.4243
000619	2019-03-14	249.8853	0.8815	0.7114	-48.9413
000620	2019-03-14	9.385	1.3049	0.8751	9.2121
000622	2019-03-14	-221.8126	16.9736	43.2589	-16.0654
000623	2019-03-14	14.9094	1.0038	6.1192	48.455
000625	2019-03-14	14.8918	0.7907	0.4727	-31.0672
000626	2019-03-14	-10.9081	1.7439	0.063	-2.6613
000627	2019-03-14	22.1105	1.7595	1.0688	160.8004
000628	2019-03-14	239.8203	4.3924	5.0233	-8.3394
000629	2019-03-14	13.6093	4.7952	2.2381	27.4853
000630	2019-03-14	33.4219	1.5344	0.328	20.5846
000631	2019-03-14	8.5949	1.3742	3.0229	4.2707
000632	2019-03-14	55.5003	1.6331	0.2802	2.6802
000633	2019-03-14	-152.2507	14.433	25.2893	-4.8074
000635	2019-03-14	37.1734	1.0592	1.5246	12.6747
000636	2019-03-14	14.4581	2.5958	3.0092	10.8462
000637	2019-03-14	51.5642	2.9482	0.594	20.0067
000638	2019-03-14	-69.3252	7.912	28.4234	-10.0057
000639	2019-03-14	14.9275	1.5236	1.1689	5.7377
000650	2019-03-14	15.3554	2.4105	1.7694	13.7655
000651	2019-03-14	9.7463	3.1548	1.4694	10.6438
000652	2019-03-14	19.9772	1.6042	0.3435	4.3056
000655	2019-03-14	-8.2133	1.1735	2.9704	8.6621
000656	2019-03-14	9.7149	1.5995	0.7242	4.1933
000657	2019-03-14	54.6564	1.8111	0.7611	523.4277
000659	2019-03-14	59.9093	6.626	2.7794	16.7693
000661	2019-03-14	47.324	8.9955	8.8617	53.8776
000662	2019-03-14	16.38	1.4545	4.9914	49.5066
000663	2019-03-14	-79.8228	1.1562	2.47	78.5333
000665	2019-03-14	19.2086	0.9457	2.0557	7.7899
000666	2019-03-14	10.7656	1.1651	1.3028	-1.5757
000667	2019-03-14	28.1868	0.9746	2.7826	9.8761
000668	2019-03-14	47.6837	1.6711	4.2317	12.1801
000669	2019-03-14	20.1291	1.0208	0.9726	3.7066
000670	2019-03-14	-13.7419	15.8859	35.3404	169.003
000671	2019-03-14	9.9228	1.8222	0.6886	2.1015
000672	2019-03-14	7.0364	2.8671	1.6741	6.1989
000673	2019-03-14	25.2807	2.0034	5.4152	-13.8581
000676	2019-03-14	14.046	1.9063	1.4381	31.2052
000677	2019-03-14	1538.7859	10.5863	4.475	32.9195
000678	2019-03-14	-269.3496	3.1663	2.5703	59.876
000679	2019-03-14	-11.1847	1.4197	1.2825	15.4667
000680	2019-03-14	56.5704	1.4257	0.6319	34.9308
000681	2019-03-14	58.3399	7.3074	21.7033	67.4794
000682	2019-03-14	72.0973	2.9247	3.031	68.1608
000683	2019-03-14	10.1016	1.2051	1.2798	5.2502
000685	2019-03-14	15.0538	1.0036	7.0481	22.4158
000686	2019-03-14	74.0781	1.4508	3.9976	7.2174
000687	2019-03-14	49.0646	4.1319	2.9188	-16.4627
000688	2019-03-14	37.2913	5.7669	11.2417	30.0111
000690	2019-03-14	43.8349	1.9386	4.9933	15.1227
000691	2019-03-14	160.7689	18.312	83.1465	926.8279
000692	2019-03-14	-7.1753	1.7699	0.999	5.6209
000693	2019-03-14	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-14	43.9598	6.525	1.8215	22.9134
000697	2019-03-14	275.7458	7.9227	7.1225	25.8332
000698	2019-03-14	23.4359	0.7781	0.3587	-95.9369
000700	2019-03-14	-72.0899	1.2855	0.6444	-40.6097
000701	2019-03-14	83.5427	0.9266	0.052	5.2383
000702	2019-03-14	35.6323	3.3268	1.2038	63.6541
000703	2019-03-14	15.3685	2.65	0.4877	10.1816
000705	2019-03-14	34.7251	1.7058	0.8907	-26.9807
000707	2019-03-14	-2.5214	9.8375	0.4153	-3.69
000708	2019-03-14	10.0333	1.1624	0.4071	6.9897
000709	2019-03-14	12.0977	0.7517	0.3213	3.1847
000710	2019-03-14	50.0284	8.6892	11.2486	88.4517
000711	2019-03-14	24.8726	1.6885	2.8935	-27.0594
000712	2019-03-14	-151.6601	3.3967	10.8925	-72.4206
000713	2019-03-14	60.4259	1.4252	1.1512	-32.7643
000715	2019-03-14	28.7821	2.0619	1.0626	21.8848
000716	2019-03-14	40.3196	1.0693	0.7886	12.617
000717	2019-03-14	3.9868	2.4445	0.5045	2.7421
000718	2019-03-14	9.4703	1.3472	2.2769	12.0268
000719	2019-03-14	12.3982	1.1956	1.0369	10.226
000720	2019-03-14	10.3681	3.6458	3.1761	3.404
000721	2019-03-14	-197.1457	3.429	4.505	115.4433
000722	2019-03-14	38.0196	1.2611	13.4873	32.7354
000723	2019-03-14	16.2924	3.5304	1.7326	22.5577
000725	2019-03-14	29.6532	1.5449	1.4126	5.0849
000726	2019-03-14	11.1403	1.325	1.3664	6.9818
000727	2019-03-14	-9.7783	1.3677	2.4544	10.4708
000728	2019-03-14	52.9865	1.3646	12.8848	-19.0538
000729	2019-03-14	110.3766	1.3332	1.5904	11.7656
000731	2019-03-14	17.2279	1.4366	1.6328	5.9268
000732	2019-03-14	8.4602	0.9577	0.7018	-3.2735
000733	2019-03-14	31.6568	1.7678	1.2489	149.3698
000735	2019-03-14	35.6485	3.5848	12.6868	7745.0607
000736	2019-03-14	5.1042	1.753	0.4933	1.4871
000737	2019-03-14	8.1984	5.7469	1.1983	-10.3821
000738	2019-03-14	67.4304	3.384	7.0068	31.1538
000739	2019-03-14	33.3934	3.7002	1.9407	14.8608
000750	2019-03-14	-404.0414	1.7045	12.2998	-8.9678
000751	2019-03-14	35.6382	2.1487	0.6691	-267.9368
000752	2019-03-14	-2771.616	2.5082	5.4843	50.4864
000753	2019-03-14	28.3979	1.5726	1.3348	6.0047
000755	2019-03-14	13.1912	2.5179	2.0731	6.7298
000756	2019-03-14	19.2594	1.6833	0.879	13.0287
000757	2019-03-14	26.5568	3.6832	3.8887	24.8224
000758	2019-03-14	60.7448	1.7775	0.6195	2.7611
000759	2019-03-14	10.8512	1.2863	0.2851	16.3293
000760	2019-03-14	-4.8806	1.9013	13.3188	-7.8591
000761	2019-03-14	13.9244	0.8024	0.324	1.1022
000762	2019-03-14	-94.2403	2.0578	7.1282	-64.5568
000766	2019-03-14	27.9099	1.6086	3.7007	24.3631
000767	2019-03-14	-22.8144	1.199	0.8245	3.1947
000768	2019-03-14	79.9825	2.9356	1.4419	318.8217
000776	2019-03-14	19.5519	1.4436	7.0182	6.6147
000777	2019-03-14	56.9724	4.0697	4.5876	-148.0904
000778	2019-03-14	9.3131	0.9604	0.5184	3.1071
000779	2019-03-14	-261.0551	12.7769	12.8689	-500.3689
000780	2019-03-14	18.1154	0.8239	1.5734	-8.9326
000782	2019-03-14	47.4555	1.7395	0.6538	4.2769
000783	2019-03-14	63.6017	1.5313	8.2644	8.0379
000785	2019-03-14	6.3792	2.2629	0.655	10.0605
000786	2019-03-14	11.4214	2.3258	2.5646	12.1183
000788	2019-03-14	94.798	3.3559	1.8877	55.7506
000789	2019-03-14	7.9085	2.312	0.9165	3.668
000790	2019-03-14	92.4012	3.4469	4.5469	26.7327
000791	2019-03-14	11.8597	0.9845	2.6776	4.3589
000792	2019-03-14	-4.3952	1.1385	1.1893	3.1533
000793	2019-03-14	-63.1607	0.8573	2.3183	-26.7143
000795	2019-03-14	54.9861	2.8211	2.8885	151.5411
000796	2019-03-14	32.7789	2.7028	0.7237	16.7142
000797	2019-03-14	23.1499	1.5292	1.8205	-2.3403
000798	2019-03-14	71.3725	2.7609	3.5423	-45.8886
000799	2019-03-14	28.8368	3.0054	5.8561	27.3833
000800	2019-03-14	106.0045	1.6439	0.4893	9.6093
000801	2019-03-14	139.0014	2.7751	1.8323	-29.5017
000802	2019-03-14	27.0522	1.9	6.3794	22.7222
000803	2019-03-14	39.2008	25.3674	3.6888	-49.765
000806	2019-03-14	-60.9234	3.3285	8.1209	-27.1401
000807	2019-03-14	36.9037	1.29	0.5882	5.1782
000809	2019-03-14	31.0322	0.7569	19.5687	6.122
000810	2019-03-14	39.4425	3.6665	1.4328	-17.6801
000811	2019-03-14	15.7893	1.6035	1.2885	78.8987
000812	2019-03-14	79.7335	2.6277	3.8568	31.9593
000813	2019-03-14	26.0837	4.5254	6.6509	121.5884
000815	2019-03-14	109.1276	2.9581	5.8861	109.4866
000816	2019-03-14	-11.1824	1.098	2.1799	135.3888
000818	2019-03-14	19.3423	3.4212	2.3335	15.398
000819	2019-03-14	113.4306	4.0923	1.4786	93.4489
000820	2019-03-14	-44.1756	3.8987	8.2588	-12.6414
000821	2019-03-14	17.6688	1.8924	2.5673	71.9627
000822	2019-03-14	8.1433	1.5779	0.9839	54.0152
000823	2019-03-14	22.6991	1.6842	1.1214	13.9521
000825	2019-03-14	4.4697	0.9861	0.4015	3.1866
000826	2019-03-14	13.7262	1.3202	1.539	-39.2356
000828	2019-03-14	11.0469	1.5935	6.1203	5.9282
000829	2019-03-14	31.6576	2.454	0.1546	-19.4644
000830	2019-03-14	5.6743	1.9053	0.8953	3.7718
000831	2019-03-14	176.3975	6.1699	18.5514	-236.4773
000833	2019-03-14	33.1426	1.3981	1.3408	40.8099
000835	2019-03-14	22.301	3.5664	7.7928	71.8315
000836	2019-03-14	56.3405	4.2338	2.3022	195.7167
000837	2019-03-14	-230.6582	1.2217	1.0814	1998.9551
000838	2019-03-14	32.2229	2.436	2.1381	-6.7589
000839	2019-03-14	1407.9018	3.3695	5.7744	-160.3292
000848	2019-03-14	20.0669	4.7999	4.0097	23.2557
000850	2019-03-14	17.629	0.9101	1.4046	169.0104
000851	2019-03-14	34.5027	1.7618	0.5474	-31.4024
000852	2019-03-14	54.7618	3.131	1.0912	-196.177
000856	2019-03-14	115.8248	11.5682	2.0004	25.6235
000858	2019-03-14	24.5396	5.0248	7.9944	39.665
000859	2019-03-14	46.8419	3.5552	4.4597	-1293.8097
000860	2019-03-14	36.713	3.9613	2.1335	9.99
000861	2019-03-14	25.9309	1.9511	2.181	13.2327
000862	2019-03-14	-80.9331	1.8812	4.6948	6.7829
000863	2019-03-14	23.2084	1.1723	2.5641	4.3767
000868	2019-03-14	-7.3078	2.8911	0.692	-7.2654
000869	2019-03-14	20.141	2.1245	3.9727	21.0335
000875	2019-03-14	-28.347	0.8879	0.9894	3.4855
000876	2019-03-14	28.3637	2.3802	0.7524	17.6027
000877	2019-03-14	15.2364	1.3667	1.4223	5.729
000878	2019-03-14	43.8673	2.7898	0.4047	371.7752
000880	2019-03-14	41.8293	1.6767	0.9799	13.6966
000881	2019-03-14	26.9571	1.6861	1.3701	20.2274
000882	2019-03-14	26.4764	0.9854	6.362	-26.0307
000883	2019-03-14	14.2197	1.0176	2.2551	8.6438
000885	2019-03-14	9.5518	1.86	1.8361	6.3916
000886	2019-03-14	31.9509	1.613	8.5552	12.3638
000887	2019-03-14	12.6771	1.8567	1.2267	14.3233
000888	2019-03-14	16.7229	1.5411	3.3518	9.8178
000889	2019-03-14	40.9044	2.4718	2.9814	-55.6638
000890	2019-03-14	14.2994	2.6918	1.419	1.3551
000892	2019-03-14	9.1675	1.7129	3.3927	-8.8427
000893	2019-03-14	-1.635	2.0078	5.2358	25.6404
000895	2019-03-14	17.2215	5.657	1.6705	17.2184
000897	2019-03-14	-43.815	4.1325	27.8746	7.2958
000898	2019-03-14	4.8499	0.8263	0.4362	3.9655
000899	2019-03-14	122.7004	1.1002	2.1483	17.6564
000900	2019-03-14	7.2303	0.7961	0.6114	9.8663
000901	2019-03-14	64.2643	2.3209	1.5415	37.8175
000902	2019-03-14	17.2519	2.3059	1.3923	45.9699
000903	2019-03-14	21.6903	1.0708	0.923	6.7194
000905	2019-03-14	150.6657	1.4127	0.2835	16.8896
000906	2019-03-14	14.7783	1.896	0.0624	67.6694
000908	2019-03-14	26.92	1.9389	1.7648	13.61
000909	2019-03-14	84.2005	2.4868	1.0756	12.1933
000910	2019-03-14	9.7734	1.7857	0.9841	8.9557
000911	2019-03-14	-3.8698	3.8052	0.7053	-12.9282
000912	2019-03-14	-8.3619	21.6314	1.9713	15.3302
000913	2019-03-14	46.0446	1.9558	1.3934	24.8386
000915	2019-03-14	26.8413	2.8541	2.6889	8.0088
000917	2019-03-14	-18.5408	1.3378	1.2867	14.3821
000918	2019-03-14	5.2178	2.8185	11.7365	-3.7525
000919	2019-03-14	32.6324	1.412	1.22	7.233
000920	2019-03-14	33.2396	3.5488	2.9059	117.169
000921	2019-03-14	10.4307	2.137	0.4179	10.892
000922	2019-03-14	13.1969	2.3733	2.2249	70.7565
000923	2019-03-14	738.2837	1.498	1.9125	8.9578
000925	2019-03-14	65.2471	1.9744	2.0793	55.6781
000926	2019-03-14	9.9685	0.6536	0.5904	8.1668
000927	2019-03-14	-4.0718	-6.5517	4.4316	-4.997
000928	2019-03-14	16.9771	1.3801	0.8576	11.2552
000929	2019-03-14	-20.5428	2.0848	2.7284	44.7617
000930	2019-03-14	43.966	7.3941	2.3717	66.8096
000931	2019-03-14	46.7302	3.9177	3.5904	23.956
000932	2019-03-14	3.2106	1.4477	0.2533	2.4675
000933	2019-03-14	-41.9346	1.5606	0.5059	37.3308
000935	2019-03-14	23.9329	4.4277	6.1579	17.5798
000936	2019-03-14	24.2234	1.9218	3.1789	200.5705
000937	2019-03-14	13.947	0.7426	0.7029	3.5432
000938	2019-03-14	39.3023	2.4435	1.3688	39.3908
000939	2019-03-14	-1.1359	0.6286	1.3668	6.9849
000948	2019-03-14	51.9786	2.5653	1.3981	73.3019
000949	2019-03-14	70.1683	1.1072	0.8981	105.5546
000950	2019-03-14	15.4385	1.3865	0.4133	-5.1933
000951	2019-03-14	11.0151	1.7113	0.251	1.9153
000952	2019-03-14	18.3012	3.2928	3.4066	9.8632
000953	2019-03-14	-4.3605	-4.7793	5.1659	-22.7564
000955	2019-03-14	51.3309	4.1947	4.0641	-19.5983
000957	2019-03-14	45.1387	1.7161	0.6891	-5.8567
000958	2019-03-14	50.5287	1.9556	1.9531	5.5422
000959	2019-03-14	8.7848	0.8723	0.3523	1.5293
000960	2019-03-14	22.102	1.6872	0.5183	6.8837
000961	2019-03-14	20.5861	1.9857	0.7325	5.1758
000962	2019-03-14	-14.5941	3.1013	3.2617	42.0804
000963	2019-03-14	21.9828	4.8568	1.5599	15.6643
000965	2019-03-14	56.4718	1.0417	2.3702	-2.7522
000966	2019-03-14	-475.2303	1.3427	0.7502	8.1357
000967	2019-03-14	56.4007	4.9067	3.9723	-34.1046
000968	2019-03-14	18.4431	3.2954	5.5178	16.729
000969	2019-03-14	-29.3676	1.497	1.2647	18.8391
000970	2019-03-14	39.0089	2.3859	2.5377	60.7932
000971	2019-03-14	101.6484	1.4951	6.2458	-50.1976
000972	2019-03-14	-17.3552	3.6688	4.7356	30.1409
000973	2019-03-14	54.0257	2.0546	1.9448	4.0104
000975	2019-03-14	36.6506	2.4837	5.5715	17.9652
000976	2019-03-14	17.2165	1.934	4.8888	-30.3656
000977	2019-03-14	57.1508	4.1044	0.7389	-4.9403
000978	2019-03-14	35.8619	1.4272	3.8819	12.2362
000980	2019-03-14	9.8996	0.6171	0.4698	-15.4296
000981	2019-03-14	13.164	1.2587	1.9304	8.8523
000982	2019-03-14	-26.9846	1.7484	0.9199	-15.7958
000983	2019-03-14	11.4071	0.9929	0.6324	2.4102
000985	2019-03-14	1011.0796	3.5526	1.1972	53.8999
000987	2019-03-14	61.9796	2.1406	4.7293	-11.9943
000988	2019-03-14	49.583	2.9649	3.0965	240.6977
000989	2019-03-14	20.3709	2.4523	3.0313	42.4132
000990	2019-03-14	28.9426	1.3967	3.9024	15.3785
000993	2019-03-14	-18.2899	1.3763	5.3335	122.1757
000995	2019-03-14	-4.716	-4.1419	46.4162	-225.9212
000996	2019-03-14	440.2248	8.7192	75.2108	-115.9263
000997	2019-03-14	32.1954	3.6254	3.4676	44.041
000998	2019-03-14	28.517	3.6404	5.7962	139.5212
000999	2019-03-14	18.4149	2.4356	1.964	13.7981
001696	2019-03-14	18.6499	1.5877	1.1346	109.9541
001872	2019-03-14	59.9782	6.7102	13.0421	38.0871
001896	2019-03-14	-12.6052	0.719	0.4285	82.0726
001965	2019-03-14	15.5123	1.2296	9.0839	18.7505
001979	2019-03-14	10.0439	2.6956	2.0285	32.8909
002001	2019-03-14	11.9372	2.5508	4.4998	13.4479
002002	2019-03-14	16.1408	2.1286	2.1724	10.3596
