000059	2019-09-20	11.4155	0.7114	0.2449	6.0707
000060	2019-09-20	19.264	1.4362	0.8458	9.2248
000061	2019-09-20	60.7029	1.8557	3.6255	7.3817
000062	2019-09-20	25.524	3.5165	1.3439	41.6555
000063	2019-09-20	62.769	5.9165	1.5997	-49.9842
000065	2019-09-20	11.7619	1.5984	0.7368	-21.9844
000066	2019-09-20	44.4027	6.108	3.8286	-90.7827
000068	2019-09-20	-29.7313	9.2941	24.6956	-973.7416
000069	2019-09-20	5.1298	0.9756	1.1434	-6.281
000070	2019-09-20	42.4442	4.0966	1.9694	99.631
000078	2019-09-20	32.8639	1.5332	0.23	39.4998
000088	2019-09-20	27.7453	1.7241	23.4976	89.5872
000089	2019-09-20	36.8694	1.8714	6.0461	23.511
000090	2019-09-20	12.4296	1.4971	0.9527	5.6001
000096	2019-09-20	92.2474	2.3086	3.539	74.6835
000099	2019-09-20	23.8775	1.5037	3.0611	10.4904
000100	2019-09-20	12.8862	1.6937	0.4896	4.1769
000150	2019-09-20	618.5312	2.1755	2.6483	14.3652
000151	2019-09-20	249.559	3.3199	3.4801	-5.3994
000153	2019-09-20	25.4314	1.5476	0.6502	8.5157
000155	2019-09-20	10.7251	1.5109	1.9969	4.0985
000156	2019-09-20	19.8575	1.3499	4.1221	10.4435
000157	2019-09-20	12.4334	1.2537	1.2804	6.5868
000158	2019-09-20	49.571	1.5394	0.8992	12.1249
000159	2019-09-20	31.3895	1.6116	8.7748	-25.3162
000166	2019-09-20	23.4507	1.5426	6.3087	4.6355
000301	2019-09-20	23.27	1.6458	1.0669	7.5891
000333	2019-09-20	16.2662	3.9495	1.3503	8.6994
000338	2019-09-20	9.8172	2.2111	0.5587	4.8907
000400	2019-09-20	37.6235	1.1522	1.0535	10.1758
000401	2019-09-20	10.6927	1.8352	0.6409	2.8476
000402	2019-09-20	6.7973	0.7314	0.9396	3.5427
000403	2019-09-20	93.0268	11.8132	10.1187	55.7065
000404	2019-09-20	46.8217	0.8631	0.319	3.4806
000407	2019-09-20	27.2973	1.3315	0.5731	8.5812
000408	2019-09-20	16.7117	2.2759	6.2531	11.1567
000409	2019-09-20	24.3475	3.3947	0.8714	4.6315
000410	2019-09-20	-2.5887	-3.9256	2.3983	9.6119
000411	2019-09-20	23.6005	3.3306	0.1503	9.3586
000413	2019-09-20	15.3287	0.9986	1.2892	36.6514
000415	2019-09-20	8.3603	0.6241	0.5794	1.2092
000416	2019-09-20	92.5879	3.6287	447.4358	-164.2111
000417	2019-09-20	18.1354	0.8981	0.3234	-36.365
000419	2019-09-20	17.9155	0.8175	0.6657	75.32
000420	2019-09-20	37.3885	1.5555	1.7986	24.7536
000421	2019-09-20	23.1502	1.025	0.7019	7.253
000422	2019-09-20	31.9472	43.441	0.1874	1.4431
000423	2019-09-20	14.7938	1.9578	3.3546	22.8871
000425	2019-09-20	11.3193	1.3441	0.7072	8.6847
000426	2019-09-20	-17.5883	2.0937	6.5888	11.2125
000428	2019-09-20	-5.9729	1.1736	3.0779	25.0959
000429	2019-09-20	9.7216	1.7286	5.0182	7.401
000430	2019-09-20	159.4736	1.4571	5.1697	17.2238
000488	2019-09-20	11.6655	0.8473	0.5401	1.1951
000498	2019-09-20	8.0681	1.1096	0.3127	5.4799
000501	2019-09-20	7.3792	0.8973	0.4468	4.0556
000502	2019-09-20	13.3125	6.5278	81.357	-644.9905
000503	2019-09-20	-86.1029	16.5219	173.8072	-117.8581
000504	2019-09-20	-81.318	-111.4352	23.1707	-387.1907
000505	2019-09-20	24.9732	1.7145	0.5649	3.887
000506	2019-09-20	45.6974	2.8251	6.54	18.8101
000507	2019-09-20	30.5447	1.0006	1.6793	34.0006
000509	2019-09-20	-37.2316	1031.5617	31.3477	65.5482
000510	2019-09-20	35.571	2.6287	1.1642	19.5451
000513	2019-09-20	21.9334	2.4732	2.821	11.6088
000514	2019-09-20	135.4217	1.194	8.6301	8.5024
000516	2019-09-20	-499.1831	1.7899	11.0767	-17.4268
000517	2019-09-20	8.6893	1.6387	1.8725	-2.4266
000518	2019-09-20	-87.6003	5.9174	8.9816	9464.871
000519	2019-09-20	37.7727	1.674	2.6208	16.4765
000520	2019-09-20	128.9926	10.7922	5.5575	39.4947
000521	2019-09-20	84.9346	0.7188	0.2071	-474.9442
000523	2019-09-20	102.2986	1.7464	0.2732	-6.8366
000524	2019-09-20	19.2777	2.1227	0.7218	22.5273
000525	2019-09-20	13.9573	1.4295	1.2275	41.833
000526	2019-09-20	427.1911	14.903	0.8854	10.7936
000528	2019-09-20	11.2022	0.9656	0.5189	4.3943
000529	2019-09-20	20.5047	2.4027	1.3528	-532.9209
000530	2019-09-20	22.8395	1.0679	1.814	-44.4687
000531	2019-09-20	15.766	1.2031	1.5941	9.8752
000532	2019-09-20	61.9927	4.4478	6.1924	22.4491
000533	2019-09-20	-1.8418	3.1083	0.5954	36.1537
000534	2019-09-20	250.4842	6.0367	20.0191	19.3899
000536	2019-09-20	-1.4632	1.1704	2.6341	-6.1648
000537	2019-09-20	5.2849	1.0638	0.4975	-66.1888
000538	2019-09-20	28.4501	2.7676	3.6098	-60.9676
000539	2019-09-20	33.8088	0.8361	0.778	3.417
000540	2019-09-20	17.3899	1.4148	1.5846	1.8614
000541	2019-09-20	23.0554	1.6806	2.125	10.9596
000543	2019-09-20	13.8082	1.0022	0.7104	6.4415
000544	2019-09-20	16.6095	1.1889	5.255	13.0462
000545	2019-09-20	41.0673	1.5507	1.8206	-16.2151
000546	2019-09-20	17.6338	1.8114	0.9123	11.4259
000547	2019-09-20	37.124	2.5676	4.7573	-152.2433
000548	2019-09-20	53.6026	1.2869	7.0877	-52.5538
000550	2019-09-20	-93.9371	1.5185	0.5709	7.0547
000551	2019-09-20	31.225	1.6343	0.8932	12.8577
000552	2019-09-20	11.5937	0.792	1.5014	8.3056
000553	2019-09-20	38.8159	1.0394	0.913	27.251
000554	2019-09-20	1147.2495	2.8207	0.8127	14.5914
000555	2019-09-20	-148.6743	2.3682	1.3024	37.4634
000557	2019-09-20	32.1229	1.0481	6.6747	18.2963
000558	2019-09-20	-37.0379	3.7888	14.4373	-33.6483
000559	2019-09-20	24.9071	2.9953	1.3981	14.7911
000560	2019-09-20	15.653	1.1108	0.9685	12.684
000561	2019-09-20	64.1973	3.2313	3.6409	81.9961
000563	2019-09-20	37.4789	1.6437	12.8593	-7.1204
000564	2019-09-20	40.6984	0.4548	1.3154	5.4083
000565	2019-09-20	49.9142	2.1521	4.6444	26.504
000566	2019-09-20	177.8038	1.9175	3.3366	-24.5753
000567	2019-09-20	33.412	1.3665	16.137	7.1446
000568	2019-09-20	30.5411	7.4391	8.8996	23.301
000570	2019-09-20	44.3232	1.2959	1.3422	22.1051
000571	2019-09-20	-1.9547	1.6083	1.453	-34.1514
000572	2019-09-20	-1.9647	0.6421	0.6511	2.6437
000573	2019-09-20	14.7876	1.1334	1.9334	5.8088
000576	2019-09-20	24.3922	3.7202	8.6849	-383.9164
000581	2019-09-20	8.1147	1.0691	2.0947	14.4223
000582	2019-09-20	19.3444	1.6279	3.373	7.7425
000584	2019-09-20	50.6558	2.6563	2.3431	-83.6068
000585	2019-09-20	68.3444	129.7757	26.818	-1112.0175
000586	2019-09-20	429.8798	10.7475	5.9698	975.8051
000587	2019-09-20	-1.1372	0.8958	1.4542	-1.4124
000589	2019-09-20	23.9423	1.0273	0.5401	4.6291
000590	2019-09-20	-107.6932	4.7525	11.74	-2274.479
000591	2019-09-20	12.4272	0.7754	1.9497	5.4969
000592	2019-09-20	215.4589	1.7954	6.2443	-16.1971
000593	2019-09-20	-12.7172	2.4679	3.2587	56.9068
000595	2019-09-20	-21.0415	6.3039	10.6032	95.0206
000596	2019-09-20	29.1265	7.3802	6.0399	32.9399
000597	2019-09-20	34.596	1.9279	0.9463	77.6851
000598	2019-09-20	13.4854	1.3178	3.2607	7.1285
000599	2019-09-20	4093.6574	1.0821	1.0207	-17.7275
000600	2019-09-20	16.1776	0.9215	0.7305	4.5038
000601	2019-09-20	14.6542	1.4084	1.6754	9.2039
000603	2019-09-20	24.9743	5.2862	4.0085	28.8077
000605	2019-09-20	51.9288	1.2649	1.6558	36.1914
000606	2019-09-20	36.5371	1.6228	3.9661	27.1215
000607	2019-09-20	43.4915	2.9112	2.7217	18.735
000608	2019-09-20	-58.0573	1.4434	17.6946	12.0064
000609	2019-09-20	-13.121	1.0317	43.137	-2.5885
000610	2019-09-20	27.0522	3.0638	2.8917	-49.4489
000611	2019-09-20	-8.8661	3.3259	64.7315	-11.516
000612	2019-09-20	-16.2081	1.3046	1.0846	11.378
000613	2019-09-20	15527.6762	25.1248	71.5432	399.2654
000615	2019-09-20	25.1878	2.1727	1.2302	5.0057
000616	2019-09-20	8.5886	0.8634	13.2636	7.1071
000617	2019-09-20	15.8578	1.4359	159.1961	6.8312
000619	2019-09-20	206.6728	0.8332	0.6141	-10.9936
000620	2019-09-20	7.1532	1.1495	0.5807	2.145
000622	2019-09-20	2794.2906	11.8937	7.3205	-10.8148
000623	2019-09-20	15.655	0.8833	5.5436	68.2031
000625	2019-09-20	-12.5336	0.9032	0.6562	-9.762
000626	2019-09-20	32.0451	1.5997	0.0622	-19.1806
000627	2019-09-20	29.2026	1.7612	0.8151	1.3728
000628	2019-09-20	43.1067	3.4352	2.178	10.1
000629	2019-09-20	8.3716	2.8851	1.6797	10.4671
000630	2019-09-20	33.233	1.315	0.2599	2.8293
000631	2019-09-20	9.6965	1.0942	3.3431	15.2855
000632	2019-09-20	78.2205	2.2071	0.479	2.1398
000633	2019-09-20	192.449	10.8842	14.4972	-13.2815
000635	2019-09-20	-101.3044	0.9291	1.2728	14.4093
000636	2019-09-20	13.894	2.2827	3.0449	9.5925
000637	2019-09-20	25.2666	2.6047	0.5672	19.0296
000638	2019-09-20	-12.0605	12.2577	14.264	-213.6134
000639	2019-09-20	12.0497	1.2946	1.0038	8.5021
000650	2019-09-20	15.0712	2.4597	1.9235	13.7959
000651	2019-09-20	12.8617	3.777	1.7078	10.1328
000652	2019-09-20	16.4481	1.2077	0.2807	2.8425
000655	2019-09-20	21.8764	1.269	2.632	13.5612
000656	2019-09-20	6.2688	1.5633	0.7031	-3.8231
000657	2019-09-20	48.2689	1.9742	0.7732	7.9352
000659	2019-09-20	-2111.4564	5.3208	2.2621	13.4349
000661	2019-09-20	55.1488	11.0786	10.8618	42.2515
000662	2019-09-20	59.3999	0.9433	5.7357	26420.5931
000663	2019-09-20	-1.4947	2.5142	2.8893	116.9111
000665	2019-09-20	40.3635	0.8326	2.0189	10.2358
000666	2019-09-20	10.8555	1.0459	1.187	2.4767
000667	2019-09-20	198.3155	1.0072	2.3678	-4.2798
000668	2019-09-20	34.488	2.5529	5.1746	-23.3843
000669	2019-09-20	-1.4962	1.2263	0.6554	3.7657
000670	2019-09-20	-11.123	11.9531	60.6141	-64.648
000671	2019-09-20	7.2379	1.3054	0.3899	0.9124
000672	2019-09-20	5.8104	2.7705	1.8187	4.2376
000673	2019-09-20	-1.5597	5.408	5.6882	-19.5857
000676	2019-09-20	14.4534	1.3948	0.9959	169.729
000677	2019-09-20	1391.3606	9.9376	3.5199	41.0388
000678	2019-09-20	-60.7849	2.7858	2.3788	116.7281
000679	2019-09-20	-3.3113	1.6347	1.4328	11.5231
000680	2019-09-20	93.4505	1.3685	0.6745	8.3938
000681	2019-09-20	48.558	5.0955	16.9434	56.6813
000682	2019-09-20	31.2744	2.2668	2.1965	27.5248
000683	2019-09-20	8.4384	0.9547	1.1988	5.5047
000685	2019-09-20	15.1929	0.9515	5.9732	28.1766
000686	2019-09-20	31.363	1.3246	2.3441	21.2408
000687	2019-09-20	-9.8555	6.5559	7.7831	27.8796
000688	2019-09-20	41.1518	5.5814	11.3964	45.5628
000690	2019-09-20	42.6747	1.3935	3.0968	13.4065
000691	2019-09-20	141.7315	15.8975	36.5501	64.6254
000692	2019-09-20	78.679	1.3169	0.8445	-264.9864
000695	2019-09-20	36.8012	5.3408	3.2068	21.0218
000697	2019-09-20	87.1826	3.1231	4.7766	60.0144
000698	2019-09-20	30.5162	0.7506	0.3088	3.4876
000700	2019-09-20	50.3593	1.2729	0.5514	-20.4557
000701	2019-09-20	-33.8298	0.8891	0.0311	-2.0073
000702	2019-09-20	60.9112	3.3177	1.2479	253.0699
000703	2019-09-20	18.3423	1.7423	0.4395	22.6511
000705	2019-09-20	29.4435	1.4913	0.7165	37.6567
000707	2019-09-20	-7.1322	7.2592	0.424	2.5407
000708	2019-09-20	93.7925	11.8444	4.0179	105.4393
000709	2019-09-20	9.2871	0.5849	0.2171	2.8396
000710	2019-09-20	31.359	5.3841	7.5546	137.805
000711	2019-09-20	542.8185	1.006	2.3401	-8.1067
000712	2019-09-20	-211.4724	3.4371	8.7504	9.6312
000713	2019-09-20	53.0009	2.5957	1.7897	-18.9772
000715	2019-09-20	22.377	2.1979	1.1719	22.5537
000716	2019-09-20	41.3901	0.9458	0.5648	8.3704
000717	2019-09-20	3.7284	1.3268	0.3312	2.7751
000718	2019-09-20	9.523	1.481	3.3474	41.1298
000719	2019-09-20	9.7664	0.9441	0.8146	14.4377
000720	2019-09-20	6.8974	2.4295	1.5931	-16.1157
000721	2019-09-20	-421.0674	3.2574	4.1902	-193.0544
000722	2019-09-20	25.0045	1.1096	10.7194	20.6543
000723	2019-09-20	24.0278	5.6038	2.6833	21.9323
000725	2019-09-20	64.4182	1.5846	1.2616	5.3354
000726	2019-09-20	9.6608	1.1449	1.2042	9.5853
000727	2019-09-20	-10.3941	1.1634	1.7483	5.0647
000728	2019-09-20	34.7233	1.232	10.0409	8.4363
000729	2019-09-20	92.0475	1.2664	1.4942	12.5341
000731	2019-09-20	20.1361	1.1615	1.0939	8.111
000732	2019-09-20	5.1014	0.7368	0.4871	0.4609
000733	2019-09-20	29.0291	1.7747	2.0322	41.3399
000735	2019-09-20	1939.7768	2.9226	9.809	205.9813
000736	2019-09-20	9.8297	1.5528	0.585	-5.4222
000737	2019-09-20	4.3306	4.3341	1.2255	-9.4364
000738	2019-09-20	61.5367	3.0368	5.8976	-143.2423
000739	2019-09-20	31.4315	4.1808	2.1318	14.2003
000750	2019-09-20	60.8504	1.5752	7.2972	5.7221
000751	2019-09-20	65.8899	1.7902	0.5487	20.8261
000752	2019-09-20	-2.3766	3.2354	3.5974	11.875
000753	2019-09-20	35.1695	1.338	0.9773	6.2375
000755	2019-09-20	7.3267	1.7274	1.9731	1.9457
000756	2019-09-20	16.2848	1.5914	0.7967	12.4326
000757	2019-09-20	32.5614	3.6996	5.4593	16.5399
000758	2019-09-20	107.0788	1.7107	0.6815	20.3992
000759	2019-09-20	617.1185	1.4947	0.3308	7.3146
000760	2019-09-20	-0.9479	2.2533	11.1843	-6.4053
000761	2019-09-20	20.5734	0.7768	0.2965	3.8912
000762	2019-09-20	-25.8539	1.9213	7.8629	-43.6569
000766	2019-09-20	23.8142	1.5288	3.4335	89.5444
000767	2019-09-20	1191.1027	1.0631	0.6837	4.9647
000768	2019-09-20	74.7257	2.86	1.3278	-67.6463
000776	2019-09-20	19.6334	1.2189	5.5936	4.5294
000777	2019-09-20	42.4842	3.6722	3.8605	-133.3563
000778	2019-09-20	8.849	0.7366	0.3793	5.2913
000779	2019-09-20	15.6009	2.5009	2.1318	41.0974
000780	2019-09-20	-7.8069	0.8533	1.5541	8.3678
000782	2019-09-20	138.723	1.4567	0.5939	271.2911
000783	2019-09-20	42.1267	1.536	7.0822	12.5483
000785	2019-09-20	35.4053	2.006	0.648	14.8254
000786	2019-09-20	66.0682	2.4529	2.4923	13.0904
000788	2019-09-20	85.0626	3.25	1.6701	22.5266
000789	2019-09-20	6.4144	1.9118	0.7469	3.5465
000790	2019-09-20	46.7781	3.1985	3.8434	23.4198
000791	2019-09-20	9.5618	0.8543	2.2079	3.7102
000792	2019-09-20	-8.0752	1.478	1.0875	3.1562
000793	2019-09-20	-1.2368	1.2711	1.4492	-19.6717
000795	2019-09-20	49.6183	3.4337	3.3947	22.4805
000796	2019-09-20	33.3812	2.664	0.7641	128.9407
000797	2019-09-20	18.1505	1.1255	1.0133	-10.8667
000798	2019-09-20	134.1388	2.805	3.1564	55.8851
000799	2019-09-20	47.4657	5.4805	9.1327	48.3301
000800	2019-09-20	168.8704	1.7656	0.593	-13.4844
000801	2019-09-20	84.268	2.7599	1.897	-40.0061
000802	2019-09-20	31.3631	1.4203	7.3547	-26.9012
000803	2019-09-20	-45.7096	53.8594	6.3309	10.6091
000806	2019-09-20	-3.3382	1.9349	3.7467	-6.6608
000807	2019-09-20	-9.4561	1.5162	0.5805	49.191
000809	2019-09-20	47.3903	0.6795	1.3764	9.7879
000810	2019-09-20	23.2028	3.0142	1.2418	70.4036
000811	2019-09-20	13.5664	1.7413	1.397	14.6126
000812	2019-09-20	-519.356	1.9817	2.8924	26.3597
000813	2019-09-20	25.1296	3.3188	7.1767	17.9426
000815	2019-09-20	278.6115	2.9585	5.9042	58.2289
000816	2019-09-20	23.5902	0.7379	1.5184	121.1123
000818	2019-09-20	15.9916	2.5759	1.7602	12.6228
000819	2019-09-20	45.8786	3.1416	1.3501	53.1996
000820	2019-09-20	-1.6193	10.9278	60.5074	-26.6416
000821	2019-09-20	75.7157	1.426	1.8448	391.0092
000822	2019-09-20	9.9293	1.2707	0.8755	6.4604
000823	2019-09-20	22.4293	1.9668	1.3503	10.3306
000825	2019-09-20	6.8555	0.7308	0.3198	2.7487
000826	2019-09-20	36.6511	1.0602	1.3508	96.9978
000828	2019-09-20	7.5487	1.302	5.3736	3.2405
000829	2019-09-20	-26.7103	2.4024	0.1318	-117.2935
000830	2019-09-20	7.1642	1.4722	0.736	3.5506
000831	2019-09-20	168.0483	6.3566	8.4028	-65.2646
000833	2019-09-20	57.8508	1.3295	1.1326	22.2997
000835	2019-09-20	-3.0717	60.7574	29.0481	28.3224
000836	2019-09-20	77.8569	3.7593	2.0492	37.9914
000837	2019-09-20	-11.1776	1.213	0.9722	-505.117
000838	2019-09-20	56.4038	1.979	1.1992	2.1862
000839	2019-09-20	7.0329	1.6414	4.1412	466.0842
000848	2019-09-20	18.28	4.3061	3.5106	16.6636
000850	2019-09-20	13.342	0.8917	1.3588	54.5249
000851	2019-09-20	404.6497	1.5703	0.5693	-90.3626
000852	2019-09-20	43.9239	2.8811	0.8202	-4.6948
000856	2019-09-20	197.2979	8.2678	1.1	18.8654
000858	2019-09-20	34.0277	8.0206	11.6075	26.4436
000859	2019-09-20	47.5611	2.2766	2.654	85.6225
000860	2019-09-20	43.6854	5.4728	3.0017	26.0483
000861	2019-09-20	48.6177	1.7665	2.5547	7.4284
000862	2019-09-20	131.9233	1.6724	3.56	5.6914
000863	2019-09-20	-63.6382	1.1704	3.1639	3.1685
000868	2019-09-20	-4.0667	6.6811	0.8592	56.9448
000869	2019-09-20	20.6549	2.1309	4.2825	22.6135
000875	2019-09-20	37.2205	0.8339	0.8079	2.7027
000876	2019-09-20	32.2238	3.4548	1.0726	29.5264
000877	2019-09-20	7.3116	1.3505	1.3149	5.094
000878	2019-09-20	75.4443	2.2193	0.3404	4.5755
000880	2019-09-20	52.4087	1.5677	0.8856	14.9445
000881	2019-09-20	30.3667	1.3454	1.1254	-176.1429
000882	2019-09-20	-27.947	0.7884	4.8899	127.1961
000883	2019-09-20	19.2806	1.0177	1.9445	11.2071
000885	2019-09-20	8.4455	1.9732	2.4823	4.0517
000886	2019-09-20	26.6849	1.3101	12.0096	-134.7406
000887	2019-09-20	12.9078	1.3281	0.9487	9.4395
000888	2019-09-20	15.4192	1.3977	3.0978	7.7145
000889	2019-09-20	29.2021	1.8022	2.0175	85.3681
000890	2019-09-20	-8.3989	3.8628	1.5702	4.7369
000892	2019-09-20	15.9837	1.3505	3.9586	-23.3909
000893	2019-09-20	210.4455	1.4913	10.433	107.3771
000895	2019-09-20	16.4615	5.9657	1.5983	16.7911
000897	2019-09-20	-27.7347	3.4257	19.3318	4.2279
000898	2019-09-20	6.0974	0.5815	0.2856	3.1195
000899	2019-09-20	17.76	1.0382	1.864	14.4988
000900	2019-09-20	6.5668	0.7246	0.5005	3.0925
000901	2019-09-20	48.5357	1.9154	1.3424	33.3866
000902	2019-09-20	15.1409	2.1061	1.3431	11.8731
000903	2019-09-20	25.4244	0.9317	0.7649	2.2986
000905	2019-09-20	63.3548	1.4512	0.3012	15.5369
000906	2019-09-20	8.9552	1.8073	0.0661	-11.1151
000908	2019-09-20	22.1708	1.6007	1.769	24.9581
000909	2019-09-20	81.2669	2.4836	2.821	10.4173
000910	2019-09-20	8.5411	1.4203	0.8822	7.3019
000911	2019-09-20	-1.4029	-4.1617	0.5322	3.072
000912	2019-09-20	44.9608	1.7016	1.6458	-261.561
000913	2019-09-20	53.3913	1.741	1.4662	49.3329
000915	2019-09-20	39.3765	3.3377	3.4999	27.03
000917	2019-09-20	67.4512	0.885	1.0301	28.8098
000918	2019-09-20	-7.3952	4.0844	6.8407	187.6638
000919	2019-09-20	9.9853	1.2816	1.4448	9.3441
000920	2019-09-20	29.668	2.9389	2.8007	30.145
000921	2019-09-20	10.4305	2.0395	0.4659	6.7692
000922	2019-09-20	12.7291	2.0207	1.8942	9.8153
000923	2019-09-20	33.7554	1.5301	1.9199	9.2861
000925	2019-09-20	111.8763	1.6817	1.6894	41.3156
000926	2019-09-20	6.5877	0.5656	0.6138	1.8719
000927	2019-09-20	48.0582	-12.9696	8.746	-5.6605
000928	2019-09-20	14.6131	1.4649	0.5891	6.9866
000929	2019-09-20	-107.4632	2.07	2.9739	482.5862
000930	2019-09-20	43.0452	1.3893	0.7393	15.1411
000931	2019-09-20	62.0138	4.2464	3.4024	25.9288
000932	2019-09-20	3.2391	0.9138	0.1882	2.1999
000933	2019-09-20	47.62	1.3852	0.4667	21.1982
000935	2019-09-20	13.9902	2.8969	6.1596	13.7114
000936	2019-09-20	11.7327	1.3344	1.9251	1005.1569
000937	2019-09-20	17.5646	0.6252	0.5761	3.7057
000938	2019-09-20	39.4429	2.6366	1.4709	461.8383
000939	2019-09-20	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-20	45.6097	2.4515	1.201	-31.8253
000949	2019-09-20	31.002	1.311	1.0204	19.8544
000950	2019-09-20	13.5271	1.4527	0.3821	-6.8999
000951	2019-09-20	9.6664	1.6023	0.2546	4.4245
000952	2019-09-20	20.5931	2.5863	2.9946	16.6487
000953	2019-09-20	-4.832	-4.0486	7.1043	-66.02
000955	2019-09-20	-24.5173	3.6571	2.8304	136.4848
000957	2019-09-20	104.4514	1.4867	0.5836	11.1367
000958	2019-09-20	38.6548	2.4808	2.2132	32.6123
000959	2019-09-20	9.2108	0.6844	0.2723	2.3734
000960	2019-09-20	20.3292	1.4521	0.432	7.8414
000961	2019-09-20	11.8995	1.6345	0.6376	1.581
000962	2019-09-20	63.093	2.912	3.7383	19.2612
000963	2019-09-20	19.6214	4.5669	1.5015	26.0989
000965	2019-09-20	-22.2266	0.7319	2.8086	-8.1564
000966	2019-09-20	13.5729	1.5964	0.8427	4.3339
000967	2019-09-20	17.3625	1.374	1.5595	-43.984
000968	2019-09-20	15.6546	2.5608	4.6156	16.4018
000969	2019-09-20	-56.8518	1.7667	1.5409	11.0275
000970	2019-09-20	46.9675	2.4807	2.7229	28.7425
000971	2019-09-20	-1.0275	1.1716	2.521	91.4372
000972	2019-09-20	-6.6542	4.4456	4.2261	5.4256
000973	2019-09-20	33.4791	1.6985	1.3333	7.4723
000975	2019-09-20	38.0885	3.7711	5.997	20.252
000976	2019-09-20	61.2906	2.0809	5.0313	144.4
000977	2019-09-20	49.823	4.4342	0.7433	6.7569
000978	2019-09-20	33.2255	1.3095	3.2892	17.1722
000980	2019-09-20	36.7996	0.4366	0.7895	-2.6503
000981	2019-09-20	-4.1202	0.4245	0.7794	-13.2177
000982	2019-09-20	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-09-20	9.7655	0.9322	0.5625	2.7083
000985	2019-09-20	66.7618	3.4026	1.0257	57.8144
000987	2019-09-20	18.266	1.5148	2.8605	12.5592
000988	2019-09-20	48.1225	3.5091	4.1411	83.5217
000989	2019-09-20	42.6315	1.8987	2.5064	8.8529
000990	2019-09-20	29.1743	1.2451	3.491	21.965
000993	2019-09-20	-23.0025	1.7775	5.3294	19.0295
000995	2019-09-20	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-20	513.8678	9.132	64.4439	292.677
000997	2019-09-20	27.1228	3.2297	3.2305	128.2265
000998	2019-09-20	24.3706	2.6012	4.9236	-66.1912
000999	2019-09-20	12.6699	2.4239	2.0885	14.6603
001696	2019-09-20	16.857	1.7479	1.2997	5.1241
001872	2019-09-20	11.4291	0.9704	2.9133	6.2746
001896	2019-09-20	-12.848	0.7203	0.5179	3.2378
001965	2019-09-20	11.9463	1.0811	6.4991	12.6204
001979	2019-09-20	12.0945	2.419	1.8754	6.8108
002001	2019-09-20	22.4356	3.0851	6.1798	18.7525
002002	2019-09-20	25.3131	1.8614	1.9825	7.7233
002003	2019-09-20	16.0053	2.0833	1.7128	9.6316
002004	2019-09-20	19.379	1.0754	0.9132	4.1183
