000338	2020-12-15	13.965	2.5877	0.6553	5.7905
000400	2020-12-15	23.999	1.7965	1.3712	-180.3196
000401	2020-12-15	8.9297	1.5122	0.6185	2.211
000402	2020-12-15	6.7189	0.575	0.8563	-4.7684
000403	2020-12-15	138.3529	21.6981	20.2086	829.7328
000404	2020-12-15	74.0544	1.0322	0.3412	1064.8479
000407	2020-12-15	25.4523	1.4973	0.8656	11.8052
000408	2020-12-15	56.5636	1.8026	6.9275	14.8059
000409	2020-12-15	-11.4284	4.3984	0.9218	-107.5296
000410	2020-12-15	-7.0561	12.5129	6.3872	-9.1489
000411	2020-12-15	34.2186	3.015	0.1973	9.2401
000413	2020-12-15	-3.9358	0.5131	1.5968	-6.4532
000415	2020-12-15	-4.7176	0.4825	0.4508	1.0491
000416	2020-12-15	126.6095	3.4972	616.9522	30.6031
000417	2020-12-15	31.5274	0.9828	0.406	8.7477
000419	2020-12-15	12.8433	0.8484	0.9061	10.5839
000420	2020-12-15	-19.5161	1.4006	1.6331	194.597
000421	2020-12-15	8.0397	1.1269	0.4884	-1.2342
000422	2020-12-15	60.2004	14.2406	0.2127	1.8437
000423	2020-12-15	-40.4178	2.8183	12.5552	-4035.6083
000425	2020-12-15	13.7068	1.3663	0.6188	15.2095
000426	2020-12-15	156.022	2.5154	14.4131	31.6765
000428	2020-12-15	-18.9989	1.2819	5.052	1030.3871
000429	2020-12-15	27.5206	1.4877	6.201	10.106
000430	2020-12-15	-22.9397	1.3177	9.8946	-29.716
000488	2020-12-15	11.1995	1.0432	0.6124	1.4345
000498	2020-12-15	9.0279	1.3166	0.2869	-21.4626
000501	2020-12-15	15.5944	0.9942	1.0184	7.3613
000502	2020-12-15	-108.1189	8.1578	93.3867	-99.1705
000503	2020-12-15	5435.7331	8.3975	60.8826	116.1882
000504	2020-12-15	88.018	208.8562	20.9699	251.0585
000505	2020-12-15	40.8957	2.514	0.8303	-28.1562
000506	2020-12-15	-30.2406	2.372	4.1633	17.0715
000507	2020-12-15	22.3394	0.9599	1.5624	20.2281
000509	2020-12-15	-14.1367	-18.9963	40.0921	-96.9115
000510	2020-12-15	53.1298	2.517	1.1785	17.8366
000513	2020-12-15	24.6597	3.5811	4.1478	22.3724
000514	2020-12-15	11.5774	0.9879	3.98	-2.0614
000516	2020-12-15	-22.2789	4.4089	14.1318	-68.958
000517	2020-12-15	4.7104	1.2874	1.1302	-5.406
000518	2020-12-15	185.7547	7.779	10.1579	37.948
000519	2020-12-15	43.3528	1.539	2.2315	10.2403
000520	2020-12-15	257.2232	8.2222	5.0281	61.0364
000521	2020-12-15	-32.426	0.9935	0.3225	5.9549
000523	2020-12-15	-1.9796	3.1372	0.3035	-1.3368
000524	2020-12-15	-39.2994	2.0545	1.5761	-20.1661
000525	2020-12-15	-6.8547	0.7993	1.056	2.6546
000526	2020-12-15	-270.3873	40.858	2.136	30.1635
000528	2020-12-15	9.5778	0.9733	0.4955	-47.4537
000529	2020-12-15	11.7653	2.1641	1.2243	9.3883
000530	2020-12-15	-294.9668	0.9565	1.873	-972.583
000531	2020-12-15	7.5928	1.2513	1.7605	6.1362
000532	2020-12-15	21.9549	4.1412	8.1473	21.9779
000533	2020-12-15	111.395	3.3076	1.3962	35.5291
000534	2020-12-15	116.52	6.9146	13.1939	25.1543
000536	2020-12-15	-14.3865	1.3374	4.0968	32.8771
000537	2020-12-15	4.6341	0.7977	0.5081	-6.9569
000538	2020-12-15	29.4899	3.7858	4.518	26.5145
000539	2020-12-15	14.2572	0.7246	0.6843	2.4583
000540	2020-12-15	56.0371	1.2362	2.683	1.754
000541	2020-12-15	26.8571	1.5662	2.3575	15.5358
000543	2020-12-15	10.1584	0.6226	0.5584	3.4066
000544	2020-12-15	10.5066	1.1125	3.324	12.1768
000545	2020-12-15	-42.1812	1.7043	2.0595	35.0237
000546	2020-12-15	10.7739	1.216	0.6428	9.7498
000547	2020-12-15	45.1701	4.4174	7.7717	85.1423
000548	2020-12-15	22.9943	1.117	5.2021	-11.0901
000550	2020-12-15	46.6606	1.5074	0.5275	7.0356
000551	2020-12-15	28.5165	1.7586	1.0889	13.9016
000552	2020-12-15	12.0656	0.7976	1.6293	11.7572
000553	2020-12-15	-65.0446	0.8666	0.6757	8.8894
000554	2020-12-15	410.1516	2.3582	0.911	6.9494
000555	2020-12-15	40.8951	3.0073	1.5479	45.6355
000557	2020-12-15	29.7362	1.0067	6.2417	20.1285
000558	2020-12-15	59.6939	3.0265	25.2942	103.5906
000559	2020-12-15	46.215	2.3621	1.8461	17.4956
000560	2020-12-15	22.0041	0.927	1.0206	12.1386
000561	2020-12-15	44.7705	2.8875	3.0377	22.6004
000563	2020-12-15	22.147	1.2558	7.2548	31.0313
000564	2020-12-15	-12.3388	0.5588	5.9268	-16.6238
000565	2020-12-15	51.3073	1.8194	4.9163	53.7414
000566	2020-12-15	-47.9551	2.8106	5.8027	-39.3553
000567	2020-12-15	81.9793	1.3735	23.7995	-9.8657
000568	2020-12-15	50.1118	12.9611	17.8014	66.0806
000570	2020-12-15	63.1033	1.2734	1.2485	15.8817
000571	2020-12-15	-3.6894	3.4855	1.9226	13.3982
000572	2020-12-15	102.7409	1.1444	1.6789	-11.6257
000573	2020-12-15	-22.8709	1.0936	2.634	-12.8848
000576	2020-12-15	5.9677	2.4177	9.9714	-222.2922
000581	2020-12-15	8.6133	1.3467	1.9277	27.3736
000582	2020-12-15	15.6081	1.7133	3.271	12.1504
000584	2020-12-15	-117.5316	1.8994	2.7157	-540.188
000585	2020-12-15	11.3619	11.2768	16.2537	18.7271
000586	2020-12-15	140.2294	6.0339	3.3379	413.812
000587	2020-12-15	-0.4605	-1.3233	0.7431	-5.6137
000589	2020-12-15	11.8363	1.1943	0.7458	2.4836
000590	2020-12-15	52.7605	3.6547	8.4515	37.8561
000591	2020-12-15	13.1282	1.0062	2.7536	8.2758
000592	2020-12-15	217.1664	1.6924	5.3255	-29.3288
000593	2020-12-15	55.4138	2.1443	1.744	22.3215
000595	2020-12-15	-8.248	8.7338	9.4325	168.929
000596	2020-12-15	68.644	13.3641	12.6401	244.821
000597	2020-12-15	-12983.2525	1.808	0.9365	7.2441
000598	2020-12-15	12.3742	1.2271	2.7807	6.7782
000599	2020-12-15	-12.6578	1.1039	0.8804	-9.9055
000600	2020-12-15	9.5425	0.7909	0.6979	3.2733
000601	2020-12-15	27.3963	1.5295	1.5853	15.9807
000603	2020-12-15	34.8759	4.561	4.9673	18.8461
000605	2020-12-15	55.1607	1.0312	1.1106	4.9773
000606	2020-12-15	-2.9673	1.7793	0.6447	23.0331
000607	2020-12-15	-111.5428	2.4523	2.5796	14.555
000608	2020-12-15	-22.4776	0.9421	12.875	36.5982
000609	2020-12-15	18.8645	0.9765	2.3987	-24.1209
000610	2020-12-15	32.4974	2.1562	5.1833	-15.98
000611	2020-12-15	296.8754	2.6222	52.9141	27.7398
000612	2020-12-15	18.105	1.737	1.7184	7.5053
000613	2020-12-15	-244.9689	26.5642	112.9863	-539.2225
000615	2020-12-15	-116.0111	2.7649	1.6715	-32.7052
000616	2020-12-15	1988.9112	0.8704	46.7758	-23.0946
000617	2020-12-15	10.8843	0.9832	105.2619	-2.4944
000619	2020-12-15	71.3646	0.9297	0.6207	14.5933
000620	2020-12-15	-150.0792	0.6976	0.5086	1.2712
000622	2020-12-15	952.1267	7.6174	4.2132	-42.1621
000623	2020-12-15	11.1675	0.8611	8.3193	35.5346
000625	2020-12-15	37.4283	2.7542	1.6112	18.3426
000626	2020-12-15	140.2192	2.5264	0.1202	83.7419
000627	2020-12-15	18.5715	1.1925	0.5851	1.291
000628	2020-12-15	18.4479	2.6571	0.5975	-8.9396
000629	2020-12-15	95.0129	1.9899	1.7826	9.1978
000630	2020-12-15	29.2917	1.3441	0.2684	7.6971
000631	2020-12-15	27.8645	1.136	10.4066	-8.8271
000632	2020-12-15	39.782	1.3729	0.29	-1.8253
000633	2020-12-15	142.664	10.0552	13.2481	-97.191
000635	2020-12-15	106.7843	0.947	1.3184	-93.7011
000636	2020-12-15	92.374	5.0742	8.0174	48.5895
000637	2020-12-15	123.5252	2.3714	0.4882	-147.5516
000638	2020-12-15	280.8538	15.7065	23.8252	-38.993
000639	2020-12-15	-7.7644	1.6374	1.0697	16.5238
000650	2020-12-15	19.5185	2.2561	2.2943	12.5433
000651	2020-12-15	22.5398	3.1973	2.171	-203.3842
000652	2020-12-15	21.4726	1.4555	0.3653	-23.9375
000655	2020-12-15	21.0774	1.6115	3.3661	15.5757
000656	2020-12-15	6.4002	1.3307	0.5429	4.4572
000657	2020-12-15	41.7638	1.6015	0.7915	26.1081
000659	2020-12-15	302.0188	4.6669	2.5147	13.8488
000661	2020-12-15	57.3005	15.7901	19.2262	78.3812
000662	2020-12-15	-0.2159	1.714	-4.3908	-33.0005
000663	2020-12-15	-4.9869	2.5805	2.448	14.8883
000665	2020-12-15	-38.3778	0.7169	1.9602	9.2541
000666	2020-12-15	16.1504	0.6439	1.8176	-1.3363
000667	2020-12-15	-62.6124	1.3774	2.3784	7.0193
000668	2020-12-15	-48.3775	2.5348	26.8262	-18.5982
000669	2020-12-15	-1.7776	0.9754	0.5427	2.4724
000670	2020-12-15	-11.0824	18394.5082	30.5898	-19.113
000671	2020-12-15	6.2155	1.172	0.4177	1.0816
000672	2020-12-15	7.6778	2.8369	2.4295	6.3144
000673	2020-12-15	-1.5119	-4.1603	4.0211	36.2754
000676	2020-12-15	97.2271	1.1611	0.6537	728.9984
000677	2020-12-15	368.5244	8.5752	3.5809	55.6788
000678	2020-12-15	-135.0742	2.0114	1.9733	21.779
000679	2020-12-15	-6.77	1.6135	3.4035	0.5863
000680	2020-12-15	113.5998	1.3006	0.663	13.0448
000681	2020-12-15	82.4896	3.2915	18.0223	183.8644
000682	2020-12-15	26.5318	2.0195	1.8314	13.0026
000683	2020-12-15	-374.5936	0.8366	1.1406	4.9974
000685	2020-12-15	9.0278	0.8924	5.4185	15.1789
000686	2020-12-15	19.9617	1.36	3.2632	2.964
000687	2020-12-15	-0.8606	-2.1369	-8.2592	12.3446
000688	2020-12-15	176.6513	5.2863	11.0855	50.8863
000690	2020-12-15	8.0516	1.4064	1.9839	3.8486
000691	2020-12-15	88.3201	15.7038	8.3997	33.9796
000692	2020-12-15	-13.197	1.8714	0.9569	12.1848
000695	2020-12-15	-239.7284	3.9544	2.714	-12.5842
000697	2020-12-15	-4.2654	5.3041	5.2969	52.8901
000698	2020-12-15	-6.4792	1.0292	0.4007	-8.303
000700	2020-12-15	-223.1739	2.1197	0.9822	19.5089
000701	2020-12-15	-1.0425	13.3954	0.0328	0.72
000702	2020-12-15	257.0032	3.104	1.9176	-25.0487
000703	2020-12-15	11.3605	1.8314	0.5835	78.3135
000705	2020-12-15	11.6254	1.436	0.7483	11.7027
000707	2020-12-15	-3.8136	-9.0242	0.5888	26.4434
000708	2020-12-15	19.3066	4.026	1.4746	19.1516
000709	2020-12-15	11.9291	0.4706	0.2145	2.5167
000710	2020-12-15	70.31	6.8877	10.4729	16068.4347
000711	2020-12-15	-1.9627	0.7046	2.7726	12.043
000712	2020-12-15	88.1848	3.6985	6.8567	6.0487
000713	2020-12-15	69.6022	2.8359	1.957	20.445
000715	2020-12-15	39.2113	1.4653	1.6413	16.5224
000716	2020-12-15	-138.8256	1.0389	0.7208	8.1091
000717	2020-12-15	6.1106	1.2046	0.3559	5.8842
000718	2020-12-15	8.3171	1.2862	2.7344	-36.2954
000719	2020-12-15	8.1473	0.8353	0.7496	4.3118
000720	2020-12-15	427.0416	2.1607	2.0666	69.8281
000721	2020-12-15	-19.6891	3.9026	6.01	-36.5958
000722	2020-12-15	33.4321	0.9847	15.2983	-14.5403
000723	2020-12-15	44.253	3.029	2.1311	15.1303
000725	2020-12-15	72.1361	2.1133	1.389	5.5531
000726	2020-12-15	12.7184	0.7629	1.0919	5.6668
000727	2020-12-15	-2.3258	3.483	1.7405	17.6074
000728	2020-12-15	28.8119	1.4817	8.3184	54.163
000729	2020-12-15	316.56	1.6833	2.0798	12.6328
000731	2020-12-15	58.1543	1.0262	1.0831	13.8567
000732	2020-12-15	-2.2986	0.472	1.5926	-15.65
000733	2020-12-15	64.8259	4.0634	6.2027	-1084.0767
000735	2020-12-15	64.6789	2.6633	4.829	-32.0918
000736	2020-12-15	7.1718	1.5952	0.2726	-0.3564
000737	2020-12-15	51.5507	5.1583	2.2404	-844.5288
000738	2020-12-15	61.9282	3.7219	6.4493	19.2815
000739	2020-12-15	37.7896	6.7592	3.7357	22.2736
000750	2020-12-15	35.2945	1.5582	6.5496	-2.5881
000751	2020-12-15	22.8689	1.7001	0.6597	-85.141
000752	2020-12-15	-3.0992	-46.4448	2.8787	-8.6273
000753	2020-12-15	23.2384	1.222	1.0437	25.0425
000755	2020-12-15	-33.5197	1.4866	2.7838	6.3726
000756	2020-12-15	19.9487	1.9551	1.0461	13.4283
000757	2020-12-15	57.9136	1.7884	0.7244	-37.8276
000758	2020-12-15	-10.1345	1.9059	1.2669	37.8307
000759	2020-12-15	107.6234	1.3309	0.3061	4.3018
000760	2020-12-15	-9.6508	3.7289	322.9278	96.8756
000761	2020-12-15	35.8099	0.6361	0.2568	-4.744
000762	2020-12-15	97.3061	3.0688	13.0401	30.365
000766	2020-12-15	-1.4998	1.4307	2.6323	151.0572
000767	2020-12-15	41.8493	0.9994	0.6735	3.5892
000768	2020-12-15	122.6605	4.9984	2.2005	-142.4984
000776	2020-12-15	12.1018	1.2666	4.5333	5.0356
000777	2020-12-15	47.64	3.1613	4.2676	48.4995
000778	2020-12-15	8.9829	0.6695	0.3642	6.806
000779	2020-12-15	14.7373	1.9756	1.6891	13.9995
000780	2020-12-15	-25.8602	0.9529	1.8313	16.4021
000782	2020-12-15	78.2518	1.2814	0.755	-8.65
000783	2020-12-15	21.2142	1.6168	5.8694	56.2372
000785	2020-12-15	29.2848	3.3479	5.8373	19.743
000786	2020-12-15	25.1803	3.9126	3.9715	91.378
000788	2020-12-15	86.6214	3.029	1.8281	1997.2221
000789	2020-12-15	7.5416	2.0182	0.868	4.8017
000790	2020-12-15	76.9517	3.3562	4.0244	79.7015
000791	2020-12-15	12.012	0.7415	2.2617	3.2387
000792	2020-12-15	-1.1107	12.6118	2.6117	53.1356
000793	2020-12-15	-56.2241	1.1185	1.5626	1969.1736
000795	2020-12-15	40.7748	2.6492	2.4858	79.6625
000796	2020-12-15	-37.1016	4.7567	4.2099	18.9685
000797	2020-12-15	57.0716	1.021	1.2251	6.3831
000798	2020-12-15	-62.0083	4.0044	7.1247	-26.6573
000799	2020-12-15	88.8875	14.7118	23.7366	54.8595
000800	2020-12-15	60.2748	2.2564	1.2671	-15.0979
000801	2020-12-15	78.6808	2.2648	1.7113	8.7566
000802	2020-12-15	-1.8366	1.9648	29.1906	-48.0011
000803	2020-12-15	-19.7331	4.7475	23.3826	-122.9175
000806	2020-12-15	-1.8194	7.0715	1.662	-43.3726
000807	2020-12-15	33.0071	2.225	0.9729	5.1222
000809	2020-12-15	-15.8182	0.5359	13.1837	5.6407
000810	2020-12-15	21.7803	2.3603	1.0726	6.2014
000811	2020-12-15	17.318	1.4337	1.462	9.7002
000812	2020-12-15	269.877	1.7845	2.9371	10.115
000813	2020-12-15	56.4871	2.3557	11.1209	14.5705
000815	2020-12-15	80.6348	1.9358	3.8133	192.7568
000816	2020-12-15	-6.2878	2.4081	3.5536	-148.6502
000818	2020-12-15	51.6027	4.5064	3.6366	76.8747
000819	2020-12-15	120.8974	2.5471	1.3887	35.0535
000820	2020-12-15	-0.3328	-0.3159	135.2821	-68.805
000821	2020-12-15	-7.2994	1.7575	1.5539	33.9762
000822	2020-12-15	-17.6774	1.0604	0.8822	18.2187
000823	2020-12-15	20.8323	1.7462	1.3063	13.5605
000825	2020-12-15	15.2281	0.6347	0.3129	2.7573
000826	2020-12-15	70.4827	0.7669	1.1347	23.783
000828	2020-12-15	11.5504	1.3824	8.2103	4.339
000829	2020-12-15	66.9011	2.8768	0.12	7.1219
000830	2020-12-15	14.8597	1.796	1.16	6.4828
000831	2020-12-15	79.7033	5.3745	9.617	132.9888
000833	2020-12-15	-139.9317	1.1048	0.9826	78.25
000835	2020-12-15	-1.1635	-1.1353	-113.999	307.7447
000836	2020-12-15	3273.2833	2.8487	3.5115	-50.2178
000837	2020-12-15	-27.8614	2.2728	1.2539	26.1866
000838	2020-12-15	24.0854	1.6653	0.5597	3.3916
000839	2020-12-15	-44.0525	1.0914	3.1537	-60.5767
000848	2020-12-15	18.1171	3.5203	3.9106	13.5025
000850	2020-12-15	24.9015	0.9781	1.3105	4.7041
000851	2020-12-15	-56.6212	2.0637	0.8409	-14.4048
000852	2020-12-15	-847.3032	1.9488	0.5649	22.1961
000856	2020-12-15	83.7166	5.1656	0.5905	7.8359
000858	2020-12-15	54.1711	13.0907	18.9363	96.7524
000859	2020-12-15	57.7695	2.2877	2.8333	34.1883
000860	2020-12-15	85.9736	6.4086	3.0569	71.6625
000861	2020-12-15	41.3813	1.6994	3.4266	5.5705
000862	2020-12-15	90.8877	1.2133	2.5091	5.3399
000863	2020-12-15	57.6499	1.3375	1.7144	2.3627
000868	2020-12-15	18.3812	4.3702	1.3858	12.0682
000869	2020-12-15	38.2515	2.9727	8.2615	69.9301
000875	2020-12-15	32.3248	1.0909	0.939	3.0479
000876	2020-12-15	14.7511	2.8734	1.0415	22.8528
000877	2020-12-15	10.5673	1.6463	1.9732	6.4163
000878	2020-12-15	50.2596	2.7966	0.2961	9.6474
000880	2020-12-15	25.332	1.7664	0.916	18.4192
000881	2020-12-15	29.4059	1.3857	1.1622	7.5206
000882	2020-12-15	-44.8836	0.6583	5.6019	16.4197
000883	2020-12-15	9.8543	0.8378	1.4867	4.8762
000885	2020-12-15	20.9096	1.7418	3.4671	8.8192
000886	2020-12-15	54.7617	1.7915	60.1552	-65.5428
000887	2020-12-15	49.8864	1.7318	1.3367	8.4371
000888	2020-12-15	-84.861	1.3343	5.3921	46.5011
000889	2020-12-15	-3.9008	2.1942	1.9543	14.5386
000890	2020-12-15	-1.6501	-7.5209	4.0052	0.2842
000892	2020-12-15	-3.7841	1.0652	6.3555	13.0984
000893	2020-12-15	251.6447	1.7212	14.6867	152.3703
000895	2020-12-15	26.0894	6.8048	2.2659	21.3727
000897	2020-12-15	10.5427	2.9254	1.7732	8.6284
000898	2020-12-15	20.9757	0.5509	0.2941	2.9876
000899	2020-12-15	19.7718	0.974	1.8892	180.6074
000900	2020-12-15	10.3721	0.6022	0.4743	1.3123
000901	2020-12-15	1359.7749	1.5855	1.3947	925.3719
000902	2020-12-15	21.9869	2.6151	1.8721	7.7087
000903	2020-12-15	38.2208	1.4443	0.8914	16.3474
000905	2020-12-15	42.169	1.2425	0.2955	5.1781
000906	2020-12-15	8.4541	1.7032	0.0488	-2.052
000908	2020-12-15	-6.6508	2.6627	3.5405	-34.4489
000909	2020-12-15	110.3633	2.8447	3.1039	15.5942
000910	2020-12-15	13.3535	1.6745	1.3268	9.5465
000911	2020-12-15	4.0497	21.8376	0.5669	1.8633
000912	2020-12-15	24.3126	1.1988	1.2098	18.2363
000913	2020-12-15	65.7423	4.4811	3.5045	23.6018
000915	2020-12-15	20.4491	3.0006	3.0598	8.1923
000917	2020-12-15	-8.6054	0.7092	1.1936	5.2997
000918	2020-12-15	-15.0787	2.6315	6.8471	267.9581
000919	2020-12-15	-273.4458	1.282	1.5245	11.1523
000920	2020-12-15	38.8273	2.9235	2.8008	19.0826
000921	2020-12-15	14.3151	2.254	0.4572	5.7065
000922	2020-12-15	10.6996	1.9466	2.145	19.7355
000923	2020-12-15	22.0283	2.481	2.7332	9.7062
000925	2020-12-15	69.1009	1.4768	1.2093	75.5134
000926	2020-12-15	12.3135	0.439	0.6208	0.8903
000927	2020-12-15	-54.3258	-26.9284	130.6476	-47.2758
000928	2020-12-15	9.8245	0.9683	0.3772	40.1782
000929	2020-12-15	-81.4577	2.6163	5.0517	-38.0277
000930	2020-12-15	21.1523	1.511	0.7971	-86.4756
000931	2020-12-15	355.4132	3.3389	3.0902	32.207
000932	2020-12-15	5.2438	0.9557	0.2765	2.8333
000933	2020-12-15	-21.348	3.0456	0.7644	27.1817
000935	2020-12-15	11.8098	2.1002	6.2604	13.2575
000936	2020-12-15	-34.3415	1.7647	3.307	96.5956
000937	2020-12-15	12.2683	0.6254	0.619	2.313
000938	2020-12-15	31.6751	2.0624	1.0449	8.7863
000939	2020-12-15	-0.1705	-0.1635	0.2553	0.8331
000948	2020-12-15	49.031	1.821	1.0111	49.6492
000949	2020-12-15	74.6883	1.0719	0.9702	18.1718
000950	2020-12-15	12.4116	1.094	0.2396	10.7901
000951	2020-12-15	12.7044	2.7465	0.4078	6.9813
000952	2020-12-15	90.3732	2.0517	4.0093	16.4311
000953	2020-12-15	47.4792	9.4023	7.2045	36.9601
000955	2020-12-15	16.0866	4.4446	2.8871	10.3236
000957	2020-12-15	-439.7055	1.7763	0.948	4.4565
000958	2020-12-15	19.9378	1.4118	2.382	-9.3523
000959	2020-12-15	15.8242	0.7157	0.2779	4.77
000960	2020-12-15	23.945	1.3504	0.3897	11.466
000961	2020-12-15	6.1854	1.4064	0.4501	8.4243
000962	2020-12-15	73.1877	2.9119	6.2521	84.1265
000963	2020-12-15	17.2906	3.6345	1.5524	17.2733
000965	2020-12-15	10.8218	0.6448	2.0053	-2.8168
000966	2020-12-15	13.455	0.9723	0.7002	4.8698
000967	2020-12-15	21.6161	1.7324	2.0852	12.0248
000968	2020-12-15	26.6846	1.6496	5.2174	10.1939
000969	2020-12-15	53.4952	1.4648	1.3913	9.4532
000970	2020-12-15	92.9995	2.1815	2.4568	28.4137
000971	2020-12-15	-4.0946	2.2033	3.0183	34.7351
000972	2020-12-15	-29.5847	4.4369	30.6396	20.8808
000973	2020-12-15	-528.8	1.8405	1.9971	-47.9676
000975	2020-12-15	21.1554	2.5549	3.1841	12.1231
000976	2020-12-15	24.08	1.8739	4.2113	33.1985
000977	2020-12-15	39.6236	3.5188	0.6989	-46.8956
000978	2020-12-15	-13.095	1.1518	5.563	220.2379
000980	2020-12-15	-0.2367	0.5895	7.5439	-0.5009
000981	2020-12-15	-1.4106	1.3727	1.1308	14.0889
000982	2020-12-15	-2.2905	4.1634	24.9248	-13.8332
000983	2020-12-15	14.5017	0.9839	0.7265	3.7342
000985	2020-12-15	414.2128	3.0882	0.9803	19.2249
000987	2020-12-15	8.8744	1.6524	4.5518	-91.9282
000988	2020-12-15	44.697	3.5865	3.8653	111.8142
000989	2020-12-15	31.0724	1.8525	2.0584	10.0346
000990	2020-12-15	119.2182	1.0228	1.7799	15.1965
000993	2020-12-15	-25.9339	1.4566	7.7657	8.028
000995	2020-12-15	15.3805	12.7986	11.6428	151.9479
000996	2020-12-15	388.1453	6.7405	67.0608	-92.3844
000997	2020-12-15	30.7596	2.5483	2.5622	87.1944
000998	2020-12-15	-62.7274	4.0532	8.0595	21.4802
000999	2020-12-15	14.7067	1.8319	1.8253	12.5648
001696	2020-12-15	15.2612	2.0254	1.2775	14.0546
001872	2020-12-15	17.2928	0.8185	2.3997	5.5755
001896	2020-12-15	16.7669	0.843	0.6846	4.2424
001965	2020-12-15	20.0397	0.9254	6.5169	14.599
001979	2020-12-15	8.1201	1.4977	0.8723	7.1237
002001	2020-12-15	20.5942	3.7508	7.5375	22.3142
002002	2020-12-15	12.1834	1.2419	1.7122	-9.374
002003	2020-12-15	15.7302	2.2777	2.2433	8.4952
002004	2020-12-15	19.2882	1.2687	1.1538	4.9364
