000042	2020-03-03	10.6975	0.865	1.4113	3.2178
001914	2020-03-03	163.6241	5.627	4.0946	224.7492
000045	2020-03-03	-226.9766	1.6087	2.0774	18.5315
000046	2020-03-03	14.45	1.0144	5.4955	4.3095
000048	2020-03-03	11.3056	6.7424	2.2792	7.297
000049	2020-03-03	20.9002	4.7269	0.538	11.0735
000050	2020-03-03	46.3893	1.2794	1.126	9.2655
000055	2020-03-03	2.3593	0.9718	1.6706	-36.6452
000056	2020-03-03	53.7443	0.8082	4.4687	27.5783
000058	2020-03-03	196399.5202	4.4589	6.7369	47.6365
000059	2020-03-03	10.5935	0.7101	0.2479	11.7021
000060	2020-03-03	17.4346	1.2776	0.6741	7.9479
000061	2020-03-03	77.1444	2.4404	4.5431	11.1556
000062	2020-03-03	22.0619	2.8743	1.0867	22.2755
000063	2020-03-03	55.407	8.788	2.6818	62.3623
000065	2020-03-03	9.7374	1.3579	0.6209	-11.555
000066	2020-03-03	47.0582	7.187	4.1306	-60.0177
000068	2020-03-03	-23.1238	8.0137	21.3733	-3396.0963
000069	2020-03-03	4.8304	0.8909	1.0389	7.9265
000070	2020-03-03	42.7483	3.3145	1.8668	24.7481
000078	2020-03-03	47.2656	2.582	0.3991	-57.0858
000088	2020-03-03	23.1055	1.3801	16.9645	45.4791
000089	2020-03-03	30.1552	1.4433	4.6043	16.9882
000090	2020-03-03	10.9976	1.3557	0.8097	1.8968
000096	2020-03-03	48.5165	2.2143	3.5352	55.1998
000099	2020-03-03	18.7638	1.2789	2.6013	5.8051
000100	2020-03-03	24.349	2.8479	0.9627	8.2151
000150	2020-03-03	-138.6379	1.4738	1.8547	280.2686
000151	2020-03-03	129.0868	2.7059	2.4454	-4.2534
000153	2020-03-03	28.5355	1.7233	0.7174	10.0283
000155	2020-03-03	10.7709	1.6467	2.1733	8.186
000156	2020-03-03	24.5424	1.5074	4.6202	13.2074
000157	2020-03-03	12.4756	1.3834	1.3283	7.5087
000158	2020-03-03	116.1648	3.6851	2.0569	33.0434
000159	2020-03-03	117.0117	1.1918	6.4274	-20.2435
000166	2020-03-03	21.755	1.4864	5.4603	10.5874
000301	2020-03-03	16.9576	1.5797	1.0548	7.5242
000333	2020-03-03	16.108	3.8772	1.386	10.0074
000338	2020-03-03	12.2996	2.7867	0.7121	6.0392
000400	2020-03-03	41.477	1.617	1.3863	13.7593
000401	2020-03-03	12.9482	2.1601	0.8026	3.2782
000402	2020-03-03	5.9148	0.6569	0.796	2.579
000403	2020-03-03	76.2207	12.6446	11.1612	58.1726
000404	2020-03-03	37.0356	0.8039	0.2877	2.4281
000407	2020-03-03	22.3598	1.1882	0.5188	4.3408
000408	2020-03-03	31.0421	1.7863	6.9466	16.6197
000409	2020-03-03	-8.716	3.2966	0.6285	3.7376
000410	2020-03-03	-2.9236	-3.5482	5.2822	18.6498
000411	2020-03-03	22.3254	2.1331	0.1349	7.3344
000413	2020-03-03	10.9501	0.6525	0.9236	21.0689
000415	2020-03-03	11.3099	0.5664	0.5701	1.1324
000416	2020-03-03	76.2331	2.9207	309.6024	-122.4936
000417	2020-03-03	16.2981	0.8675	0.3111	-10.1234
000419	2020-03-03	13.3614	0.8025	0.6437	-41.5145
000420	2020-03-03	53.7486	1.5432	1.8042	22.7321
000421	2020-03-03	21.9205	0.9429	0.6599	-12.5491
000422	2020-03-03	49.8852	18.6436	0.1774	1.0472
000423	2020-03-03	19.0327	1.9138	3.5165	18.4685
000425	2020-03-03	12.4402	1.5891	0.8262	9.8582
000426	2020-03-03	-11.9981	1.9556	8.2787	22.6459
000428	2020-03-03	-6.9297	1.3396	2.775	11.5492
000429	2020-03-03	10.157	1.6572	5.1052	7.525
000430	2020-03-03	172.7781	1.2206	4.639	13.267
000488	2020-03-03	12.5305	0.8072	0.5015	1.192
000498	2020-03-03	8.7707	1.1387	0.2994	-17.3443
000501	2020-03-03	7.617	0.9139	0.4683	4.7692
000502	2020-03-03	41.7417	6.863	86.9492	18.6779
000503	2020-03-03	-66.537	13.8446	143.2608	-97.1678
000504	2020-03-03	-70.394	-74.5942	17.4947	-1706.0381
000505	2020-03-03	25.6529	1.6432	0.5553	4.4165
000506	2020-03-03	159.807	2.5877	5.9537	32.2344
000507	2020-03-03	29.7061	0.9675	1.5869	14.8289
000509	2020-03-03	-53.4193	45.9427	30.1851	76.0538
000510	2020-03-03	48.6223	3.0925	1.3954	103.9065
000513	2020-03-03	30.3624	3.3043	3.8528	17.3403
000514	2020-03-03	141.8114	1.1629	9.9692	10.7328
000516	2020-03-03	-140.3669	1.7825	10.6266	74.5788
000517	2020-03-03	10.9557	1.6966	2.2386	-1.9599
000518	2020-03-03	-598.0906	10.3857	15.808	-1305.9491
000519	2020-03-03	28.8703	1.3181	2.0296	14.0698
000520	2020-03-03	132.6752	10.0875	5.1085	37.5404
000521	2020-03-03	65.8559	0.7043	0.2049	-13.5906
000523	2020-03-03	128.6282	2.2627	0.3524	-9.2631
000524	2020-03-03	15.4387	1.6391	0.5447	19.3936
000525	2020-03-03	17.3758	1.3185	1.1094	56.6575
000526	2020-03-03	461.8385	27.5846	1.3374	13.4589
000528	2020-03-03	10.6897	1.009	0.5429	4.6929
000529	2020-03-03	20.0156	2.588	1.4665	28.1389
000530	2020-03-03	25.0433	1.037	1.8564	-63.32
000531	2020-03-03	12.3858	1.0903	1.4585	9.5552
000532	2020-03-03	66.9194	4.9224	7.8193	30.1373
000533	2020-03-03	-1.9747	3.0684	1.3328	16.1176
000534	2020-03-03	68.5396	5.1106	8.8277	31.1851
000536	2020-03-03	-1.1158	1.1205	3.2909	-5.7779
000537	2020-03-03	4.7483	0.9773	0.4908	97.9054
000538	2020-03-03	28.7066	2.7255	3.5935	68.2423
000539	2020-03-03	22.2734	0.7703	0.6963	2.5771
000540	2020-03-03	18.8687	1.5408	1.9792	1.8659
000541	2020-03-03	24.1856	1.5747	2.0497	15.524
000543	2020-03-03	10.0375	0.727	0.6131	4.2516
000544	2020-03-03	16.0368	1.1102	4.5362	9.7064
000545	2020-03-03	40.4426	1.41	1.59	31.4983
000546	2020-03-03	16.4787	1.6566	0.8468	10.4054
000547	2020-03-03	45.7267	3.2838	5.778	-240.7816
000548	2020-03-03	38.0034	1.2272	6.5602	-681.1891
000550	2020-03-03	372.0425	1.0877	0.4015	3.2932
000551	2020-03-03	34.934	1.8228	0.9947	13.1766
000552	2020-03-03	11.5477	0.7033	1.3649	8.3027
000553	2020-03-03	43.4064	1.0978	0.9816	46.8832
000554	2020-03-03	984.0869	2.5211	0.7537	20.8
000555	2020-03-03	-282.5607	3.5856	1.9768	52.6702
000557	2020-03-03	58.0887	0.8916	5.3536	24.6624
000558	2020-03-03	-26.9035	3.1411	29.0957	-37.7426
000559	2020-03-03	29.0442	3.1929	1.5537	16.5918
000560	2020-03-03	11.3183	0.8815	0.7947	7.2568
000561	2020-03-03	49.3706	2.9829	3.3955	53.887
000563	2020-03-03	29.383	1.4813	9.6945	-18.762
000564	2020-03-03	-129.4191	0.4018	1.8572	4.3133
000565	2020-03-03	32.8091	1.8562	5.3625	15.8152
000566	2020-03-03	830.971	2.3751	4.8212	-22.8885
000567	2020-03-03	26.9413	1.2453	13.7487	-147203.764
000568	2020-03-03	25.5448	6.2348	7.5782	21.5058
000570	2020-03-03	42.16	1.19	1.1846	16.4826
000571	2020-03-03	-2.0405	1.6	1.4746	19.6223
000572	2020-03-03	-2.9356	0.8555	0.9005	5.1528
000573	2020-03-03	7.9413	1.0479	1.3524	14.585
000576	2020-03-03	13.3174	2.66	6.0146	-190.3846
000581	2020-03-03	10.1129	1.2712	2.5552	13.0067
000582	2020-03-03	16.0665	1.448	3.048	7.3529
000584	2020-03-03	52.9582	2.133	2.0711	-58.0617
000585	2020-03-03	-2033.9354	113.1289	17.8246	77.1153
000586	2020-03-03	390.5907	8.3325	4.4468	-203.9253
000587	2020-03-03	-0.7627	0.8294	2.8463	-1.7373
000589	2020-03-03	21.7977	0.9457	0.5159	3.1984
000590	2020-03-03	-268.323	4.3318	9.5356	80.364
000591	2020-03-03	11.511	0.8359	1.9395	4.1719
000592	2020-03-03	-211.3665	1.5112	5.3315	17.558
000593	2020-03-03	-10.2841	1.9577	2.2933	-75.1938
000595	2020-03-03	-13.4333	4.4253	6.7846	128.2303
000596	2020-03-03	28.4573	7.2272	6.1291	54.2182
000597	2020-03-03	34.0085	1.9506	0.9208	58.9434
000598	2020-03-03	13.01	1.2563	3.1431	7.1703
000599	2020-03-03	1328.8307	0.9271	0.8586	-22.4263
000600	2020-03-03	14.915	0.8112	0.6571	3.7684
000601	2020-03-03	13.2839	1.4079	1.6277	9.2823
000603	2020-03-03	21.0182	4.1752	3.7055	11.0652
000605	2020-03-03	39.055	1.0196	1.3384	7.2291
000606	2020-03-03	-31.3034	1.2149	2.4824	17.2658
000607	2020-03-03	38.9855	2.6123	2.4447	17.7277
000608	2020-03-03	-154.4349	1.4243	17.9934	10.1566
000609	2020-03-03	-11.0494	1.0246	45.5662	-4.1283
000610	2020-03-03	18.7681	2.2114	2.0952	-28.8366
000611	2020-03-03	-11.9347	3.4463	41.0707	-11.2324
000612	2020-03-03	-16.7597	1.0697	0.9225	7.256
000613	2020-03-03	-6176.2128	27.1935	82.7423	671.499
000615	2020-03-03	26.9537	1.6482	0.9766	2.2343
000616	2020-03-03	249.3996	0.8939	14.917	16.5126
000617	2020-03-03	13.177	1.2036	125.9958	-70.411
000619	2020-03-03	76.7379	0.8269	0.589	-1240.1887
000620	2020-03-03	5.9964	0.8581	0.4651	1.7457
000622	2020-03-03	117.343	9.8875	5.3282	-27.1822
000623	2020-03-03	16.422	0.914	5.9921	89.1625
000625	2020-03-03	-16.2081	1.1696	0.8277	-48.3684
000626	2020-03-03	48.3105	1.6529	0.0645	22.2649
000627	2020-03-03	22.4646	1.4704	0.6074	0.9186
000628	2020-03-03	28.121	2.9043	0.8881	-12.083
000629	2020-03-03	8.6502	2.2448	1.4263	8.4372
000630	2020-03-03	30.2416	1.235	0.241	5.4957
000631	2020-03-03	9.2736	1.0121	2.8473	18.6277
000632	2020-03-03	61.8044	1.7747	0.3782	2.2117
000633	2020-03-03	248.8174	9.3196	12.4096	-15.7662
000635	2020-03-03	1073.1994	0.9472	1.2183	16.2459
000636	2020-03-03	43.6123	3.7971	6.09	22.1002
000637	2020-03-03	26.4105	2.9751	0.6438	68.5395
000638	2020-03-03	-10.6367	10.5724	10.0694	79.0862
000639	2020-03-03	11.9993	1.1958	0.9751	8.0249
000650	2020-03-03	16.5598	2.4723	1.9827	14.3744
000651	2020-03-03	13.2669	3.5805	1.765	8.0922
000652	2020-03-03	49.7989	3.7204	0.8709	6.7405
000655	2020-03-03	16.8126	1.3121	2.6368	11.9791
000656	2020-03-03	7.0568	1.6285	0.6959	-6.8507
000657	2020-03-03	40.5837	1.685	0.6903	9.3052
000659	2020-03-03	-273.6738	4.4504	1.9871	11.1174
000661	2020-03-03	73.8802	16.2242	15.5793	48.1944
000662	2020-03-03	50.4236	0.7517	4.5721	41.4081
000663	2020-03-03	-1.0117	1.6983	1.7713	-52.0209
000665	2020-03-03	57.1927	1.1164	2.6936	18.6487
000666	2020-03-03	13.621	0.9812	1.1689	2.4931
000667	2020-03-03	203.4914	0.9349	1.7455	-6.0205
000668	2020-03-03	24.873	1.796	3.6137	-12.4003
000669	2020-03-03	-0.9411	0.8258	0.448	4.0074
000670	2020-03-03	-9.4389	10.6963	498.1498	-50.786
000671	2020-03-03	8.8393	1.6471	0.5215	1.4952
000672	2020-03-03	8.3513	3.8034	2.795	6.7425
000673	2020-03-03	-1.7497	5.4973	5.6578	-222.5364
000676	2020-03-03	22.5498	1.9489	1.2644	69.7206
000677	2020-03-03	1109.8014	10.5478	3.6791	39.5904
000678	2020-03-03	-40.9808	2.2995	2.0841	496.6365
000679	2020-03-03	-3.0348	1.5211	1.4224	5.0087
000680	2020-03-03	50.8158	1.2687	0.6585	6.8014
000681	2020-03-03	38.9838	3.9959	14.1214	57.2461
000682	2020-03-03	27.793	2.2423	2.1392	36.6463
000683	2020-03-03	8.2583	0.8393	1.0684	6.5066
000685	2020-03-03	14.2668	0.9285	5.9118	20.6472
000686	2020-03-03	25.2719	1.4645	2.5537	23.6619
000687	2020-03-03	-5.6447	4.4364	7.5576	15.4026
000688	2020-03-03	61.7316	8.1825	15.6655	45.722
000690	2020-03-03	36.2703	1.2906	2.4196	10.4064
000691	2020-03-03	-175.3845	15.7791	40.5553	82.1451
000692	2020-03-03	202.1795	1.3268	0.774	-43.9593
000695	2020-03-03	260.8711	4.4023	3.1897	215.7017
000697	2020-03-03	45.974	2.5804	3.8448	-48.3883
000698	2020-03-03	-28.2317	0.732	0.2913	4.1071
000700	2020-03-03	122.1533	5.1169	2.1347	150.0774
000701	2020-03-03	-8.1243	0.7082	0.0229	-0.5573
000702	2020-03-03	141.9158	2.6372	1.1168	76.8414
000703	2020-03-03	22.7759	1.7755	0.4897	17.237
000705	2020-03-03	29.623	1.6188	0.7572	38.748
000707	2020-03-03	192.221	7.9529	0.469	3.7456
000708	2020-03-03	56.609	3.4691	5.6456	90.463
000709	2020-03-03	12.1365	0.5187	0.1985	2.9394
000710	2020-03-03	41.3632	6.4688	8.9332	84.6225
000711	2020-03-03	-263.8005	0.8367	1.9819	-7.7883
000712	2020-03-03	607.1919	3.8848	9.0347	6.5198
000713	2020-03-03	51.3486	2.6216	1.6753	151.7309
000715	2020-03-03	16.9694	1.7234	0.9315	18.7208
000716	2020-03-03	70.4246	1.0205	0.5999	8.6649
000717	2020-03-03	5.7238	1.4095	0.3581	3.6292
000718	2020-03-03	7.9022	1.266	2.6556	108.0118
000719	2020-03-03	9.7983	0.9462	0.8288	13.854
000720	2020-03-03	7.5103	2.7734	1.7076	-16.4834
000721	2020-03-03	-195.9203	3.0679	3.8168	-96.3553
000722	2020-03-03	18.3206	0.9645	9.8571	19.1035
000723	2020-03-03	24.6014	4.4264	2.2941	19.8907
000725	2020-03-03	92.8176	2.0415	1.5624	7.4512
000726	2020-03-03	10.0647	1.1124	1.2266	10.365
000727	2020-03-03	-7.3783	1.1162	1.5454	6.3537
000728	2020-03-03	31.653	1.3244	10.4435	7.5705
000729	2020-03-03	81.8841	1.2582	1.4852	12.6269
000731	2020-03-03	25.4014	1.0151	0.9601	8.7904
000732	2020-03-03	4.1978	0.6164	0.4162	0.3728
000733	2020-03-03	45.0972	2.5095	3.3398	190.3699
000735	2020-03-03	-249.2495	2.6964	11.3997	484.2869
000736	2020-03-03	11.3732	2.0849	0.5886	-1.517
000737	2020-03-03	3.4009	3.8388	1.1931	-14.3197
000738	2020-03-03	58.4101	2.9171	5.4961	788.1296
000739	2020-03-03	37.956	5.5045	2.8177	15.2563
000750	2020-03-03	50.0656	1.8752	7.7616	15.8368
000751	2020-03-03	31.3285	1.6332	0.5124	7.32
000752	2020-03-03	-2.4914	3.6298	3.9344	12.0872
000753	2020-03-03	33.8516	1.2095	0.9002	5.293
000755	2020-03-03	7.1623	1.591	1.9184	2.1728
000756	2020-03-03	17.7252	1.814	0.9294	10.5996
000757	2020-03-03	38.5254	1.9973	8.5051	-5.8632
000758	2020-03-03	-58.965	1.8358	0.7488	45.0404
000759	2020-03-03	14043.4391	1.3899	0.3057	7.6775
000760	2020-03-03	-0.986	2.0625	23.2732	-6.2318
000761	2020-03-03	21.2972	0.7655	0.2863	3.0299
000762	2020-03-03	-32.5929	2.1094	7.1092	-56.8837
000766	2020-03-03	20.035	1.2741	2.919	-273.8363
000767	2020-03-03	37.2365	0.9146	0.5799	-105.2879
000768	2020-03-03	80.5373	3.2932	1.6448	89.5169
000776	2020-03-03	20.1492	1.2788	5.4968	3.9342
000777	2020-03-03	34.1439	3.3578	3.5455	-109.4675
000778	2020-03-03	9.3719	0.7103	0.3659	8.0183
000779	2020-03-03	14.6276	2.3442	2.0562	39.9416
000780	2020-03-03	-7.1285	0.6929	1.1655	151.2594
000782	2020-03-03	-57.2887	1.5673	0.6912	-49.8807
000783	2020-03-03	34.1273	1.4594	6.5311	-26.8915
000785	2020-03-03	481.1444	38.8557	12.8044	309.4262
000786	2020-03-03	113.4818	3.464	3.6338	20.1697
000788	2020-03-03	81.6267	3.3156	1.6781	23.8138
000789	2020-03-03	8.3092	2.207	0.9268	4.6249
000790	2020-03-03	46.0064	3.606	4.3245	31.2627
000791	2020-03-03	9.7073	0.7064	1.9878	2.9385
000792	2020-03-03	-10.4136	1.9491	1.3744	7.3629
000793	2020-03-03	-1.2843	1.3036	1.5388	24.7179
000795	2020-03-03	46.9574	2.9295	2.7786	19.2338
000796	2020-03-03	59.4499	2.4103	0.8142	-10.4814
000797	2020-03-03	18.5153	1.1111	1.0127	-7.137
000798	2020-03-03	186.2526	2.3058	2.6987	33.0388
000799	2020-03-03	43.9296	4.6614	7.7372	32.2943
000800	2020-03-03	-61.6756	1.9673	0.6098	21.9651
000801	2020-03-03	99.8918	2.5104	1.8432	-177.4627
000802	2020-03-03	19.7535	1.5171	5.0314	-11.8515
000803	2020-03-03	-39.716	79.2021	5.9836	11.1688
000806	2020-03-03	-3.0415	1.6607	3.212	316.2621
000807	2020-03-03	-10.9115	1.6331	0.5907	27.4977
000809	2020-03-03	51.9517	0.568	1.1727	8.1338
000810	2020-03-03	24.9276	4.318	1.7882	32.2787
000811	2020-03-03	13.8476	1.5131	1.3798	16.1826
000812	2020-03-03	115.4531	1.9024	2.655	37.202
000813	2020-03-03	24.1357	2.3157	6.3476	8.1919
000815	2020-03-03	191.753	2.8398	5.8129	146.9069
000816	2020-03-03	105.0952	0.619	1.2453	-22.9925
000818	2020-03-03	46.6474	7.5026	5.1379	54.5354
000819	2020-03-03	48.1362	3.5237	1.5686	34.7138
000820	2020-03-03	-1.2256	18.8249	37.9357	-14.0113
000821	2020-03-03	188.4403	1.1504	1.5141	-51.7888
000822	2020-03-03	9.9268	1.0326	0.7318	5.5646
000823	2020-03-03	26.7886	2.2686	1.6161	11.4862
000825	2020-03-03	7.546	0.6581	0.2928	5.6083
000826	2020-03-03	64.5799	1.1434	1.534	34.2048
000828	2020-03-03	6.699	1.1258	4.8234	4.0466
000829	2020-03-03	-29.6757	2.4555	0.1264	7.5661
000830	2020-03-03	8.5961	1.3099	0.7089	3.5376
000831	2020-03-03	129.477	4.9331	6.6244	-57.1581
000833	2020-03-03	76.5944	1.1697	0.8423	14.0992
000835	2020-03-03	-2.6733	-66.7238	24.2861	-121.8711
000836	2020-03-03	161.8231	3.6848	2.7505	20.5614
000837	2020-03-03	-10.4562	1.0817	0.8971	-26.3982
000838	2020-03-03	26.5399	1.7013	1.0236	1.6652
000839	2020-03-03	6.8149	1.5572	4.1278	124.047
000848	2020-03-03	15.7702	3.5452	3.0232	13.6093
000850	2020-03-03	16.4882	0.9937	1.4922	-175.9887
000851	2020-03-03	251.2867	1.8415	0.7089	-45.0852
000852	2020-03-03	50.8548	2.3729	0.6455	-4.1985
000856	2020-03-03	167.7142	6.8746	0.8379	-92.6493
000858	2020-03-03	29.3765	6.9529	10.0823	19.5989
000859	2020-03-03	41.9106	2.6025	3.1161	79.9424
000860	2020-03-03	49.0901	5.8776	3.0745	19.174
000861	2020-03-03	40.6358	1.4581	2.1923	5.2393
000862	2020-03-03	2605.5314	1.1907	2.4303	4.5068
000863	2020-03-03	-26.2154	0.9784	3.0774	2.701
000868	2020-03-03	-8.7218	8.282	1.1846	-21.4149
000869	2020-03-03	17.0504	1.7253	3.5527	20.2278
000875	2020-03-03	20.7956	1.1257	1.0156	3.1364
000876	2020-03-03	33.5836	4.6392	1.4858	32.3881
000877	2020-03-03	7.9129	1.426	1.3741	4.8627
000878	2020-03-03	61.5067	2.3256	0.3198	10.3123
000880	2020-03-03	46.7501	1.4288	0.8079	23.0402
000881	2020-03-03	38.7375	1.3992	1.2027	87.2749
000882	2020-03-03	-95.6555	0.7145	4.5912	15.0123
000883	2020-03-03	15.1839	0.8821	1.572	7.6875
000885	2020-03-03	7.8656	1.8869	2.3878	4.0595
000886	2020-03-03	62.1084	1.4442	17.7076	-181.767
000887	2020-03-03	17.6847	1.3721	0.9985	10.9964
000888	2020-03-03	14.1314	1.284	2.9174	7.0345
000889	2020-03-03	31.2785	1.7229	2.0097	32.609
000890	2020-03-03	-5.2616	3.3666	1.2269	6.987
000892	2020-03-03	32.3043	1.4748	5.4247	-50.0062
000893	2020-03-03	111.7515	1.1957	7.5405	56.1405
000895	2020-03-03	21.7653	7.4538	2.0874	28.8524
000897	2020-03-03	-32.3108	4.0089	20.0302	5.5611
000898	2020-03-03	9.9758	0.5401	0.2679	4.0744
000899	2020-03-03	15.6914	0.9207	1.6492	10.7837
000900	2020-03-03	6.5771	0.6536	0.5122	2.494
000901	2020-03-03	48.995	1.9617	1.3721	23.7862
000902	2020-03-03	13.201	1.4606	0.9817	10.2879
000903	2020-03-03	31.1204	1.0287	0.852	4.4746
000905	2020-03-03	58.2789	1.5522	0.3038	14.7469
000906	2020-03-03	7.4764	1.5652	0.055	-2.2531
000908	2020-03-03	-41.4298	1.2961	1.4188	17.6473
000909	2020-03-03	92.1785	2.5372	2.6057	-104.4488
000910	2020-03-03	10.063	1.5945	1.0395	8.7095
000911	2020-03-03	-1.778	-4.4552	0.6771	-23.776
000912	2020-03-03	38.3505	1.3717	1.2705	354.1319
000913	2020-03-03	17.14	1.7734	1.4665	12.6405
000915	2020-03-03	42.4921	3.5599	3.833	26.8585
000917	2020-03-03	33.0084	0.9189	1.2089	11.6487
000918	2020-03-03	-5.8753	2.853	3.8492	23.3583
000919	2020-03-03	10.829	1.3099	1.5345	9.6973
000920	2020-03-03	28.7799	2.3751	2.3237	32.7234
000921	2020-03-03	8.8345	1.6851	0.4078	8.2332
000922	2020-03-03	13.3998	1.8684	1.7766	10.3234
000923	2020-03-03	18.5741	1.27	1.5739	6.8453
000925	2020-03-03	63.6158	1.873	1.7184	47.4187
000926	2020-03-03	6.0623	0.4706	0.5672	1.1173
000927	2020-03-03	20.8009	-11.6457	13.1921	-9.6362
000928	2020-03-03	14.3097	1.4106	0.5163	7.4476
000929	2020-03-03	-69.9425	1.7426	2.5931	-67.6133
000930	2020-03-03	40.4887	1.3928	0.7291	4.0846
000931	2020-03-03	78.148	4.5045	3.606	83.1113
000932	2020-03-03	5.9936	1.2351	0.2679	3.1737
000933	2020-03-03	3.5482	1.0227	0.4957	14.0189
000935	2020-03-03	14.9649	2.8077	6.2755	14.7998
000936	2020-03-03	16.4021	1.6376	2.4846	94.312
000937	2020-03-03	15.4466	0.5573	0.5272	4.1624
000938	2020-03-03	53.376	3.4497	1.8372	103.9258
000939	2020-03-03	-0.9171	5.5277	1.647	168.8863
000948	2020-03-03	105.774	2.5161	1.1769	-10.9425
000949	2020-03-03	44.1985	1.4837	1.1837	36.9011
000950	2020-03-03	11.4071	1.2604	0.3113	-6.0504
000951	2020-03-03	13.2969	2.0059	0.3438	6.15
000952	2020-03-03	18.1317	2.6648	3.2925	18.1234
000953	2020-03-03	-8.0034	-6.0783	13.1562	-117.6847
000955	2020-03-03	-75.8378	10.7605	8.2303	507.0068
000957	2020-03-03	85.389	1.8023	0.6625	9.1087
000958	2020-03-03	130.7043	9.1929	8.6473	114.5477
000959	2020-03-03	10.9717	0.6078	0.2433	2.3741
000960	2020-03-03	21.8537	1.287	0.3778	10.9171
000961	2020-03-03	10.3966	1.6823	0.6494	2.1471
000962	2020-03-03	72.0288	2.7144	4.2676	20.9516
000963	2020-03-03	13.0027	2.9785	0.9899	22.5968
000965	2020-03-03	-11.4697	0.7065	15.1977	-59.6407
000966	2020-03-03	8.698	1.1683	0.6324	2.6142
000967	2020-03-03	16.5764	1.4607	1.7305	1113.2608
000968	2020-03-03	11.7858	1.9153	3.499	9.6708
000969	2020-03-03	-299.5503	1.6673	1.5085	9.0047
000970	2020-03-03	51.8206	2.4781	2.7328	28.1588
000971	2020-03-03	-1.0558	1.2615	2.8098	12.7014
000972	2020-03-03	-8.8062	5.4166	6.409	8.409
000973	2020-03-03	32.3949	2.357	1.6842	18.3841
000975	2020-03-03	33.4455	3.1964	5.5998	22.7631
000976	2020-03-03	54.1856	1.832	4.6742	-78.4049
000977	2020-03-03	70.9654	6.6556	1.1064	9.8588
000978	2020-03-03	30.4923	1.0781	2.8192	11.4088
000980	2020-03-03	-14.2083	0.3172	0.7842	-1.2797
000981	2020-03-03	-3.0323	0.4643	0.7754	-6.5013
000982	2020-03-03	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-03-03	7.9462	0.7835	0.4939	2.3364
000985	2020-03-03	30.9837	3.2143	0.8304	17.5841
000987	2020-03-03	20.7829	1.4383	2.9265	7.2454
000988	2020-03-03	47.0251	3.7852	4.5316	78.0451
000989	2020-03-03	42.0633	1.9168	2.611	9.5634
000990	2020-03-03	35.3963	1.1665	3.3004	19.3446
000993	2020-03-03	-32.8992	1.4927	4.6829	11.0287
000995	2020-03-03	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-03	291.131	5.9279	45.7699	173.135
000997	2020-03-03	28.2068	3.6465	3.6899	-81.039
000998	2020-03-03	51.9293	3.7251	6.9565	-330.8252
000999	2020-03-03	14.2151	2.6197	2.2962	17.0702
001696	2020-03-03	15.4501	1.5527	1.1998	4.9439
001872	2020-03-03	11.0919	0.8952	2.5795	5.7607
001896	2020-03-03	-25.3482	0.6618	0.4788	2.063
001965	2020-03-03	11.1484	0.9879	5.9539	12.5413
001979	2020-03-03	12.1654	2.2483	1.8327	5.7751
002001	2020-03-03	24.2653	3.3265	7.0552	24.2163
002002	2020-03-03	28.2098	1.8641	2.1145	6.6918
002003	2020-03-03	16.7435	2.0023	1.739	8.4067
002004	2020-03-03	18.8902	1.0976	0.9809	4.2399
002005	2020-03-03	-0.7507	1.4818	0.942	3.2249
