000001	2019-06-26	8.9434	1.0102	1.8947	-5.0365
000002	2019-06-26	9.2383	1.9935	0.9964	9.0621
000004	2019-06-26	-109.4882	16.2258	4.6689	-31.936
000005	2019-06-26	28.0961	2.194	7.7284	-118.6018
000006	2019-06-26	10.6235	1.177	3.0427	4.6729
000007	2019-06-26	-13.4845	12.1326	59.088	208.3553
000008	2019-06-26	32.4728	1.4464	3.9761	-32.739
000009	2019-06-26	51.0462	2.3609	1.0464	4.2073
000010	2019-06-26	-4.0268	6.505	5.9186	-12.7154
000011	2019-06-26	9.2528	1.6724	2.1741	4.9451
000012	2019-06-26	30.8796	1.4226	1.2886	5.9587
000014	2019-06-26	14.4946	2.2467	6.6326	-14.5981
000016	2019-06-26	23.3644	1.2546	0.2098	-3.746
000017	2019-06-26	-1140.0814	179.1744	21.3237	-152.128
000018	2019-06-26	-1.1751	22.8498	1.4562	55.995
000019	2019-06-26	27.1376	1.9245	0.758	-402.9297
000020	2019-06-26	963.9675	9.6505	5.1349	-1106.2642
000021	2019-06-26	22.318	1.9102	0.7797	34.0589
000023	2019-06-26	39.1153	4.0379	1.0777	18.8202
000025	2019-06-26	102.233	8.5023	20.5666	1925.2474
000026	2019-06-26	18.5005	1.3262	1.0141	12.7057
000027	2019-06-26	24.7112	1.0462	1.3084	4.4932
000028	2019-06-26	14.494	1.4814	0.3946	12.3645
000029	2019-06-26	18.6988	3.247	4.5294	10.3295
000030	2019-06-26	10.0676	1.3398	1.0183	238.8662
000031	2019-06-26	15.3998	1.5183	1.4263	15.0467
000032	2019-06-26	36.1305	2.825	2.4256	17.267
000034	2019-06-26	15.9754	2.1762	0.0977	11.0289
000035	2019-06-26	53.8005	1.8546	3.0546	29.5102
000036	2019-06-26	7.6818	1.7143	2.3142	3.4424
000037	2019-06-26	4456.4886	4.1339	4.9309	26.7804
000038	2019-06-26	-1.5918	1.3453	1.4117	-5.2872
000039	2019-06-26	11.996	1.1449	0.4292	65.0182
000040	2019-06-26	191.2288	0.6861	1.013	-3.226
000042	2019-06-26	16.319	0.8978	0.8588	2.0828
000043	2019-06-26	9.2607	1.5966	1.2279	10.4851
000045	2019-06-26	-196.7583	1.415	2.1802	-8.923
000046	2019-06-26	19.8196	1.3098	5.5161	4.7992
000048	2019-06-26	13.8121	6.8659	2.0279	3.6191
000049	2019-06-26	13.9626	3.0211	0.3096	38.0353
000050	2019-06-26	35.92	1.0481	0.9411	7.4762
000055	2019-06-26	2.6441	1.1812	1.9107	44.5975
000056	2019-06-26	60.0798	0.9638	5.5062	101.4169
000058	2019-06-26	275.6517	3.636	4.3888	43.9869
000059	2019-06-26	9.4967	0.7648	0.2785	3.2594
000060	2019-06-26	19.5687	1.6199	0.8832	8.039
000061	2019-06-26	103.1842	1.8777	3.9174	7.4291
000062	2019-06-26	20.9705	2.9387	1.1511	61.8195
000063	2019-06-26	-184.8997	5.564	1.6459	-16.9554
000065	2019-06-26	12.4182	1.6456	0.734	26.4718
000066	2019-06-26	32.7861	4.6204	2.9097	-655.2044
000068	2019-06-26	-30.1517	8.962	23.5396	60.4513
000069	2019-06-26	5.3224	0.9249	1.1418	-14.0802
000070	2019-06-26	35.863	4.1277	1.6341	55.9956
000078	2019-06-26	24.9552	1.525	0.2476	-1298.8603
000088	2019-06-26	22.9061	1.5562	24.1559	87.5243
000089	2019-06-26	26.3797	1.5263	4.9193	18.8832
000090	2019-06-26	11.8102	1.3246	0.8856	-20.1337
000096	2019-06-26	49.3894	2.0657	3.1062	89.465
000099	2019-06-26	28.2841	1.438	3.0212	10.8617
000100	2019-06-26	12.5614	1.4209	0.3765	4.5556
000150	2019-06-26	38.5145	2.0294	2.323	31.5575
000151	2019-06-26	49.1587	3.5246	4.5017	-5.661
000153	2019-06-26	29.9698	1.5197	0.6487	8.7863
000155	2019-06-26	14.0562	1.5877	1.5378	7.237
000156	2019-06-26	22.4656	1.4772	4.6282	13.1824
000157	2019-06-26	17.6833	1.1941	1.4919	7.2211
000158	2019-06-26	47.7827	1.5365	0.9298	8.9889
000159	2019-06-26	38.5061	1.7415	9.0161	-30.5604
000166	2019-06-26	24.9432	1.7562	7.0264	-77.4747
000301	2019-06-26	26.3694	1.6846	1.1587	8.5658
000333	2019-06-26	16.9205	3.9849	1.3468	10.1229
000338	2019-06-26	10.4178	2.307	0.5881	4.455
000400	2019-06-26	46.7464	1.1846	1.1032	16.9675
000401	2019-06-26	11.0479	2.1039	0.718	3.9349
000402	2019-06-26	6.9261	0.7084	1.0218	32.6434
000403	2019-06-26	97.0749	11.1571	9.0238	66.5945
000404	2019-06-26	41.2535	0.9248	0.3408	3.3266
000407	2019-06-26	33.2879	1.4995	0.6638	8.0769
000408	2019-06-26	13.0676	2.1965	5.178	12.1268
000409	2019-06-26	44.8362	3.1751	0.9068	4.0719
000410	2019-06-26	-4.2828	-10.5457	1.4069	16.0254
000411	2019-06-26	26.0803	2.7421	0.1254	6.1516
000413	2019-06-26	13.6077	0.8955	1.0785	14.1574
000415	2019-06-26	8.1711	0.6728	0.5877	1.2918
000416	2019-06-26	126.4368	3.4701	325.8156	-395.8023
000417	2019-06-26	17.7242	1.0021	0.3725	9.9727
000419	2019-06-26	18.0954	0.8463	0.7003	7.8315
000420	2019-06-26	38.325	1.8378	2.0272	30.0984
000421	2019-06-26	29.2324	1.0554	0.7359	3.7041
000422	2019-06-26	4.1834	28.9227	0.2089	1.5097
000423	2019-06-26	13.9685	2.2318	3.7642	34.1557
000425	2019-06-26	13.7576	1.3414	0.7386	13.1769
000426	2019-06-26	-31.889	1.989	4.6377	8.1982
000428	2019-06-26	-6.3302	1.236	3.2627	23.1136
000429	2019-06-26	9.5166	1.6036	5.0056	7.6514
000430	2019-06-26	69.6935	1.4629	4.9332	14.2278
000488	2019-06-26	8.8838	0.8873	0.5643	1.1002
000498	2019-06-26	8.2115	1.1785	0.346	23.7209
000501	2019-06-26	7.7753	0.964	0.4679	3.2948
000502	2019-06-26	16.5638	7.0039	86.7871	304.755
000503	2019-06-26	-87.7776	13.5841	156.6876	-503.0634
000504	2019-06-26	-101.0571	-205.9154	32.2356	-352.4849
000505	2019-06-26	27.7297	1.9691	0.6243	12.8723
000506	2019-06-26	32.549	3.4171	7.7989	14.8836
000507	2019-06-26	36.328	1.39	2.0321	26.5649
000509	2019-06-26	-44.2401	301.617	3.5683	-29.0004
000510	2019-06-26	27.2817	2.9582	1.2771	21.6823
000513	2019-06-26	21.1202	2.1591	2.6173	15.4608
000514	2019-06-26	110.6631	1.3599	8.5557	8.2473
000516	2019-06-26	4.683	1.8272	9.2643	-16.5018
000517	2019-06-26	7.8583	1.7869	1.6919	-2.7689
000518	2019-06-26	-82.0542	6.4083	9.9614	1187.2874
