000593	2021-08-20	46.2524	2.0347	1.4089	19.486
000595	2021-08-20	192.8662	3.1414	14.7614	-12.8877
000596	2021-08-20	49.55	9.2743	9.0388	162.8809
000597	2021-08-20	103.2726	1.7657	0.9768	8.9341
000598	2021-08-20	11.5384	1.2224	2.6664	5.7915
000599	2021-08-20	41.1764	0.9269	0.6467	13.8454
000600	2021-08-20	9.8721	0.6438	0.5518	3.0395
000601	2021-08-20	30.1096	1.0707	0.9746	10.7036
000603	2021-08-20	26.3765	4.0267	5.3895	14.4773
000605	2021-08-20	75.0345	0.8812	0.8968	14.0818
000606	2021-08-20	-1.356	3.7019	2.4684	12.5582
000607	2021-08-20	-12.4464	2.6861	2.0823	16.359
000608	2021-08-20	24.7731	0.9362	4.9517	8.8057
000609	2021-08-20	-3.1247	1.0215	14.032	36.7585
000610	2021-08-20	56.1895	2.4799	4.8475	-12.6102
000611	2021-08-20	-32.1717	3.0345	264.1522	-45.872
000612	2021-08-20	10.9435	1.915	1.7873	9.6807
000613	2021-08-20	-153.3442	18.2255	61.4743	-6379.0431
000615	2021-08-20	-506.0936	6.0323	4.2544	-25.5448
000616	2021-08-20	9.1928	0.5722	2.1619	82.3726
000617	2021-08-20	8.595	0.7271	84.5505	-6.116
000619	2021-08-20	90.9818	0.7467	0.401	-11.3524
000620	2021-08-20	-2.5833	0.6474	0.5133	1.6123
000622	2021-08-20	454.3123	6.8954	3.4868	-80.3012
000623	2021-08-20	10.7312	0.8261	8.241	64.3123
000625	2021-08-20	48.1821	3.1158	1.6271	12.4224
000626	2021-08-20	104.8028	4.4535	0.1636	46.6322
000627	2021-08-20	40.3042	0.7877	0.4663	0.9413
000628	2021-08-20	10.5993	1.8396	0.4276	32.474
000629	2021-08-20	91.5422	2.9495	2.4942	37.6434
000630	2021-08-20	32.6151	2.0033	0.3493	-30.2698
000631	2021-08-20	38.6809	1.1737	19.0475	-4.5794
000632	2021-08-20	32.2746	1.1024	0.172	-1.0546
000633	2021-08-20	222.4466	17.5039	21.3062	-224.5938
000635	2021-08-20	15.7063	1.4374	1.6767	16.5677
000636	2021-08-20	64.0989	4.3806	5.6033	44.6523
000637	2021-08-20	39.3254	2.4777	0.5337	8.5321
000638	2021-08-20	290.5303	11.9265	12.6426	-51.259
000639	2021-08-20	17.5645	1.5046	0.9187	7.2864
000650	2021-08-20	19.7866	2.3319	2.7639	13.5191
000651	2021-08-20	11.5264	2.4557	1.5322	10.3688
000652	2021-08-20	28.7245	1.1782	0.335	8.769
000655	2021-08-20	19.0783	1.9463	3.5067	20.8989
000656	2021-08-20	3.712	0.7645	0.2847	1.4539
000657	2021-08-20	54.1821	3.1145	1.2708	-421.6069
000659	2021-08-20	-39.1728	10.7205	4.4848	22.4734
000661	2021-08-20	29.952	8.4185	11.3928	68.398
000663	2021-08-20	37.7259	5.9551	7.1373	22.213
000665	2021-08-20	-5.1368	0.6084	1.4332	7.5282
000666	2021-08-20	12.304	0.6572	0.9445	-7.3202
000667	2021-08-20	73.2337	0.5564	0.8863	3.288
000668	2021-08-20	-122.3532	2.5047	19.2078	-94.5243
000669	2021-08-20	18.0311	1.2945	0.772	10.6403
000670	2021-08-20	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-20	3.5181	0.6816	0.2235	0.917
000672	2021-08-20	7.4987	2.1479	2.3207	8.0113
000673	2021-08-20	73.0485	-7.418	5.5947	28.7575
000676	2021-08-20	-3.7073	2.6611	1.1215	-44.0089
000677	2021-08-20	155.3898	8.8051	3.659	45.1179
000678	2021-08-20	-47.4599	2.11	1.6138	-29.7814
000679	2021-08-20	15.5951	2.0714	10.894	-37.6448
000680	2021-08-20	36.2548	1.6997	0.7383	6.4235
000681	2021-08-20	48.8178	2.3352	12.5467	54.5865
000682	2021-08-20	24.0925	1.9629	1.7939	24.6401
000683	2021-08-20	24.3156	2.9868	3.4206	12.8715
000685	2021-08-20	8.3988	0.8655	5.3393	17.1027
000686	2021-08-20	14.5083	1.1595	3.3994	-10.1308
000687	2021-08-20	-2.0844	-1.4565	45.5046	33.216
000688	2021-08-20	74.8512	5.5014	13.6881	30.5091
000690	2021-08-20	6.5231	1.1001	1.4275	3.6125
000691	2021-08-20	91.8119	13.7468	3.1565	-132.8357
000692	2021-08-20	-2.1889	3.9267	0.8674	4.6047
000695	2021-08-20	-127.8123	5.4208	3.1964	-39.9288
000697	2021-08-20	-12.8933	6.7515	6.9559	326.1914
000698	2021-08-20	6.5281	1.2186	0.4823	5.1929
000700	2021-08-20	21.0658	1.9667	0.7839	11.2253
000701	2021-08-20	185.8297	82.3375	0.0326	-1.5904
000702	2021-08-20	37.7459	2.0445	0.9256	-6.1434
000703	2021-08-20	12.2589	1.7155	0.4322	10.6922
000705	2021-08-20	28.2532	1.3266	0.6827	43.5039
000707	2021-08-20	-7.8618	-9.4158	1.5972	13.3705
000708	2021-08-20	16.8479	4.3258	1.4383	22.9356
000709	2021-08-20	11.9911	0.608	0.2296	2.3012
000710	2021-08-20	51.6697	3.6344	5.8182	42.3463
000711	2021-08-20	-1.2566	1.378	2.6787	28.4509
000712	2021-08-20	-154.9517	4.3319	12.4536	-66.5038
000713	2021-08-20	131.552	3.2923	2.2375	39.5465
000715	2021-08-20	13.5458	1.2396	2.1928	7.6013
000716	2021-08-20	49.7043	0.848	0.5638	5.6712
000717	2021-08-20	6.4377	1.2354	0.3707	2.5541
000718	2021-08-20	15.2513	1.8392	3.717	42.2056
000719	2021-08-20	7.2608	0.7548	0.6806	3.4696
000720	2021-08-20	19.5653	1.9755	1.3006	-20.8719
000721	2021-08-20	138.4902	3.3917	4.3633	70.6907
000722	2021-08-20	38.6259	0.9563	8.1826	-10.3752
000723	2021-08-20	38.0995	4.9997	3.709	36.9934
000725	2021-08-20	22.7083	2.2311	1.3585	4.514
000726	2021-08-20	70.1331	0.622	1.0666	11.6618
000727	2021-08-20	8.6227	6.6884	0.1598	3.0095
000728	2021-08-20	23.9217	1.09	7.4865	-5.3513
000729	2021-08-20	82.1883	1.3122	1.5202	13.7206
000731	2021-08-20	26.1826	1.3259	1.2431	8.9286
000732	2021-08-20	-1.0859	0.3643	1.4728	-8.0589
000733	2021-08-20	68.1434	8.1135	11.5649	289.2916
000735	2021-08-20	63.7859	1.879	3.4895	-28.6676
000736	2021-08-20	18.7223	1.4553	0.3468	-0.3261
000737	2021-08-20	541.6665	7.7894	3.5064	109.0742
000738	2021-08-20	69.6487	4.6469	7.6907	82.4244
000739	2021-08-20	40.9434	8.2688	4.717	52.2107
000750	2021-08-20	37.8158	1.2171	5.0073	-2.2315
000751	2021-08-20	22.9264	2.0023	0.7954	13.4821
000752	2021-08-20	52.6687	37.3613	3.5627	-33.3418
000753	2021-08-20	18.9708	1.0203	0.7787	-16.7586
000755	2021-08-20	14.2553	1.3211	1.9891	2.7653
000756	2021-08-20	14.6451	1.4772	0.8178	12.2643
000757	2021-08-20	31.8321	1.5073	0.5545	29.6386
000758	2021-08-20	288.0045	2.4998	1.6702	4.8628
000759	2021-08-20	15.2004	1.0473	0.2592	-28.4919
000761	2021-08-20	22.1481	0.9614	0.3788	-5.3586
000762	2021-08-20	-4915.8714	16.0454	70.6986	205.7593
000766	2021-08-20	-17.4128	1.9967	3.1638	53.6247
000767	2021-08-20	71.2856	1.1245	0.7227	2.7364
000768	2021-08-20	109.4982	5.7274	2.6384	-262.2016
000776	2021-08-20	14.3814	1.5062	4.7099	6.5764
000777	2021-08-20	36.8939	2.7975	3.3499	158.3235
000778	2021-08-20	8.718	0.7309	0.3423	4.4899
000779	2021-08-20	10.3492	1.4835	1.3231	23.0325
000780	2021-08-20	-9.3364	2.4153	3.7533	-40.2824
000782	2021-08-20	23.8741	1.6695	0.9275	-19.8065
000783	2021-08-20	17.5469	1.4388	4.9403	-5.1183
000785	2021-08-20	19.4766	2.0463	3.3856	7.5576
000786	2021-08-20	15.9242	3.4967	3.0233	16.1418
000788	2021-08-20	80.9239	3.1831	1.9755	-75.6954
000789	2021-08-20	6.1193	1.4481	0.7006	4.022
000790	2021-08-20	75.3016	3.4896	4.1403	-128.5351
000791	2021-08-20	15.0162	0.8872	2.6395	3.5838
000792	2021-08-20	109.7271	45.826	16.9412	266.6216
000793	2021-08-20	-2.3577	1.7253	2.4152	-65.8094
000795	2021-08-20	59.1059	2.8406	2.3428	31.4743
000796	2021-08-20	-7.896	6.7813	5.198	12.6332
000797	2021-08-20	16.1545	0.8242	0.7233	1.2387
000798	2021-08-20	-21.9452	3.8184	4.7337	27.3996
000799	2021-08-20	92.1986	19.5736	25.2636	51.2927
000800	2021-08-20	11.8855	1.9268	0.3904	9.6227
000801	2021-08-20	84.486	3.077	2.3649	27.7701
000802	2021-08-20	-3.8149	1.7536	6.7164	3.4485
000803	2021-08-20	51.8238	5.8748	6.7156	-27.6674
000806	2021-08-20	40.8213	40.9814	2.4203	34.7194
000807	2021-08-20	32.7627	3.6754	1.3649	7.597
000809	2021-08-20	-26.8973	0.5368	8.5452	11.2358
000810	2021-08-20	17.7423	1.9471	0.9115	4.7304
000811	2021-08-20	31.2224	2.0215	1.9932	17.8865
000812	2021-08-20	97.9072	1.5906	2.4275	19.0673
000813	2021-08-20	38.6125	1.6656	14.102	18.8824
000815	2021-08-20	72.8723	1.6827	2.9123	-23.8589
000816	2021-08-20	65.3394	1.9176	1.6219	39.7579
000818	2021-08-20	39.2251	6.8378	5.0691	62.5247
000819	2021-08-20	40.6146	2.4338	1.3843	304.1652
000820	2021-08-20	-6.8654	-0.963	1395.2127	599.0911
000821	2021-08-20	80.7488	3.611	2.5424	44.1952
000822	2021-08-20	75.3714	3.0706	2.2583	-24.3068
000823	2021-08-20	17.7147	1.6057	1.104	19.4451
000825	2021-08-20	14.2457	1.4111	0.6723	4.3184
000826	2021-08-20	-3.7976	0.5558	0.8064	23.1848
000828	2021-08-20	10.614	1.4426	7.4961	9.3655
000829	2021-08-20	89.0596	7.1229	0.2634	389.167
000830	2021-08-20	11.1637	2.2608	1.4642	5.4835
000831	2021-08-20	139.9703	20.1203	24.4315	-134.9885
000833	2021-08-20	48.1157	1.588	1.5689	13.9625
000835	2021-08-20	-4.8274	-1.7808	157.5914	-260.896
000836	2021-08-20	-109.1788	2.5693	2.9122	39.769
000837	2021-08-20	26.1692	2.9117	1.3028	14.0638
000838	2021-08-20	24.9685	1.4707	0.446	0.7196
000839	2021-08-20	-3.7305	1.7129	4.3895	-65.7729
000848	2021-08-20	25.6651	6.3516	5.9147	18.9445
000850	2021-08-20	9.1658	0.7853	0.9261	8.2804
000851	2021-08-20	-110.4573	2.1416	0.9055	-69.8315
000852	2021-08-20	134.0925	2.0322	0.5955	8.2164
000856	2021-08-20	102.227	4.4748	0.5195	-36.3464
000858	2021-08-20	37.1318	8.4299	13.0454	37.4242
000859	2021-08-20	22.3285	2.1871	3.1159	36.2209
000860	2021-08-20	52.0481	2.8237	1.4809	19.1269
000861	2021-08-20	221.6727	1.227	3.6613	4.9646
000862	2021-08-20	40.9602	1.5641	3.346	7.1225
000863	2021-08-20	8.7791	0.8047	0.5327	20.7183
000868	2021-08-20	39.9326	6.761	1.0019	6.2228
000869	2021-08-20	40.2285	1.9966	5.6513	22.4219
000875	2021-08-20	24.1489	1.6204	1.476	4.5285
000876	2021-08-20	15.1168	1.406	0.4407	25.1739
000877	2021-08-20	10.577	1.5462	1.8236	7.6798
000878	2021-08-20	55.947	2.686	0.2288	3.5166
000880	2021-08-20	21.3857	1.5498	0.6752	6.2715
000881	2021-08-20	25.7623	1.5338	1.2857	34.2131
000882	2021-08-20	36.3702	0.6826	5.0175	14.5439
000883	2021-08-20	10.0489	0.9115	1.4641	4.5179
000885	2021-08-20	5.6973	1.1714	1.2366	4.4976
000886	2021-08-20	34.4302	1.4066	32.9557	-23.0094
000887	2021-08-20	31.95	2.0301	1.48	11.9539
000888	2021-08-20	24.6936	1.2655	4.7776	18.1984
000889	2021-08-20	53.3249	1.3182	1.1639	21.95
000890	2021-08-20	39.1004	108.7343	4.3779	1.7516
000892	2021-08-20	-3.3302	1.3773	12.9185	84.6082
000893	2021-08-20	197.8768	3.8722	35.4656	85.656
000895	2021-08-20	15.1859	4.2649	1.2071	10.4879
000897	2021-08-20	19.2746	2.1596	1.5069	3.5183
000898	2021-08-20	14.6682	0.8562	0.4182	3.1587
000899	2021-08-20	15.9477	0.9022	1.6635	8.5749
000900	2021-08-20	6.8961	0.5724	0.3867	15.5161
000901	2021-08-20	-12.9758	1.7331	1.3467	-368.4179
000902	2021-08-20	21.7314	3.3955	2.1983	14.7003
000903	2021-08-20	28.7782	1.2666	0.6885	4.5165
000905	2021-08-20	18.7989	1.1186	0.1984	8077.5802
000906	2021-08-20	11.4562	2.3586	0.0548	2.6912
000908	2021-08-20	-3.8966	7.7639	5.3218	-54.3903
000909	2021-08-20	71.1838	1.7183	2.0212	13.5801
000910	2021-08-20	8.9959	1.1907	0.8544	6.386
000911	2021-08-20	107.9726	31.5466	1.0853	3.2836
000912	2021-08-20	18.9346	1.3726	1.3962	17.5743
000913	2021-08-20	22.3881	2.2581	1.5833	13.8268
000915	2021-08-20	20.2628	3.7151	3.9011	10.3654
000917	2021-08-20	-6.819	0.8832	1.5659	14.1653
000918	2021-08-20	-6.1084	3.1711	5.6194	-103.944
000919	2021-08-20	26.3541	1.164	1.2509	7.9502
000920	2021-08-20	32.2072	3.1412	2.6962	25.5381
000921	2021-08-20	10.9741	1.9264	0.3515	3.284
000922	2021-08-20	13.5697	1.8805	1.8785	15.5115
000923	2021-08-20	8.8673	1.4474	1.7554	3.7355
000925	2021-08-20	24.5919	1.974	1.6947	-81.8432
000926	2021-08-20	15.0352	0.3579	0.4955	0.5847
000927	2021-08-20	19.9582	2.8963	0.43	33.7203
000928	2021-08-20	16.2915	2.0248	0.7495	78.1142
000929	2021-08-20	-919.218	2.3035	4.3754	58.526
000930	2021-08-20	19.0712	1.5044	0.7538	-11.2767
000931	2021-08-20	126.2012	2.6916	2.4231	18.3878
000932	2021-08-20	7.0743	1.4723	0.3942	5.334
000933	2021-08-20	17.4446	3.4299	1.0843	3.6527
000935	2021-08-20	18.0998	3.2981	12.4946	31.1215
000936	2021-08-20	326.0103	1.2487	2.5682	19.6588
000937	2021-08-20	20.4877	0.7419	0.6875	2.1535
000938	2021-08-20	37.3219	2.5783	1.1595	11.1181
000948	2021-08-20	37.8017	2.0395	0.998	60.6026
000949	2021-08-20	12.6176	1.7942	1.4797	9.7943
000950	2021-08-20	9.79	0.9615	0.1655	76.9511
000951	2021-08-20	9.9447	1.5777	0.3049	8.3677
000952	2021-08-20	22.9987	1.8798	3.9584	26.5649
000953	2021-08-20	59.9502	9.6387	7.2159	32.2909
000955	2021-08-20	16.9756	2.94	1.801	7.388
000957	2021-08-20	-161.5828	1.1842	0.8042	-5.5694
000958	2021-08-20	17.112	1.3347	2.1647	13.2738
000959	2021-08-20	10.5761	1.2806	0.4518	4.0184
000960	2021-08-20	18.782	1.9484	0.5256	19.2161
000961	2021-08-20	2.7381	0.6632	0.2403	1.9543
000962	2021-08-20	66.141	5.1093	7.8874	157.7839
000963	2021-08-20	27.7667	4.2612	1.9395	17.0334
000965	2021-08-20	-55.7147	0.4771	5.1664	-1.6349
000966	2021-08-20	60.1436	2.5538	2.993	14.8251
000967	2021-08-20	14.2213	1.1802	1.3337	20.9737
000968	2021-08-20	74.3264	1.4135	4.007	16.0288
000969	2021-08-20	73.2271	2.4063	2.0931	24.8186
000970	2021-08-20	77.0258	2.7505	2.4856	-232.1858
000971	2021-08-20	19.6311	1.9893	2.6957	-31.7509
000972	2021-08-20	-5.7387	10.0325	77.4801	-51.3527
000973	2021-08-20	52.5005	1.9339	1.9252	16.4965
000975	2021-08-20	19.2132	2.3908	3.2602	11.7105
000976	2021-08-20	18.4348	1.7204	3.6773	78.3013
000977	2021-08-20	28.6039	3.5328	0.7082	6.2862
000978	2021-08-20	-7.1721	1.4441	6.8033	-40.4432
000980	2021-08-20	-1.559	-3.5458	12.4363	-39.2634
000981	2021-08-20	-10.2664	1.8093	1.1079	62.2628
000982	2021-08-20	222.1953	8.5112	38.277	312.1026
000983	2021-08-20	13.3997	1.7131	0.9639	4.6794
000985	2021-08-20	43.2742	2.5731	0.8436	11.628
000987	2021-08-20	19.6961	1.3691	8.4159	-7.8579
000988	2021-08-20	49.6242	3.9965	3.4476	61.7723
000989	2021-08-20	26.8401	2.0299	2.0792	14.2143
000990	2021-08-20	16.6738	1.2524	1.7835	10.2224
000993	2021-08-20	-54.4091	2.0775	10.5788	8.2868
000995	2021-08-20	126.6382	34.8169	42.8516	256.3238
000996	2021-08-20	446.1293	6.1997	59.589	9961.3329
000997	2021-08-20	34.8651	2.6331	2.3597	36.8513
000998	2021-08-20	190.7817	4.5709	7.5793	19.3325
000999	2021-08-20	13.6106	1.6276	1.606	12.585
001201	2021-08-20	9.1261	5.1722	4.55	10.0937
001202	2021-08-20	23.4807	8.1006	2.2978	22.7345
001203	2021-08-20	19.9237	5.5488	6.8426	15.9101
001205	2021-08-20	23.9001	3.6669	5.5335	16.369
001206	2021-08-20	24.6103	6.5824	3.6887	33.7054
001207	2021-08-20	33.5192	8.9646	4.7817	114.1695
001208	2021-08-20	74.3577	7.567	5.2075	-117.56
001209	2021-08-20	19.946	4.818	2.3932	22.7966
001210	2021-08-20	24.4095	5.3832	4.37	17.9807
001211	2021-08-20	26.1567	5.0847	2.7488	22.7703
001696	2021-08-20	14.8265	1.984	1.0811	11.1519
001872	2021-08-20	11.8295	0.765	2.18	5.2212
001896	2021-08-20	26.5354	1.2376	0.7962	5.323
001965	2021-08-20	10.7802	0.902	5.5407	12.1182
