000078	2022-08-23	128.9801	1.5918	0.2338	14.5598
000088	2022-08-23	24.5772	1.2374	15.4328	24.0085
000089	2022-08-23	-36.447	1.2049	4.41	16.9548
000090	2022-08-23	5.533	1.0614	0.4454	-1.4877
000096	2022-08-23	73.6166	1.6471	2.8993	352.9831
000099	2022-08-23	22.2062	1.3139	3.69	10.9669
000100	2022-08-23	7.1039	1.4774	0.3721	2.2262
000150	2022-08-23	-2.0101	-2.8609	1.1447	10.9939
000151	2022-08-23	115.36	4.667	1.5169	9.638
000153	2022-08-23	21.4323	1.6892	0.7326	11.2967
000155	2022-08-23	87.3472	6.6284	11.1747	17.3321
000156	2022-08-23	14.8498	0.959	1.556	6.6071
000157	2022-08-23	10.9008	0.8983	0.8933	93.6092
000158	2022-08-23	76.5891	1.6836	0.8954	-278.8408
000159	2022-08-23	15.187	1.6553	3.5625	-75.2587
000166	2022-08-23	13.0213	1.0892	3.4332	-3.9051
000301	2022-08-23	42.6605	4.4931	2.4879	17.2977
000333	2022-08-23	12.4556	2.7569	1.0448	10.5669
000338	2022-08-23	14.5388	1.3957	0.5643	8.1335
000400	2022-08-23	32.1567	2.4634	1.8304	21.9013
000401	2022-08-23	9.4253	0.7923	0.6842	4.8631
000402	2022-08-23	7.406	0.424	0.5532	-6.924
000403	2022-08-23	35.7641	2.4468	7.1987	34.2927
000404	2022-08-23	20.0457	1.2714	0.3193	2.5422
000407	2022-08-23	160.7389	1.4136	0.7989	12.5094
000408	2022-08-23	15.0535	4.2383	8.4333	10.8421
000409	2022-08-23	229.8613	6.7031	5.6988	-3589.7732
000410	2022-08-23	-13.3366	-20.6062	5.5886	-35.1599
000411	2022-08-23	18.4124	1.7463	0.117	10.631
000413	2022-08-23	-4.4811	0.5362	2.2194	11.9641
000415	2022-08-23	-8.847	0.5545	0.5025	0.7701
000416	2022-08-23	624.3605	2.2122	393.1375	-236.3976
000417	2022-08-23	22.6684	0.7867	0.5196	3.1115
000419	2022-08-23	16.046	0.9101	1.3971	5.1255
000420	2022-08-23	-56.6972	4.0844	3.2839	69.2485
000421	2022-08-23	48.4011	1.178	0.8524	9.8576
000422	2022-08-23	8.6274	5.6535	0.8393	3.5666
000423	2022-08-23	38.4183	2.3351	5.7708	15.5885
000425	2022-08-23	7.7695	1.0887	0.5181	6.1478
000426	2022-08-23	64.5743	2.3592	6.6029	16.1636
000428	2022-08-23	26.7447	1.9792	7.1842	87.2677
000429	2022-08-23	8.7989	1.6192	2.9908	4.2432
000430	2022-08-23	-11.2595	2.0292	23.4372	-417.3457
000488	2022-08-23	15.6317	0.8564	0.4991	2.8863
000498	2022-08-23	5.8504	1.1974	0.2102	-3.3209
000501	2022-08-23	12.1562	0.7403	1.1485	6.167
000503	2022-08-23	-70.92	14.9763	38.2441	-95.9428
000504	2022-08-23	-400.6996	227.1285	21.4663	18.8857
000505	2022-08-23	31.8291	2.2083	0.5238	39.8019
000506	2022-08-23	19.3966	4.9965	3.7151	68.3425
000507	2022-08-23	12.8529	1.019	0.8285	6.3522
000509	2022-08-23	-257.6231	31.8977	7.6994	-87.9295
000510	2022-08-23	15.0414	2.8484	1.2531	14.2334
000513	2022-08-23	16.6984	2.2461	2.3824	10.8903
000514	2022-08-23	24.255	1.0148	3.1234	33.8852
000516	2022-08-23	-22.1448	4.7774	9.1142	128.6895
000517	2022-08-23	6.7542	0.9954	0.5146	2.015
000518	2022-08-23	-79.1812	5.5331	9.9216	157.8086
000519	2022-08-23	55.5401	4.944	6.0954	46.2999
000520	2022-08-23	46.3395	7.3603	4.1268	27.4096
000521	2022-08-23	59.2319	0.9182	0.2385	3.3593
000523	2022-08-23	3.78	5.4299	2.1253	75.0531
000524	2022-08-23	-41.8569	2.881	4.3401	-60.5035
000525	2022-08-23	-3.0846	12.5894	1.9948	24.9287
000526	2022-08-23	-3.3592	4.2463	0.7774	-6.452
000528	2022-08-23	15.9026	0.7758	0.4524	258.055
000529	2022-08-23	11.4182	1.6145	1.0048	12.3668
000530	2022-08-23	-20.3707	1.7232	2.3658	-41.9355
000531	2022-08-23	-300.8484	1.3483	1.7836	-15.6496
000532	2022-08-23	20.0002	3.3992	6.112	26.885
000533	2022-08-23	-430.1799	5.0957	2.2322	29.1076
000534	2022-08-23	67.7191	6.2593	9.5345	85.6567
000536	2022-08-23	-16.5376	1.2707	2.119	13.0778
000537	2022-08-23	-15.232	1.7762	2.4514	-2.5623
000538	2022-08-23	32.7694	2.473	2.7294	18.689
000539	2022-08-23	-6.9482	1.078	0.523	-17.5821
000540	2022-08-23	-1.4574	1.0115	3.9987	1.495
000541	2022-08-23	38.6063	1.9141	1.9498	-19.3845
000543	2022-08-23	-9.0726	0.9563	0.5116	-16.5404
000544	2022-08-23	13.2083	0.9704	1.0556	-1.7532
000545	2022-08-23	44.5849	2.429	1.701	30.1237
000546	2022-08-23	156.8115	2.8269	1.7428	370.7644
000547	2022-08-23	32.4505	2.128	4.636	-56.444
000548	2022-08-23	53.6279	1.248	5.5112	-23.225
000550	2022-08-23	28.2569	1.5845	0.4029	12.8193
000551	2022-08-23	36.7194	2.102	1.1777	13.4184
000552	2022-08-23	10.5413	1.2319	2.1166	3.8776
000553	2022-08-23	60.5597	1.2373	0.8038	7.368
000554	2022-08-23	293.8499	3.0769	0.9725	-23.7972
000555	2022-08-23	29.385	1.8149	0.9628	36.4648
000557	2022-08-23	28.8664	1.2577	4.7675	39.5653
000558	2022-08-23	-42.7199	3.4374	29.7857	77.4139
000559	2022-08-23	25.3163	2.3961	1.3821	12.7366
000560	2022-08-23	-25.0491	0.5988	0.4952	1.3842
000561	2022-08-23	51.2323	3.1701	3.5873	-55.2659
000563	2022-08-23	17.1416	1.0164	6.6807	-4.8492
000564	2022-08-23	-66.059	1.6282	14.1242	488.7913
000565	2022-08-23	33.2659	2.4639	6.6539	-98.4428
000566	2022-08-23	-3.9506	2.636	2.7172	51.9878
000567	2022-08-23	25.5066	3.1306	16.3521	-45.7306
000568	2022-08-23	36.5167	10.219	14.4141	42.0735
000570	2022-08-23	80.037	1.2765	1.6099	-29.3677
000571	2022-08-23	-27.4226	4.8313	1.5255	4.1965
000572	2022-08-23	98.5744	2.6705	4.5467	49.6061
000573	2022-08-23	29.13	1.2224	1.9307	88.8078
000576	2022-08-23	505.2622	3.9389	13.3226	51.217
000581	2022-08-23	8.6602	0.987	1.5652	-9.6225
000582	2022-08-23	12.7367	1.1103	2.1872	5.7218
000584	2022-08-23	-9.607	3.2649	4.1277	-570.8832
000586	2022-08-23	65.6196	5.7792	3.9427	367.4607
000587	2022-08-23	-2.2978	-15.4598	38.0064	-109.3734
000589	2022-08-23	18.5111	1.0008	0.8072	38.0195
000590	2022-08-23	75.558	2.9967	6.5609	-124.5507
000591	2022-08-23	30.9343	2.3655	5.2464	17.1705
000592	2022-08-23	-12.8977	2.0613	3.3677	82.7007
000593	2022-08-23	58.8243	2.849	2.0148	13.7379
000595	2022-08-23	-54.7136	12.852	51.9243	-200.2753
000596	2022-08-23	50.255	7.3623	9.0027	13.7987
000597	2022-08-23	60.2175	1.8395	0.9139	7.5374
000598	2022-08-23	9.7461	1.0941	2.1699	5.7705
000599	2022-08-23	-7.0395	1.2868	1.0008	-187.3687
000600	2022-08-23	-3.8232	0.966	0.586	-6.7588
000601	2022-08-23	286.3286	1.5502	2.0018	23.3415
000603	2022-08-23	17.7809	3.0194	4.7121	9.7912
000605	2022-08-23	295.18	1.2673	1.4689	11.0162
000606	2022-08-23	-2.7154	-6.78	15.2611	-17.2169
000607	2022-08-23	45.2968	3.3897	2.5858	14.5614
000608	2022-08-23	32.3557	0.7009	3.744	9.234
000609	2022-08-23	-4.8245	2.1398	1.4849	8.4472
000610	2022-08-23	-20.2672	2.728	3.8488	-15.8537
000612	2022-08-23	19.7675	1.4593	1.5369	-47.7127
000615	2022-08-23	-16.9549	3.9327	4.3898	-94.3762
000616	2022-08-23	66.7867	0.5515	62.6784	-50.8836
000617	2022-08-23	11.7137	0.6625	84.6096	1.0758
000619	2022-08-23	-18.9361	1.184	0.5282	-34.4112
000620	2022-08-23	-1.0676	1.9099	0.4899	1.6258
000622	2022-08-23	-5554.9517	10.404	6.2929	26.2839
000623	2022-08-23	11.3466	0.6764	6.8001	62.7063
000625	2022-08-23	22.4759	2.664	1.5101	9.8527
000626	2022-08-23	35.8571	2.1598	0.0773	-30.3221
000627	2022-08-23	44.824	0.8158	0.3205	-10.436
000628	2022-08-23	36.9817	3.195	0.8407	715.7425
000629	2022-08-23	33.6406	6.6494	3.7864	23.0595
000630	2022-08-23	9.6875	1.3429	0.2534	4.9456
000631	2022-08-23	75.7425	1.6976	38.2532	12.4637
000632	2022-08-23	129.4225	1.4007	0.2386	68.3127
000633	2022-08-23	811.8032	20.6171	19.5904	1070.6818
000635	2022-08-23	-30.2271	1.1749	1.4328	22.9435
000636	2022-08-23	25.7686	1.7005	4.6373	56.2388
000637	2022-08-23	41.4651	2.5252	0.4028	7.6285
000638	2022-08-23	45.4419	11.6404	5.7652	-26.5659
000639	2022-08-23	58.1189	1.1919	0.7305	-18.2248
000650	2022-08-23	12.5324	1.5381	1.6646	12.32
000651	2022-08-23	7.2061	1.749	0.8963	17.8183
000652	2022-08-23	26.4847	1.1443	0.2972	-5.436
000655	2022-08-23	139.7391	1.5802	2.78	10.9371
000656	2022-08-23	4.7429	0.3944	0.12	0.7101
000657	2022-08-23	28.8602	3.192	1.2929	23.3413
000659	2022-08-23	309.5535	8.8233	3.3713	18.119
000661	2022-08-23	18.38	4.8176	6.4606	22.272
000663	2022-08-23	9.7602	3.4362	3.895	8.0964
000665	2022-08-23	-16.2931	1.2707	3.789	19.4543
000666	2022-08-23	10.833	0.6913	0.8412	1.8409
000667	2022-08-23	-1.438	0.8813	0.6707	4.1531
000668	2022-08-23	8.645	1.7556	5.5314	34.4835
000669	2022-08-23	-1.9967	2.2717	0.686	6.5712
000670	2022-08-23	1183.9713	177.5316	3.4874	-71.8236
000671	2022-08-23	-1.0799	0.5803	0.2617	1.0828
000672	2022-08-23	6.7093	1.6809	1.691	5.1537
000676	2022-08-23	87.7816	2.3015	1.9161	27.6354
000677	2022-08-23	33.6192	7.2833	2.5255	56.3739
000678	2022-08-23	-39.4921	3.2409	2.6511	48.137
000679	2022-08-23	-8.1334	4.2525	10.1292	-30.691
000680	2022-08-23	14.9118	1.5944	0.8292	-62.7404
000681	2022-08-23	64.0011	2.7901	13.4789	81.3462
000682	2022-08-23	31.0185	3.0293	2.4068	65.4831
000683	2022-08-23	6.4064	2.1465	2.7526	9.4886
000685	2022-08-23	8.1529	0.7188	4.5343	31.3216
000686	2022-08-23	16.394	0.9461	2.4108	3.9438
000688	2022-08-23	110.2893	8.8845	11.4046	65.0062
000690	2022-08-23	68.0366	1.0554	1.342	-79.7916
000691	2022-08-23	312.8696	11.6854	3.4418	28.7216
000692	2022-08-23	-2.5424	-4.2666	1.2686	-22.68
000695	2022-08-23	-38.6452	8.8096	4.914	-47.4539
000697	2022-08-23	-8.6678	16.111	4.9618	-51.658
000698	2022-08-23	-13.2902	1.0675	0.4865	5.8234
000700	2022-08-23	-44.1318	2.2147	0.8362	20.527
000701	2022-08-23	73.8815	6.8673	0.0318	0.6272
000702	2022-08-23	-6.5941	5.7821	1.3435	-22.059
000703	2022-08-23	11.7431	1.276	0.2394	150.2246
000705	2022-08-23	36.7812	1.3874	0.6829	19.1779
000707	2022-08-23	6.0651	5.2698	1.3679	5.311
000708	2022-08-23	12.6347	2.9389	0.9523	7.3556
000709	2022-08-23	10.7523	0.5269	0.1833	1.8736
000710	2022-08-23	-28.6482	1.8454	3.3625	17.774
000711	2022-08-23	-2.0537	4.0708	6.2957	84.7552
000712	2022-08-23	-38.0183	4.3581	28.3011	-13.2167
000713	2022-08-23	32.1688	3.0138	2.2344	103.9236
000715	2022-08-23	16.3842	1.2865	2.5478	37.6692
000716	2022-08-23	-22.2215	0.9675	0.7137	3.9143
000717	2022-08-23	5.0152	0.7309	0.1817	3.7441
000718	2022-08-23	21.3546	1.1616	3.926	19.4985
000719	2022-08-23	8.1907	0.8342	0.8746	4.5144
000720	2022-08-23	-68.2461	2.8997	1.7989	-21.5559
000721	2022-08-23	-12.0405	3.6932	4.8829	83.3778
000722	2022-08-23	45.4444	2.1311	11.4989	335.5886
000723	2022-08-23	19.0271	3.7894	2.092	8.7059
000725	2022-08-23	6.0228	1.1288	0.6848	2.4067
000726	2022-08-23	16.6109	0.8892	1.2332	19.4711
000727	2022-08-23	24.1077	4.7892	0.1545	-3.0033
000728	2022-08-23	19.2728	1.0833	5.5587	30.6982
000729	2022-08-23	72.3249	1.8202	1.9869	16.0082
000731	2022-08-23	7.7509	1.6464	1.2292	5.228
000732	2022-08-23	-0.7534	0.3168	0.6431	2.1969
000733	2022-08-23	33.6241	7.7308	9.9875	46.4144
000735	2022-08-23	-15.7635	2.1014	4.1393	5.4139
000736	2022-08-23	25.9764	2.7091	0.5305	15.4352
000737	2022-08-23	12.1021	2.6289	0.9841	6.9797
000738	2022-08-23	71.1174	3.7531	9.0825	47.517
000739	2022-08-23	25.6877	4.3176	2.2334	34.938
000750	2022-08-23	36.2748	1.0652	4.6999	0.7094
000751	2022-08-23	28.5468	1.7177	0.2056	132.6564
000752	2022-08-23	-71.387	42.6854	2.832	20.6969
000753	2022-08-23	32.4959	1.5774	1.2865	-7.732
000755	2022-08-23	20.2123	1.9675	5.0502	5.8535
000756	2022-08-23	35.8485	3.3234	1.9311	84.1251
000757	2022-08-23	36.7221	1.6731	0.7022	13.6198
000758	2022-08-23	254.6661	2.1029	1.525	30.8325
000759	2022-08-23	-148.1164	1.0937	0.2738	4.4687
000761	2022-08-23	16.5095	0.716	0.1896	-15.9404
000762	2022-08-23	114.6031	12.6169	33.5678	48.4329
000766	2022-08-23	237.6718	2.038	3.3112	25.2647
000767	2022-08-23	-1030.5762	1.6595	0.685	5.8543
000768	2022-08-23	123.5635	5.2193	2.4771	-6.2662
000776	2022-08-23	12.9504	1.1682	4.0559	-11.7622
000777	2022-08-23	39.8104	2.6828	2.9451	-58.0739
000778	2022-08-23	9.4764	0.6851	0.3191	7.9253
000779	2022-08-23	12.0317	1.5056	1.4405	59.6983
000782	2022-08-23	51.4199	1.8878	0.8457	212.8468
000783	2022-08-23	17.5198	1.0267	4.0992	2.3849
000785	2022-08-23	11.9228	1.3388	2.0564	4.4304
000786	2022-08-23	13.3748	2.2744	2.0737	12.2879
000788	2022-08-23	135.6971	3.2135	1.9691	61.5817
000789	2022-08-23	6.4215	1.1501	0.573	5.2104
000790	2022-08-23	43.0428	2.9694	2.9187	135.8573
000791	2022-08-23	32.2422	1.215	4.1716	6.9633
000792	2022-08-23	21.7852	12.1348	8.0742	20.1441
000793	2022-08-23	437.0657	1.843	5.8321	-35.7364
000795	2022-08-23	51.2966	3.4338	2.0267	-98.0689
000796	2022-08-23	-6.3754	91.2917	5.1137	-45.3707
000797	2022-08-23	94.7179	0.8741	0.5154	6.9983
000798	2022-08-23	-102.6848	4.0616	8.283	50.9794
000799	2022-08-23	41.1073	11.6512	11.2344	33.3591
000800	2022-08-23	15.6985	1.5061	0.5851	4.572
000801	2022-08-23	48.9613	2.6796	2.0401	19.6733
000802	2022-08-23	-24.8506	2.0076	11.0156	-6.1626
000803	2022-08-23	39.8203	3.9265	4.2558	-25.4153
000806	2022-08-23	-2.5715	-2.7867	1.9474	-51.657
000807	2022-08-23	9.4478	1.8306	0.8424	6.2854
000809	2022-08-23	-19.075	0.9791	24.5395	34.4614
000810	2022-08-23	44.2755	4.8469	2.2257	19.2069
000811	2022-08-23	30.6108	1.9612	1.6513	22.2326
000812	2022-08-23	137.6996	3.0324	3.7967	20.3806
000813	2022-08-23	-76.7746	1.2977	9.7958	373.0505
000815	2022-08-23	-203.343	2.8637	5.0378	343.1037
000816	2022-08-23	157.442	2.8346	3.6916	42.452
000818	2022-08-23	43.4294	6.07	4.5445	43.4096
000819	2022-08-23	95.9233	8.5267	3.207	207.3131
000820	2022-08-23	1.8839	46.3123	29.2908	-24.4297
000821	2022-08-23	90.1534	5.1992	3.6986	29.8787
000822	2022-08-23	8.5876	2.3104	1.0712	7.0487
000823	2022-08-23	15.8301	1.4435	0.8564	9.5799
000825	2022-08-23	7.9754	0.7785	0.2738	3.2091
000826	2022-08-23	-4.292	0.8129	0.6738	5.0684
000828	2022-08-23	12.1647	1.2235	2.1826	-19.3221
000829	2022-08-23	74.1566	5.0594	0.1849	-14.0491
000830	2022-08-23	5.7765	1.6143	0.8031	3.558
000831	2022-08-23	105.5457	9.9838	8.1058	-86.6608
000833	2022-08-23	19.0401	1.7837	1.8188	12.8165
000836	2022-08-23	61.2768	2.9124	2.4563	-34.6612
000837	2022-08-23	34.0847	2.803	1.9979	29.8331
000838	2022-08-23	-7.3422	6.4268	1.3171	4.9647
000839	2022-08-23	-7.1056	3.7602	4.1066	45.3909
000848	2022-08-23	15.0304	3.3104	3.3405	14.8936
000850	2022-08-23	14.1224	0.7937	1.0318	25.8969
000851	2022-08-23	382.7499	1.3874	0.7556	-36.1169
000852	2022-08-23	119.8506	2.5769	1.0176	22.0162
000856	2022-08-23	103.7739	5.4346	0.6108	29.3243
000858	2022-08-23	26.2141	5.9341	9.392	36.4951
000859	2022-08-23	23.8078	2.1614	2.744	28.5364
000860	2022-08-23	-53.1715	2.2755	1.4535	29.1425
000861	2022-08-23	-12.2545	2.2144	4.9494	9.3345
000862	2022-08-23	90.7019	1.8233	3.9684	3.0724
000863	2022-08-23	361.6906	1.0955	2.3878	91.775
000868	2022-08-23	-15.1445	25.6836	2.6658	16.3629
000869	2022-08-23	40.0578	1.8798	5.0657	18.1899
000875	2022-08-23	47.9691	1.9403	1.5112	5.971
000876	2022-08-23	-5.5533	2.6947	0.5533	32.4118
000877	2022-08-23	9.5428	1.1379	0.5792	3.8324
000878	2022-08-23	22.3284	2.0949	0.1524	3.278
000880	2022-08-23	24.8527	2.0033	1.01	255.703
000881	2022-08-23	42.7699	1.334	0.9597	15.6536
000882	2022-08-23	-28.5384	0.7076	3.8194	6.6674
000883	2022-08-23	15.6563	1.1092	1.4048	7.2828
000885	2022-08-23	7.0136	1.1957	1.144	5.7033
000886	2022-08-23	124.8585	1.6903	29.5986	-39.0497
000887	2022-08-23	26.2382	2.4301	2.015	31.4781
000888	2022-08-23	180.5299	1.5736	5.9593	20.9565
000889	2022-08-23	-0.9366	5.7785	1.0642	-21.3809
000890	2022-08-23	71.45	103.1104	2.5196	-23.1612
000892	2022-08-23	-11.1358	2.2959	5.1289	-23.1868
000893	2022-08-23	21.245	5.3126	13.3276	26.5418
000895	2022-08-23	17.8053	4.2819	1.5078	14.2749
000897	2022-08-23	7.6018	1.9849	1.8486	3.5296
000898	2022-08-23	4.0705	0.4602	0.2011	2.1756
000899	2022-08-23	-35.7069	2.1219	3.4605	50.8614
000900	2022-08-23	12.7991	0.6164	0.4484	2.0289
000901	2022-08-23	327.8436	1.6998	1.2389	39.2635
000902	2022-08-23	15.1555	2.5377	1.4735	20.9112
000903	2022-08-23	-15.0936	1.143	0.986	-3.7332
000905	2022-08-23	24.4092	1.6551	0.2558	4.6259
000906	2022-08-23	9.4971	2.1035	0.0435	-7.0539
000908	2022-08-23	-15.1727	9.2031	3.2699	560.5392
000909	2022-08-23	85.9676	2.7849	2.4442	-35.693
000910	2022-08-23	9.6143	0.7931	0.5573	7.6053
000911	2022-08-23	-32.5255	8.1011	1.1504	-4.1733
000912	2022-08-23	15.811	1.4083	1.1491	9.8218
000913	2022-08-23	58.5988	4.1354	2.8971	69.0642
000915	2022-08-23	21.5984	4.167	4.3918	9.6224
000917	2022-08-23	21.0953	0.7021	1.6768	53.1987
000918	2022-08-23	-3.3917	5.2504	3.4142	8.9609
000919	2022-08-23	36.9484	1.2907	1.4015	30.1007
000920	2022-08-23	30.7807	3.141	2.9383	19.2983
000921	2022-08-23	19.4375	1.8725	0.2758	4.7656
000922	2022-08-23	29.2376	2.2531	1.9466	-334.0606
000923	2022-08-23	7.133	0.9286	1.316	3.3402
000925	2022-08-23	26.4978	1.8097	1.8176	11.3066
000926	2022-08-23	29.978	0.3679	0.3357	1.4631
000927	2022-08-23	17.2706	2.1511	0.2795	-13.1122
000928	2022-08-23	12.6736	1.3317	0.5143	7.1188
000929	2022-08-23	39.5683	2.3282	6.046	382.6897
000930	2022-08-23	14.9365	1.4334	0.7243	3.9504
000931	2022-08-23	-47.2414	3.4056	2.6545	36.7406
000932	2022-08-23	3.2991	0.6755	0.1851	3.458
000933	2022-08-23	5.9421	2.8784	0.9237	3.4676
000935	2022-08-23	16.3352	2.8044	13.618	40.1979
000936	2022-08-23	32.0105	1.0684	2.1427	-28.8735
000937	2022-08-23	7.291	1.1862	0.7489	5.3766
000938	2022-08-23	23.6853	1.6856	0.7246	-25.0007
000948	2022-08-23	59.3946	2.3102	0.7993	-8.6161
000949	2022-08-23	8.2447	0.863	0.6118	5.4847
000950	2022-08-23	8.3321	0.8706	0.1352	-23.9258
000951	2022-08-23	24.1951	0.9628	0.3151	2.8483
000952	2022-08-23	36.6346	1.871	2.6792	203.8058
000953	2022-08-23	713.084	12.6583	14.2486	293.3617
000955	2022-08-23	-194.0409	3.0945	2.5824	50.6791
000957	2022-08-23	-49.2813	4.1966	2.213	15.2406
000958	2022-08-23	22.6492	1.5759	4.6976	-154.964
000959	2022-08-23	4.7646	0.7806	0.245	2.4345
000960	2022-08-23	7.545	1.5388	0.4614	4.9292
000961	2022-08-23	-2.1936	0.4458	0.1412	0.5519
000962	2022-08-23	38.7161	3.3927	5.4317	-193.6194
000963	2022-08-23	30.7095	4.1454	2.0212	41.9225
000965	2022-08-23	39.3143	0.9475	1.7322	2.7464
000966	2022-08-23	-84.0478	1.6351	1.2389	25.5509
000967	2022-08-23	22.0469	0.9424	1.3307	13.6084
000968	2022-08-23	22.1687	2.2312	5.004	11.6653
000969	2022-08-23	53.6998	2.2204	1.5692	22.1359
000970	2022-08-23	30.4199	3.517	2.3127	-15.6171
000971	2022-08-23	-3.9956	2.6371	3.1806	-10.7073
000972	2022-08-23	-24.6954	35.2971	11.3751	-18.8482
000973	2022-08-23	43.4899	2.151	2.1828	18.223
000975	2022-08-23	25.1093	2.9107	3.2052	15.5086
000976	2022-08-23	23.5161	2.1265	4.9941	7.075
000977	2022-08-23	16.6819	2.4114	0.4811	-1.5447
000978	2022-08-23	-12.7186	2.8248	13.2164	-78.2989
000980	2022-08-23	-122.1606	8.8891	38.085	-23.1594
000981	2022-08-23	-8.9218	3.3746	4.0928	-19.6076
000982	2022-08-23	370.449	8.0054	23.5676	-86.2506
000983	2022-08-23	6.8469	1.892	1.0079	4.159
000985	2022-08-23	79.6475	3.6856	1.0012	61.673
000987	2022-08-23	13.2121	1.2816	4.1964	-3.5657
000988	2022-08-23	24.3864	3.0169	2.0246	402.9815
000989	2022-08-23	26.3481	1.8479	1.9747	15.5394
000990	2022-08-23	30.4274	0.7171	1.041	8.1745
000993	2022-08-23	36.0169	3.0215	9.6708	8.3914
000995	2022-08-23	-402.5716	24.6437	27.3573	-407.761
000996	2022-08-23	-1420.1498	4.9373	50.2327	2333.2243
000997	2022-08-23	21.4765	2.3148	2.0704	14.0756
000998	2022-08-23	265.0123	3.3741	5.6883	16.487
000999	2022-08-23	18.2275	2.5356	2.6484	19.9312
001201	2022-08-23	-107.9692	2.851	9.975	-62.6065
001202	2022-08-23	50.2359	2.614	2.3492	117.208
001203	2022-08-23	9.7665	3.0872	3.0731	8.1359
001205	2022-08-23	35.5892	3.576	7.4315	28.7296
001206	2022-08-23	32.8818	2.2693	2.666	154.5729
001207	2022-08-23	26.3331	2.7559	2.2261	69.8467
001208	2022-08-23	48.7316	4.6606	2.3127	-15.417
001209	2022-08-23	22.2253	1.6183	1.5666	-2847.1508
001210	2022-08-23	20.2861	1.9055	2.9729	16.2736
001211	2022-08-23	25.0669	1.7834	1.7254	19.695
001212	2022-08-23	28.4615	2.7003	5.0491	28.5325
001213	2022-08-23	57.6122	1.1777	2.4455	33.418
001215	2022-08-23	41.6583	4.1353	3.0436	24.2945
001216	2022-08-23	23.4517	2.9507	2.8016	13.6738
001217	2022-08-23	13.9659	2.6489	2.3637	14.616
001218	2022-08-23	19.6377	1.4289	1.0442	14.4274
001219	2022-08-23	35.1193	2.9003	5.6041	27.7503
001222	2022-08-23	19.6675	5.3407	3.1476	21.9115
001226	2022-08-23	29.1331	6.8795	2.9356	-16.8704
001227	2022-08-23	13.9913	0.9664	3.2318	2.5609
001228	2022-08-23	26.6055	4.2772	2.1665	52.5169
