000065	2018-04-10	16.9955	2.3235	0.8721	6.4141
000066	2018-04-10	132.9483	3.5738	1.0463	58.9486
000068	2018-04-10	135.5782	7.2557	11.8642	123.0807
000069	2018-04-10	7.7119	1.3984	1.8746	-4.5745
000070	2018-04-10	24.8321	3.1984	1.182	-33.1747
000078	2018-04-10	26.437	2.8163	0.8118	-10.1007
000088	2018-04-10	40.8269	2.4037	45.1217	160.4641
000089	2018-04-10	24.7756	1.467	4.9342	15.127
000090	2018-04-10	18.8541	1.7342	1.6806	-7.2053
000096	2018-04-10	42.7831	2.7012	5.1688	78.6364
000099	2018-04-10	59.5524	1.8385	4.2672	-72.7607
000100	2018-04-10	23.8041	1.9066	0.4219	4.8003
000150	2018-04-10	-185.3665	5.2456	7.183	-83.6915
000151	2018-04-10	60.645	5.349	2.3773	48.8313
000153	2018-04-10	43.2079	2.2631	1.1022	26.415
000155	2018-04-10	13.2179	3.1254	1.8617	-8.7284
000156	2018-04-10	26.5191	1.5942	5.1912	10.4349
000157	2018-04-10	24.5187	0.869	1.4032	11.4543
000158	2018-04-10	36.2139	2.1403	1.1426	33.594
000159	2018-04-10	-32.4362	1.0325	6.0405	-72.7463
000166	2018-04-10	21.5559	2.0344	7.8095	-13.0915
000301	2018-04-10	35.6192	2.2692	7.318	17.0063
000333	2018-04-10	20.0759	4.7057	1.4343	14.196
000338	2018-04-10	10.09	1.9494	0.4532	4.2253
000400	2018-04-10	18.4325	1.4934	1.0951	-323.7763
000401	2018-04-10	166.5126	1.8238	1.2021	6.8017
000402	2018-04-10	9.5243	0.9688	1.122	-3.9472
000403	2018-04-10	154.7636	13.6416	12.7081	-1190.6865
000404	2018-04-10	39.7001	1.2247	0.4752	-23.7681
000407	2018-04-10	-22.2172	2.3453	1.5189	38.2339
000408	2018-04-10	29.8378	5.5746	10.8944	-63.3924
000409	2018-04-10	-8.9221	3.562	1.889	-11.8876
000410	2018-04-10	69.6228	9.4796	1.957	-7.2985
000411	2018-04-10	62.5365	6.6986	0.2974	-32.4304
000413	2018-04-10	29.8604	1.9094	4.1607	468.4444
000415	2018-04-10	13.3277	1.1556	1.0329	1.9078
000416	2018-04-10	109.4474	3.401	41.7046	-186.4994
000417	2018-04-10	18.7817	1.5504	0.5625	11.4651
000418	2018-04-10	27.4255	5.8626	1.9319	20.4956
000419	2018-04-10	26.8815	1.5465	0.7582	42.0933
000420	2018-04-10	64.697	1.9871	2.5196	174.888
000421	2018-04-10	20.5121	1.2305	0.8441	0.9752
000422	2018-04-10	-1.0744	0.759	0.233	1.1951
000423	2018-04-10	20.1163	4.1775	5.5783	23.4011
000425	2018-04-10	34.0541	1.3225	1.0613	9.6852
000426	2018-04-10	45.6931	3.5081	10.151	17.3794
000428	2018-04-10	-12.3197	1.4027	4.0155	38.3874
000429	2018-04-10	10.9531	1.8329	5.3538	7.5346
000430	2018-04-10	49.4587	2.1452	6.0614	27.2356
000488	2018-04-10	8.7539	1.861	1.1053	1388.3821
000498	2018-04-10	11.7281	1.7973	0.5893	6.5098
000501	2018-04-10	9.8828	1.6874	0.631	7.1214
000502	2018-04-10	-20.1111	12.9774	75.9005	-12.9867
000503	2018-04-10	-916.1335	30.0269	208.4495	-295.6416
000504	2018-04-10	438.4874	-491.8712	104.542	-671.5166
000505	2018-04-10	55.6324	3.8405	12.8301	-4.5696
000506	2018-04-10	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-10	53.7935	2.7579	4.0652	20.6526
000509	2018-04-10	-54.9424	147.0561	1.9203	-103.0217
000510	2018-04-10	58.1002	4.5986	2.2701	86.7459
000511	2018-04-10	-11.7225	6.063	3.631	87.735
000513	2018-04-10	9.2391	3.7982	4.7963	31.0951
000514	2018-04-10	71.4311	1.9215	5.5449	9.5759
000516	2018-04-10	48.5831	2.6628	2.3743	24.9465
000517	2018-04-10	24.4485	3.1398	3.1061	-50.5971
000518	2018-04-10	223.9217	9.4787	15.7644	-18.4384
000519	2018-04-10	104.4461	1.63	2.8543	19.3238
000520	2018-04-10	71.2639	11.1771	4.0797	52.9714
000521	2018-04-10	134.1405	0.8624	0.2593	-7.8984
000523	2018-04-10	95.8318	2.226	0.3468	-5.4315
000524	2018-04-10	103.3516	2.6186	8.806	15.1693
000525	2018-04-10	17.9422	2.3165	2.5161	24.3336
000526	2018-04-10	111.1845	38.3948	0.9641	7.6299
000528	2018-04-10	31.7436	1.1252	0.91	10.761
000529	2018-04-10	28.7812	2.7496	1.7562	28.3184
000530	2018-04-10	22.7186	1.2564	2.2174	-28.9968
000531	2018-04-10	25.8059	1.2179	1.6033	9.4891
000532	2018-04-10	124.8223	6.6192	12.3402	37.6199
000533	2018-04-10	18.6676	2.7901	0.7146	-33.2419
000534	2018-04-10	311.7206	4.6557	15.8493	19.1236
000536	2018-04-10	54.1103	0.8731	2.2687	25.2346
000537	2018-04-10	10.8229	2.4336	1.0861	2.9281
000538	2018-04-10	32.2976	5.8422	4.2362	72.0831
000539	2018-04-10	97.3985	0.9929	0.9008	5.8595
000540	2018-04-10	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-10	14.7093	2.2786	2.8655	50.4559
000543	2018-04-10	64.5362	0.8408	0.6981	8.6132
000544	2018-04-10	28.5029	1.6794	9.411	25.8977
000545	2018-04-10	20.6325	2.1152	2.4121	65.7629
000546	2018-04-10	32.6135	3.3272	3.2297	48.4886
000547	2018-04-10	57.1548	3.0691	6.8537	258.6138
000548	2018-04-10	22.3149	1.85	3.1439	70.2794
000550	2018-04-10	18.0904	0.9942	0.3988	18.5226
000551	2018-04-10	43.1207	1.7718	1.1058	16.5024
000552	2018-04-10	14.4952	1.1653	2.0108	13.1395
000553	2018-04-10	22.5366	1.8553	1.4626	8.8013
000554	2018-04-10	1147.2027	3.708	1.2513	30.0482
000555	2018-04-10	49.8202	3.0835	1.8417	43.876
000557	2018-04-10	73.7613	1.5947	9.7277	21.2506
000558	2018-04-10	311.9131	4.1542	1.7239	-300.5636
000559	2018-04-10	26.9846	4.7103	2.1326	19.9762
000560	2018-04-10	230.3065	3.8799	9.8838	112.3237
000561	2018-04-10	67.5071	3.6795	3.8674	22.8725
000563	2018-04-10	20.9818	1.539	11.0237	15.2721
000564	2018-04-10	21.9487	0.9523	1.4465	14.6671
000565	2018-04-10	34.901	2.7078	0.7845	52.3469
000566	2018-04-10	100.3474	3.1849	9.7694	31.7874
000567	2018-04-10	67.9558	14.4789	25.3975	-2.2526
000568	2018-04-10	37.1905	6.1577	9.3278	30.3006
000570	2018-04-10	58.8417	1.2794	1.244	-90.192
000571	2018-04-10	123.2369	1.8722	3.3256	43.2688
000572	2018-04-10	-7.3602	1.1174	0.7261	-4.047
000573	2018-04-10	12.9338	1.7507	3.2045	-146.6392
000576	2018-04-10	-31.7457	8.8285	18.9185	-1696.3998
000581	2018-04-10	10.5529	1.6554	2.8893	31.8654
000582	2018-04-10	24.2305	1.9446	4.0053	10.0521
000584	2018-04-10	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-10	-6.0929	-12.1795	73.3416	52.6358
000586	2018-04-10	3309.004	11.3629	6.9083	-95.2536
000587	2018-04-10	14.2478	1.6559	1.4608	7.7494
000589	2018-04-10	-620.9214	0.8877	0.483	-15.9075
000590	2018-04-10	160.8651	5.2875	8.9783	-34.6
000591	2018-04-10	20.1801	1.3421	3.1199	9.7456
000592	2018-04-10	859.2593	2.6442	11.9063	-82.1228
000593	2018-04-10	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-10	-658.0678	5.4014	7.4945	-47.1981
000596	2018-04-10	30.2399	5.1852	4.6082	27.409
000597	2018-04-10	49.1823	2.0056	0.9105	17.2208
000598	2018-04-10	17.0972	1.5414	4.1244	10.9347
000599	2018-04-10	41.8848	1.8276	1.1709	-7.0016
000600	2018-04-10	71.819	1.133	1.1476	9.6152
000601	2018-04-10	17.2994	1.6214	2.1011	9.1182
000603	2018-04-10	33.902	3.3704	7.8995	34.4932
000605	2018-04-10	63.716	2.4859	3.5876	-25.391
000606	2018-04-10	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-10	31.2337	3.1731	3.1013	26.4579
000608	2018-04-10	32.6317	1.6654	9.3034	33.4835
000609	2018-04-10	20.8289	1.7425	7.4218	-31.9112
000610	2018-04-10	-127.1597	3.0425	3.2346	-16.789
000611	2018-04-10	118.4295	4.5069	51.0269	781.2267
000612	2018-04-10	47.8288	1.7845	1.6754	56.4387
000613	2018-04-10	1574.0742	58.3425	161.2623	877.7107
000615	2018-04-10	23.8711	3.7782	2.641	-11.1462
000616	2018-04-10	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-10	19.0007	1.7813	4.3243	-1.6816
000619	2018-04-10	282.2115	1.0438	0.8255	24.6449
000620	2018-04-10	18.9473	1.8304	1.3629	5.6668
000622	2018-04-10	34.6507	10.0641	39.8283	-150.1111
000623	2018-04-10	13.0287	1.196	8.156	94.6587
000625	2018-04-10	6.4196	1.1577	0.7025	-15.5119
000626	2018-04-10	26.0679	2.2573	0.0648	3.6516
000627	2018-04-10	21.3525	2.7138	0.6912	3.0538
000628	2018-04-10	115.5416	3.7368	4.9229	24.9484
000629	2018-04-10	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-10	57.4018	1.615	0.3348	10.2445
000631	2018-04-10	12.8456	1.613	1.4708	4.9826
000632	2018-04-10	111.1237	2.1475	0.4095	8.9963
000633	2018-04-10	72.244	19.6688	45.8401	-16.1791
000635	2018-04-10	41.5429	1.2984	1.9726	10.5085
000636	2018-04-10	61.3527	2.8223	4.1043	58.1938
000637	2018-04-10	27.1398	3.1965	0.6596	26.7529
000638	2018-04-10	103.9904	11.4091	17.5928	1.7038
000639	2018-04-10	38.5501	4.0626	1.4975	75.7732
000650	2018-04-10	17.5244	2.188	1.7164	12.9611
000651	2018-04-10	14.595	4.8927	2.0729	44.5624
000652	2018-04-10	21.8292	1.7203	0.3421	8.3319
000655	2018-04-10	-9.4893	1.1414	2.9092	15.0818
000656	2018-04-10	22.5709	1.8016	1.0378	-2.9215
000657	2018-04-10	63.7684	2.3966	1.2103	9.5667
000659	2018-04-10	52.1289	7.4438	3.0334	16.9955
000661	2018-04-10	47.1263	7.0484	7.6044	81.794
000662	2018-04-10	18.7302	1.931	6.4568	17.092
000663	2018-04-10	28.2862	1.8797	3.1319	-82.7079
000665	2018-04-10	21.1263	1.1365	2.5744	8.5123
000666	2018-04-10	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-10	10.261	1.0972	1.5844	-11.5206
000668	2018-04-10	-84.7491	3.1849	123.105	73.5584
000669	2018-04-10	26.4971	1.3547	1.7306	6.9744
000670	2018-04-10	-387.8348	7.1604	16.1344	42.8928
000671	2018-04-10	21.786	2.3588	1.1699	4.5847
000672	2018-04-10	18.7376	5.1424	2.6106	9.4436
000673	2018-04-10	185.8038	5.5984	12.4813	-78.7725
000676	2018-04-10	27.8603	2.8312	2.6004	-76.7259
000677	2018-04-10	1467.0504	10.4008	5.1124	2322.4033
000678	2018-04-10	169.3258	2.3293	1.9496	154.1557
000679	2018-04-10	7.5671	1.6386	1.2471	-1.7967
000680	2018-04-10	28.6294	1.6383	0.8934	8.3992
000681	2018-04-10	74.6328	7.7178	22.6353	196.9903
000682	2018-04-10	66.3194	2.5281	1.71	-154.6876
000683	2018-04-10	15.5562	1.2568	1.0742	7.8597
000685	2018-04-10	14.0493	1.2408	9.3365	28.4446
000686	2018-04-10	28.0386	1.1933	3.7961	4.1547
000687	2018-04-10	86.6923	5.7038	5.4689	-19.4095
000688	2018-04-10	27.7181	5.7278	9.633	22.5466
000690	2018-04-10	39.6388	2.0452	5.9581	24.6267
000691	2018-04-10	-350.0971	25.8855	28.4717	94.0153
000692	2018-04-10	-139.5555	1.7958	1.329	-24.9751
000693	2018-04-10	-8.1462	4.7453	5.739	26.7045
000695	2018-04-10	228.3374	6.592	2.2111	110.0013
000697	2018-04-10	188.7086	7.284	14.5136	-155.4093
000698	2018-04-10	19.6451	1.0048	0.3709	22.3771
000700	2018-04-10	27.3387	1.396	1.1899	57.3582
000701	2018-04-10	27.7069	1.2092	0.077	3.8514
000702	2018-04-10	105.5732	3.6103	1.2616	-297.3187
000703	2018-04-10	21.5266	2.9062	0.6298	35.1424
000705	2018-04-10	43.1586	1.9258	1.0226	50.9694
000707	2018-04-10	-4.5945	2.0476	0.4763	6.9898
000708	2018-04-10	11.79	1.1558	0.4552	13.1168
000709	2018-04-10	12.8906	0.7857	0.3548	8.4033
000710	2018-04-10	308.6906	13.3465	47.471	-212.9516
000711	2018-04-10	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-10	70.4687	3.6843	11.6537	-3.4135
000713	2018-04-10	35.1488	1.5526	1.4	-7.2929
000715	2018-04-10	28.2381	1.876	0.9714	22.6078
000716	2018-04-10	81.1963	1.8553	1.436	18.3446
000717	2018-04-10	6.3167	5.3477	0.6105	4.5314
000718	2018-04-10	15.3025	1.6452	1.7512	5.5012
000719	2018-04-10	12.4575	1.202	1.0564	10.3076
000720	2018-04-10	-8.9854	5.3676	2.0193	2.2161
000721	2018-04-10	-222.6328	3.7843	5.0735	194.6709
000722	2018-04-10	44.1692	1.4121	16.0802	38.7012
000723	2018-04-10	20.9358	2.8862	1.8218	15.7494
000725	2018-04-10	22.1895	2.1779	1.9721	8.2823
000726	2018-04-10	11.6799	1.3512	1.5006	9.0285
000727	2018-04-10	913.9859	0.9874	1.7756	14.461
000728	2018-04-10	25.8613	1.2269	8.8673	-15.2877
000729	2018-04-10	72.7351	1.6637	1.9418	21.0576
000731	2018-04-10	27.9391	1.6575	1.7197	7.8529
000732	2018-04-10	18.1791	2.2859	1.3827	46.0411
000733	2018-04-10	32.9888	1.527	0.8076	-9.3129
000735	2018-04-10	73.025	3.0198	7.2711	28.3873
000736	2018-04-10	-32.1804	4.4927	8.1322	-1.4081
000737	2018-04-10	-4.8929	-8.2077	1.0989	-14.004
000738	2018-04-10	85.96	3.6459	7.3267	18.7564
000739	2018-04-10	30.6352	2.5773	1.4159	37.468
000750	2018-04-10	30.8754	1.325	5.7855	-7.3301
000751	2018-04-10	39.0959	2.7974	1.0287	32.4668
000752	2018-04-10	280.7868	4.7509	10.574	28.1317
000753	2018-04-10	16.6258	1.6278	1.1691	5.7131
000755	2018-04-10	-5.194	14.9935	1.1673	-8.0217
000756	2018-04-10	28.7571	2.4303	1.3347	15.4556
000757	2018-04-10	67.4145	5.1211	5.1925	48.2403
000758	2018-04-10	37.0679	2.1923	0.5423	19.8113
000759	2018-04-10	82.2507	1.8558	0.3659	32.4191
000760	2018-04-10	16.5916	1.7294	9.8767	-27.9414
000761	2018-04-10	11.3423	1.243	0.4378	9.6815
000762	2018-04-10	545.7858	3.289	10.1412	2964.9398
000766	2018-04-10	51.797	3.0587	10.6056	81.168
000767	2018-04-10	-9.8601	1.0481	0.9128	-33.4591
000768	2018-04-10	107.3624	3.2205	1.6285	38.646
000776	2018-04-10	14.7538	1.4945	5.8777	-3.2817
000777	2018-04-10	120.1167	4.1889	6.1252	-69.8779
000778	2018-04-10	17.6353	0.9819	0.4671	5.232
000779	2018-04-10	31.6888	8.425	8.9813	194.0968
000780	2018-04-10	17.5791	1.1946	1.8614	3.8454
000782	2018-04-10	102.6071	3.0006	1.0092	-14.1484
000783	2018-04-10	20.6316	1.5156	6.6259	-4.7315
000785	2018-04-10	6.8016	2.1474	0.6085	8.4434
000786	2018-04-10	19.0686	3.6001	4.0035	16.84
000788	2018-04-10	182.9029	4.212	2.1093	47.5772
000789	2018-04-10	16.7982	2.5012	1.0955	4.8879
000790	2018-04-10	24.6109	5.0364	7.1493	-138.8995
000791	2018-04-10	51.4785	1.1513	3.6257	5.5556
000792	2018-04-10	-9.2976	2.0621	3.3054	25.4694
000793	2018-04-10	27.539	1.7074	4.1813	21.7843
000795	2018-04-10	65.3183	3.236	3.6139	67.9246
000796	2018-04-10	32.7241	4.8759	1.3203	26.3014
000797	2018-04-10	27.9314	3.8186	2.5952	17.3774
000798	2018-04-10	48.4624	3.8178	3.5142	17.6789
000799	2018-04-10	44.5235	3.9092	8.9266	34.828
000800	2018-04-10	59.6055	2.1016	0.6008	7.336
000801	2018-04-10	65.9616	2.9742	1.9188	116.7501
000802	2018-04-10	27.3803	1.7749	6.4323	-21.5416
000803	2018-04-10	122.4985	32.0267	8.8156	-62.4962
000806	2018-04-10	676.7629	3.8775	6.811	-85.4595
000807	2018-04-10	31.3455	2.0869	0.9306	10.1339
000809	2018-04-10	-32.478	0.9793	43.1093	8.3753
000810	2018-04-10	98.8789	3.4656	1.2857	-15.8896
000811	2018-04-10	17.1702	1.7179	1.4504	20.195
000812	2018-04-10	135.2292	2.7141	4.7487	18.8911
000813	2018-04-10	26.8881	4.7518	11.9121	55.7289
000815	2018-04-10	114.9795	4.3153	10.6199	1680.1854
000816	2018-04-10	-22.3986	1.4398	2.7645	52.4434
000818	2018-04-10	25.5527	3.4499	2.5095	21.3062
000819	2018-04-10	-337.9819	4.9243	2.0965	178.021
000820	2018-04-10	20.9626	9.8627	7.8672	-40.9541
000821	2018-04-10	43.9781	3.5116	4.3971	113.154
000822	2018-04-10	10.6467	2.5757	1.5144	-163.5284
000823	2018-04-10	24.0918	1.6226	1.2409	15.1406
000825	2018-04-10	13.4805	1.3513	0.4948	3.3156
000826	2018-04-10	23.6277	2.3053	3.1589	-65.6162
000828	2018-04-10	12.3314	1.9333	7.5299	223.6744
000829	2018-04-10	49.1138	4.1917	0.2593	3.4799
000830	2018-04-10	22.4417	3.687	1.7955	8.8846
000831	2018-04-10	125.4967	6.1024	12.8565	-307.8316
000833	2018-04-10	51.2826	1.5056	2.1446	-1447.0369
000835	2018-04-10	52.2421	6.3522	9.7562	15.2158
000836	2018-04-10	67.9743	3.2016	2.7617	38.3503
000837	2018-04-10	235.5477	1.3716	1.292	677.582
000838	2018-04-10	28.1031	3.0866	3.0509	-4.0186
000839	2018-04-10	106.0471	4.0352	6.0733	-70.7033
000848	2018-04-10	21.8616	4.5247	4.2815	60.7715
000850	2018-04-10	40.2743	0.9321	1.7883	79.5285
000851	2018-04-10	31.2388	1.7216	0.6241	33.2775
000852	2018-04-10	623.3355	3.3362	1.4692	123.0356
000856	2018-04-10	280.4309	14.1483	2.469	57.3267
000858	2018-04-10	30.8928	5.2772	9.2694	36.9642
000859	2018-04-10	56.942	1.9318	2.3202	90.6741
000860	2018-04-10	30.6011	2.2033	1.1432	5.4291
000861	2018-04-10	33.2131	2.1518	3.0393	17.4649
000862	2018-04-10	-15.0124	1.0947	3.0282	6.3006
000863	2018-04-10	20.2004	0.9906	2.0441	-2.9178
000868	2018-04-10	-19.9162	4.1993	0.8412	18.3791
000869	2018-04-10	26.9927	3.0249	5.5321	37.2622
000875	2018-04-10	-19.8491	0.9203	1.3208	4.8765
000876	2018-04-10	13.2441	1.4751	0.4871	10.3679
000877	2018-04-10	41.0107	1.478	1.5346	9.3083
000878	2018-04-10	42.2126	2.7617	0.2439	10.8952
000880	2018-04-10	110.6467	1.9526	1.316	6.7425
000881	2018-04-10	30.5662	2.2224	1.8661	52.8094
000882	2018-04-10	425.8784	1.1467	8.7912	-21.736
000883	2018-04-10	13.315	1.1102	2.4906	8.0042
000885	2018-04-10	21.0455	4.0781	2.0001	5.3847
000886	2018-04-10	55.7676	2.6252	10.998	21.6369
000887	2018-04-10	20.4229	2.9788	2.0939	20.9382
000888	2018-04-10	25.5945	2.2817	4.6637	14.6034
000889	2018-04-10	38.7461	3.3356	4.5411	167.5173
000890	2018-04-10	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-10	47.2624	2.8868	9.1938	-29.6813
000893	2018-04-10	-121.5701	1.0009	2.3039	19.8666
000895	2018-04-10	19.7242	5.8284	1.6844	15.0786
000897	2018-04-10	-42.1393	4.2639	5.1526	-17.8097
000898	2018-04-10	8.0286	0.9005	0.5338	7.1794
000899	2018-04-10	292.4054	1.0764	2.2622	12.4943
000900	2018-04-10	10.1312	1.137	0.9056	8.0994
000901	2018-04-10	67.6274	2.43	1.5358	26.7489
000902	2018-04-10	18.4128	2.2037	1.3865	13.6839
000903	2018-04-10	23.6963	1.314	1.1407	-4.7302
000905	2018-04-10	49.4562	2.0102	0.3919	-311.3822
000906	2018-04-10	27.0048	2.3025	0.094	-6.9417
000908	2018-04-10	19.3944	2.3086	2.0639	73.664
000909	2018-04-10	119.9436	2.9416	1.5064	4.1947
000910	2018-04-10	16.8724	3.1839	1.578	9.3508
000911	2018-04-10	-12.6743	1.7449	0.8419	-2.8412
000912	2018-04-10	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-10	23.1815	3.0916	2.9454	36.6679
000915	2018-04-10	23.2982	3.7788	3.2062	13.2974
000917	2018-04-10	46.3301	0.9863	1.3036	-250.5516
000918	2018-04-10	6.3899	2.5107	10.0907	-4.7685
000919	2018-04-10	32.1968	1.7068	1.3832	9.9638
000920	2018-04-10	30.8609	4.1673	3.2619	30.3653
000921	2018-04-10	7.7226	2.3934	0.4606	33.8998
000922	2018-04-10	33.7024	2.6133	2.5572	347.063
000923	2018-04-10	61.57	2.1173	8.1075	405.3108
000925	2018-04-10	-95.6622	2.1226	3.219	-20.3734
000926	2018-04-10	12.5025	0.9289	1.0072	-6.8994
000927	2018-04-10	-3.9769	112.5156	4.4952	-3.8741
000928	2018-04-10	15.943	1.4489	0.8475	8.2931
000929	2018-04-10	104.3531	2.1839	2.5719	16.2635
000930	2018-04-10	54.2135	7.1323	2.0499	17.2068
000931	2018-04-10	-636.8177	3.115	3.0728	30.2309
000932	2018-04-10	5.986	2.3839	0.3218	5.8539
000933	2018-04-10	36.1346	2.2452	0.7623	16.758
000935	2018-04-10	71.7837	5.0058	5.3203	23.5528
000936	2018-04-10	34.3705	1.4858	2.3628	706.4445
000937	2018-04-10	17.6636	0.9151	0.8834	8.5462
000938	2018-04-10	55.1142	3.1735	2.1189	138.2419
000939	2018-04-10	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-10	121.2587	1.8303	1.1511	-47.4818
000949	2018-04-10	161.6031	1.3743	1.1911	-21.8166
000950	2018-04-10	128.6239	2.8223	6.6925	-204.958
000951	2018-04-10	10.7214	1.7078	0.2579	10.8485
000952	2018-04-10	35.8378	4.9662	4.704	21.0848
000953	2018-04-10	83.9388	106.1325	11.1962	-7.4265
000955	2018-04-10	906.9021	5.759	6.2938	-53.2986
000957	2018-04-10	22.0966	2.0564	0.703	9.1395
000958	2018-04-10	71.1516	1.8476	1.9084	11.5987
000959	2018-04-10	11.4131	0.955	0.4188	2.7032
000960	2018-04-10	36.2313	2.0867	0.6393	15.1501
000961	2018-04-10	84.2001	1.9667	0.795	-12.0563
000962	2018-04-10	78.0787	2.3569	3.3132	10.3642
000963	2018-04-10	37.3713	7.9233	2.3894	40.0348
000965	2018-04-10	13.9728	1.1209	3.1098	-4.4523
000966	2018-04-10	-50.0933	1.1039	0.6789	6.9848
000967	2018-04-10	27.6798	2.5291	2.1696	-17.3511
000968	2018-04-10	22.9073	4.0236	8.0154	31.6696
000969	2018-04-10	140.6282	1.8209	1.7857	101.8256
000970	2018-04-10	46.3427	3.0411	3.3581	-458.2752
000971	2018-04-10	44.3975	1.8852	7.9958	38.354
000972	2018-04-10	89.1321	3.7062	6.3167	-18.5617
000973	2018-04-10	45.8615	2.1932	1.9296	6.935
000975	2018-04-10	75.0989	5.3313	18.6428	43.1567
000976	2018-04-10	96.0844	3.5158	7.5234	-148.6542
000977	2018-04-10	70.3233	4.1308	1.1796	117.9738
000978	2018-04-10	52.238	1.8248	4.9714	15.4697
000979	2018-04-10	172.3263	1.3717	2.6338	-21.2776
000980	2018-04-10	37.8135	1.2244	1.6412	30.1161
000981	2018-04-10	22.8907	2.042	2.8856	31.5925
000982	2018-04-10	-5.0325	3.828	2.1686	15.0829
000983	2018-04-10	15.4554	1.3646	0.8959	6.2206
000985	2018-04-10	49.8097	4.5479	1.7461	21.1473
000987	2018-04-10	37.1154	1.8239	4.4131	-2.4677
000988	2018-04-10	47.9454	4.4948	3.658	135.7656
000989	2018-04-10	27.8593	4.5529	5.6074	66.8082
000990	2018-04-10	22.9058	1.1645	3.252	11.5619
000993	2018-04-10	152.455	1.5407	3.8205	11.5031
000995	2018-04-10	-15.7723	-60.2383	19.3683	28.8831
000996	2018-04-10	143.7698	7.4747	56.632	230.5674
000997	2018-04-10	30.7827	4.3071	4.2559	52.7378
000998	2018-04-10	54.5496	5.4587	12.1851	106.8377
000999	2018-04-10	20.1242	2.6625	2.3557	16.7877
001696	2018-04-10	25.136	1.8194	1.3175	-29.1422
001896	2018-04-10	-90.8591	0.8902	0.845	11.565
001965	2018-04-10	16.9854	1.3224	10.7122	19.202
