000430	2022-08-31	-11.888	2.1425	24.7455	-440.6425
000488	2022-08-31	57.6062	0.8679	0.4863	3.2726
000498	2022-08-31	5.9278	1.2363	0.2211	-2.6874
000501	2022-08-31	13.7644	0.7209	1.1503	5.5782
000503	2022-08-31	-64.5432	13.6297	34.8054	-87.316
000504	2022-08-31	-417.3589	236.5715	22.3588	19.6709
000505	2022-08-31	33.1481	2.0962	0.5245	34.8556
000506	2022-08-31	16.3161	4.769	3.5318	780.3817
000507	2022-08-31	14.0242	0.9844	0.8504	5.8939
000509	2022-08-31	-434.1982	30.274	5.5025	-98.2777
000510	2022-08-31	21.0595	2.7702	1.1658	43.9835
000513	2022-08-31	16.8931	2.2723	2.4102	11.0173
000514	2022-08-31	23.7315	0.9929	3.056	33.1538
000516	2022-08-31	-21.9137	4.7525	8.6421	131.7127
000517	2022-08-31	8.6955	0.989	0.5952	0.9386
000518	2022-08-31	-78.4099	5.4792	9.8249	156.2715
000519	2022-08-31	49.5003	4.4064	5.4326	41.2649
000520	2022-08-31	41.1646	6.5383	3.6659	24.3487
000521	2022-08-31	55.1186	0.8545	0.2219	3.126
000523	2022-08-31	3.61	5.3346	2.039	-102.4448
000524	2022-08-31	-50.5759	3.1729	5.7733	-192.4956
000525	2022-08-31	-3.1177	8.4782	1.589	13.8613
000526	2022-08-31	-3.0762	3.8725	0.9213	-11.1541
000528	2022-08-31	20.3871	0.7746	0.4696	-86.8716
000529	2022-08-31	13.7452	1.5814	0.986	12.9998
000530	2022-08-31	-23.3198	1.7346	2.2935	-32.986
000531	2022-08-31	94.0665	1.2115	1.5992	-14.2421
000532	2022-08-31	19.214	3.2035	5.2332	20.5778
000533	2022-08-31	-344.8135	4.0845	1.7892	23.3314
000534	2022-08-31	64.9251	6.001	9.1411	82.1226
000536	2022-08-31	-11.592	1.2212	2.0722	2.9835
000537	2022-08-31	-10.2883	1.7122	4.3744	-2.9271
000538	2022-08-31	37.5967	2.5382	2.6647	29.5328
000539	2022-08-31	-4.8496	1.0735	0.5093	-5.8286
000540	2022-08-31	-1.2177	1.1643	3.3758	3.9338
000541	2022-08-31	32.3993	1.7386	1.7004	-16.3001
000543	2022-08-31	-9.7672	0.9221	0.4786	-8.6999
000544	2022-08-31	13.0693	0.9303	0.943	-2.0519
000545	2022-08-31	114.5924	2.1551	1.5322	18.7284
000546	2022-08-31	-150.7919	2.64	1.9554	49.4273
000547	2022-08-31	33.8456	1.8481	4.4807	-45.287
000548	2022-08-31	67.6599	1.2387	5.6543	24.3393
000550	2022-08-31	20.5338	1.4534	0.4016	-7.7734
000551	2022-08-31	34.2495	1.9606	1.0985	12.5158
000552	2022-08-31	9.0579	1.1214	1.886	4.9922
000553	2022-08-31	49.8998	1.1568	0.7498	15.1158
000554	2022-08-31	243.6203	2.8553	0.8608	17.054
000555	2022-08-31	32.5922	1.7377	0.9475	158.2407
000557	2022-08-31	32.1156	1.3129	4.2513	29.463
000558	2022-08-31	-61.6583	3.4191	34.254	62.9106
000559	2022-08-31	22.7721	2.1553	1.2432	11.4567
000560	2022-08-31	-10.0895	0.5899	0.5061	1.8868
000561	2022-08-31	43.4647	2.6895	3.0434	-46.8867
000563	2022-08-31	16.7174	1.0089	6.5395	-5.3649
000564	2022-08-31	-65.4299	1.6127	13.9897	484.1362
000565	2022-08-31	29.3853	2.2993	6.2855	-156.3106
000566	2022-08-31	-4.6161	2.5913	2.6393	36.2897
000567	2022-08-31	24.2701	2.9789	15.5594	-43.5137
000568	2022-08-31	37.2148	11.8917	14.9917	38.1361
000570	2022-08-31	-86.0092	1.1711	1.6439	-14.1383
000571	2022-08-31	-197.8919	4.192	1.3173	3.1516
000572	2022-08-31	89.0732	2.4131	4.1084	44.8248
000573	2022-08-31	43.6121	1.2494	2.2198	-14.8951
000576	2022-08-31	-609.5359	3.5277	13.8236	41.7487
000581	2022-08-31	8.5902	0.979	1.5525	-9.5447
000582	2022-08-31	12.7533	1.1118	2.19	5.7292
000584	2022-08-31	-6.9015	3.6118	3.8836	78.502
000586	2022-08-31	78.8315	5.3013	3.8819	178.1757
000587	2022-08-31	-2.9033	65.3565	30.9531	209.2186
000589	2022-08-31	17.1096	0.9399	0.7298	-44.6078
000590	2022-08-31	111.1675	2.8589	5.9822	52.2568
000591	2022-08-31	27.7396	2.0158	4.3984	15.338
000592	2022-08-31	-12.5067	2.0667	3.5638	108.7692
000593	2022-08-31	67.1191	3.2507	2.2989	15.6751
000595	2022-08-31	-52.3083	11.7633	41.1746	-167.9237
000596	2022-08-31	47.5252	7.7983	8.8358	14.6894
000597	2022-08-31	48.4105	1.7267	0.8558	7.1943
000598	2022-08-31	9.4681	1.0989	2.1699	4.8035
000599	2022-08-31	-5.5587	1.231	0.9256	-25.2756
000600	2022-08-31	-3.583	0.9058	0.526	-21.6403
000601	2022-08-31	190.4734	1.2386	1.5859	12.5879
000603	2022-08-31	18.5043	2.8055	4.5005	11.4621
000605	2022-08-31	335.3631	1.14	1.3232	14.7374
000606	2022-08-31	-3.1045	-6.3194	21.055	-24.5036
000607	2022-08-31	45.8886	3.0983	2.5072	11.828
000608	2022-08-31	58.0324	0.6827	3.9962	8.6371
000609	2022-08-31	-4.951	2.1959	1.5239	8.6687
000610	2022-08-31	-21.5468	2.9003	4.0917	-16.8546
000612	2022-08-31	25.3089	1.2921	1.3328	-75.2441
000615	2022-08-31	-13.7274	3.8963	4.6766	121.2008
000616	2022-08-31	27.4479	0.4981	53.8822	-50.9536
000617	2022-08-31	11.524	0.6518	83.2394	1.0584
000619	2022-08-31	-17.6553	1.1039	0.4924	-32.0837
000620	2022-08-31	-0.9848	2.4621	0.4655	1.6863
000622	2022-08-31	-1701.5937	9.8152	8.749	20.8704
000623	2022-08-31	12.4999	0.6737	6.6406	178.5552
000625	2022-08-31	18.7563	2.3738	1.3729	12.9495
000626	2022-08-31	37.0443	1.9285	0.0708	-4.2924
000627	2022-08-31	52.9712	0.8024	0.3242	2.751
000628	2022-08-31	34.6105	2.9901	0.7868	669.849
000629	2022-08-31	28.8133	5.6952	3.243	19.7505
000630	2022-08-31	9.621	1.2608	0.2446	3.5557
000631	2022-08-31	71.5443	1.6035	36.133	11.7728
000632	2022-08-31	115.8283	1.3578	0.2098	6.4587
000633	2022-08-31	352.0653	18.7325	16.5585	-201.698
000635	2022-08-31	-15.49	1.2666	1.6113	21.4754
000636	2022-08-31	24.404	1.6105	4.3917	53.2607
000637	2022-08-31	36.0338	2.4031	0.3476	4.9386
000638	2022-08-31	39.6974	10.8189	5.6611	-24.9918
000639	2022-08-31	122.8136	1.2	0.7455	29.9563
000650	2022-08-31	12.9833	1.5038	1.6131	10.8211
000651	2022-08-31	7.1714	1.8862	0.9363	8.5179
000652	2022-08-31	25.9815	1.1225	0.2915	-5.3327
000655	2022-08-31	125.1213	1.4149	2.4892	9.793
000656	2022-08-31	-8.6585	0.4014	0.134	0.6538
000657	2022-08-31	24.5081	2.6599	1.0951	26.3023
000659	2022-08-31	-318.4155	8.1067	3.244	16.7275
000661	2022-08-31	18.1261	4.479	6.1702	24.3988
000663	2022-08-31	8.9295	3.1437	3.5635	7.4073
000665	2022-08-31	-13.1372	1.2465	3.705	19.0346
000666	2022-08-31	10.334	0.6616	0.7878	2.5271
000667	2022-08-31	-1.3798	0.8841	0.6815	16.4159
000668	2022-08-31	8.1446	1.6188	3.8082	-6.0353
000669	2022-08-31	-1.6433	2.489	0.6721	4.7758
000670	2022-08-31	935.6552	140.2977	2.756	-56.7599
000671	2022-08-31	-0.7115	0.6119	0.4074	18.8584
000672	2022-08-31	7.6095	1.7258	1.725	5.5479
000676	2022-08-31	61.6902	1.8904	2.0118	13.0071
000677	2022-08-31	34.6815	6.7055	2.4105	40.2149
000678	2022-08-31	-24.8484	2.8869	2.5729	20.117
000679	2022-08-31	-8.2825	4.4697	10.59	-70.6695
000680	2022-08-31	14.6302	1.4716	0.8616	-14.4409
000681	2022-08-31	77.3251	2.5992	12.8748	81.4268
000682	2022-08-31	27.4937	2.6851	2.1333	58.0418
000683	2022-08-31	5.8033	1.8531	2.5131	7.8245
000685	2022-08-31	9.0296	0.7091	4.7441	47.2125
000686	2022-08-31	14.9244	0.934	2.4199	2.9299
000688	2022-08-31	101.6613	8.406	9.7503	47.607
000690	2022-08-31	64.8692	1.0062	1.2796	-76.0769
000691	2022-08-31	-711.7143	11.8427	3.4859	93.5841
000692	2022-08-31	-2.2007	-2.9354	1.0856	70.5906
000695	2022-08-31	-31.0007	9.2004	4.5946	-41.9829
000697	2022-08-31	-7.7863	22.1186	4.2844	-72.4246
000698	2022-08-31	-8.153	0.9047	0.4544	4.0417
000700	2022-08-31	-37.7673	1.8953	0.7156	17.5667
000701	2022-08-31	64.8698	6.1161	0.0291	0.7648
000702	2022-08-31	-9.9005	7.3708	1.6613	-104.187
000703	2022-08-31	11.0244	1.1979	0.2247	141.0304
000705	2022-08-31	36.5942	1.3804	0.6794	19.0804
000707	2022-08-31	5.1876	4.5074	1.17	4.5426
000708	2022-08-31	13.2303	3.0775	0.9971	7.7024
000709	2022-08-31	12.0035	0.5036	0.1753	2.2877
000710	2022-08-31	-28.2068	1.817	3.3107	17.5001
000711	2022-08-31	-1.9914	3.9475	6.105	82.1869
000712	2022-08-31	-36.4569	4.2818	42.6551	-89.237
000713	2022-08-31	31.6828	2.991	2.2117	22.7901
000715	2022-08-31	20.0015	1.2615	2.6913	15.8245
000716	2022-08-31	-32.1919	1.4016	1.0339	5.6706
000717	2022-08-31	9.0907	0.7452	0.1877	3.7607
000718	2022-08-31	32.3991	1.1566	4.4761	16.6014
000719	2022-08-31	8.2522	0.8525	0.9045	2.4475
000720	2022-08-31	-58.1421	2.7213	1.5455	260.0765
000721	2022-08-31	-13.0014	3.9879	5.2726	90.0323
000722	2022-08-31	44.1872	2.0721	11.1809	326.3054
000723	2022-08-31	18.1507	3.7429	1.8863	13.2733
000725	2022-08-31	7.2913	1.1191	0.7032	2.4698
000726	2022-08-31	11.7473	0.8244	1.0882	24.4228
000727	2022-08-31	71.8682	3.9359	0.1415	-5.4298
000728	2022-08-31	17.6346	0.9912	5.0862	28.0889
000729	2022-08-31	88.8537	1.8743	2.0547	15.0345
000731	2022-08-31	6.967	1.4799	1.1048	4.6993
000732	2022-08-31	-0.5945	0.3898	0.4142	1.8874
000733	2022-08-31	25.8528	6.7873	8.7086	44.2936
000735	2022-08-31	-16.8469	1.8811	3.8987	7.9574
000736	2022-08-31	54.9176	2.6207	0.3945	0.8752
000737	2022-08-31	11.9302	2.3362	0.9357	6.0491
000738	2022-08-31	58.8708	3.2337	7.532	68.9697
000739	2022-08-31	25.3365	4.2586	2.2029	34.4604
000750	2022-08-31	35.5772	1.0447	4.6095	0.6958
000751	2022-08-31	33.7819	1.5846	0.189	-10.4516
000752	2022-08-31	-49.9646	63.3921	2.8326	19.4551
000753	2022-08-31	30.5477	1.4829	1.2094	-7.2685
000755	2022-08-31	19.2101	1.7888	4.7475	5.6006
000756	2022-08-31	34.2962	3.0334	1.762	40.7132
000757	2022-08-31	58.5808	1.7078	0.7964	13.9569
000758	2022-08-31	56.7198	1.9514	1.4322	15.0906
000759	2022-08-31	-47.9573	1.1043	0.2738	3.6847
000761	2022-08-31	16.2207	0.7034	0.1862	-15.6615
000762	2022-08-31	44.8949	9.7686	15.7028	19.5991
000766	2022-08-31	236.2107	2.0255	3.2909	25.1094
000767	2022-08-31	-928.5143	1.4951	0.6172	5.2745
000768	2022-08-31	96.7004	4.8297	2.1038	2.4751
000776	2022-08-31	13.6725	1.1851	4.3283	19.6844
000777	2022-08-31	36.1581	2.5499	3.1147	-3740.4088
000778	2022-08-31	9.0634	0.6552	0.3052	7.5799
000779	2022-08-31	13.4375	1.4734	1.3042	21.6315
000782	2022-08-31	44.9095	1.9544	0.908	-41.9597
000783	2022-08-31	17.6504	1.0746	4.3673	1.821
000785	2022-08-31	11.9701	1.4199	2.1292	6.3797
000786	2022-08-31	13.431	2.284	2.0825	12.3395
000788	2022-08-31	106.3838	3.1419	1.9969	38.9392
000789	2022-08-31	6.3581	1.1388	0.5673	5.159
000790	2022-08-31	48.1535	3.0223	2.8525	79.3247
000791	2022-08-31	29.2539	1.1024	3.7849	6.3179
000792	2022-08-31	13.1087	8.1454	5.8269	14.2516
000793	2022-08-31	437.0657	1.843	5.8321	-35.7364
000795	2022-08-31	46.0238	3.0808	1.8184	-87.9882
000796	2022-08-31	-5.85	40.2143	7.2764	-8.7433
000797	2022-08-31	117.4704	0.8442	0.5845	2.678
000798	2022-08-31	-116.5041	4.6082	9.3977	57.8401
000799	2022-08-31	44.0459	12.697	11.4449	40.8912
000800	2022-08-31	47.4109	1.6169	0.8827	33.892
000801	2022-08-31	47.1124	2.8029	2.0067	18.325
000802	2022-08-31	-33.3057	2.4048	13.0431	95.1323
000803	2022-08-31	36.068	3.5565	3.8548	-23.0204
000806	2022-08-31	-3.1431	-2.6902	1.7131	-400.8725
000807	2022-08-31	8.8104	1.7071	0.7856	5.8614
000809	2022-08-31	-18.4561	0.9473	23.7432	33.3432
000810	2022-08-31	36.5945	4.0061	1.8396	15.8748
000811	2022-08-31	27.1919	1.9994	1.6803	25.4048
000812	2022-08-31	81.9188	2.9113	3.7211	15.2505
000813	2022-08-31	-74.0637	1.2893	10.8418	-364.8489
000815	2022-08-31	-90.9267	2.7328	4.8718	114.8474
000816	2022-08-31	144.3218	2.5984	3.384	38.9143
000818	2022-08-31	43.101	6.0241	4.5101	43.0814
000819	2022-08-31	77.2868	6.7814	2.237	51.5407
000820	2022-08-31	177.1759	54.408	31.7045	-49.1152
000821	2022-08-31	68.8338	3.9697	2.8239	22.8129
000822	2022-08-31	8.0587	2.1681	1.0052	6.6146
000823	2022-08-31	14.5527	1.3301	0.7987	8.9371
000825	2022-08-31	7.8316	0.7645	0.2689	3.1513
000826	2022-08-31	-4.0362	0.7644	0.6336	4.7664
000828	2022-08-31	11.9965	1.2065	2.1525	-19.0551
000829	2022-08-31	71.0475	4.8473	0.1772	-13.4601
000830	2022-08-31	5.6017	1.5655	0.7788	3.4503
000831	2022-08-31	78.1003	8.8854	7.1738	82.5365
000833	2022-08-31	11.496	1.5811	1.584	7.7297
000836	2022-08-31	53.5299	2.7047	2.3563	-112.866
000837	2022-08-31	35.274	2.3953	1.9281	32.7663
000838	2022-08-31	-6.941	6.0756	1.2451	4.6935
000839	2022-08-31	-7.3402	4.1364	3.9297	119.7056
000848	2022-08-31	15.6759	3.4526	3.484	15.5332
000850	2022-08-31	13.7565	0.7731	1.0051	25.226
000851	2022-08-31	21.5103	1.2423	0.7309	-39.9962
000852	2022-08-31	111.679	2.4012	0.9482	20.5151
000856	2022-08-31	221.5809	4.8726	0.6428	24.9261
000858	2022-08-31	25.6756	6.3355	9.1818	32.5222
000859	2022-08-31	21.2869	1.9325	2.4535	25.5149
000860	2022-08-31	-53.1715	2.2755	1.4535	29.1425
000861	2022-08-31	-10.086	1.6804	4.9239	7.4323
000862	2022-08-31	81.9926	1.6483	3.5874	2.7774
000863	2022-08-31	-27.4982	0.9753	7.0038	74.9747
000868	2022-08-31	-14.5197	24.6241	2.5558	15.6878
000869	2022-08-31	42.9805	1.994	5.189	16.3989
000875	2022-08-31	40.0372	1.6255	1.2617	2.8677
000876	2022-08-31	-6.8616	3.0146	0.557	17.8535
000877	2022-08-31	8.6753	1.0345	0.5265	3.484
000878	2022-08-31	16.9997	1.836	0.1407	1.9878
000880	2022-08-31	23.3972	1.7712	0.9586	19.3477
000881	2022-08-31	45.1313	1.2415	0.8602	9.7886
000882	2022-08-31	-21.5206	0.7004	3.6863	6.4484
000883	2022-08-31	15.1984	1.0416	1.2561	6.4945
000885	2022-08-31	6.8674	1.2154	1.1885	6.9733
000886	2022-08-31	160.794	1.5743	26.5811	-50.728
000887	2022-08-31	25.4242	2.0351	1.6817	31.1506
000888	2022-08-31	-52.6443	1.6841	7.6885	42.8843
000889	2022-08-31	-0.9923	6.2335	1.2003	16.0612
000890	2022-08-31	67.3672	97.2184	2.3756	-21.8377
000892	2022-08-31	-15.1173	3.1168	6.9626	-31.4771
000893	2022-08-31	20.9783	5.2459	13.1603	26.2085
000895	2022-08-31	18.36	4.4153	1.5548	14.7197
000897	2022-08-31	7.4487	1.9284	1.8268	3.3398
000898	2022-08-31	7.9478	0.4566	0.2025	3.2818
000899	2022-08-31	-31.2144	1.9307	3.3417	47.0959
000900	2022-08-31	15.8411	0.6166	0.4823	3.1727
000901	2022-08-31	242.5721	1.6206	1.1911	17.4388
000902	2022-08-31	14.0065	2.3453	1.3618	19.3258
000903	2022-08-31	-14.5112	1.0989	0.9479	-3.5892
000905	2022-08-31	22.9566	1.5567	0.2406	4.3506
000906	2022-08-31	8.2261	2.0056	0.0417	3.4984
000908	2022-08-31	-11.1115	9.745	3.1977	20.3852
000909	2022-08-31	99.8799	2.8276	2.6118	24.7517
000910	2022-08-31	10.0501	0.783	0.5721	7.5369
000911	2022-08-31	-23.5344	8.8623	1.1652	-34.6911
000912	2022-08-31	16.8923	1.3111	1.0581	5.1826
000913	2022-08-31	46.963	3.8116	2.6296	17.0218
000915	2022-08-31	20.3694	3.9299	4.1418	9.0749
000917	2022-08-31	-74.0597	0.6944	1.7229	27.1189
000918	2022-08-31	-3.2317	7.4406	3.7753	9.3093
000919	2022-08-31	35.7692	1.2495	1.3567	29.14
000920	2022-08-31	29.6268	2.8576	2.8068	17.624
000921	2022-08-31	17.8873	1.6318	0.238	5.9283
000922	2022-08-31	24.5036	2.0031	1.6874	-3810.3415
000923	2022-08-31	11.0329	0.9211	1.5072	4.6247
000925	2022-08-31	24.3178	1.6608	1.6681	10.3764
000926	2022-08-31	32.7752	0.3603	0.2318	1.4455
000927	2022-08-31	19.3358	2.0541	0.2816	15.0987
000928	2022-08-31	14.1661	1.2401	0.4557	17.7881
000929	2022-08-31	40.5245	2.3845	6.1921	391.9376
000930	2022-08-31	13.5299	1.4028	0.7478	6.0793
000931	2022-08-31	-41.2592	3.2556	2.5637	42.0783
000932	2022-08-31	3.8873	0.6496	0.1806	4.9339
000933	2022-08-31	5.7387	2.7799	0.8921	3.3489
000935	2022-08-31	15.3484	2.6072	12.3922	43.8632
000936	2022-08-31	104.6201	0.9866	1.8642	-32.2245
000937	2022-08-31	5.1968	1.2477	0.6287	3.1818
000938	2022-08-31	22.6886	1.6146	0.6941	-23.9487
000948	2022-08-31	53.6021	2.0849	0.7213	-7.7758
000949	2022-08-31	8.1756	0.8558	0.6067	5.4388
000950	2022-08-31	8.9451	0.8571	0.1331	-411.7559
000951	2022-08-31	36.1324	0.9059	0.3982	3.5246
000952	2022-08-31	34.4741	1.7607	2.5212	191.7865
000953	2022-08-31	254.726	12.4868	13.7548	191.012
000955	2022-08-31	-147.2581	2.9999	2.6602	39.3938
000957	2022-08-31	-200.4981	3.7446	1.9421	5.8866
000958	2022-08-31	21.3136	1.4619	4.9852	11.9809
000959	2022-08-31	6.0309	0.6515	0.2396	2.5777
000960	2022-08-31	6.8582	1.3987	0.4194	4.4805
000961	2022-08-31	-1.5034	0.4647	0.1563	0.529
000962	2022-08-31	34.4977	3.023	4.8399	-172.5233
000963	2022-08-31	31.509	4.2533	2.0738	43.0139
000965	2022-08-31	27.876	1.0134	1.6857	4.2963
000966	2022-08-31	-77.1053	1.5	1.1365	23.4403
000967	2022-08-31	22.5708	0.9211	1.2787	6.3681
000968	2022-08-31	19.1808	1.9305	4.3295	10.093
000969	2022-08-31	45.2468	1.7776	1.2199	14.7921
000970	2022-08-31	27.4538	3.1741	2.0872	-14.0944
000971	2022-08-31	-3.479	2.7877	3.4472	-7.1503
000972	2022-08-31	-23.0464	48.0434	7.4182	-60.0993
000973	2022-08-31	38.1123	1.8747	1.8491	25.7145
000975	2022-08-31	27.146	3.072	3.3361	12.8421
000976	2022-08-31	20.7129	1.7165	3.813	6.0964
000977	2022-08-31	15.7732	2.2666	0.4632	-2.0482
000978	2022-08-31	-11.3892	2.2434	22.8335	-107.1978
000980	2022-08-31	-105.2122	7.6559	32.8011	-19.9463
000981	2022-08-31	-9.4125	3.062	4.7486	-33.1246
000982	2022-08-31	399.3819	7.3452	17.0263	-66.2859
000983	2022-08-31	6.6399	1.8348	0.9775	4.0332
000985	2022-08-31	150.2921	4.3546	1.0862	40.0304
000987	2022-08-31	12.6854	1.2595	4.3781	-9.2301
000988	2022-08-31	21.8189	2.6992	1.8114	360.5534
000989	2022-08-31	18.2745	1.919	2.1329	19.3147
000990	2022-08-31	32.8162	0.7734	1.1227	8.8162
000993	2022-08-31	28.301	2.5146	7.9351	6.723
000995	2022-08-31	2050.8665	23.9886	22.4301	206.5594
000996	2022-08-31	-8636.3218	4.7837	48.8427	-10973.5238
000997	2022-08-31	22.0849	2.2164	1.9489	14.8371
000998	2022-08-31	-115.2348	3.7542	5.7362	19.6898
000999	2022-08-31	18.5491	2.4604	2.4614	14.3502
001201	2022-08-31	-101.8233	2.6887	9.4072	-59.0428
001202	2022-08-31	44.4347	2.8518	1.9193	-611.527
001203	2022-08-31	10.6526	2.7456	2.9958	10.8199
001205	2022-08-31	31.1808	3.5271	6.8141	15.546
001206	2022-08-31	32.2557	2.2261	2.6152	151.6297
001207	2022-08-31	22.6799	2.3736	1.9173	60.1568
001208	2022-08-31	45.0701	4.1524	2.0135	-19.4501
001209	2022-08-31	35.2882	1.5006	1.4411	564.2948
001210	2022-08-31	19.4524	1.8388	2.722	14.751
001211	2022-08-31	24.1816	1.7204	1.6645	18.9994
001212	2022-08-31	28.2531	2.4061	4.6971	38.1041
001213	2022-08-31	41.4558	1.1613	2.4025	26.4349
001215	2022-08-31	44.3171	4.391	3.1974	46.8857
001216	2022-08-31	20.382	2.5645	2.4349	11.884
001217	2022-08-31	11.8806	2.2534	2.0108	12.4337
001218	2022-08-31	20.7468	1.4	0.9735	13.6835
001219	2022-08-31	32.403	3.0018	5.4645	23.0528
001222	2022-08-31	34.8504	9.4637	5.5775	38.8268
001226	2022-08-31	28.5205	3.1037	3.1286	-19.405
001227	2022-08-31	15.4754	0.9832	3.2983	1.7374
