000046	2021-11-08	-1.5495	0.6021	1.1914	0.5837
000048	2021-11-08	8.5062	3.6279	1.5907	10.877
000049	2021-11-08	15.2845	3.8766	0.6294	31.4508
000050	2021-11-08	18.3522	0.8732	0.9948	4.1949
000055	2021-11-08	14.6402	0.8905	1.5088	-40.3423
000056	2021-11-08	-14.6147	1.0754	7.0537	10.9833
000058	2021-11-08	-514.5694	3.6813	4.1131	61.2831
000059	2021-11-08	9.2056	0.6697	0.2672	3.3124
000060	2021-11-08	12.6456	1.3696	0.4253	9.776
000061	2021-11-08	35.1177	2.0956	2.9607	12.152
000062	2021-11-08	19.6971	2.8517	0.8068	-20.5387
000063	2021-11-08	19.5407	2.9143	1.3011	8.2471
000065	2021-11-08	7.9933	0.9745	0.4307	-6.0278
000066	2021-11-08	34.4746	4.4965	2.1818	-39.1098
000068	2021-11-08	-22.3654	9.4044	4.4808	51.8756
000069	2021-11-08	4.495	0.6282	0.4985	1.9661
000070	2021-11-08	1193.6563	1.7472	0.9337	4.1083
000078	2021-11-08	-30.5894	1.4209	0.2002	3.2284
000088	2021-11-08	27.4036	1.3008	18.4224	47.4241
000089	2021-11-08	147.4257	1.2558	4.6475	18.2541
000090	2021-11-08	6.161	1.0323	0.4944	1.9198
000096	2021-11-08	41.035	1.4948	3.0228	-1071.6857
000099	2021-11-08	19.6663	1.1913	3.4038	23.473
000100	2021-11-08	7.563	2.209	0.5823	3.0121
000150	2021-11-08	-4.5349	-32.8043	2.1286	112.7392
000151	2021-11-08	-7.7238	3.0194	4.3622	-12.7993
000153	2021-11-08	25.0398	2.053	0.8784	8.3888
000155	2021-11-08	183.8252	9.3124	12.1262	43.061
000156	2021-11-08	14.4491	0.9747	1.6488	7.4137
000157	2021-11-08	8.4239	1.0986	0.8328	7.6963
000158	2021-11-08	91.0167	1.7791	0.9776	13.4098
000159	2021-11-08	32.4298	1.2038	3.2092	-38.9864
000166	2021-11-08	15.6091	1.4472	4.1122	-4.222
000301	2021-11-08	68.562	5.6445	3.2169	193.11
000333	2021-11-08	17.1623	4.1497	1.4959	15.1628
000338	2021-11-08	13.8642	1.9768	0.6404	5.6965
000400	2021-11-08	22.6718	1.9143	1.4634	15.1416
000401	2021-11-08	6.2494	0.9885	0.4408	2.4526
000402	2021-11-08	6.5678	0.4852	1.0281	1.4735
000403	2021-11-08	60.6558	3.7648	13.5373	50.3638
000404	2021-11-08	22.2855	0.9091	0.2284	2.0885
000407	2021-11-08	17.9699	1.3951	0.7454	11.8517
000408	2021-11-08	57.449	6.5896	20.5812	-1212.4015
000409	2021-11-08	43.1501	4.8461	5.7758	-75.0535
000410	2021-11-08	-16.6774	103.9229	4.9092	-13.3007
000411	2021-11-08	17.6443	1.7619	0.1184	20.0725
000413	2021-11-08	-3.1629	0.4422	1.8083	6.0443
000415	2021-11-08	-3.4591	0.6286	0.768	1.1329
000416	2021-11-08	143.6051	2.5913	188.3662	-61.7361
000417	2021-11-08	19.1365	0.7774	0.5132	4.8087
000419	2021-11-08	16.0866	0.7448	1.034	-241.2003
000420	2021-11-08	-439.6334	3.1571	2.7775	51.6416
000421	2021-11-08	-14.5511	0.9309	0.7803	1.8148
000422	2021-11-08	13.837	11.7435	1.1391	6.3705
000423	2021-11-08	72.9624	2.712	6.3582	8.4576
000425	2021-11-08	8.1469	1.3548	0.5201	7.5846
000426	2021-11-08	66.3335	2.4872	6.9442	21.2017
000428	2021-11-08	-8.0491	1.5602	4.4296	65.8745
000429	2021-11-08	8.0497	1.6915	2.7728	3.8782
000430	2021-11-08	-22.3809	1.3984	8.6735	29.8935
000488	2021-11-08	7.7311	1.0888	0.6328	1.9421
000498	2021-11-08	5.1668	1.0184	0.1917	2.1052
000501	2021-11-08	8.5467	0.7378	0.9011	3.3121
000502	2021-11-08	-54.2174	6.5408	9.9341	-30.7905
000503	2021-11-08	-26.1409	6.5402	22.6013	-49.778
000504	2021-11-08	1532.4897	274.0651	28.6907	-28.8971
000505	2021-11-08	26.725	1.8669	0.4657	8.1218
000506	2021-11-08	-6.4054	5.849	3.1377	26.9336
000507	2021-11-08	14.1271	1.0251	0.9484	6.8791
000509	2021-11-08	114.2648	21.6616	62.5939	-19.795
000510	2021-11-08	12.7273	2.6833	1.1025	9.1445
000513	2021-11-08	18.8313	2.6238	2.7483	16.8775
000514	2021-11-08	29.1438	0.7455	3.6712	5.0088
000516	2021-11-08	-659.9185	4.7638	10.5107	72.5875
000517	2021-11-08	4.0643	0.8112	0.3815	-0.496
000518	2021-11-08	-189.9317	5.2974	8.4557	566.8042
000519	2021-11-08	73.178	4.4135	5.4498	22.2037
000520	2021-11-08	55.3506	6.8431	3.7912	45.1308
000521	2021-11-08	33.5523	0.6925	0.1874	2.2463
000523	2021-11-08	-0.7032	-0.8926	44.2937	-3.7086
000524	2021-11-08	-24.1803	2.0434	2.7231	-22.4692
000525	2021-11-08	-14.7022	0.7766	0.7668	15.0143
000526	2021-11-08	35.0989	2.0231	0.7698	133.007
000528	2021-11-08	8.7325	0.8946	0.4136	3.0756
000529	2021-11-08	11.4865	1.6376	0.9984	16.1393
000530	2021-11-08	-122.2674	0.907	1.4009	33.9299
000531	2021-11-08	21.1681	0.9699	1.3588	-186.5455
000532	2021-11-08	33.539	3.6644	7.1291	25.727
000533	2021-11-08	32.42	2.9826	1.4216	132.7167
000534	2021-11-08	70.214	6.2671	9.9718	25.3907
000536	2021-11-08	460.7315	1.1032	1.9738	13.9875
000537	2021-11-08	-44.177	2.0003	1.4755	-8.3987
000538	2021-11-08	30.4037	2.9761	3.0373	16.4361
000539	2021-11-08	-491.3357	0.8143	0.5981	5.5804
000540	2021-11-08	-16.5857	1.0454	2.6008	1.0831
000541	2021-11-08	27.3695	1.3269	1.7269	-445.3634
000543	2021-11-08	-28.3766	0.6512	0.4367	4.0644
000544	2021-11-08	11.6558	0.9299	1.3609	-4.4212
000545	2021-11-08	-94.7271	1.9087	1.5078	829.3518
000546	2021-11-08	17.8252	1.5107	0.7481	19.5022
000547	2021-11-08	30.8167	2.9285	5.4351	425.5121
000548	2021-11-08	33.9898	0.9919	4.4488	-4.8942
000550	2021-11-08	20.8079	1.6462	0.3816	5.841
000551	2021-11-08	35.8252	2.1717	1.1962	31.3448
000552	2021-11-08	13.2158	0.8501	1.5528	4.0921
000553	2021-11-08	146.0614	0.8546	0.6018	6.4271
000554	2021-11-08	217.5317	2.4493	0.8142	-10.5274
000555	2021-11-08	24.63	1.961	1.0164	28.2219
000557	2021-11-08	21.8003	0.9298	4.5111	23.2068
000558	2021-11-08	-38.9771	3.9281	30.136	224.8018
000559	2021-11-08	31.2762	2.4421	1.4728	21.9003
000560	2021-11-08	12.3646	0.6205	0.5724	2.6182
000561	2021-11-08	43.7868	2.7474	2.8605	-44.6338
000563	2021-11-08	16.8983	1.0217	6.0504	-8.4142
000564	2021-11-08	-5.3126	0.9891	14.0268	39.5101
000565	2021-11-08	26.5899	1.8482	4.8414	-57.9411
000566	2021-11-08	-4.8269	1.615	2.5972	155.6389
000567	2021-11-08	50.1934	2.6587	26.2277	-24.79
000568	2021-11-08	45.4189	12.8687	17.6944	55.8202
000570	2021-11-08	31.8537	1.2158	1.503	-46.2581
000571	2021-11-08	-6.2387	4.4341	1.9559	4.3939
000572	2021-11-08	-7.54	2.8183	6.0402	25.1845
000573	2021-11-08	71.1262	1.074	1.4287	5.4144
000576	2021-11-08	171.0172	3.2102	7.896	105.9686
000581	2021-11-08	8.6265	1.2162	1.503	100.6909
000582	2021-11-08	12.5191	1.1523	2.1814	5.8753
000584	2021-11-08	-72.8302	1.6831	2.3663	-22.14
000585	2021-11-08	-20.3908	-9.4494	18.9306	-11.0195
000586	2021-11-08	47.2232	6.2091	3.537	-210.1574
000587	2021-11-08	1.3229	-15.8405	-4.5944	5.3293
000589	2021-11-08	5.0292	0.8411	0.6768	7.9258
000590	2021-11-08	43.9325	2.7275	5.924	65.2274
000591	2021-11-08	23.026	1.9173	4.2245	13.1158
000592	2021-11-08	-27.4509	1.8307	3.3919	49.6928
000593	2021-11-08	37.1548	1.9476	1.3105	13.9511
000595	2021-11-08	717.2742	3.1907	15.0416	-12.5633
000596	2021-11-08	56.194	7.9232	10.422	25.7036
000597	2021-11-08	190.455	1.7135	0.8792	12.8311
000598	2021-11-08	11.4969	1.2976	2.7923	6.8781
000599	2021-11-08	-16.4569	0.9565	0.715	7.5833
000600	2021-11-08	-12.2938	0.7431	0.5768	5.1007
000601	2021-11-08	616.5579	1.0926	1.1627	8.6356
000603	2021-11-08	22.9638	3.2964	5.2424	10.1407
000605	2021-11-08	139.5462	0.8688	0.9838	5.9763
000606	2021-11-08	-1.1833	3.4823	4.7129	1758.4419
000607	2021-11-08	-14.5149	2.8047	2.0105	17.7184
000608	2021-11-08	10.5978	0.6759	2.7351	7.1121
000609	2021-11-08	-3.8575	1.3319	22.616	-21377.0619
000610	2021-11-08	-22.2363	2.1932	3.4811	-9.9586
000611	2021-11-08	-28.9559	3.1998	71.6669	-99.7433
000612	2021-11-08	11.2614	1.5419	1.6042	22.1821
000613	2021-11-08	-22180.4907	18.2289	35.9873	84.751
000615	2021-11-08	53.9171	4.5215	4.7228	-121.0089
000616	2021-11-08	7.1721	0.5669	2.1928	13.5276
000617	2021-11-08	9.1192	0.6821	84.6177	1.3446
000619	2021-11-08	-29.1319	0.7193	0.3485	-44.8442
000620	2021-11-08	-1.3711	0.6817	0.4459	2.7568
000622	2021-11-08	-155.142	7.4139	3.764	-277.9722
000623	2021-11-08	9.9954	0.7859	8.4913	82.2295
000625	2021-11-08	56.3653	2.8756	1.4783	6.0589
000626	2021-11-08	73.1222	3.8444	0.1407	26.3942
000627	2021-11-08	44.8177	0.7151	0.3808	7.0589
000628	2021-11-08	10.6666	1.8215	0.4107	6.7244
000629	2021-11-08	39.8151	3.1583	2.3752	171.3553
000630	2021-11-08	14.2751	1.7411	0.2869	17.6966
000631	2021-11-08	67.515	1.3818	37.7346	29.447
000632	2021-11-08	31.7506	1.0203	0.1439	-3.8194
000633	2021-11-08	1957.8106	16.1059	18.367	-196.5889
000635	2021-11-08	15.8648	1.115	1.3021	17.8207
000636	2021-11-08	30.7488	4.0202	5.1069	26.8813
000637	2021-11-08	64.8345	2.1804	0.4556	622.2
000638	2021-11-08	59617.5516	12.814	7.4224	351.3559
000639	2021-11-08	25.8775	1.4259	0.853	37.4262
000650	2021-11-08	17.823	2.542	2.7119	15.7354
000651	2021-11-08	8.9808	2.3473	1.2005	9.5563
000652	2021-11-08	26.2238	1.1462	0.257	-13.6851
000655	2021-11-08	11.7282	1.4876	2.4185	14.4922
000656	2021-11-08	3.022	0.5984	0.2076	1.0331
000657	2021-11-08	31.3326	3.0253	1.1561	39.7825
000659	2021-11-08	-99.1879	7.8638	3.7887	19.0674
000661	2021-11-08	28.3772	7.8522	10.7164	96.3849
000663	2021-11-08	17.0595	4.8073	5.9783	16.8051
000665	2021-11-08	-4.0109	0.5746	1.4359	10.5661
000666	2021-11-08	9.8338	0.5864	0.7366	2.4042
000667	2021-11-08	-11.4398	0.5825	0.974	2.8379
000668	2021-11-08	-43.3022	2.2988	17.6625	4.1322
000669	2021-11-08	-6.2519	1.2717	0.8404	5.0065
000670	2021-11-08	55.2668	61.1251	0.657	-14.0113
000671	2021-11-08	2.0506	0.3948	0.1294	0.5438
000672	2021-11-08	6.6337	1.8116	1.8165	6.6651
000673	2021-11-08	23.8693	-6.27	6.2934	16.201
000676	2021-11-08	-3.3264	2.1897	1.297	-63.8114
000677	2021-11-08	42.4872	7.3229	2.6814	30.6549
000678	2021-11-08	-45.4887	1.8759	1.4237	-43.0927
000679	2021-11-08	-33.4674	2.305	7.094	-0.6838
000680	2021-11-08	27.5758	1.2878	0.6157	6.7744
000681	2021-11-08	59.2922	3.0624	15.4645	104.7065
000682	2021-11-08	26.1983	2.1874	1.967	51.8428
000683	2021-11-08	11.4675	2.0646	2.1654	6.5616
000685	2021-11-08	8.2647	0.8398	5.0373	17.944
000686	2021-11-08	13.3941	1.1961	3.1928	12.2507
000687	2021-11-08	-1.2367	-0.8753	34.7379	44.1811
000688	2021-11-08	49.5115	4.39	9.7569	27.2789
000690	2021-11-08	9.5466	1.0441	1.3696	5.4037
000691	2021-11-08	90.1696	15.5484	2.9515	-22.1955
000692	2021-11-08	-2.427	21.5232	1.0623	11.1574
000695	2021-11-08	-59.5439	5.9111	3.1387	1229.6464
000697	2021-11-08	-10.9394	6.7782	5.3773	-95.4976
000698	2021-11-08	6.8076	1.0332	0.3813	2.3387
000700	2021-11-08	-27.169	2.1314	0.6339	10.9087
000701	2021-11-08	-82.0332	4.3461	0.0233	4.95
000702	2021-11-08	-6.4614	3.4577	0.8621	-5.9655
000703	2021-11-08	12.5441	1.5011	0.3191	8.4963
000705	2021-11-08	30.0677	1.2698	0.6397	30.2454
000707	2021-11-08	-71.9733	10.6726	1.2572	6.4293
000708	2021-11-08	12.1117	3.0292	1.0061	24.4952
000709	2021-11-08	8.513	0.4876	0.1664	0.9633
000710	2021-11-08	85.9093	3.0456	4.8236	74.3435
000711	2021-11-08	-1.2992	1.5216	2.4437	23.5016
000712	2021-11-08	-145.3702	4.281	13.3157	19.8952
000713	2021-11-08	208.9827	3.2088	2.0553	84.1755
000715	2021-11-08	11.3011	1.1536	2.0801	12.786
000716	2021-11-08	52.653	0.9263	0.6046	7.606
000717	2021-11-08	4.3074	0.9139	0.23	1.8998
000718	2021-11-08	14.9205	1.5304	3.2862	27.0251
000719	2021-11-08	7.2788	0.7715	0.6917	8.4641
000720	2021-11-08	20.9212	2.432	1.1916	-29.5684
000721	2021-11-08	-187.8008	3.5374	3.3572	36.9776
000722	2021-11-08	31.3575	1.1171	7.4091	108.4942
000723	2021-11-08	22.5712	4.3272	2.6133	12.2419
000725	2021-11-08	8.4987	1.5399	0.9408	3.1694
000726	2021-11-08	21.9889	0.6919	1.1058	13.3519
000727	2021-11-08	6.4109	5.6013	0.155	-3.7724
000728	2021-11-08	20.0403	1.012	6.8835	-17.6534
000729	2021-11-08	71.206	1.4436	1.7331	9.9799
000731	2021-11-08	11.8028	1.4762	1.2806	6.6388
000732	2021-11-08	-1.235	0.3492	1.9584	-1.7971
000733	2021-11-08	47.8875	8.402	11.2348	50.0111
000735	2021-11-08	-65.2124	2.0012	4.3121	7.8965
000736	2021-11-08	53.1562	1.1091	0.3274	-0.1873
000737	2021-11-08	-593.3563	7.0865	3.2793	105.0972
000738	2021-11-08	84.9545	5.2004	8.9967	35.6035
000739	2021-11-08	41.9612	8.1806	4.7012	55.1741
000750	2021-11-08	36.101	1.141	4.4337	-23.5791
000751	2021-11-08	20.7164	1.7136	0.5249	21.4891
000752	2021-11-08	25.3678	41.0575	3.4425	202.6265
000753	2021-11-08	20.324	1.1331	0.9214	-6.4048
000755	2021-11-08	11.3333	1.3386	4.3934	5.0512
000756	2021-11-08	12.7669	1.3647	0.7371	18.7815
000757	2021-11-08	23.6193	1.5475	0.5942	10.0503
000758	2021-11-08	82.4759	2.1528	1.4731	4.5214
000759	2021-11-08	-64.8862	1.0301	0.2587	2.9101
000761	2021-11-08	4.3325	0.7353	0.2233	18.4146
000762	2021-11-08	224.4888	12.6928	48.5549	95.42
000766	2021-11-08	-19.5045	1.5804	2.5374	31.5913
000767	2021-11-08	172.8193	1.2237	0.7431	2.9875
000768	2021-11-08	115.6977	5.734	2.6542	-16.3673
000776	2021-11-08	14.4411	1.4762	4.3971	39.3682
000777	2021-11-08	43.8281	2.8621	3.0888	-51.4688
000778	2021-11-08	6.4342	0.6264	0.2746	5.3668
000779	2021-11-08	10.0101	1.3461	1.2489	113.1158
000780	2021-11-08	-11.6986	3.7822	4.7332	70.4926
000782	2021-11-08	20.2021	1.7249	0.8283	70.7827
000783	2021-11-08	16.8514	1.3419	4.6477	4.5891
000785	2021-11-08	14.766	1.713	2.5558	6.0498
000786	2021-11-08	12.6077	2.4826	2.1876	12.1722
000788	2021-11-08	65.3336	2.7232	1.6161	-120.0128
000789	2021-11-08	5.6492	1.3121	0.6727	4.6216
000790	2021-11-08	66.0184	3.1836	3.8977	-66.6751
000791	2021-11-08	27.5207	1.0783	3.6198	5.3814
000792	2021-11-08	42.0233	17.7061	17.3723	37.5309
000793	2021-11-08	-2.6142	1.8312	3.7785	-9.8959
000795	2021-11-08	43.8702	2.4738	1.7877	152.1372
000796	2021-11-08	-8.0522	9.0443	5.0958	29.2182
000797	2021-11-08	9.1743	0.7238	0.4687	4.7744
000798	2021-11-08	-18.0936	3.9259	4.4251	39.1538
000799	2021-11-08	78.2341	20.5675	20.6415	57.8103
000800	2021-11-08	13.8661	1.9192	0.4752	3.873
000801	2021-11-08	56.5071	2.8191	2.312	162.7031
000802	2021-11-08	-5.0985	2.0308	6.0503	10.0573
000803	2021-11-08	99.6528	4.0094	8.3227	-20.9533
000806	2021-11-08	-19.1096	-31.7808	2.3536	56.6555
000807	2021-11-08	9.4529	2.2295	0.806	5.2198
000809	2021-11-08	-37.4682	0.8469	13.6308	89.1453
000810	2021-11-08	23.0043	2.0179	0.8387	11.0324
000811	2021-11-08	33.6742	2.0611	1.8349	31.393
000812	2021-11-08	94.6259	1.5182	2.1656	10.7127
000813	2021-11-08	47.1757	1.441	12.5626	51.2353
000815	2021-11-08	87.9632	1.8078	3.1453	-176.2012
000816	2021-11-08	119.6387	2.307	1.9865	69.063
000818	2021-11-08	33.8656	6.9988	5.152	43.3349
000819	2021-11-08	40.4787	2.4468	1.2452	-360.6923
000820	2021-11-08	1.2312	34.8163	-6716.7191	-18.1833
000821	2021-11-08	77.2704	2.9294	2.3868	23.2852
000822	2021-11-08	23.97	1.9736	1.3358	-29.0652
000823	2021-11-08	17.5759	1.7443	1.0631	16.5835
000825	2021-11-08	5.5118	1.055	0.4384	2.9497
000826	2021-11-08	-0.9599	0.7191	0.7148	15.6213
000828	2021-11-08	10.3796	1.2849	7.1385	8.2106
000829	2021-11-08	109.4298	9.0935	0.3399	-20.5856
000830	2021-11-08	7.2899	1.7052	0.996	3.4789
000831	2021-11-08	118.6569	15.5445	15.0691	-124.9655
000833	2021-11-08	11.1268	1.4034	1.5165	6.4717
000835	2021-11-08	-4.3686	-1.2989	-522.8679	-1188.6849
000836	2021-11-08	-88.9764	2.5848	2.5994	75.1316
000837	2021-11-08	32.6407	2.9426	1.8116	15.8576
000838	2021-11-08	102.5683	1.5317	0.5219	0.6152
000839	2021-11-08	-3.0064	1.8245	3.718	924.3909
000848	2021-11-08	21.2314	5.1663	4.8419	18.0836
000850	2021-11-08	12.4739	0.8483	1.0998	14.1423
000851	2021-11-08	400.6738	1.4712	0.7864	-56.665
000852	2021-11-08	176.3261	2.467	0.7203	8.7881
000856	2021-11-08	114.4406	3.8897	0.5114	2286.5476
000858	2021-11-08	36.02	8.8045	12.6877	31.3153
000859	2021-11-08	18.4915	1.974	2.7567	25.591
000860	2021-11-08	72.2652	3.2211	1.7612	22.1554
000861	2021-11-08	-148.2607	1.255	4.4553	8.6297
000862	2021-11-08	38.6812	2.048	4.644	10.2803
000863	2021-11-08	7.4009	0.6941	0.7712	4.8104
000868	2021-11-08	-11.0641	6.4437	0.9859	336.6249
000869	2021-11-08	42.6082	2.1214	5.7047	21.1497
000875	2021-11-08	25.552	1.7368	1.5255	4.2916
000876	2021-11-08	-10.8402	2.3214	0.5475	28.9981
000877	2021-11-08	54.2309	1.3121	7.4597	-19.2064
000878	2021-11-08	49.3266	2.425	0.1945	15.6328
000880	2021-11-08	19.2619	1.583	0.7257	10.0694
000881	2021-11-08	38.1724	1.3786	1.1451	30.0361
000882	2021-11-08	-262.5687	0.645	4.2936	7.787
000883	2021-11-08	11.0211	0.9643	1.4383	5.93
000885	2021-11-08	6.245	1.2395	1.2523	5.3425
000886	2021-11-08	54.6119	1.3524	32.9722	-21.4708
000887	2021-11-08	21.7773	2.387	1.6792	15.427
000888	2021-11-08	37.1131	1.2708	5.1122	23.7551
000889	2021-11-08	-56.4113	1.2912	1.2142	68.139
000890	2021-11-08	-125.2092	2756.0699	3.3088	-5.1382
000892	2021-11-08	-5.7663	1.7233	5.294	-106.2256
000893	2021-11-08	17.7754	3.0956	26.6086	48.3251
000895	2021-11-08	22.4145	4.9973	1.5474	22.6398
000897	2021-11-08	8.0912	2.2161	1.5573	3.3638
000898	2021-11-08	4.3549	0.5893	0.2564	2.5416
000899	2021-11-08	202.1814	1.0025	1.7338	7.2422
000900	2021-11-08	8.9434	0.5685	0.3717	-177.8684
000901	2021-11-08	-12.3977	1.5548	1.1717	85.895
000902	2021-11-08	18.4371	2.9075	1.9675	45.3481
000903	2021-11-08	30.4812	1.1402	0.7057	5.1242
000905	2021-11-08	18.3343	1.1748	0.1939	6.5844
000906	2021-11-08	9.2477	2.1389	0.0388	8.3616
000908	2021-11-08	-2.8426	6.0057	6.4071	-49.2488
000909	2021-11-08	64.8794	1.5571	1.4089	-22.4411
000910	2021-11-08	9.2962	1.0487	0.7199	9.9642
000911	2021-11-08	311.0933	24.8593	1.4331	5.3382
000912	2021-11-08	11.5845	1.2934	1.1607	19.3424
000913	2021-11-08	25.7775	2.1734	1.4931	-355.4549
000915	2021-11-08	15.3369	2.6759	2.8906	7.3287
000917	2021-11-08	-82.8847	0.7776	1.5083	18.7288
000918	2021-11-08	-5.394	2.5866	3.4369	27.804
000919	2021-11-08	37.984	1.1123	1.1553	9.1277
000920	2021-11-08	24.2778	2.8015	2.3561	17.4382
000921	2021-11-08	10.5713	1.5507	0.2499	2.9711
000922	2021-11-08	30.8287	2.3522	2.2073	33.1212
000923	2021-11-08	5.1404	1.0555	1.1613	2.3897
000925	2021-11-08	26.1805	1.643	1.4575	-179.2881
000926	2021-11-08	17.4095	0.3333	0.3142	0.5548
000927	2021-11-08	20.684	2.6881	0.3612	-16.7925
000928	2021-11-08	10.3975	1.4267	0.5328	-54.2335
000929	2021-11-08	54.9333	2.3767	5.0807	145.3658
000930	2021-11-08	20.1269	1.7972	0.8395	8.5524
000931	2021-11-08	-122.5957	3.4929	2.8713	22.506
000932	2021-11-08	3.7428	0.8016	0.207	2.5314
000933	2021-11-08	8.9215	2.1304	0.6635	1.7035
000935	2021-11-08	19.37	2.9266	14.1118	36.4274
000936	2021-11-08	16.768	1.0348	2.2214	15.5471
000937	2021-11-08	15.591	1.0483	0.7869	3.8788
000938	2021-11-08	34.6624	2.6583	1.1867	-95.6572
000948	2021-11-08	43.0359	2.3736	1.103	-20.2594
000949	2021-11-08	6.4217	1.4124	1.0815	5.5946
000950	2021-11-08	8.643	0.866	0.1351	-7.3292
000951	2021-11-08	9.452	1.1616	0.246	4.9756
000952	2021-11-08	23.2219	1.6443	3.6	28.9461
000953	2021-11-08	-133.345	9.6953	10.684	66.1353
000955	2021-11-08	-150.3307	2.8826	2.299	159.4572
000957	2021-11-08	-14.6585	1.1946	0.8891	-15.168
000958	2021-11-08	18.7055	1.3492	2.4679	-13.1025
000959	2021-11-08	5.5894	0.8754	0.2887	2.501
000960	2021-11-08	13.3147	1.8283	0.5164	16.3796
000961	2021-11-08	2.3177	0.481	0.1521	1.5606
000962	2021-11-08	39.4069	3.6028	5.3329	38.4769
000963	2021-11-08	26.2798	3.7579	1.7904	16.8905
000965	2021-11-08	-32.0406	0.4729	3.8564	7.5145
000966	2021-11-08	-74.6567	2.11	2.3784	-128.6447
000967	2021-11-08	19.5933	1.2536	1.6397	-732.6609
000968	2021-11-08	65.2665	1.791	4.5115	25.2545
000969	2021-11-08	48.5186	1.9248	1.4794	23.7951
000970	2021-11-08	47.0006	2.6695	1.9459	-61.4243
000971	2021-11-08	23.2532	1.9431	2.8593	-31.8859
000972	2021-11-08	-7.5284	17.3101	-135.6906	-7.8335
000973	2021-11-08	34.4839	1.7512	1.7185	11.8279
000975	2021-11-08	19.4742	2.5202	3.5274	11.7453
000976	2021-11-08	13.4758	1.375	2.7204	29.9685
000977	2021-11-08	20.9867	3.3665	0.7202	-73.2082
000978	2021-11-08	-7.4332	1.4389	6.1061	60.1271
000980	2021-11-08	-1.8793	-3.5511	19.8407	395.6984
000981	2021-11-08	-6.4761	2.5875	2.4641	280.241
000982	2021-11-08	228.2877	11.3387	32.6328	237.8859
000983	2021-11-08	10.6632	1.681	0.9347	4.201
000985	2021-11-08	131.7993	2.5398	0.7711	18.0308
000987	2021-11-08	14.0955	1.2079	5.1134	-3.793
000988	2021-11-08	33.9516	3.982	3.2662	91.9364
000989	2021-11-08	23.0753	1.8345	1.8659	13.0934
000990	2021-11-08	12.2335	0.9833	1.3765	7.4129
000993	2021-11-08	136.0137	3.4629	14.3727	16.4133
000995	2021-11-08	315.4599	34.3887	48.806	-772.9081
000996	2021-11-08	1328.6747	5.9031	59.4449	826.3515
000997	2021-11-08	31.3246	2.5962	2.2688	15.2999
000998	2021-11-08	192.2553	5.7504	9.5324	23.62
000999	2021-11-08	13.3163	1.5624	1.5176	10.916
001201	2021-11-08	17.7841	2.1316	5.636	20.9017
001202	2021-11-08	28.3831	2.9741	2.6242	19.5879
001203	2021-11-08	13.2004	4.5607	4.6977	10.4352
001205	2021-11-08	19.3852	1.9986	4.55	10.261
001206	2021-11-08	31.6163	2.3875	3.2458	65.5948
001207	2021-11-08	25.2308	3.2713	3.1589	143.4806
001208	2021-11-08	58.1529	6.273	3.7448	-31.4476
001209	2021-11-08	18.3456	1.8296	1.8517	137.2158
001210	2021-11-08	26.3982	2.8725	4.3371	18.3155
001211	2021-11-08	24.1026	2.2734	2.1433	39.724
001212	2021-11-08	19.4497	2.1375	4.0619	21.1258
001213	2021-11-08	79.4604	1.3254	2.5824	20.0344
