000069	2018-06-28	6.3121	1.0563	1.337	-8.3869
000070	2018-06-28	15.9885	2.1442	0.7798	535.3859
000078	2018-06-28	17.9187	2.2043	0.417	-4.8354
000088	2018-06-28	32.9997	1.992	35.4703	129.6984
000089	2018-06-28	22.9707	1.3687	4.5261	14.8311
000090	2018-06-28	22.5364	1.3916	1.5226	-6.7816
000096	2018-06-28	44.7229	2.3704	4.0024	137.3118
000099	2018-06-28	40.6223	1.2565	2.8851	-16.3193
000100	2018-06-28	12.9639	1.2284	0.3413	3.8585
000150	2018-06-28	53.2646	5.098	5.3135	18.6962
000151	2018-06-28	44.6079	3.4447	1.4547	-23.6478
000153	2018-06-28	29.1584	1.6134	0.711	35.5457
000155	2018-06-28	21.2717	2.2822	1.0308	-1891.818
000156	2018-06-28	20.7002	1.2743	4.104	9.7707
000157	2018-06-28	19.3877	0.8271	1.2927	9.8257
000158	2018-06-28	31.4026	1.814	0.9778	-218.9968
000159	2018-06-28	-27.8695	0.8288	3.4969	62.6398
000166	2018-06-28	20.8736	1.4185	7.1859	-12.7088
000301	2018-06-28	30.7214	2.1905	7.2433	27.9464
000333	2018-06-28	18.2213	4.1829	1.3139	15.1578
000338	2018-06-28	8.9529	1.8185	0.4338	4.2219
000400	2018-06-28	12.813	0.9973	0.7513	23.5639
000401	2018-06-28	-1639.9395	1.2221	0.7415	3.8725
000402	2018-06-28	7.8689	0.7875	1.0015	-1.5023
000403	2018-06-28	170.9791	13.3976	10.4308	-387.8296
000404	2018-06-28	51.3163	0.9327	0.3522	10.9921
000407	2018-06-28	49.0553	1.5789	0.8489	34.7957
000408	2018-06-28	22.8517	4.3828	9.017	80.6057
000409	2018-06-28	-6.339	2.785	1.2368	-21.6845
000410	2018-06-28	13.9948	6.3374	1.1256	-3.5893
000411	2018-06-28	32.5329	3.2166	0.1422	-21.4116
000413	2018-06-28	19.1107	1.0858	1.724	44.1829
000415	2018-06-28	13.0298	1.1607	1.0671	1.5315
000416	2018-06-28	100.4433	2.7872	33.9595	-62.5554
000417	2018-06-28	20.4693	1.163	0.4173	5.598
000418	2018-06-28	25.6082	5.4743	1.8435	16.8021
000419	2018-06-28	18.5379	1.251	0.6307	25.646
000420	2018-06-28	79.5736	1.7684	2.1718	158.157
000421	2018-06-28	16.9477	1.0788	0.7475	0.7178
000422	2018-06-28	-0.3305	-2.3749	0.1668	-1.2789
000423	2018-06-28	16.8388	3.295	4.6681	28.1493
000425	2018-06-28	21.3647	1.3094	0.843	8.9797
000426	2018-06-28	22.7934	2.4484	6.1113	13.4819
000428	2018-06-28	28.1422	0.9543	2.5789	14.981
000429	2018-06-28	9.7272	1.6253	4.8735	7.4317
000430	2018-06-28	62.7032	1.7066	4.8923	31.6752
000488	2018-06-28	6.3837	1.3144	0.7973	7.9489
000498	2018-06-28	8.0906	1.1635	0.3601	-96.6951
000501	2018-06-28	7.509	1.2452	0.5093	32.1005
000502	2018-06-28	-18.7419	11.2827	60.9318	-12.3036
000503	2018-06-28	-8314.4213	19.4597	165.4387	-103.2894
000504	2018-06-28	-166.8814	379.626	80.7824	-114.8761
000505	2018-06-28	31.8347	1.9555	0.5061	-7.1492
000506	2018-06-28	-6.4538	3.13	3.6325	23.0435
000507	2018-06-28	50.2369	2.6571	3.9617	21.9802
000509	2018-06-28	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-28	43.3881	3.1635	1.567	34.7333
000511	2018-06-28	7.3639	1.0116	0.301	3.7268
000513	2018-06-28	6.5498	2.661	3.36	23.2817
000514	2018-06-28	53.6327	1.2321	3.649	8.5888
000516	2018-06-28	46.397	2.5226	2.2532	22.0333
000517	2018-06-28	62.6723	2.2789	6.5263	42.455
000518	2018-06-28	28104.3909	6.5955	12.8289	184.612
000519	2018-06-28	47.2889	1.3795	2.0651	12.5931
000520	2018-06-28	47.7986	8.7517	3.3732	41.4868
000521	2018-06-28	143.1825	0.7697	0.226	-2.0957
000523	2018-06-28	98.7063	2.2277	0.324	-28.489
000524	2018-06-28	32.5763	2.29	0.9049	12.7072
000525	2018-06-28	12.7639	1.7024	1.8471	17.8786
000526	2018-06-28	148.6738	37.3851	0.9591	9.3999
000528	2018-06-28	22.7768	1.2071	0.857	20.5734
000529	2018-06-28	20.8599	2.3609	1.5748	39.1894
000530	2018-06-28	16.3601	0.9182	1.4979	-18.8023
000531	2018-06-28	32.5259	0.8732	1.1728	8.6191
000532	2018-06-28	67.211	4.4093	6.9495	21.1822
000533	2018-06-28	57.6531	1.5584	0.226	-4.5573
000534	2018-06-28	47.9841	3.7741	22.6005	-14.4812
000536	2018-06-28	1001.7972	0.6054	1.4927	9.9695
000537	2018-06-28	5.9198	1.6599	0.7268	2.8358
000538	2018-06-28	33.4395	5.7249	4.3599	46.0445
000539	2018-06-28	25.5123	0.9307	0.8197	4.6518
000540	2018-06-28	18.6461	2.0442	2.436	-25.4931
000541	2018-06-28	11.5346	1.6994	2.1594	21.1407
000543	2018-06-28	30.2052	0.784	0.6176	8.7159
000544	2018-06-28	20.2325	1.1647	6.3415	12.7534
000545	2018-06-28	25.5753	1.8261	2.0898	55.4381
000546	2018-06-28	24.0164	2.7843	1.5145	26.9431
000547	2018-06-28	35.9467	1.9302	4.3105	162.6515
000548	2018-06-28	16.159	1.2832	2.1544	15.821
000550	2018-06-28	16.6774	0.9577	0.3462	65.4434
000551	2018-06-28	32.6731	1.3762	0.8359	8.4808
000552	2018-06-28	11.9091	1.0401	1.8147	11.2396
000553	2018-06-28	13.3313	1.848	1.5654	10.1281
000554	2018-06-28	1007.0418	3.0064	1.0083	37.7232
000555	2018-06-28	37.0752	2.3629	1.3234	32.5533
000557	2018-06-28	47.7123	1.1356	6.7306	18.5372
000558	2018-06-28	150.9804	3.3834	5.9401	-107.9741
000559	2018-06-28	20.3325	3.4355	1.6379	21.7011
000560	2018-06-28	63.3109	1.3567	3.7078	-28.2207
000561	2018-06-28	49.0371	2.7269	2.7238	17.9088
000563	2018-06-28	29.4832	1.3089	8.9102	8.2524
000564	2018-06-28	20.265	0.9391	1.0807	12.6054
000565	2018-06-28	28.493	2.032	0.7593	4.524
000566	2018-06-28	185.5014	3.5643	8.298	33.4444
000567	2018-06-28	85.3437	1.641	26.9234	-2.637
000568	2018-06-28	29.2207	5.3036	7.8265	22.2812
000570	2018-06-28	101.5155	1.0411	1.0087	-16.2501
000571	2018-06-28	189.9921	1.5139	1.7712	41.8772
000572	2018-06-28	-4.8559	0.8511	0.6543	-3.0424
000573	2018-06-28	150.092	1.3673	4.0959	-33.7671
000576	2018-06-28	-29.3028	7.699	16.2077	25.9004
000581	2018-06-28	8.0793	1.4019	2.4457	22.9982
000582	2018-06-28	17.8725	1.4128	3.0287	7.7884
000584	2018-06-28	63.2008	5.2486	4.4892	18.9054
000585	2018-06-28	-4.32	-8.335	52.0603	249.3726
000586	2018-06-28	-1926.0919	8.5981	5.551	118.4012
000587	2018-06-28	10.3969	1.1067	0.7967	159.6546
000589	2018-06-28	-7.5271	0.751	0.3332	4.5424
000590	2018-06-28	157.0188	3.7133	6.5992	-38.7579
000591	2018-06-28	12.8673	0.9158	2.0486	6.5429
000592	2018-06-28	388.8327	1.699	5.8994	62.5106
000593	2018-06-28	107.9255	1.5919	3.3869	56.0048
000595	2018-06-28	132.796	3.7519	6.4699	-59.2861
000596	2018-06-28	32.3784	6.0955	5.8199	89.9071
000597	2018-06-28	47.6358	3.0731	1.2311	-15.9723
000598	2018-06-28	13.0275	1.2166	3.1377	7.1833
000599	2018-06-28	36.3294	1.0882	1.0422	-5.31
000600	2018-06-28	67.6574	0.8914	0.8325	4.4696
000601	2018-06-28	11.236	1.0434	1.3572	6.9631
000603	2018-06-28	22.0699	2.9826	6.0409	16.4861
000605	2018-06-28	31.0319	1.7372	2.0337	-54.0299
000606	2018-06-28	36.6435	1.7448	8.3947	-1221.2268
000607	2018-06-28	26.7788	2.2665	2.2224	18.3053
000608	2018-06-28	27.6359	1.4662	11.0602	-102.2891
000609	2018-06-28	22.2561	1.1527	22.7274	-2.3399
000610	2018-06-28	-72.1645	1.7836	1.9096	-10.4344
000611	2018-06-28	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-28	115.0004	1.3191	1.2216	16.0344
000613	2018-06-28	1259.6812	38.5691	107.3894	594.9166
000615	2018-06-28	17.9077	2.6874	1.9036	-6.0766
000616	2018-06-28	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-28	13.2092	1.3225	3.1593	7.8903
000619	2018-06-28	3351.459	0.9065	0.728	16.4975
000620	2018-06-28	12.818	1.639	1.3923	6.4789
000622	2018-06-28	-49.4695	7.2167	20.9438	-19.0452
000623	2018-06-28	11.6617	1.0058	6.4833	75.6967
000625	2018-06-28	6.9285	0.867	0.5155	-13.8758
000626	2018-06-28	-12.9812	1.6346	0.0444	-3.5871
000627	2018-06-28	21.7078	1.7532	0.7456	5.2171
000628	2018-06-28	131.643	3.4296	4.4343	-14.3972
000629	2018-06-28	23.7802	5.523	2.5303	190.6249
000630	2018-06-28	37.7942	1.3065	0.28	73.0343
000631	2018-06-28	7.4105	1.2471	1.1922	4.3864
000632	2018-06-28	85.3553	2.1973	0.3826	3.3651
000633	2018-06-28	-74.8227	10.6054	22.4688	-3.4149
000635	2018-06-28	34.099	0.9029	1.4542	8.2359
000636	2018-06-28	38.48	2.8077	3.6167	24.8404
000637	2018-06-28	28.718	2.4687	0.5243	7.8288
000638	2018-06-28	146.1278	6.9619	14.7946	-5.56
000639	2018-06-28	19.6702	1.7418	1.2595	6.2557
000650	2018-06-28	18.1834	2.3773	1.8243	11.3309
000651	2018-06-28	11.3394	3.8323	1.6986	12.3879
000652	2018-06-28	14.2738	1.1841	0.2298	3.6363
000655	2018-06-28	-5.8332	0.8117	1.7671	5.3724
000656	2018-06-28	11.9234	1.3241	0.6806	-7.1356
000657	2018-06-28	39.0629	1.9989	0.9158	14.158
000659	2018-06-28	36.1664	5.2144	2.0971	12.181
000661	2018-06-28	48.3405	7.8273	8.0155	201.6081
000662	2018-06-28	11.4312	1.1655	3.7812	13.8339
000663	2018-06-28	40.2297	1.1564	2.1281	-39.2927
000665	2018-06-28	16.1587	0.911	2.0132	5.9254
000666	2018-06-28	11.9955	1.6593	1.3497	-12.45
000667	2018-06-28	12.002	0.7741	1.3003	-78.3907
000668	2018-06-28	66.7348	2.51	5.1761	15.1237
000669	2018-06-28	20.4606	1.1722	1.2112	5.6856
000670	2018-06-28	-11.4161	11.5048	21.1393	-130.3837
000671	2018-06-28	11.4766	1.548	0.6796	2.3827
000672	2018-06-28	8.2096	2.9671	1.5331	7.6513
000673	2018-06-28	76.5616	6.442	14.8971	-31.4763
000676	2018-06-28	19.0238	2.2174	1.5787	-4210.2047
000677	2018-06-28	-9281.7816	12.1029	5.7729	3467.2039
000678	2018-06-28	265.8796	1.9067	1.5628	22.2803
000679	2018-06-28	200.4669	1.2181	1.1186	11.1135
000680	2018-06-28	46.5659	1.2357	0.6051	10.0339
000681	2018-06-28	61.31	7.1322	21.5557	73.4981
000682	2018-06-28	80.3146	2.8787	1.833	23.6224
000683	2018-06-28	12.7282	1.1948	1.0555	8.59
000685	2018-06-28	11.3769	0.9502	6.9734	16.6903
000686	2018-06-28	24.2344	0.9426	3.0583	3.28
000687	2018-06-28	49.1384	4.4826	3.619	-14.7085
000688	2018-06-28	30.3318	5.7914	10.0133	22.4203
000690	2018-06-28	105.6751	1.7495	5.3554	19.2507
000691	2018-06-28	-151.5849	16.8627	22.8416	336.1466
000692	2018-06-28	-8.9281	1.2805	0.8959	8.661
000693	2018-06-28	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-28	65.0521	5.5121	1.5912	34.5507
000697	2018-06-28	156.0895	5.398	7.2403	-1598.035
000698	2018-06-28	19.2796	0.7755	0.3166	-20.0648
000700	2018-06-28	45.4148	1.1697	0.6805	29.3423
000701	2018-06-28	46.8923	0.8693	0.0542	5.8851
000702	2018-06-28	23.8495	2.9387	1.0851	287.6639
000703	2018-06-28	17.86	2.6827	0.4701	13.5931
000705	2018-06-28	32.1195	1.4849	0.7794	41.3625
000707	2018-06-28	-1.357	4.4342	0.2767	-1.9021
000708	2018-06-28	9.6689	0.9864	0.3729	6.1913
000709	2018-06-28	20.0566	0.6689	0.2923	1.9503
000710	2018-06-28	66.5109	10.7439	13.8872	100.3752
000711	2018-06-28	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-28	55.1212	2.3383	7.2068	-4.8424
000713	2018-06-28	52.026	1.2697	1.1048	-16.9605
000715	2018-06-28	21.6971	1.4403	0.7456	12.165
000716	2018-06-28	24.7641	0.9528	0.8689	6.4309
000717	2018-06-28	4.8289	4.0411	0.5762	3.8226
000718	2018-06-28	7.9754	1.3117	1.8293	8.0754
000719	2018-06-28	9.8254	0.9201	0.8142	8.3966
000720	2018-06-28	59.992	2.783	1.8549	5.3819
000721	2018-06-28	-182.7436	2.9837	3.9505	244.5047
000722	2018-06-28	34.6597	0.9834	11.7482	31.0182
000723	2018-06-28	20.8721	2.7733	1.7698	22.3854
000725	2018-06-28	16.5421	1.3701	1.269	4.3547
000726	2018-06-28	11.6008	1.3247	1.4671	8.1485
000727	2018-06-28	388.6158	0.795	1.4478	7.9016
000728	2018-06-28	21.5364	0.9593	7.2554	-7.5989
000729	2018-06-28	114.106	1.4307	1.6335	15.7058
000731	2018-06-28	17.7139	1.1303	1.2652	5.1502
000732	2018-06-28	10.9582	1.3942	0.9016	-2.0805
000733	2018-06-28	29.4873	1.4195	0.8139	-14.9018
000735	2018-06-28	37.2751	3.8416	15.0015	60.0783
000736	2018-06-28	4.802	1.5364	0.5482	-0.6799
000737	2018-06-28	-3.8046	-5.4781	0.8556	-10.1329
000738	2018-06-28	60.6351	2.7933	5.7132	16.7329
000739	2018-06-28	29.5485	2.609	1.4332	19.8528
000750	2018-06-28	50.0964	1.0688	5.9913	-3.5204
000751	2018-06-28	20.1959	1.8583	0.6471	-127.5085
000752	2018-06-28	202.891	2.3643	5.2118	19.6149
000753	2018-06-28	28.1467	1.3125	1.0469	3.6885
000755	2018-06-28	10.9457	3.6222	1.0515	-20.1433
000756	2018-06-28	21.1579	1.8985	1.0294	14.3967
000757	2018-06-28	54.9415	4.1283	4.0999	36.708
000758	2018-06-28	42.7108	1.6577	0.5431	1.7438
000759	2018-06-28	-222.6297	1.5985	0.316	13.4556
000760	2018-06-28	-15.5617	1.3563	13.01	-6.926
000761	2018-06-28	9.3587	0.8274	0.376	-5.703
000762	2018-06-28	123.3603	2.2716	6.961	280.0786
000766	2018-06-28	43.7503	2.5299	6.6671	88.8499
000767	2018-06-28	-4.6539	1.1264	0.766	5.2015
000768	2018-06-28	70.7501	2.6348	1.2493	327.2239
000776	2018-06-28	12.4581	1.155	4.845	-13.4538
000777	2018-06-28	82.6282	2.7659	3.761	-22.7914
000778	2018-06-28	13.5171	0.8445	0.4335	4.0122
000779	2018-06-28	27.1	8.4095	8.7784	81.8285
000780	2018-06-28	7.5322	0.8191	1.3519	4.4878
000782	2018-06-28	136.3884	2.3815	0.8149	-13.7245
000783	2018-06-28	20.4988	1.0963	5.0629	-2.3247
000785	2018-06-28	4.6595	1.5747	0.4679	7.8291
000786	2018-06-28	11.1321	2.3158	2.5153	9.8381
000788	2018-06-28	90.712	3.1884	1.7205	-63.4298
000789	2018-06-28	9.3686	1.916	0.8336	3.2611
000790	2018-06-28	22.224	4.5668	6.1971	886.5162
000791	2018-06-28	14.3794	0.7515	2.1251	3.0147
000792	2018-06-28	-7.0586	1.5923	2.3948	8.1561
000793	2018-06-28	61.5196	1.7021	4.969	36.9618
000795	2018-06-28	49.807	2.4992	2.7287	72.3891
000796	2018-06-28	45.9643	5.0375	1.2596	19.6948
000797	2018-06-28	30.1555	1.4097	1.6266	-2.6641
000798	2018-06-28	26.6646	2.86	2.8278	15.6393
000799	2018-06-28	42.5974	4.2525	8.9266	34.5158
000800	2018-06-28	67.1926	1.4402	0.4125	4.8096
000801	2018-06-28	440.5269	1.9097	1.396	-37.3217
000802	2018-06-28	23.5536	1.5698	5.2875	-41.2864
000803	2018-06-28	65.6483	25.5756	5.7273	-32.4924
000806	2018-06-28	1564.523	2.1998	4.6001	128.2252
000807	2018-06-28	30.2424	1.3469	0.5833	6.2433
000809	2018-06-28	14.0712	0.742	28.5651	3.058
000810	2018-06-28	72.2845	3.3925	1.2726	-17.5814
000811	2018-06-28	15.0335	1.1224	0.8947	42.1392
000812	2018-06-28	78.643	1.8908	3.298	15.5271
000813	2018-06-28	21.4707	3.6921	6.5614	49.2443
000815	2018-06-28	124.3945	2.7606	6.0253	338.9972
000816	2018-06-28	-6.8454	0.7391	1.3888	-36.7671
000818	2018-06-28	21.7071	2.9307	2.1318	18.0997
000819	2018-06-28	-748.5889	3.627	1.5237	108.14
000820	2018-06-28	25.0963	5.1564	4.4723	-6.2444
000821	2018-06-28	26.4595	1.7638	2.6672	446.7279
000822	2018-06-28	10.9885	2.0369	1.2294	225.2132
000823	2018-06-28	26.5049	1.1687	0.8161	11.129
000825	2018-06-28	5.9348	1.2052	0.495	2.9726
000826	2018-06-28	17.9097	1.8422	2.4618	-39.3578
000828	2018-06-28	9.044	1.379	5.3949	47.1658
000829	2018-06-28	32.8858	2.6094	0.185	2.8257
000830	2018-06-28	9.5124	2.8018	1.4184	6.3168
000831	2018-06-28	226.499	5.4525	15.5596	113.4975
000833	2018-06-28	35.4722	1.2547	1.6449	99.4373
000835	2018-06-28	17.2685	3.2942	5.5871	8.5806
000836	2018-06-28	55.213	3.1071	2.6248	28.3169
000837	2018-06-28	206.2517	1.1546	1.0991	-31.6352
000838	2018-06-28	19.3726	2.1932	1.9441	-4.1395
000839	2018-06-28	72.7958	2.6639	4.2548	-77.3918
000848	2018-06-28	23.0901	4.5331	4.5346	16.9326
000850	2018-06-28	18.9932	0.823	1.4465	111.7109
000851	2018-06-28	25.598	1.4761	0.4926	-29.2606
000852	2018-06-28	128.2769	2.4739	1.0464	43.5491
000856	2018-06-28	201.1105	9.4692	1.6366	476.2052
000858	2018-06-28	25.8677	4.9032	8.4267	27.7
000859	2018-06-28	38.9148	1.4561	1.8724	-37.3009
000860	2018-06-28	33.9557	3.2466	1.7637	7.7707
000861	2018-06-28	23.7482	1.6742	2.0271	9.9662
000862	2018-06-28	-12.1653	0.8339	2.2659	4.5872
000863	2018-06-28	59.6832	0.9481	2.965	-5.1801
000868	2018-06-28	-12.6656	3.617	0.716	-39.7041
000869	2018-06-28	26.6189	2.8222	5.4695	24.1506
000875	2018-06-28	-22.1376	0.7966	1.0489	3.3934
000876	2018-06-28	11.7008	1.2221	0.4185	10.0066
000877	2018-06-28	18.0078	0.9409	0.9499	5.8719
000878	2018-06-28	47.7008	2.1199	0.2382	-15.0693
000880	2018-06-28	55.6033	1.5379	0.9686	7.7712
000881	2018-06-28	27.4254	1.9254	1.5789	35.7985
000882	2018-06-28	453.4592	0.9095	5.9905	-33.8029
000883	2018-06-28	10.8296	1.0172	2.221	6.6357
000885	2018-06-28	8.0296	2.4513	1.1988	3.1214
000886	2018-06-28	64.2223	1.7478	9.4498	15.7069
000887	2018-06-28	14.5125	2.1798	1.3956	15.2342
000888	2018-06-28	22.6984	2.0751	4.1334	12.116
000889	2018-06-28	30.9978	2.8235	3.3399	-440.7201
000890	2018-06-28	13.6801	2.0938	1.0182	-20.1713
000892	2018-06-28	9.779	1.436	2.7823	-61.4007
000893	2018-06-28	-1.2867	1.6156	2.2811	40.7851
000895	2018-06-28	18.5833	5.3348	1.6606	15.5883
000897	2018-06-28	-29.7034	3.0568	3.6532	-16.3912
000898	2018-06-28	6.7199	0.7982	0.4762	7.9579
000899	2018-06-28	-115.988	0.869	1.9323	14.7084
000900	2018-06-28	6.5625	0.7037	0.6012	10.9137
000901	2018-06-28	42.0622	1.5404	1.0045	30.5948
000902	2018-06-28	16.0254	1.9803	1.2753	14.8585
000903	2018-06-28	18.2032	0.8894	0.8135	-6.2507
000905	2018-06-28	41.1045	1.5185	0.2854	13.5318
000906	2018-06-28	18.2703	1.7767	0.0642	-3.3822
000908	2018-06-28	28.3427	1.7016	1.5621	7.319
000909	2018-06-28	73.9266	2.2156	0.8424	39.3483
000910	2018-06-28	13.5532	2.5713	1.2747	9.309
000911	2018-06-28	-4.6651	1.5044	0.6653	-2.2296
000912	2018-06-28	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-28	68.1787	2.2168	1.8793	90.5999
000915	2018-06-28	19.8154	2.8738	2.5737	8.9847
000917	2018-06-28	-12.8164	0.7993	0.8534	9.3903
000918	2018-06-28	3.5535	1.6159	5.5657	-1.433
000919	2018-06-28	26.0571	1.3969	1.1674	6.4209
000920	2018-06-28	27.4733	3.0192	2.4213	38.7055
000921	2018-06-28	6.7557	2.0372	0.3945	218.6448
000922	2018-06-28	17.2339	1.928	1.7989	81.3175
000923	2018-06-28	67.1397	1.3781	1.7225	8.0295
000925	2018-06-28	43.4479	1.457	1.5072	202.2427
000926	2018-06-28	8.6373	0.6562	0.6043	-7.4246
000927	2018-06-28	-3.804	-36.8434	4.1158	-4.2301
000928	2018-06-28	15.1258	1.327	0.8032	9.5736
000929	2018-06-28	-174.5212	1.6749	2.1145	24.1029
000930	2018-06-28	44.9517	5.193	1.4519	14.6216
000931	2018-06-28	74.7283	2.5064	2.196	25.4803
000932	2018-06-28	4.6357	2.0875	0.3151	5.1797
000933	2018-06-28	60.5652	1.4721	0.461	10.9435
000935	2018-06-28	37.5958	3.8087	4.2323	16.149
000936	2018-06-28	27.6105	1.1529	1.9618	450.6042
000937	2018-06-28	13.3834	0.7232	0.691	2.9647
000938	2018-06-28	40.8824	2.4255	1.4889	32.7663
000939	2018-06-28	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-28	171.7894	1.7557	1.0201	-13.9929
000949	2018-06-28	-271.361	1.0239	0.8585	-17.001
000950	2018-06-28	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-28	9.419	1.4922	0.2207	3.5149
000952	2018-06-28	20.5417	4.0673	3.9196	21.5276
000953	2018-06-28	-151.4711	-103.2	7.6386	-5.9162
000955	2018-06-28	65.6693	3.1126	3.382	-32.7953
000957	2018-06-28	25.0453	1.3223	0.4704	-2.1324
000958	2018-06-28	43.6517	1.4943	1.4729	3.6519
000959	2018-06-28	9.6318	0.7875	0.3578	2.1047
000960	2018-06-28	26.2717	1.7443	0.5414	10.3017
000961	2018-06-28	26.0298	1.4963	0.6171	-3.9425
000962	2018-06-28	-6.6288	2.1951	2.498	13.6994
000963	2018-06-28	35.7715	7.487	2.3765	34.1405
000965	2018-06-28	10.2219	0.8951	2.0626	13.5178
000966	2018-06-28	-25.4713	0.9146	0.5464	6.7847
000967	2018-06-28	27.2202	2.3329	2.0105	-10.612
000968	2018-06-28	18.9809	3.0409	5.2711	11.812
000969	2018-06-28	109.4979	1.3618	1.2817	28.6408
000970	2018-06-28	38.5865	2.2366	2.4015	64.3034
000971	2018-06-28	30.0796	1.0878	4.5914	35.1205
000972	2018-06-28	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-28	34.301	1.5345	1.4052	3.6145
000975	2018-06-28	46.2935	2.4142	9.7635	18.954
000976	2018-06-28	16.4603	1.9959	5.1523	-53.4312
000977	2018-06-28	68.2174	3.8407	0.9604	-5.6502
000978	2018-06-28	39.7561	1.373	3.7935	11.0492
000979	2018-06-28	-2.959	1.178	6.9767	-11.7242
000980	2018-06-28	11.2843	0.83	0.5468	-28.769
000981	2018-06-28	15.3959	1.5512	2.2317	16.502
000982	2018-06-28	99.5802	1.7812	1.0284	-60.4451
000983	2018-06-28	14.5134	1.2628	0.8084	3.3437
000985	2018-06-28	72.0498	3.1135	1.032	21.3341
000987	2018-06-28	30.3108	1.3106	3.2088	-1.7767
000988	2018-06-28	42.0494	2.6251	2.88	197.5787
000989	2018-06-28	22.2463	3.4939	4.0732	236.1603
000990	2018-06-28	24.1005	1.0855	3.0619	12.6773
000993	2018-06-28	-60.3489	1.1485	3.2392	9.2144
000995	2018-06-28	-5.7869	-6.9583	23.8276	-45.6027
000996	2018-06-28	107.3828	6.0188	55.2301	-96.615
000997	2018-06-28	23.3216	3.0501	3.1075	154.4598
000998	2018-06-28	30.1078	3.785	7.2349	81.8821
000999	2018-06-28	19.5648	2.5736	2.193	15.9213
001696	2018-06-28	21.5611	1.4349	1.05	-11.4218
001896	2018-06-28	-135.9916	0.6396	0.4156	7.3573
001965	2018-06-28	13.9517	1.0751	8.5397	18.9531
001979	2018-06-28	9.1106	2.0798	1.8621	-52.69
002001	2018-06-28	13.0163	2.5015	4.7949	25.0981
