000488	2019-10-08	11.0776	0.8046	0.5129	1.1349
000498	2019-10-08	7.6217	1.0482	0.2954	5.1767
000501	2019-10-08	7.372	0.8964	0.4464	4.0517
000502	2019-10-08	12.2673	6.0153	74.9695	-594.3507
000503	2019-10-08	-73.7599	14.1534	148.8917	-100.963
000504	2019-10-08	-81.0436	-111.0591	23.0925	-385.8841
000505	2019-10-08	23.4688	1.6112	0.5309	3.6529
000506	2019-10-08	41.1277	2.5426	5.886	16.9291
000507	2019-10-08	29.7266	0.9738	1.6343	33.0899
000509	2019-10-08	-35.5198	984.1336	29.9065	62.5345
000510	2019-10-08	33.1265	2.4481	1.0842	18.2019
000513	2019-10-08	21.3983	2.4129	2.7522	11.3255
000514	2019-10-08	127.7923	1.1268	8.1439	8.0234
000516	2019-10-08	-505.2955	1.8118	11.2123	-17.6402
000517	2019-10-08	8.41	1.586	1.8123	-2.3486
000518	2019-10-08	-82.1737	5.5508	8.4252	8878.5516
000519	2019-10-08	31.1487	1.3804	2.1612	13.5871
000520	2019-10-08	122.6487	10.2614	5.2842	37.5523
000521	2019-10-08	80.7372	0.6833	0.1969	-451.4732
000523	2019-10-08	99.0899	1.6916	0.2646	-6.6222
000524	2019-10-08	17.8671	1.9674	0.669	20.8789
000525	2019-10-08	11.9634	1.2253	1.0522	35.8568
000526	2019-10-08	415.9283	14.5101	0.8621	10.509
000528	2019-10-08	10.8742	0.9374	0.5037	4.2656
000529	2019-10-08	19.9823	2.3415	1.3183	-519.3433
000530	2019-10-08	22.101	1.0333	1.7554	-43.0309
000531	2019-10-08	15.0401	1.1477	1.5207	9.4205
000532	2019-10-08	56.4943	4.0533	5.6432	20.458
000533	2019-10-08	-1.738	2.9331	0.5618	34.1149
000534	2019-10-08	204.3803	4.9256	16.3344	15.821
000536	2019-10-08	-1.3762	1.1008	2.4776	-5.7984
000537	2019-10-08	5.0226	1.011	0.4728	-62.9035
000538	2019-10-08	28.1532	2.7387	3.5721	-60.3312
000539	2019-10-08	33.8952	0.8383	0.78	3.4257
000540	2019-10-08	16.1823	1.3166	1.4746	1.7322
000541	2019-10-08	22.3904	1.6321	2.0637	10.6435
000543	2019-10-08	13.2181	0.9593	0.6801	6.1662
000544	2019-10-08	15.9423	1.1412	5.0439	12.5221
000545	2019-10-08	39.1949	1.48	1.7376	-15.4758
000546	2019-10-08	17.7967	1.8281	0.9207	11.5315
000547	2019-10-08	33.1847	2.2952	4.2525	-136.0885
000548	2019-10-08	50.2447	1.2063	6.6436	-49.2616
000550	2019-10-08	-81.932	1.3244	0.498	6.1531
000551	2019-10-08	29.3462	1.536	0.8394	12.0841
000552	2019-10-08	11.0994	0.7582	1.4374	7.9515
000553	2019-10-08	36.5805	0.9795	0.8604	25.6815
000554	2019-10-08	1082.1881	2.6607	0.7666	13.7639
000555	2019-10-08	-157.9133	2.5153	1.3834	39.7914
000557	2019-10-08	29.9754	0.9781	6.2285	17.0732
000558	2019-10-08	-36.522	3.736	14.2363	-33.1797
000559	2019-10-08	23.8062	2.863	1.3363	14.1373
000560	2019-10-08	15.0324	1.0668	0.9301	12.1811
000561	2019-10-08	58.2661	2.9328	3.3045	74.4204
000563	2019-10-08	35.3397	1.5499	12.1253	-6.714
000564	2019-10-08	40.0086	0.4471	1.2931	5.3166
000565	2019-10-08	48.9105	2.1088	4.551	25.971
000566	2019-10-08	166.5768	1.7964	3.1259	-23.0236
000567	2019-10-08	31.8899	1.3043	15.4019	6.8191
000568	2019-10-08	30.2837	7.3764	8.8246	23.1046
000570	2019-10-08	41.0866	1.2013	1.2442	20.4909
000571	2019-10-08	-1.8157	1.4939	1.3497	-31.7222
000572	2019-10-08	-1.954	0.6386	0.6475	2.6293
000573	2019-10-08	14.0952	1.0804	1.8429	5.5368
000576	2019-10-08	22.0692	3.3659	7.8577	-347.3529
000581	2019-10-08	7.9136	1.0426	2.0428	14.0649
000582	2019-10-08	18.0769	1.5212	3.152	7.2352
000584	2019-10-08	44.417	2.3291	2.0545	-73.3098
000585	2019-10-08	65.8783	125.0931	25.8504	-1071.8932
000586	2019-10-08	380.6495	9.5167	5.2861	864.0549
000587	2019-10-08	-1.0407	0.8198	1.3309	-1.2926
000589	2019-10-08	22.8071	0.9786	0.5145	4.4096
000590	2019-10-08	-98.1184	4.3299	10.6962	-2072.2603
000591	2019-10-08	11.787	0.7355	1.8493	5.2138
000592	2019-10-08	197.504	1.6458	5.724	-14.8473
000593	2019-10-08	-12.3617	2.3989	3.1676	55.3163
000595	2019-10-08	-15.7243	4.7109	7.9238	71.0089
000596	2019-10-08	28.3285	7.178	5.8745	32.0375
000597	2019-10-08	32.5344	1.813	0.8899	73.0559
000598	2019-10-08	13.9397	1.3622	3.3705	7.3686
000599	2019-10-08	3907.5821	1.0329	0.9743	-16.9217
000600	2019-10-08	14.9657	0.8525	0.6758	4.1665
000601	2019-10-08	13.8188	1.3282	1.5799	8.6793
000603	2019-10-08	22.0012	4.6569	3.5313	25.3782
000605	2019-10-08	49.8544	1.2144	1.5896	34.7456
000606	2019-10-08	33.9658	1.5086	3.687	25.2127
000607	2019-10-08	41.0012	2.7445	2.5659	17.6622
000608	2019-10-08	-53.7491	1.3363	16.3816	11.1154
000609	2019-10-08	-12.1016	0.9516	39.7857	-2.3874
000610	2019-10-08	23.1112	2.6175	2.4704	-42.245
000611	2019-10-08	-9.0871	3.4088	66.3453	-11.8031
000612	2019-10-08	-15.3624	1.2365	1.028	10.7844
000613	2019-10-08	13866.043	22.4362	63.8873	356.5396
000615	2019-10-08	25.9242	2.2362	1.2662	5.1521
000616	2019-10-08	8.0969	0.814	12.5042	6.7002
000617	2019-10-08	15.4218	1.3964	154.8192	6.6434
000619	2019-10-08	195.3931	0.7878	0.5806	-10.3936
000620	2019-10-08	7.6595	1.2308	0.6218	2.2968
000622	2019-10-08	2474.7884	10.5338	6.4835	-9.5783
000623	2019-10-08	15.0537	0.8493	5.3306	65.5831
000625	2019-10-08	-11.3969	0.8213	0.5966	-8.8767
000626	2019-10-08	30.019	1.4985	0.0582	-17.9679
000627	2019-10-08	28.397	1.7127	0.7926	1.335
000628	2019-10-08	41.7823	3.3297	2.1111	9.7897
000629	2019-10-08	8.1801	2.8191	1.6413	10.2277
000630	2019-10-08	32.3428	1.2797	0.2529	2.7535
000631	2019-10-08	9.4583	1.0673	3.261	14.9101
000632	2019-10-08	77.7214	2.193	0.476	2.1261
000633	2019-10-08	177.3803	10.0319	13.362	-12.2416
000635	2019-10-08	-96.0774	0.8812	1.2071	13.6658
000636	2019-10-08	13.8146	2.2697	3.0275	9.5377
000637	2019-10-08	23.7741	2.4509	0.5337	17.9055
000638	2019-10-08	-11.1925	11.3755	13.2374	-198.2397
000639	2019-10-08	10.9663	1.1782	0.9135	7.7377
000650	2019-10-08	14.5639	2.3769	1.8587	13.3315
000651	2019-10-08	12.886	3.7842	1.7111	10.152
000652	2019-10-08	15.3696	1.1285	0.2623	2.6561
000655	2019-10-08	21.2975	1.2354	2.5624	13.2023
000656	2019-10-08	6.3055	1.5725	0.7073	-3.8456
000657	2019-10-08	47.0126	1.9229	0.7531	7.7287
000659	2019-10-08	-1997.5289	5.0337	2.14	12.71
000661	2019-10-08	56.5325	11.3565	11.1343	43.3116
000662	2019-10-08	52.1854	0.8287	5.0391	23211.6142
000663	2019-10-08	-1.4132	2.3772	2.7318	110.5377
000665	2019-10-08	39.2957	0.8106	1.9654	9.965
000666	2019-10-08	10.2749	0.9899	1.1235	2.3442
000667	2019-10-08	194.8725	0.9897	2.3267	-4.2055
000668	2019-10-08	32.9425	2.4385	4.9427	-22.3364
000669	2019-10-08	-1.419	1.163	0.6215	3.5712
000670	2019-10-08	-10.8354	11.644	59.0465	-62.9761
000671	2019-10-08	7.2968	1.316	0.3931	0.9199
000672	2019-10-08	6.2825	2.9956	1.9665	4.582
000673	2019-10-08	-1.3088	4.5383	4.7734	-16.4359
000676	2019-10-08	12.9795	1.2526	0.8943	152.4202
000677	2019-10-08	1382.61	9.8751	3.4978	40.7807
000678	2019-10-08	-58.4145	2.6771	2.286	112.176
000679	2019-10-08	-3.0917	1.5263	1.3378	10.7588
000680	2019-10-08	88.2033	1.2916	0.6366	7.9225
000681	2019-10-08	44.2481	4.6432	15.4395	51.6504
000682	2019-10-08	29.0236	2.1036	2.0384	25.5439
000683	2019-10-08	8.0882	0.9151	1.1491	5.2763
000685	2019-10-08	14.7466	0.9235	5.7977	27.3489
000686	2019-10-08	29.651	1.2523	2.2161	20.0813
000687	2019-10-08	-8.8549	5.8903	6.993	25.0492
000688	2019-10-08	37.969	5.1498	10.515	42.0388
000690	2019-10-08	45.6537	1.4908	3.313	14.3423
000691	2019-10-08	134.2906	15.0629	34.6312	61.2325
000692	2019-10-08	75.0437	1.256	0.8055	-252.7428
000695	2019-10-08	34.5898	5.0199	3.0141	19.7586
000697	2019-10-08	77.999	2.7941	4.2734	53.6926
000698	2019-10-08	29.2631	0.7198	0.2961	3.3444
000700	2019-10-08	59.3056	1.499	0.6493	-24.0897
000701	2019-10-08	-31.6944	0.833	0.0291	-1.8806
000702	2019-10-08	58.0415	3.1614	1.1891	241.1472
000703	2019-10-08	18.0295	1.7126	0.432	22.2648
000705	2019-10-08	28.2747	1.4321	0.688	36.1619
000707	2019-10-08	-7.6487	7.7848	0.4547	2.7247
000708	2019-10-08	89.571	11.3113	3.8371	100.6936
000709	2019-10-08	9.0371	0.5691	0.2112	2.7631
000710	2019-10-08	29.8476	5.1246	7.1905	131.1633
000711	2019-10-08	502.6879	0.9317	2.1671	-7.5073
000712	2019-10-08	-200.5059	3.2589	8.2966	9.1318
000713	2019-10-08	50.096	2.4535	1.6916	-17.9371
000715	2019-10-08	22.1379	2.1744	1.1594	22.3128
000716	2019-10-08	38.1788	0.8725	0.521	7.721
000717	2019-10-08	3.5296	1.2561	0.3136	2.6272
000718	2019-10-08	9.5479	1.4849	3.3562	41.2372
000719	2019-10-08	9.3465	0.9035	0.7796	13.8169
000720	2019-10-08	6.7066	2.3623	1.549	-15.6699
000721	2019-10-08	-396.1816	3.0649	3.9425	-181.6446
000722	2019-10-08	24.2153	1.0745	10.3811	20.0024
000723	2019-10-08	20.9941	4.8962	2.3445	19.1632
000725	2019-10-08	61.3117	1.5082	1.2008	5.0781
000726	2019-10-08	9.3969	1.1136	1.1713	9.3235
000727	2019-10-08	-9.8446	1.1019	1.6559	4.797
000728	2019-10-08	32.8693	1.1662	9.5047	7.9859
000729	2019-10-08	88.0983	1.212	1.4301	11.9964
000731	2019-10-08	19.251	1.1104	1.0459	7.7545
000732	2019-10-08	4.7835	0.6909	0.4568	0.4322
000733	2019-10-08	26.2605	1.6055	1.8384	37.3972
000735	2019-10-08	1774.2336	2.6732	8.9719	188.4026
000736	2019-10-08	9.6373	1.5224	0.5735	-5.3161
000737	2019-10-08	4.2882	4.2916	1.2135	-9.3439
000738	2019-10-08	57.1865	2.8221	5.4807	-133.116
000739	2019-10-08	30.2655	4.0257	2.0528	13.6736
000750	2019-10-08	58.1537	1.5054	6.9738	5.4685
000751	2019-10-08	62.7721	1.7055	0.5227	19.8407
000752	2019-10-08	-2.2959	3.1255	3.4751	11.4715
000753	2019-10-08	32.9929	1.2552	0.9168	5.8514
000755	2019-10-08	6.8927	1.6251	1.8562	1.8305
000756	2019-10-08	15.3348	1.4986	0.7502	11.7073
000757	2019-10-08	34.6442	3.9362	5.8085	17.5978
000758	2019-10-08	101.5282	1.622	0.6462	19.3417
000759	2019-10-08	616.2901	1.4927	0.3304	7.3048
000760	2019-10-08	-0.9092	2.1613	10.7278	-6.1438
000761	2019-10-08	19.9388	0.7529	0.2874	3.7711
000762	2019-10-08	-25.1081	1.8659	7.6361	-42.3976
000766	2019-10-08	22.4427	1.4408	3.2358	84.3874
000767	2019-10-08	1145.6407	1.0225	0.6576	4.7752
000768	2019-10-08	68.4278	2.619	1.2159	-61.9451
000776	2019-10-08	18.4456	1.1451	5.2552	4.2554
000777	2019-10-08	40.1633	3.4716	3.6496	-126.0713
000778	2019-10-08	8.7149	0.7254	0.3736	5.2112
000779	2019-10-08	14.8383	2.3786	2.0276	39.0885
000780	2019-10-08	-7.3908	0.8079	1.4713	7.9218
000782	2019-10-08	126.3685	1.327	0.541	247.1303
000783	2019-10-08	39.6083	1.4442	6.6588	11.7982
000785	2019-10-08	38.0216	2.1543	0.6959	15.9209
000786	2019-10-08	63.8316	2.3698	2.408	12.6473
000788	2019-10-08	80.1185	3.0611	1.5731	21.2173
000789	2019-10-08	6.4014	1.9079	0.7453	3.5393
000790	2019-10-08	44.671	3.0544	3.6702	22.3648
000791	2019-10-08	9.1922	0.8213	2.1225	3.5668
000792	2019-10-08	-8.3237	1.5235	1.1209	3.2534
000793	2019-10-08	-1.1573	1.1894	1.356	-18.4066
000795	2019-10-08	46.7767	3.2371	3.2003	21.1931
000796	2019-10-08	31.0606	2.4788	0.711	119.977
000797	2019-10-08	16.9371	1.0503	0.9456	-10.1403
000798	2019-10-08	129.9676	2.7177	3.0582	54.1473
000799	2019-10-08	51.3422	5.9281	9.8786	52.2772
000800	2019-10-08	158.3768	1.6558	0.5561	-12.6464
000801	2019-10-08	77.202	2.5285	1.7379	-36.6516
000802	2019-10-08	27.2447	1.2338	6.389	-23.3687
000803	2019-10-08	-44.2217	52.1062	6.1248	10.2637
000806	2019-10-08	-3.397	1.969	3.8127	-6.7782
000807	2019-10-08	-8.7628	1.405	0.5379	45.5843
000809	2019-10-08	42.6513	0.6116	1.2388	8.8091
000810	2019-10-08	21.4619	2.788	1.1487	65.1215
000811	2019-10-08	12.8964	1.6553	1.328	13.891
000812	2019-10-08	-488.1947	1.8628	2.7189	24.7781
000813	2019-10-08	25.0066	3.3026	7.1416	17.8548
000815	2019-10-08	244.2269	2.5934	5.1755	51.0427
000816	2019-10-08	21.5261	0.6733	1.3855	110.515
000818	2019-10-08	15.4619	2.4906	1.7019	12.2046
000819	2019-10-08	44.1774	3.0252	1.3001	51.227
000820	2019-10-08	-1.4203	9.5848	53.0707	-23.3672
000821	2019-10-08	71.2973	1.3428	1.7371	368.1917
000822	2019-10-08	9.3125	1.1918	0.8211	6.0591
000823	2019-10-08	19.155	1.6797	1.1532	8.8225
000825	2019-10-08	6.6316	0.7069	0.3094	2.6589
000826	2019-10-08	35.417	1.0245	1.3053	93.7316
000828	2019-10-08	7.3418	1.2663	5.2263	3.1517
000829	2019-10-08	-25.4209	2.2864	0.1254	-111.6311
000830	2019-10-08	6.8935	1.4165	0.7082	3.4164
000831	2019-10-08	157.4259	5.9548	7.8717	-61.1392
000833	2019-10-08	57.8508	1.3295	1.1326	22.2997
000835	2019-10-08	-2.7971	55.325	26.4509	25.79
000836	2019-10-08	74.6709	3.6055	1.9653	36.4367
000837	2019-10-08	-10.2794	1.1155	0.8941	-464.5272
000838	2019-10-08	52.975	1.8587	1.1263	2.0533
000839	2019-10-08	6.5072	1.5187	3.8317	431.248
000848	2019-10-08	17.4227	4.1042	3.346	15.8822
000850	2019-10-08	12.5041	0.8357	1.2734	51.1006
000851	2019-10-08	356.4272	1.3831	0.5015	-79.594
000852	2019-10-08	43.4629	2.8508	0.8116	-4.6455
000856	2019-10-08	170.596	7.1489	0.9511	16.3122
000858	2019-10-08	33.0131	7.7815	11.2614	25.6551
000859	2019-10-08	43.7287	2.0931	2.4402	78.7231
000860	2019-10-08	42.0976	5.2739	2.8926	25.1015
000861	2019-10-08	51.6675	1.8773	2.715	7.8944
000862	2019-10-08	119.218	1.5113	3.2172	5.1433
000863	2019-10-08	-65.1414	1.198	3.2387	3.2433
000868	2019-10-08	-3.7784	6.2075	0.7983	52.9082
000869	2019-10-08	20.587	2.1239	4.2684	22.5392
000875	2019-10-08	39.4915	0.8848	0.8572	2.8677
000876	2019-10-08	31.3529	3.3615	1.0436	28.7284
000877	2019-10-08	7.4882	1.3831	1.3467	5.217
000878	2019-10-08	71.0274	2.0893	0.3205	4.3077
000880	2019-10-08	51.7552	1.5481	0.8746	14.7582
000881	2019-10-08	28.7813	1.2752	1.0667	-166.9467
000882	2019-10-08	-26.2234	0.7398	4.5884	119.3515
000883	2019-10-08	19.1423	1.0104	1.9306	11.1266
000885	2019-10-08	7.9829	1.8651	2.3463	3.8297
000886	2019-10-08	25.667	1.2602	11.5515	-129.6006
000887	2019-10-08	12.193	1.2545	0.8962	8.9168
000888	2019-10-08	14.2986	1.2961	2.8727	7.1539
000889	2019-10-08	27.9915	1.7275	1.9338	81.8291
000890	2019-10-08	-8.7713	4.0341	1.6398	4.9469
000892	2019-10-08	14.2413	1.2033	3.5271	-20.841
000893	2019-10-08	239.5841	1.6978	11.8776	122.2447
000895	2019-10-08	16.4788	5.972	1.5999	16.8087
000897	2019-10-08	-28.498	3.52	19.8639	4.3442
000898	2019-10-08	5.9259	0.5651	0.2776	3.0318
000899	2019-10-08	16.9832	0.9928	1.7824	13.8647
000900	2019-10-08	6.3966	0.7058	0.4875	3.0124
000901	2019-10-08	43.772	1.7274	1.2107	30.1097
000902	2019-10-08	14.6109	2.0324	1.2961	11.4575
000903	2019-10-08	24.0658	0.8819	0.7241	2.1758
000905	2019-10-08	60.0692	1.3759	0.2856	14.7311
000906	2019-10-08	8.4427	1.7039	0.0623	-10.4789
000908	2019-10-08	21.0166	1.5174	1.6769	23.6588
000909	2019-10-08	75.5304	2.3083	2.6218	9.6819
000910	2019-10-08	7.9439	1.321	0.8205	6.7912
000911	2019-10-08	-1.3768	-4.0843	0.5223	3.0148
000912	2019-10-08	42.836	1.6212	1.5681	-249.1999
000913	2019-10-08	50.162	1.6357	1.3775	46.3491
000915	2019-10-08	37.6146	3.1883	3.3433	25.8206
000917	2019-10-08	62.4823	0.8198	0.9543	26.6875
000918	2019-10-08	-7.0238	3.8793	6.4972	178.2402
000919	2019-10-08	9.8127	1.2595	1.4198	9.1825
000920	2019-10-08	27.7123	2.7451	2.6161	28.1579
000921	2019-10-08	10.0073	1.9568	0.447	6.4946
000922	2019-10-08	11.7394	1.8636	1.747	9.0522
000923	2019-10-08	32.4172	1.4695	1.8438	8.918
000925	2019-10-08	98.3579	1.4785	1.4853	36.3233
000926	2019-10-08	6.3382	0.5442	0.5906	1.801
000927	2019-10-08	45.3452	-12.2374	8.2522	-5.341
000928	2019-10-08	13.993	1.4027	0.5641	6.6901
000929	2019-10-08	-99.6172	1.9188	2.7568	447.3517
000930	2019-10-08	41.2846	1.3325	0.709	14.5218
000931	2019-10-08	61.3426	4.2004	3.3656	25.6482
000932	2019-10-08	3.1331	0.8839	0.182	2.128
000933	2019-10-08	47.0002	1.3672	0.4606	20.9223
000935	2019-10-08	13.136	2.72	5.7835	12.8742
000936	2019-10-08	10.8277	1.2314	1.7766	927.6279
000937	2019-10-08	17.0767	0.6078	0.5601	3.6028
000938	2019-10-08	35.0141	2.3405	1.3057	409.9819
000939	2019-10-08	-0.8555	3.4522	1.8752	55.4456
000948	2019-10-08	42.0668	2.2611	1.1077	-29.3531
000949	2019-10-08	29.5637	1.2502	0.9731	18.9334
000950	2019-10-08	12.8108	1.3758	0.3619	-6.5346
000951	2019-10-08	9.2365	1.531	0.2433	4.2278
000952	2019-10-08	19.5013	2.4492	2.8358	15.766
000953	2019-10-08	-4.6322	-3.8812	6.8106	-63.2904
000955	2019-10-08	-23.2049	3.4614	2.6789	129.1791
000957	2019-10-08	96.077	1.3675	0.5368	10.2438
000958	2019-10-08	37.4683	2.4047	2.1453	31.6113
000959	2019-10-08	8.9171	0.6626	0.2636	2.2978
000960	2019-10-08	19.29	1.3779	0.4099	7.4406
000961	2019-10-08	11.8419	1.6266	0.6346	1.5733
000962	2019-10-08	58.6225	2.7057	3.4734	17.8965
000963	2019-10-08	17.8241	4.1486	1.3639	23.7081
000965	2019-10-08	-20.9036	0.6884	2.6414	-7.6709
000966	2019-10-08	11.9078	1.4006	0.7393	3.8022
000967	2019-10-08	16.6743	1.3195	1.4977	-42.2407
000968	2019-10-08	14.7479	2.4124	4.3483	15.4518
000969	2019-10-08	-51.296	1.594	1.3903	9.9498
000970	2019-10-08	43.632	2.3045	2.5295	26.7013
000971	2019-10-08	-0.9558	1.0899	2.3452	85.0578
000972	2019-10-08	-6.3821	4.2638	4.0533	5.2037
000973	2019-10-08	30.7779	1.5615	1.2258	6.8694
000975	2019-10-08	31.405	3.1094	4.9447	16.6984
000976	2019-10-08	54.6239	1.8545	4.484	128.6934
000977	2019-10-08	43.4462	3.8667	0.6482	5.8921
000978	2019-10-08	30.5698	1.2049	3.0263	15.7996
000980	2019-10-08	33.9308	0.4025	0.728	-2.4437
000981	2019-10-08	-3.7382	0.3851	0.7072	-11.9922
000982	2019-10-08	-0.9349	-1.8022	1.8937	-29.2888
000983	2019-10-08	9.4916	0.906	0.5467	2.6324
000985	2019-10-08	64.2416	3.2742	0.987	55.632
000987	2019-10-08	17.2437	1.43	2.7004	11.8563
000988	2019-10-08	44.9498	3.2777	3.8681	78.0152
000989	2019-10-08	40.8634	1.8199	2.4025	8.4857
000990	2019-10-08	26.9371	1.1496	3.2233	20.2806
000993	2019-10-08	-21.2286	1.6404	4.9184	17.562
000995	2019-10-08	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-10-08	361.8338	6.4302	45.3774	206.085
000997	2019-10-08	24.4105	2.9067	2.9074	115.4038
000998	2019-10-08	23.6764	2.5271	4.7833	-64.3059
000999	2019-10-08	12.5101	2.3933	2.0621	14.4754
001696	2019-10-08	15.2204	1.5782	1.1735	4.6266
001872	2019-10-08	11.2802	0.9578	2.8753	6.1929
001896	2019-10-08	-12.3814	0.6941	0.4991	3.1203
001965	2019-10-08	11.4756	1.0385	6.243	12.1231
001979	2019-10-08	11.8696	2.374	1.8405	6.6841
002001	2019-10-08	21.2111	2.9167	5.8425	17.729
002002	2019-10-08	23.5923	1.7349	1.8477	7.1982
002003	2019-10-08	15.7232	2.0465	1.6826	9.4618
002004	2019-10-08	19.4189	1.0776	0.9151	4.1267
