000633	2022-07-26	787.7958	20.0074	19.0111	1039.0187
000635	2022-07-26	-26.9617	1.048	1.2781	20.465
000636	2022-07-26	20.6901	2.7394	3.8914	54.7225
000637	2022-07-26	38.2308	2.3283	0.3714	7.0335
000638	2022-07-26	41.1865	10.5504	5.2253	-24.0781
000639	2022-07-26	58.8208	1.2063	0.7393	-18.4449
000650	2022-07-26	12.8258	1.5741	1.7036	12.6084
000651	2022-07-26	8.1357	1.9746	1.0119	20.117
000652	2022-07-26	26.1241	1.1797	0.2838	-4.3346
000655	2022-07-26	64.5578	1.5793	2.6935	12.3065
000656	2022-07-26	5.0241	0.4178	0.1271	0.7522
000657	2022-07-26	33.1844	3.6703	1.4866	26.8386
000659	2022-07-26	319.3032	9.1012	3.4775	18.6897
000661	2022-07-26	20.7452	5.4376	7.2919	25.138
000663	2022-07-26	61.8891	4.7751	6.1051	17.7907
000665	2022-07-26	-17.4718	1.3626	4.0631	20.8616
000666	2022-07-26	10.7059	0.6831	0.8314	1.8193
000667	2022-07-26	-1.4657	0.8982	0.6836	4.2329
000668	2022-07-26	8.1952	1.6643	5.2436	32.6893
000669	2022-07-26	-1.916	2.1799	0.6583	6.3057
000670	2022-07-26	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-07-26	-1.0799	0.5803	0.2617	1.0828
000672	2022-07-26	6.6191	1.6583	1.6683	5.0845
000676	2022-07-26	73.5502	1.9283	1.6054	23.155
000677	2022-07-26	32.9908	7.1472	2.4783	55.3201
000678	2022-07-26	-40.4948	3.3232	2.7184	49.3591
000679	2022-07-26	-7.5512	3.9481	9.4042	-28.4943
000680	2022-07-26	17.0203	1.8199	0.9464	-71.6115
000681	2022-07-26	64.2974	2.803	13.5413	81.7228
000682	2022-07-26	29.9003	2.7789	2.3004	-236.9543
000683	2022-07-26	6.1186	2.0501	2.6289	9.0623
000685	2022-07-26	8.2633	0.7286	4.5957	31.7455
000686	2022-07-26	15.8924	0.9172	2.3371	3.8231
000688	2022-07-26	101.3393	8.1635	10.4791	59.7309
000690	2022-07-26	14.9315	0.9851	1.1444	7.5491
000691	2022-07-26	282.4248	10.5483	3.1069	25.9267
000692	2022-07-26	-2.1018	-3.5272	1.0487	-18.7494
000695	2022-07-26	-33.5927	7.6579	4.2715	-41.2497
000697	2022-07-26	-8.8932	16.53	5.0909	-53.0015
000698	2022-07-26	-10.8668	0.8728	0.3978	4.7616
000700	2022-07-26	-26.2929	2.1394	0.7113	11.8623
000701	2022-07-26	69.5355	6.4634	0.0299	0.5903
000702	2022-07-26	-5.9064	5.1791	1.2033	-19.7583
000703	2022-07-26	11.8512	1.335	0.2646	7.8441
000705	2022-07-26	35.7665	1.4275	0.7148	33.9341
000707	2022-07-26	9.4001	7.8498	1.7161	7.5567
000708	2022-07-26	12.8419	2.9236	1.0348	8.5927
000709	2022-07-26	11.8486	0.5806	0.202	2.0646
000710	2022-07-26	-32.8034	1.9122	3.3722	31.4467
000711	2022-07-26	-2.2354	3.4012	4.2258	32.9042
000712	2022-07-26	-38.2489	4.3845	28.4727	-13.2968
000713	2022-07-26	30.4299	2.8509	2.1136	98.3061
000715	2022-07-26	18.4362	1.4476	2.8669	42.3869
000716	2022-07-26	-22.7391	0.9847	0.668	5.3435
000717	2022-07-26	5.1353	0.7484	0.1861	3.8338
000718	2022-07-26	22.413	1.2192	4.1206	20.4649
000719	2022-07-26	7.467	0.7605	0.7974	4.1155
000720	2022-07-26	-64.9309	2.7588	1.7115	-20.5088
000721	2022-07-26	-14.7503	3.7311	5.0291	132.564
000722	2022-07-26	52.3025	2.3136	14.3496	292.5384
000723	2022-07-26	18.4698	3.6784	2.0307	8.4509
000725	2022-07-26	5.9457	1.1143	0.6761	2.3759
000726	2022-07-26	16.0565	0.8595	1.1921	18.8213
000727	2022-07-26	22.0987	4.3901	0.1416	-2.7531
000728	2022-07-26	19.1294	0.8715	4.824	55.0106
000729	2022-07-26	73.4941	1.8496	2.019	16.2669
000731	2022-07-26	7.9876	1.5432	1.2187	5.7344
000732	2022-07-26	-0.7963	0.3349	0.6797	2.322
000733	2022-07-26	33.8479	7.7822	10.054	46.7235
000735	2022-07-26	-15.4622	2.0613	4.0601	5.3104
000736	2022-07-26	30.4715	3.1779	0.6223	18.1062
000737	2022-07-26	12.5048	2.7164	1.0168	7.2119
000738	2022-07-26	64.6543	3.412	8.2571	43.1987
000739	2022-07-26	25.4899	4.3549	2.5006	35.729
000750	2022-07-26	29.559	1.0214	3.9884	1.1431
000751	2022-07-26	27.036	1.6268	0.1947	125.6356
000752	2022-07-26	-73.8262	44.1439	2.9288	21.4041
000753	2022-07-26	33.9788	1.7506	1.4934	-7.4741
000755	2022-07-26	28.2182	2.7468	7.0506	8.172
000756	2022-07-26	44.7074	4.1446	2.4083	104.9141
000757	2022-07-26	37.964	1.7297	0.726	14.0804
000758	2022-07-26	251.0354	2.0729	1.5032	30.3929
000759	2022-07-26	-153.8131	1.1358	0.2843	4.6406
000761	2022-07-26	6.3234	0.646	0.1793	8.5167
000762	2022-07-26	114.5204	12.6078	33.5436	48.398
000766	2022-07-26	137.1725	2.1942	3.4053	35.3303
000767	2022-07-26	-1578.1529	1.5341	0.7082	6.072
000768	2022-07-26	130.4007	5.5081	2.6142	-6.6129
000776	2022-07-26	12.7998	1.1546	4.0088	-11.6254
000777	2022-07-26	38.5903	2.6006	2.8548	-56.2941
000778	2022-07-26	8.3614	0.7433	0.3378	6.6363
000779	2022-07-26	12.8053	1.6024	1.5332	63.5367
000782	2022-07-26	52.5669	1.9299	0.8645	217.5943
000783	2022-07-26	17.1417	1.0045	4.0108	2.3334
000785	2022-07-26	12.1294	1.362	2.0921	4.5071
000786	2022-07-26	14.3182	2.608	2.3605	15.5731
000788	2022-07-26	144.4457	3.4207	2.096	65.552
000789	2022-07-26	5.5588	1.1084	0.5772	4.1116
000790	2022-07-26	44.1465	3.0456	2.9935	139.3409
000791	2022-07-26	32.1588	1.1782	3.9972	6.801
000792	2022-07-26	22.4433	12.5013	8.3181	20.7526
000793	2022-07-26	169.8244	1.807	5.1754	-28.8535
000795	2022-07-26	55.3918	3.3663	2.093	-43.5662
000796	2022-07-26	-6.8508	98.0993	5.495	-48.754
000797	2022-07-26	104.2887	0.9624	0.5674	7.7054
000798	2022-07-26	-49.5237	7.7858	8.9007	52.8066
000799	2022-07-26	45.1315	12.7919	12.3343	36.6249
000800	2022-07-26	15.6985	1.5061	0.5851	4.572
000801	2022-07-26	45.3472	2.4818	1.8895	18.2211
000802	2022-07-26	-24.4571	1.9758	10.8412	-6.065
000803	2022-07-26	49.7757	4.1318	5.6719	-35.1665
000806	2022-07-26	-2.6053	-2.8234	1.9731	-52.3367
000807	2022-07-26	9.054	1.7617	0.8021	4.7579
000809	2022-07-26	-15.5045	0.7784	19.7998	25.2957
000810	2022-07-26	42.1246	4.337	1.753	117.8839
000811	2022-07-26	25.2589	1.6183	1.3626	18.3456
000812	2022-07-26	124.9728	2.7522	3.4458	18.497
000813	2022-07-26	-80.1977	1.3556	10.2326	389.6833
000815	2022-07-26	-237.6616	3.347	5.8881	401.0098
000816	2022-07-26	164.1347	3.0007	3.1155	152.7444
000818	2022-07-26	36.0237	6.2164	4.6441	40.9682
000819	2022-07-26	73.6944	6.5508	2.4638	159.2712
000820	2022-07-26	1.315	32.3253	20.4446	-17.0516
000821	2022-07-26	129.5363	5.0147	3.5513	28.6034
000822	2022-07-26	10.7739	2.0867	1.1771	9.7922
000823	2022-07-26	14.6575	1.3366	0.793	8.8703
000825	2022-07-26	4.9639	0.7809	0.2745	2.0279
000826	2022-07-26	-1.432	0.9702	0.7898	8.8808
000828	2022-07-26	12.3202	1.2266	2.0524	-19.7241
000829	2022-07-26	54.0372	4.2143	0.1591	-8.2908
000830	2022-07-26	5.4522	1.3975	0.8105	3.0733
000831	2022-07-26	107.7921	10.1963	8.2784	-88.5053
000833	2022-07-26	18.4494	1.7283	1.7624	12.4189
000836	2022-07-26	58.0112	2.7572	2.3254	-32.814
000837	2022-07-26	29.1584	2.3979	1.7091	25.5213
000838	2022-07-26	-8.3268	7.2886	1.4937	5.6305
000839	2022-07-26	-6.1615	3.2606	3.561	39.3599
000848	2022-07-26	15.6061	3.5714	3.4681	14.2822
000850	2022-07-26	10.4918	0.8042	1.0366	16.9297
000851	2022-07-26	364.149	1.32	0.7189	-34.3617
000852	2022-07-26	125.2831	2.3732	0.9317	25.9184
000856	2022-07-26	115.9758	6.0737	0.6826	32.7723
000858	2022-07-26	29.8014	6.7462	10.6773	41.4893
000859	2022-07-26	20.8976	2.1859	3.0115	25.5001
000860	2022-07-26	-106.6693	2.2572	1.3372	-119.7113
000861	2022-07-26	-12.9615	2.3422	5.235	9.873
000862	2022-07-26	119.3015	1.876	3.9709	3.0168
000863	2022-07-26	315.1624	0.9546	2.0806	79.969
000868	2022-07-26	-15.3645	19.3484	2.5404	-16.3815
000869	2022-07-26	38.4663	1.8052	4.8644	17.4672
000875	2022-07-26	45.9386	1.8582	1.4473	5.7183
000876	2022-07-26	-5.6962	2.7641	0.5675	33.2461
000877	2022-07-26	8.2608	1.2428	0.5956	3.6745
000878	2022-07-26	21.8262	2.0478	0.149	3.2043
000880	2022-07-26	22.8577	1.8425	0.9289	235.1775
000881	2022-07-26	42.9675	1.3401	0.9641	15.7259
000882	2022-07-26	-29.9344	0.7422	4.0062	6.9935
000883	2022-07-26	14.6984	1.0414	1.3188	6.8372
000885	2022-07-26	7.201	1.2277	1.1746	5.8558
000886	2022-07-26	113.4842	1.5363	26.9022	-35.4924
000887	2022-07-26	27.5568	2.5522	2.1163	33.06
000888	2022-07-26	195.8625	1.7073	6.4655	22.7364
000889	2022-07-26	-0.9736	6.0062	1.1061	-22.2235
000890	2022-07-26	84.5579	55.8322	2.7507	-23.5583
000892	2022-07-26	-10.4768	2.3547	6.5748	50.606
000893	2022-07-26	27.2614	6.4541	25.6575	48.842
000895	2022-07-26	18.7583	3.7762	1.4743	20.8177
000897	2022-07-26	7.8235	2.0428	1.9025	3.6325
000898	2022-07-26	4.0841	0.4617	0.2018	2.1829
000899	2022-07-26	-47.2207	2.8061	4.5763	67.2618
000900	2022-07-26	14.3048	0.6889	0.5011	2.2676
000901	2022-07-26	348.4027	1.8064	1.3165	41.7258
000902	2022-07-26	16.8322	2.6195	1.6643	25.8344
000903	2022-07-26	-37.3004	1.0719	0.7983	-5.2487
000905	2022-07-26	19.5474	1.3554	0.2102	7.8285
000906	2022-07-26	9.716	2.152	0.0445	-7.2165
000908	2022-07-26	-16.3434	9.9133	3.5223	603.7907
000909	2022-07-26	68.2126	2.2097	1.9394	-28.3213
000910	2022-07-26	9.4835	0.7823	0.5497	7.5018
000911	2022-07-26	-32.1288	8.0023	1.1364	-4.1225
000912	2022-07-26	14.8155	1.3196	1.0768	9.2034
000913	2022-07-26	43.8559	3.095	2.1682	51.6883
000915	2022-07-26	22.988	4.0918	4.5831	10.9709
000917	2022-07-26	21.1782	0.7049	1.6834	53.4077
000918	2022-07-26	-3.3497	5.1853	3.3719	8.8498
000919	2022-07-26	31.8013	1.3278	1.4181	19.9598
000920	2022-07-26	28.3118	2.889	2.7027	17.7505
000921	2022-07-26	18.3695	1.7696	0.2607	4.5038
000922	2022-07-26	27.372	2.1093	1.8224	-312.7445
000923	2022-07-26	7.2244	0.9405	1.3328	3.383
000925	2022-07-26	24.1063	1.6895	1.602	13.4814
000926	2022-07-26	32.0407	0.3932	0.3588	1.5638
000927	2022-07-26	17.3931	2.1664	0.2814	-13.2052
000928	2022-07-26	11.7739	1.2371	0.4778	6.6134
000929	2022-07-26	206.3825	2.3248	5.5464	-6.3647
000930	2022-07-26	14.39	1.381	0.6978	3.8059
000931	2022-07-26	-43.8009	3.1576	2.4612	34.0648
000932	2022-07-26	3.2423	0.6638	0.1819	3.3985
000933	2022-07-26	6.8166	2.7673	0.8167	2.7488
000935	2022-07-26	15.8411	2.7196	13.2061	38.982
000936	2022-07-26	27.679	0.9238	1.8527	-24.9665
000937	2022-07-26	6.6263	1.078	0.6806	4.8865
000938	2022-07-26	24.7313	1.8302	0.7991	-15.21
000948	2022-07-26	51.0854	2.1101	0.7759	-4.2337
000949	2022-07-26	4.726	0.8267	0.5785	2.7047
000950	2022-07-26	8.8696	0.9267	0.144	-25.4694
000951	2022-07-26	28.3782	1.1293	0.3696	3.3407
000952	2022-07-26	24.7402	1.7599	3.0827	54.9782
000953	2022-07-26	706.0586	12.5335	14.1082	290.4714
000955	2022-07-26	-186.4479	2.9734	2.4813	48.696
000957	2022-07-26	-50.2184	4.2764	2.2551	15.5304
000958	2022-07-26	21.1277	1.47	4.3821	-144.5537
000959	2022-07-26	4.7423	0.7769	0.2439	2.4231
000960	2022-07-26	6.8218	1.5138	0.459	6.5165
000961	2022-07-26	-2.3655	0.4807	0.1523	0.5952
000962	2022-07-26	37.5456	3.3877	5.4332	540.4065
000963	2022-07-26	35.8352	4.6641	2.3279	30.8971
000965	2022-07-26	45.1355	1.0877	1.9887	3.153
000966	2022-07-26	-135.0928	1.6036	1.1989	19.3388
000967	2022-07-26	22.8438	0.9765	1.3788	14.1003
000968	2022-07-26	21.0447	2.0272	4.8517	12.2661
000969	2022-07-26	46.9231	1.9402	1.3711	19.3424
000970	2022-07-26	45.5695	4.0293	2.9243	-24.0557
000971	2022-07-26	-3.9557	2.6107	3.1488	-10.6002
000972	2022-07-26	-22.5954	32.2957	10.4078	-17.2454
000973	2022-07-26	36.3195	1.7963	1.8229	15.2185
000975	2022-07-26	23.2378	2.6938	2.9663	14.3527
000976	2022-07-26	19.843	1.7944	4.214	5.9699
000977	2022-07-26	17.2617	2.4952	0.4978	-1.5983
000978	2022-07-26	-13.4739	2.9925	14.0013	-82.9491
000980	2022-07-26	-31.7104	5.8628	25.8617	-14.2217
000981	2022-07-26	-8.6159	3.2589	3.9524	-18.9354
000982	2022-07-26	356.9782	7.7143	22.7106	-83.1143
000983	2022-07-26	8.5338	1.9323	0.9887	3.7796
000985	2022-07-26	73.1024	3.3828	0.919	56.605
000987	2022-07-26	12.7898	1.2406	4.0622	-3.4517
000988	2022-07-26	25.3666	2.907	1.9714	139.6331
000989	2022-07-26	27.5581	1.9328	2.0654	16.253
000990	2022-07-26	30.2183	0.7122	1.0339	8.1183
000993	2022-07-26	35.3832	2.9683	9.5006	8.2438
000995	2022-07-26	-414.1264	25.351	28.1426	-419.4649
000996	2022-07-26	-1401.6529	4.873	49.5785	2302.8349
000997	2022-07-26	22.2306	2.3961	2.1431	14.5698
000998	2022-07-26	256.9084	3.2709	5.5143	15.9829
000999	2022-07-26	16.8409	2.3428	2.447	18.4151
001201	2022-07-26	-1435.3237	2.7395	9.6406	-131.4442
001202	2022-07-26	49.3031	2.5655	2.3056	115.0317
001203	2022-07-26	9.8718	3.1204	3.1062	8.2236
001205	2022-07-26	29.7959	2.9939	6.2218	24.0529
001206	2022-07-26	30.8169	1.7522	2.2583	67.2127
001207	2022-07-26	21.7655	2.1509	1.958	159.5022
001208	2022-07-26	49.9528	4.7774	2.3707	-15.8034
001209	2022-07-26	21.0892	1.5356	1.4865	-2701.6095
001210	2022-07-26	20.3669	1.913	2.9847	16.3383
001211	2022-07-26	24.9361	1.843	1.7971	62.4433
001212	2022-07-26	31.8743	3.0241	5.6545	31.9538
001213	2022-07-26	59.6527	1.2194	2.5321	34.6015
001215	2022-07-26	46.1614	4.5823	3.3726	26.9207
001216	2022-07-26	23.9235	2.5884	2.7107	18.413
001217	2022-07-26	11.6294	2.2605	2.2245	12.112
001218	2022-07-26	19.5955	1.4258	1.042	14.3964
001219	2022-07-26	32.8607	2.7138	5.2437	25.9656
001226	2022-07-26	32.6967	7.7211	3.2947	-18.934
001227	2022-07-26	14.5914	1.0079	3.3704	2.6707
001228	2022-07-26	30.2927	7.5936	2.3223	28.3997
