000613	2017-11-03	-3941.9771	40.0172	112.9555	791.1176
000615	2017-11-03	92.1102	6.7851	2.4815	13.0041
000616	2017-11-03	-14.8647	1.5306	38.19	-53.3749
000617	2017-11-03	20.6981	1.9404	4.7106	-1.8318
000619	2017-11-03	-314.6717	1.2995	1.0037	22.4393
000620	2017-11-03	20.3006	1.9611	1.4603	6.0716
000622	2017-11-03	44.4516	12.9108	51.0937	-192.5702
000623	2017-11-03	15.1709	1.3303	9.2771	95.9904
000625	2017-11-03	7.707	1.3899	0.8433	-18.6226
000626	2017-11-03	34.1619	2.9582	0.085	4.7855
000627	2017-11-03	27.2543	3.4639	0.8822	3.8979
000628	2017-11-03	120.3255	3.6541	4.996	7.1607
000629	2017-11-03	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-03	61.7836	1.7383	0.3603	11.0265
000631	2017-11-03	14.2519	1.7172	1.5575	4.8427
000632	2017-11-03	186.7805	2.5705	0.5499	3.6968
000633	2017-11-03	87.7496	23.8903	55.6787	-19.6516
000635	2017-11-03	28.507	1.6463	2.4412	15.4649
000636	2017-11-03	40.1512	1.847	2.686	38.0839
000637	2017-11-03	31.168	3.671	0.7575	15.2332
000638	2017-11-03	127.7236	14.0129	21.6079	2.0927
000639	2017-11-03	39.8837	4.2031	1.5493	78.3945
000650	2017-11-03	19.9297	2.4883	1.952	14.74
000651	2017-11-03	12.8043	4.2924	1.8186	39.0949
000652	2017-11-03	28.4086	2.1126	0.4266	11.8348
000655	2017-11-03	-13.4569	1.6186	4.1256	21.3876
000656	2017-11-03	18.6217	1.4864	0.8562	-2.4103
000657	2017-11-03	72.0696	2.7086	1.3679	10.812
000659	2017-11-03	-10.6486	9.1706	2.9767	19.2352
000661	2017-11-03	48.8237	6.8033	8.6247	112.7729
000662	2017-11-03	34.5363	2.6395	12.7549	-93.5999
000663	2017-11-03	37.5802	2.4974	4.1609	-109.8833
000665	2017-11-03	22.7845	1.2257	2.7764	9.1804
000666	2017-11-03	14.9197	1.9324	1.3889	3.9636
000667	2017-11-03	11.2483	1.2028	1.7369	-12.6292
000668	2017-11-03	-108.0635	4.0611	156.9711	93.7942
000669	2017-11-03	34.91	1.7848	2.2801	9.1888
000670	2017-11-03	-420.2625	7.7591	17.4835	46.4792
000671	2017-11-03	18.4049	1.9927	0.9884	3.8732
000672	2017-11-03	15.8995	4.3635	2.2152	8.0133
000673	2017-11-03	129.8836	3.9135	8.7249	-55.0648
000676	2017-11-03	28.3665	2.8826	2.6476	-78.12
000677	2017-11-03	562.4676	13.8134	7.0816	-77.2977
000678	2017-11-03	209.2306	2.8782	2.4091	190.4854
000679	2017-11-03	9.8691	2.1371	1.6264	-2.3432
000680	2017-11-03	34.8818	1.9961	1.0885	10.2335
000681	2017-11-03	49.3602	5.1044	14.9704	130.2842
000682	2017-11-03	74.104	2.8249	1.9107	-172.8451
000683	2017-11-03	-190.5456	1.3338	1.0022	11.6876
000685	2017-11-03	14.6943	1.2978	9.7651	29.7504
000686	2017-11-03	28.2699	1.4258	4.5552	-8.0428
000687	2017-11-03	110.0101	7.2379	6.9398	-24.6302
000688	2017-11-03	28.4722	5.8836	9.8951	23.1599
000690	2017-11-03	37.9996	1.9606	5.7117	23.6083
000691	2017-11-03	-389.6982	28.8135	31.6922	104.6499
000692	2017-11-03	-199.2723	2.5642	1.8977	-35.6621
000693	2017-11-03	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-03	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-03	-69.3247	11.2754	32.8812	-49.7816
000698	2017-11-03	18.8504	1.145	0.4141	13.4431
000700	2017-11-03	29.8898	1.5263	1.3009	62.7106
000701	2017-11-03	33.8187	1.476	0.0939	4.7009
000702	2017-11-03	90.9012	4.5286	1.6869	-22172.5817
000703	2017-11-03	14.5736	1.9675	0.4264	23.7917
000705	2017-11-03	49.9779	2.3807	1.2617	17.986
000707	2017-11-03	-7.4191	3.3064	0.7692	11.287
000708	2017-11-03	14.7822	1.3499	0.6067	-334.5493
000709	2017-11-03	15.416	0.9397	0.4244	10.0495
000710	2017-11-03	340.3939	14.7172	52.3465	-234.8224
000711	2017-11-03	50.8654	2.3268	7.0882	-11.0596
000712	2017-11-03	60.1161	4.6421	11.1135	-6.3782
000713	2017-11-03	37.8837	1.6734	1.5089	-7.8604
000715	2017-11-03	25.9775	2.2848	1.1622	20.7251
000716	2017-11-03	83.2708	1.9028	1.4727	18.8133
000717	2017-11-03	9.4963	8.4435	0.8083	8.705
000718	2017-11-03	19.6854	2.1164	2.2528	7.0769
000719	2017-11-03	14.838	1.4581	1.2063	17.9992
000720	2017-11-03	-7.3188	4.372	1.6447	1.805
000721	2017-11-03	-333.3772	4.9138	6.7299	266.9112
000722	2017-11-03	55.2178	1.8859	20.2691	63.9385
000723	2017-11-03	31.1202	4.8343	2.9999	28.2102
000725	2017-11-03	25.4501	2.4979	2.2619	9.4993
000726	2017-11-03	12.4956	1.4456	1.6054	9.659
000727	2017-11-03	-59.1079	1.1954	2.3547	15.1672
000728	2017-11-03	31.3171	2.0123	12.1068	-24.3241
000729	2017-11-03	56.8909	1.3013	1.5188	16.4705
000731	2017-11-03	-429.4149	1.7417	1.7692	8.7282
000732	2017-11-03	11.0836	1.3937	0.843	28.0706
000733	2017-11-03	37.1551	1.7199	0.9096	-10.489
000735	2017-11-03	65.4814	2.7079	6.52	25.4549
000736	2017-11-03	-24.1946	3.3778	6.1141	-1.0586
000737	2017-11-03	-22.4011	-38.7204	1.5813	-11.7879
000738	2017-11-03	88.3158	4.0392	8.2475	88.3729
000739	2017-11-03	31.6347	2.9533	1.5089	17.222
000750	2017-11-03	38.2771	1.6427	7.1725	-9.0873
000751	2017-11-03	44.9646	3.2173	1.1832	37.3404
000752	2017-11-03	270.3141	4.5738	10.1796	27.0824
000753	2017-11-03	20.6373	2.0206	1.4512	7.0916
000755	2017-11-03	-4.2037	12.1331	0.9422	-6.492
000756	2017-11-03	39.214	3.6778	1.8053	20.7175
000757	2017-11-03	93.7592	5.2834	5.4306	62.7104
000758	2017-11-03	43.0115	2.5438	0.6292	22.9879
000759	2017-11-03	20.7389	2.1104	0.4303	8.4078
000760	2017-11-03	28.836	3.0058	17.1655	-48.5618
000761	2017-11-03	10.5825	1.1597	0.4085	9.033
000762	2017-11-03	660.3886	3.9796	12.2706	3587.511
000766	2017-11-03	51.2638	3.0272	10.4964	80.3324
000767	2017-11-03	-11.8174	1.2561	1.094	-40.1007
000768	2017-11-03	117.0228	3.2076	1.6324	27.062
000776	2017-11-03	16.3515	1.6062	6.5833	-3.4146
000777	2017-11-03	97.6477	4.9536	7.1828	-144.9566
000778	2017-11-03	22.3887	1.1591	0.4883	8.1773
000779	2017-11-03	20.3109	9.9114	10.5255	-11.9778
000780	2017-11-03	16.521	1.1227	1.7493	3.6139
000782	2017-11-03	-182.4803	4.198	1.5069	-15.7906
000783	2017-11-03	25.2291	1.8533	8.1023	-5.7859
000785	2017-11-03	143.8823	3.2273	0.6536	10.1283
000786	2017-11-03	18.8158	3.1587	3.5381	13.6261
000788	2017-11-03	202.5154	4.6637	2.3355	52.6789
000789	2017-11-03	17.1737	1.775	0.7789	4.7428
000790	2017-11-03	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-03	71.078	1.5896	5.0061	7.6708
000792	2017-11-03	-52.9849	1.8694	3.8444	18.4184
000793	2017-11-03	33.932	2.1038	5.152	26.8414
000795	2017-11-03	85.7003	3.5007	4.0184	113.5593
000796	2017-11-03	35.895	5.3484	1.4482	28.85
000797	2017-11-03	40.7599	5.5724	3.7871	25.3586
000798	2017-11-03	19.4646	3.6115	4.0389	9.4963
000799	2017-11-03	60.3102	4.9424	12.4566	56.5815
000800	2017-11-03	367.9349	2.424	0.7033	8.4002
000801	2017-11-03	70.0842	3.1601	2.0387	124.047
000802	2017-11-03	20.034	2.4143	11.5691	-28.9571
000803	2017-11-03	-47.4538	122.9738	88.5662	-133.9284
000806	2017-11-03	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-03	83.4979	3.0412	1.411	152.9408
000809	2017-11-03	-37.5161	1.1312	49.7967	9.6745
000810	2017-11-03	59.8809	4.2937	1.6537	-36.6573
000811	2017-11-03	20.9885	2.1	1.773	24.6859
000812	2017-11-03	177.7093	4.1346	4.1392	22.6413
000813	2017-11-03	21.5394	3.8066	9.5425	44.6431
000815	2017-11-03	180.6552	6.7801	16.6859	2639.8985
000816	2017-11-03	-34.6098	2.2248	4.2716	81.0345
000818	2017-11-03	40.8668	3.2899	2.4565	30.9864
000819	2017-11-03	509.3466	6.0735	2.9487	58.4861
000820	2017-11-03	37.8242	17.7959	14.1953	-73.896
000821	2017-11-03	48.9807	3.9111	4.8973	126.0255
000822	2017-11-03	27.2795	3.4339	1.9993	67.7262
000823	2017-11-03	41.7401	2.8111	2.1499	26.2318
000825	2017-11-03	11.8331	1.1861	0.4344	2.9104
000826	2017-11-03	30.3111	2.918	4.482	-38.1773
000828	2017-11-03	13.8589	2.3158	8.9216	-8.3913
000829	2017-11-03	50.4959	4.3097	0.2666	3.5779
000830	2017-11-03	14.701	2.4153	1.1762	5.8201
000831	2017-11-03	121.0183	5.8846	12.3977	-296.8463
000833	2017-11-03	47.2805	1.8271	2.6408	32.8835
000835	2017-11-03	63.6141	7.7349	11.8799	18.528
000836	2017-11-03	89.014	4.1926	3.6166	50.2206
000837	2017-11-03	101.56	1.7476	1.6376	-145.1827
000838	2017-11-03	59.125	3.9441	5.685	-489.0387
000839	2017-11-03	173.2154	6.5911	9.9201	-115.4854
000848	2017-11-03	24.4256	5.2016	4.7026	16.929
000850	2017-11-03	77.0433	0.9619	2.0398	81.2412
000851	2017-11-03	76.7174	2.0731	0.7087	-64.9294
000852	2017-11-03	-12.0025	4.5121	2.1469	-89.6309
000856	2017-11-03	-143.0114	16.4851	3.1639	-124.8934
000858	2017-11-03	29.9929	5.1235	8.9994	35.8875
000859	2017-11-03	72.208	2.4497	2.9422	114.9835
000860	2017-11-03	25.3125	1.8692	0.984	13.4092
000861	2017-11-03	41.1654	2.667	3.767	21.6466
000862	2017-11-03	-462.0345	1.4708	3.2456	14.7082
000863	2017-11-03	28.385	1.392	2.8724	-4.1
000868	2017-11-03	-108.5301	5.1048	1.2452	10.0354
000869	2017-11-03	26.303	2.9476	5.3907	36.31
000875	2017-11-03	-62.3705	1.2902	1.9839	10.8009
000876	2017-11-03	13.8135	1.5385	0.508	10.8137
000877	2017-11-03	24.2984	1.5864	1.5681	15.207
000878	2017-11-03	49.74	3.2542	0.2874	12.8381
000880	2017-11-03	101.4014	2.1054	1.4895	20.8715
000881	2017-11-03	48.7724	3.0133	2.9388	-327.2934
000882	2017-11-03	435.023	1.1713	8.9799	-22.2027
000883	2017-11-03	14.9448	1.246	2.7954	8.9839
000885	2017-11-03	25.4776	4.9369	2.4214	6.5187
000886	2017-11-03	57.7927	2.7205	11.3973	22.4226
000887	2017-11-03	22.1571	3.2318	2.2717	22.7161
000888	2017-11-03	27.4644	2.5172	5.0449	17.0856
000889	2017-11-03	37.5837	3.2356	4.4048	162.4918
000890	2017-11-03	107.6776	3.0409	1.2649	-0.8697
000892	2017-11-03	48.8218	2.982	9.4972	-30.6606
000893	2017-11-03	-179.3375	1.4765	3.3986	29.3068
000895	2017-11-03	21.4289	6.8261	1.8042	15.1303
000897	2017-11-03	-124.1717	5.3153	5.7837	64.3999
000898	2017-11-03	11.4865	0.9447	0.5827	10.4821
000899	2017-11-03	43.8384	1.3971	2.9487	20.6773
000900	2017-11-03	10.1312	1.137	0.9056	8.0994
000901	2017-11-03	79.5095	2.857	1.8057	31.4487
000902	2017-11-03	20.9542	2.3233	1.4802	11.344
000903	2017-11-03	26.1899	1.4523	1.2608	-5.228
000905	2017-11-03	38.8998	2.5869	0.5493	-32.3528
000906	2017-11-03	26.9049	2.294	0.0937	-6.916
000908	2017-11-03	22.4886	2.6769	2.3932	85.4164
000909	2017-11-03	144.4366	3.5423	1.814	5.0512
000910	2017-11-03	20.3218	3.9381	1.7968	11.4093
000911	2017-11-03	18.8094	2.2322	0.9144	9.3804
000912	2017-11-03	-12.6447	11648.0709	1.2975	37.6859
000913	2017-11-03	27.0427	3.6065	3.436	42.7755
000915	2017-11-03	31.1406	5.3954	4.4276	19.3672
000916	2017-11-03	32.2302	2.0965	10.1331	11.2565
000917	2017-11-03	65.3453	1.3911	1.8386	-353.385
000918	2017-11-03	33.318	7.3112	7.1252	44.7988
000919	2017-11-03	29.2825	1.9182	1.4669	14.7063
000920	2017-11-03	42.7624	5.4875	4.4359	34.1614
000921	2017-11-03	10.461	3.304	0.6252	14.1861
000922	2017-11-03	-42.0579	3.0907	3.2801	109.75
000923	2017-11-03	75.5322	2.5974	9.946	497.2228
000925	2017-11-03	-127.7307	2.8341	4.298	-27.2032
000926	2017-11-03	15.8443	1.1772	1.2764	-8.7436
000927	2017-11-03	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-03	19.467	2.0242	1.0857	-4389.6156
000929	2017-11-03	147.0321	3.077	3.6238	22.915
000930	2017-11-03	54.3747	7.2265	2.0873	10.3833
000931	2017-11-03	-708.2365	3.4644	3.4174	33.6213
000932	2017-11-03	8.7955	2.6095	0.3212	3.2247
000933	2017-11-03	43.2677	2.6884	0.9127	20.0661
000935	2017-11-03	126.5778	5.939	6.4642	31.6222
000936	2017-11-03	28.5385	1.1908	1.9918	42.0773
000937	2017-11-03	21.3229	1.1047	1.0664	10.3167
000938	2017-11-03	46.9296	2.7022	1.8043	117.7125
000939	2017-11-03	56.4891	1.5927	3.6379	-78.8029
000948	2017-11-03	141.4319	1.9831	1.2212	-33.3947
000949	2017-11-03	80.2819	1.4783	1.3415	-37.8749
000950	2017-11-03	128.6239	2.8223	6.6925	-204.958
000951	2017-11-03	11.7237	1.9444	0.3015	-4.5574
000952	2017-11-03	37.0912	4.9926	5.0006	21.7564
000953	2017-11-03	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-03	802.0652	5.0933	5.5662	-47.1373
000957	2017-11-03	28.2959	2.6334	0.9003	11.7036
000958	2017-11-03	137.2842	2.8202	3.0218	21.0679
000959	2017-11-03	16.1823	1.2832	0.5795	3.8983
000960	2017-11-03	38.0859	2.1935	0.672	15.9256
000961	2017-11-03	69.8608	1.6318	0.6596	-10.0031
000962	2017-11-03	92.956	2.806	3.9445	12.339
000963	2017-11-03	29.5862	6.3485	1.8449	51.0129
000965	2017-11-03	18.6051	1.2953	4.2434	-9.7604
000966	2017-11-03	-66.1055	1.4567	0.8958	9.2175
000967	2017-11-03	33.4683	3.058	2.6233	-20.9796
000968	2017-11-03	27.533	4.8361	9.634	38.0647
000969	2017-11-03	134.6664	2.0426	2.0477	48.0202
000970	2017-11-03	57.5031	3.9065	4.3746	-236.6507
000971	2017-11-03	47.8817	2.3519	9.928	43.7036
000972	2017-11-03	-41.1885	3.7421	5.3046	-87.864
000973	2017-11-03	50.3684	3.1505	2.7081	15.2516
000975	2017-11-03	52.1412	3.7015	12.9437	29.9637
000976	2017-11-03	109.2545	3.9976	8.5547	-169.03
000977	2017-11-03	125.4706	3.3202	1.1605	-16.5622
000978	2017-11-03	121.464	2.09	5.8379	12.5045
000979	2017-11-03	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-03	50.6388	1.6397	2.1979	39.6077
000981	2017-11-03	51.5954	3.0784	3.5764	-30.3286
000982	2017-11-03	-5.547	4.2193	2.3903	16.6249
000983	2017-11-03	18.3422	1.6195	1.0632	7.3825
000985	2017-11-03	60.442	5.5187	2.1188	25.6614
000987	2017-11-03	36.3551	2.0454	3.9182	-2.8375
000988	2017-11-03	50.1632	4.7027	3.8272	142.0455
000989	2017-11-03	24.0648	3.9327	4.8437	57.7088
000990	2017-11-03	27.2756	1.3798	4.3765	17.2693
000993	2017-11-03	402.9657	2.066	3.7194	8.6349
000995	2017-11-03	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-03	144.1853	7.4963	56.7957	231.2338
000997	2017-11-03	32.1064	4.4923	4.4389	55.0056
000998	2017-11-03	56.7871	5.6826	12.6849	111.2199
000999	2017-11-03	20.8908	2.8325	2.6113	17.0588
001696	2017-11-03	31.724	2.2987	1.6311	-17.4718
001896	2017-11-03	-111.4172	1.0916	1.0361	14.1818
