000056	2022-08-02	-4.3031	1.6532	7.3859	12.2552
000058	2022-08-02	151.2953	3.5256	3.5516	9.3933
000059	2022-08-02	13.7814	0.6256	0.2193	6.9426
000060	2022-08-02	12.9719	1.2608	0.3233	9.9215
000061	2022-08-02	26.244	1.7203	2.3842	6.735
000062	2022-08-02	14.4123	2.0877	0.5252	-29.8545
000063	2022-08-02	16.0444	2.0446	0.9455	7.5656
000065	2022-08-02	11.0204	1.1798	0.531	6.3735
000066	2022-08-02	46.2594	2.1718	1.6901	-59.4208
000068	2022-08-02	-44.3036	14.4973	3.2759	-312.2779
000069	2022-08-02	14.4617	0.5671	0.4379	4.0413
000070	2022-08-02	-8.8132	2.8709	1.4234	-10.7176
000078	2022-08-02	124.8194	1.5404	0.2263	14.0901
000088	2022-08-02	23.9984	1.2147	15.202	35.4094
000089	2022-08-02	-36.1258	1.1943	4.3711	16.8054
000090	2022-08-02	5.2504	0.9777	0.438	-3.1912
000096	2022-08-02	70.7696	1.5834	2.7871	339.3318
000099	2022-08-02	21.3321	1.2622	3.5447	10.5353
000100	2022-08-02	6.7768	1.4094	0.3549	2.1237
000150	2022-08-02	-2.0349	-2.8962	1.1588	11.1296
000151	2022-08-02	2997.206	4.4497	1.6778	32.8879
000153	2022-08-02	19.4032	1.5293	0.6632	10.2272
000155	2022-08-02	84.2889	6.3843	9.0797	19.3659
000156	2022-08-02	14.2671	0.9213	1.4949	6.3479
000157	2022-08-02	11.0648	0.9118	0.9067	95.0181
000158	2022-08-02	73.4728	1.6151	0.859	-267.4952
000159	2022-08-02	252.5695	1.6543	3.0192	56.6475
000166	2022-08-02	12.5228	1.0475	3.3017	-3.7556
000301	2022-08-02	36.5201	5.1123	2.5161	39.0685
000333	2022-08-02	12.8093	2.8351	1.0744	10.867
000338	2022-08-02	14.5137	1.3932	0.5633	8.1195
000400	2022-08-02	28.4841	2.221	1.6722	22.2343
000401	2022-08-02	9.3342	0.7846	0.6776	4.8162
000402	2022-08-02	8.0196	0.4255	0.5925	-5.2104
000403	2022-08-02	30.9825	2.1197	6.2363	29.7079
000404	2022-08-02	21.0276	1.2806	0.3285	3.3776
000407	2022-08-02	-333.9385	1.3003	0.7624	14.4367
000408	2022-08-02	15.3576	4.3239	8.6037	11.0611
000409	2022-08-02	212.5785	6.1991	5.2703	-3319.8654
000410	2022-08-02	-11.6496	-17.9996	4.8817	-30.7123
000411	2022-08-02	17.145	1.6261	0.1089	9.8992
000413	2022-08-02	-3.731	0.4465	1.8478	9.9613
000415	2022-08-02	-8.1755	0.5124	0.4644	0.7117
000416	2022-08-02	226.1182	2.0515	318.2075	-15283.6191
000417	2022-08-02	20.0558	0.7714	0.519	3.2492
000419	2022-08-02	16.08	0.8837	1.2771	6.3026
000420	2022-08-02	-54.3543	3.9156	3.1482	66.387
000421	2022-08-02	42.8838	1.0437	0.7552	8.7339
000422	2022-08-02	8.2764	5.4235	0.8052	3.4215
000423	2022-08-02	46.6792	2.2834	5.7501	10.7514
000425	2022-08-02	8.2727	1.1592	0.5516	6.5459
000426	2022-08-02	66.3346	2.4235	6.7829	16.6042
000428	2022-08-02	25.8179	1.9106	6.9352	84.2436
000429	2022-08-02	8.811	1.6214	2.9949	4.249
000430	2022-08-02	-14.7166	1.8666	13.399	-82.889
000488	2022-08-02	15.5422	0.8515	0.4963	2.8698
000498	2022-08-02	5.8222	1.1916	0.2092	-3.3049
000501	2022-08-02	11.8654	0.7226	1.121	6.0194
000503	2022-08-02	-46.8684	10.7584	30.1082	-64.6681
000504	2022-08-02	-417.6512	236.7372	22.3745	19.6847
000505	2022-08-02	32.7162	2.2699	0.5384	40.9112
000506	2022-08-02	18.7782	4.8372	3.5966	66.1635
000507	2022-08-02	12.0853	0.9582	0.779	5.9728
000509	2022-08-02	-224.1816	27.7572	6.7	-76.5156
000510	2022-08-02	13.5627	2.5683	1.1299	12.8341
000513	2022-08-02	16.1024	2.1483	2.3894	13.8867
000514	2022-08-02	19.8559	0.9713	2.8592	22.8327
000516	2022-08-02	-21.8251	4.7084	8.9826	126.8316
000517	2022-08-02	6.5074	0.959	0.4958	1.9413
000518	2022-08-02	-68.7171	5.2824	9.3162	325.4038
000519	2022-08-02	66.2503	4.772	5.8962	38.3185
000520	2022-08-02	31.5463	5.9888	3.3346	24.6365
000521	2022-08-02	83.3919	0.8914	0.2409	66.4495
000523	2022-08-02	4.0313	5.7908	2.2666	80.0422
000524	2022-08-02	-40.8138	2.8092	4.2319	-58.9958
000525	2022-08-02	-2.4502	10.0003	1.5846	19.8019
000526	2022-08-02	-3.187	4.0286	0.7376	-6.1213
000528	2022-08-02	15.8513	0.7733	0.4509	257.2226
000529	2022-08-02	10.7199	1.5157	0.9434	11.6104
000530	2022-08-02	-15.8698	1.3425	1.8431	-32.6698
000531	2022-08-02	-307.3493	1.3774	1.8221	-15.9878
000532	2022-08-02	18.5961	3.1606	5.6829	24.9976
000533	2022-08-02	-309.1179	5.2616	2.4328	71.7725
000534	2022-08-02	68.1453	6.2987	9.5945	86.1958
000536	2022-08-02	-14.356	1.1031	1.8395	11.3526
000537	2022-08-02	-11.7665	1.3721	1.8937	-1.9794
000538	2022-08-02	32.6721	2.4656	2.7213	18.6335
000539	2022-08-02	-6.1115	0.9482	0.46	-15.4647
000540	2022-08-02	-1.5035	1.0435	4.1253	1.5423
000541	2022-08-02	31.2701	1.5503	1.5793	-15.7009
000543	2022-08-02	-7.7394	0.8158	0.4365	-14.1098
000544	2022-08-02	12.9485	0.9513	1.0348	-1.7188
000545	2022-08-02	42.077	2.2924	1.6053	28.4292
000546	2022-08-02	141.6279	2.5532	1.5741	334.8643
000547	2022-08-02	36.8804	2.4185	5.2689	-64.1494
000548	2022-08-02	52.1157	1.2128	5.3557	-22.57
000550	2022-08-02	31.5823	1.7709	0.4503	14.328
000551	2022-08-02	36.2175	1.9848	1.0838	19.3382
000552	2022-08-02	9.1275	1.0667	1.8327	3.3576
000553	2022-08-02	57.4623	1.1741	0.7627	6.9911
000554	2022-08-02	264.6135	2.7708	0.8757	-21.4295
000555	2022-08-02	28.7973	1.7786	0.9435	35.7355
000557	2022-08-02	26.4097	1.1507	4.3617	36.1981
000558	2022-08-02	-38.8363	3.1249	27.0779	70.3763
000559	2022-08-02	26.1049	2.3263	1.3708	16.098
000560	2022-08-02	-23.9062	0.5715	0.4726	1.321
000561	2022-08-02	54.3809	2.9479	3.3344	-35.403
000563	2022-08-02	16.333	0.9685	6.3656	-4.6205
000564	2022-08-02	-37.0687	1.551	12.3598	-101.8788
000565	2022-08-02	35.3589	2.619	7.0726	-104.6366
000566	2022-08-02	-3.7408	2.4959	2.5728	49.2263
000567	2022-08-02	28.013	2.6617	16.3303	-9.1259
000568	2022-08-02	37.2335	10.4196	14.697	42.8993
000570	2022-08-02	74.8204	1.1933	1.505	-27.4536
000571	2022-08-02	-24.5251	4.3208	1.3643	3.7531
000572	2022-08-02	83.2267	2.6157	4.3988	237.0865
000573	2022-08-02	28.3107	1.188	1.8764	86.3101
000576	2022-08-02	413.3025	3.222	10.8979	41.8953
000581	2022-08-02	7.9485	0.9668	1.4616	325.9927
000582	2022-08-02	12.7466	1.1916	2.1739	7.6279
000584	2022-08-02	-9.2192	3.1331	3.9611	-547.8397
000586	2022-08-02	59.9614	5.2809	3.6027	335.776
000587	2022-08-02	-2.2111	-14.8764	36.5722	-105.2461
000589	2022-08-02	17.199	0.9298	0.75	35.3246
000590	2022-08-02	70.4163	2.7928	6.1144	-116.0749
000591	2022-08-02	21.4602	1.641	3.6396	11.9117
000592	2022-08-02	-13.3633	2.1357	3.4893	85.6863
000593	2022-08-02	40.5911	2.016	1.4095	10.1914
000595	2022-08-02	-43.4567	10.2078	41.2413	-159.0703
000596	2022-08-02	51.1783	7.4975	9.1681	14.0522
000597	2022-08-02	55.9004	1.7077	0.8484	6.9971
000598	2022-08-02	9.4379	1.0595	2.1013	5.588
000599	2022-08-02	-8.0067	1.4636	1.1383	-213.1109
000600	2022-08-02	-3.4857	0.8807	0.5342	-6.1621
000601	2022-08-02	254.0901	1.3757	1.7764	20.7134
000603	2022-08-02	18.0419	3.0637	4.7813	9.9349
000605	2022-08-02	240.1266	1.031	1.195	8.9616
000606	2022-08-02	-1.7	-4.2446	9.5542	-10.7787
000607	2022-08-02	37.5186	2.8076	2.1418	12.061
000608	2022-08-02	30.8044	0.6673	3.5645	8.7913
000609	2022-08-02	-3.9043	1.7865	1.8391	6.5496
000610	2022-08-02	-21.6009	2.5661	3.5625	-18.3274
000612	2022-08-02	18.6101	1.3738	1.4469	-44.9191
000615	2022-08-02	-17.8281	4.1352	4.6159	-99.2367
000616	2022-08-02	59.1973	0.4889	55.5558	-45.1013
000617	2022-08-02	10.1187	0.5976	75.3444	0.9736
000619	2022-08-02	-18.6559	1.1603	0.5306	-7.3302
000620	2022-08-02	-1.0581	1.8928	0.4855	1.6112
000622	2022-08-02	-5121.6655	9.5925	5.8021	24.2337
000623	2022-08-02	11.178	0.6663	6.699	61.7743
000625	2022-08-02	27.3304	3.2394	1.8362	11.9807
000626	2022-08-02	30.8599	1.8588	0.0665	-26.0963
000627	2022-08-02	40.1784	0.7312	0.2872	-9.3544
000628	2022-08-02	35.5333	3.6064	0.878	29.2156
000629	2022-08-02	36.1505	7.1566	3.8612	27.5841
000630	2022-08-02	9.2157	1.2775	0.2411	4.7048
000631	2022-08-02	98.8527	1.759	39.0354	6.8974
000632	2022-08-02	124.2939	1.3451	0.2292	65.6056
000633	2022-08-02	750.4511	19.059	18.1099	989.765
000635	2022-08-02	-28.4596	1.1062	1.3491	21.6019
000636	2022-08-02	21.295	2.8195	4.0052	56.3224
000637	2022-08-02	37.5674	2.2879	0.365	6.9114
000638	2022-08-02	39.3627	10.0832	4.9939	-23.0119
000639	2022-08-02	55.8727	1.1458	0.7022	-17.5205
000650	2022-08-02	12.0295	1.4763	1.5978	11.8255
000651	2022-08-02	7.5946	1.8433	0.9446	18.779
000652	2022-08-02	24.2275	1.0941	0.2632	-4.0199
000655	2022-08-02	60.8237	1.4879	2.5377	11.5947
000656	2022-08-02	4.5367	0.3773	0.1148	0.6792
000657	2022-08-02	32.4702	3.5913	1.4546	26.2609
000659	2022-08-02	300.6163	8.5686	3.274	17.5959
000661	2022-08-02	20.3909	5.3447	7.1674	24.7087
000663	2022-08-02	9.068	3.1925	3.6187	7.5222
000665	2022-08-02	-15.5536	1.213	3.617	18.5712
000666	2022-08-02	10.2209	0.6522	0.7937	1.7369
000667	2022-08-02	-1.3827	0.8474	0.6449	3.9933
000668	2022-08-02	7.4496	1.5129	4.7666	29.7153
000669	2022-08-02	-1.7647	2.0078	0.6064	5.8079
000670	2022-08-02	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-02	-0.9362	0.5031	0.2269	0.9387
000672	2022-08-02	6.2674	1.5702	1.5796	4.8143
000676	2022-08-02	68.5125	1.7963	1.4955	21.5691
000677	2022-08-02	31.2103	6.7614	2.3445	52.3346
000678	2022-08-02	-55.1999	4.53	3.7055	67.2832
000679	2022-08-02	-6.9857	3.6524	8.6999	-26.3604
000680	2022-08-02	14.7896	1.5813	0.8224	-62.2262
000681	2022-08-02	60.001	2.6157	12.6365	76.2621
000682	2022-08-02	28.8191	2.6784	2.2173	-228.3861
000683	2022-08-02	5.7236	1.9177	2.4592	8.4773
000685	2022-08-02	7.9102	0.6974	4.3993	30.3892
000686	2022-08-02	15.2768	0.8816	2.2465	3.675
000688	2022-08-02	105.0213	8.4601	10.8599	61.9011
000690	2022-08-02	14.1348	0.9325	1.0833	7.1463
000691	2022-08-02	272.0606	10.1612	2.9929	24.9753
000692	2022-08-02	-1.9853	-3.3317	0.9906	-17.7103
000695	2022-08-02	-30.3836	6.9263	3.8635	-37.3092
000697	2022-08-02	-8.758	16.2786	5.0134	-52.1954
000698	2022-08-02	-10.4587	0.8401	0.3828	4.5827
000700	2022-08-02	-25.4463	2.0705	0.6884	11.4803
000701	2022-08-02	63.2952	5.8833	0.0272	0.5373
000702	2022-08-02	-6.0986	5.3476	1.2425	-20.4012
000703	2022-08-02	11.2762	1.2702	0.2518	7.4635
000705	2022-08-02	33.6996	1.345	0.6735	31.9731
000707	2022-08-02	7.6238	6.3665	1.3918	6.1287
000708	2022-08-02	12.5062	2.8472	1.0077	8.3681
000709	2022-08-02	11.174	0.5475	0.1905	1.9471
000710	2022-08-02	-29.9221	1.7442	3.076	28.6845
000711	2022-08-02	-2.0424	3.1076	3.861	30.0636
000712	2022-08-02	-35.6614	4.0879	26.5466	-12.3973
000713	2022-08-02	31.821	2.9812	2.2102	102.8001
000715	2022-08-02	15.7528	1.2369	2.4496	36.2176
000716	2022-08-02	-21.1008	0.9137	0.6199	4.9585
000717	2022-08-02	5.0302	0.7331	0.1823	3.7553
000718	2022-08-02	21.1056	1.1481	3.8802	19.2712
000719	2022-08-02	7.1944	0.7327	0.7683	3.9653
000720	2022-08-02	-60.0154	2.55	1.582	-18.9562
000721	2022-08-02	-13.1791	3.3337	4.4934	118.443
000722	2022-08-02	46.65	2.0636	12.7988	260.9227
000723	2022-08-02	17.8307	3.5511	1.9605	8.1585
000725	2022-08-02	5.7763	1.0826	0.6568	2.3082
000726	2022-08-02	15.0299	0.8046	1.1159	17.6179
000727	2022-08-02	21.7974	4.3303	0.1397	-2.7155
000728	2022-08-02	18.5897	0.8469	4.6879	53.4586
000729	2022-08-02	69.0678	1.7382	1.8974	15.2872
000731	2022-08-02	7.592	1.4668	1.1583	5.4504
000732	2022-08-02	-0.7228	0.304	0.617	2.1076
000733	2022-08-02	32.9077	7.5661	9.7748	45.4256
000735	2022-08-02	-14.7435	1.9655	3.8714	5.0636
000736	2022-08-02	25.5621	2.6659	0.5221	15.189
000737	2022-08-02	12.1625	2.642	0.989	7.0145
000738	2022-08-02	62.2219	3.2837	7.9465	41.5735
000739	2022-08-02	25.0416	4.209	2.1773	34.0593
000750	2022-08-02	28.458	0.9834	3.8399	1.1005
000751	2022-08-02	26.4794	1.5933	0.1907	123.049
000752	2022-08-02	-70.5739	42.1992	2.7998	20.4611
000753	2022-08-02	30.9098	1.5925	1.3585	-6.799
000755	2022-08-02	27.213	2.6489	6.7994	7.8809
000756	2022-08-02	36.5242	3.386	1.9675	85.7107
000757	2022-08-02	37.472	1.7073	0.7166	13.898
000758	2022-08-02	239.1061	1.9744	1.4318	28.9486
000759	2022-08-02	-144.5184	1.0671	0.2672	4.3602
000761	2022-08-02	6.3965	0.6534	0.1814	8.6152
000762	2022-08-02	106.485	11.7231	31.19	45.0021
000766	2022-08-02	123.5859	1.9769	3.068	31.831
000767	2022-08-02	-1512.2249	1.47	0.6786	5.8183
000768	2022-08-02	125.4169	5.2976	2.5143	-6.3602
000776	2022-08-02	12.1024	1.0917	3.7904	-10.992
000777	2022-08-02	36.2198	2.4408	2.6795	-52.8361
000778	2022-08-02	7.7283	0.687	0.3122	6.1338
000779	2022-08-02	11.3865	1.4249	1.3633	56.4973
000782	2022-08-02	52.089	1.9124	0.8567	215.6161
000783	2022-08-02	16.5115	0.9676	3.8633	2.2476
000785	2022-08-02	11.7458	1.3189	2.0259	4.3646
000786	2022-08-02	13.0897	2.3843	2.158	14.2369
000788	2022-08-02	132.3465	3.1342	1.9204	60.0612
000789	2022-08-02	5.3213	1.061	0.5525	3.9359
000790	2022-08-02	41.2954	2.8489	2.8002	130.3418
000791	2022-08-02	30.2929	1.1098	3.7653	6.4064
000792	2022-08-02	21.0288	11.7134	7.7939	19.4447
000793	2022-08-02	161.4724	1.7181	4.9209	-27.4345
000795	2022-08-02	58.9275	3.5812	2.2266	-46.3471
000796	2022-08-02	-6.1438	87.9752	4.9279	-43.7225
000797	2022-08-02	92.7377	0.8558	0.5046	6.852
000798	2022-08-02	-44.4432	6.9871	7.9876	47.3893
000799	2022-08-02	41.1498	11.6633	11.2461	33.3936
000800	2022-08-02	15.2266	1.4608	0.5675	4.4346
000801	2022-08-02	43.6424	2.3885	1.8185	17.5361
000802	2022-08-02	-22.5455	1.8213	9.9938	-5.591
000803	2022-08-02	47.2345	3.9208	5.3824	-33.3711
000806	2022-08-02	-2.4699	-2.6767	1.8706	-49.6179
000807	2022-08-02	8.8051	1.7132	0.7801	4.6271
000809	2022-08-02	-15.1054	0.7583	19.2903	24.6447
000810	2022-08-02	45.5198	4.6866	1.8943	127.3852
000811	2022-08-02	26.3093	1.6856	1.4193	19.1085
000812	2022-08-02	126.6419	2.7889	3.4918	18.744
000813	2022-08-02	-76.0411	1.2853	9.7023	369.4863
000815	2022-08-02	-208.4791	2.936	5.1651	351.7699
000816	2022-08-02	150.5462	2.7523	2.8575	140.0989
000818	2022-08-02	33.8765	5.8459	4.3673	38.5263
000819	2022-08-02	88.7648	7.8904	2.9677	191.842
000820	2022-08-02	1.1696	28.7509	18.1839	-15.1661
000821	2022-08-02	125.3804	4.8538	3.4374	27.6857
000822	2022-08-02	9.8699	1.9116	1.0783	8.9706
000823	2022-08-02	14.8291	1.3523	0.8023	8.9741
000825	2022-08-02	4.7633	0.7494	0.2635	1.946
000826	2022-08-02	-1.0725	0.7266	0.5915	6.6511
000828	2022-08-02	11.5222	1.1472	1.9195	-18.4465
000829	2022-08-02	56.8265	3.8771	0.1417	-10.7659
000830	2022-08-02	5.1879	1.3298	0.7712	2.9243
000831	2022-08-02	101.0902	9.5624	7.7637	-83.0026
000833	2022-08-02	16.5863	1.5538	1.5844	11.1647
000836	2022-08-02	55.322	2.6294	2.2176	-31.2929
000837	2022-08-02	46.9663	3.8623	2.7529	41.1079
000838	2022-08-02	-7.2085	6.3097	1.2931	4.8743
000839	2022-08-02	-6.882	3.6419	3.9774	43.9625
000848	2022-08-02	14.6443	3.3513	3.2543	13.402
000850	2022-08-02	9.8969	0.7586	0.9778	15.9697
000851	2022-08-02	354.1331	1.2837	0.6991	-33.4166
000852	2022-08-02	120.598	2.2845	0.8969	24.9491
000856	2022-08-02	110.7464	5.7998	0.6518	31.2946
000858	2022-08-02	27.4093	6.2047	9.8202	38.1591
000859	2022-08-02	20.3461	2.1282	2.932	24.8271
000860	2022-08-02	-99.1899	2.0989	1.2435	-111.3175
000861	2022-08-02	-12.1602	2.1974	4.9114	9.2627
000862	2022-08-02	108.6323	1.7083	3.6158	2.747
000863	2022-08-02	280.0468	0.8482	1.8488	71.0588
000868	2022-08-02	-14.7983	18.6354	2.4468	-15.7778
000869	2022-08-02	35.9908	1.689	4.5514	16.3431
000875	2022-08-02	41.9412	1.6965	1.3213	5.2207
000876	2022-08-02	-5.4532	2.6462	0.5433	31.8278
000877	2022-08-02	7.6014	1.1436	0.548	3.3812
000878	2022-08-02	21.5944	2.026	0.1474	3.1702
000880	2022-08-02	22.3049	1.7979	0.9065	229.4897
000881	2022-08-02	40.7944	1.2724	0.9153	14.9305
000882	2022-08-02	-27.7629	0.6884	3.7156	6.4862
000883	2022-08-02	14.3392	1.0159	1.2866	6.6701
000885	2022-08-02	6.3865	1.0888	1.0418	5.1935
000886	2022-08-02	104.9535	1.4209	24.8799	-32.8244
000887	2022-08-02	28.8082	2.6681	2.2124	34.5613
000888	2022-08-02	173.1108	1.509	5.7144	20.0953
000889	2022-08-02	-0.8536	5.2661	0.9698	-19.4851
000890	2022-08-02	77.7161	51.3147	2.5281	-21.6521
000892	2022-08-02	-10.1715	2.0971	4.6847	-21.179
000893	2022-08-02	24.9297	5.9021	23.4629	44.6643
000895	2022-08-02	18.1838	3.6605	1.4291	20.1802
000897	2022-08-02	7.2217	1.8856	1.7562	3.3531
000898	2022-08-02	3.9344	0.4448	0.1944	2.1028
000899	2022-08-02	-48.3862	2.8754	4.6892	68.922
000900	2022-08-02	12.7991	0.6164	0.4484	2.0289
000901	2022-08-02	343.6301	1.7817	1.2985	41.1542
000902	2022-08-02	16.6095	2.5849	1.6423	25.4926
000903	2022-08-02	-37.3004	1.0719	0.7983	-5.2487
000905	2022-08-02	18.5248	1.2845	0.1992	7.419
000906	2022-08-02	9.2698	2.0531	0.0425	-6.885
000908	2022-08-02	-14.8449	9.0043	3.1993	548.4288
000909	2022-08-02	61.5355	1.9934	1.7496	-25.549
000910	2022-08-02	9.1346	0.7535	0.5295	7.2259
000911	2022-08-02	-30.1095	7.4993	1.065	-3.8634
000912	2022-08-02	14.0249	1.2492	1.0193	8.7123
000913	2022-08-02	45.7207	3.2266	2.2604	53.8861
000915	2022-08-02	20.5957	3.9735	4.1879	9.1757
000917	2022-08-02	19.8105	0.6593	1.5747	49.9587
000918	2022-08-02	-3.1815	4.9249	3.2026	8.4055
000919	2022-08-02	28.94	1.2083	1.2905	18.1639
000920	2022-08-02	26.6445	2.7189	2.5435	16.7051
000921	2022-08-02	18.3962	1.7722	0.2611	4.5103
000922	2022-08-02	26.7269	2.0596	1.7794	-305.3744
000923	2022-08-02	6.9901	0.91	1.2896	3.2733
000925	2022-08-02	22.7736	1.5961	1.5134	12.7362
000926	2022-08-02	29.0154	0.356	0.3249	1.4161
000927	2022-08-02	17.0256	2.1206	0.2755	-12.9262
000928	2022-08-02	11.3241	1.1899	0.4595	6.3608
000929	2022-08-02	199.4619	2.2469	5.3604	-6.1513
000930	2022-08-02	13.9098	1.3349	0.6745	3.6789
000931	2022-08-02	-41.6836	3.005	2.3422	32.4181
000932	2022-08-02	3.1572	0.6464	0.1772	3.3092
000933	2022-08-02	7.3308	2.976	0.8783	2.9561
000935	2022-08-02	14.8964	2.5574	12.4185	36.6574
000936	2022-08-02	27.4149	0.915	1.835	-24.7283
000937	2022-08-02	6.4775	1.0538	0.6653	4.7767
000938	2022-08-02	22.9348	1.6973	0.741	-14.1051
000948	2022-08-02	48.1335	1.9881	0.731	-3.9891
000949	2022-08-02	4.5117	0.7893	0.5523	2.5821
000950	2022-08-02	8.3153	0.8688	0.135	-23.8776
000951	2022-08-02	25.1831	1.0022	0.328	2.9646
000952	2022-08-02	24.3357	1.7311	3.0323	54.0793
000953	2022-08-02	656.8804	11.6606	13.1255	270.2396
000955	2022-08-02	-180.5424	2.8792	2.4027	47.1536
000957	2022-08-02	-46.8558	3.99	2.1041	14.4905
000958	2022-08-02	20.1278	1.4005	4.1747	-137.7127
000959	2022-08-02	4.5976	0.7532	0.2364	2.3492
000960	2022-08-02	6.5511	1.4537	0.4408	6.2579
000961	2022-08-02	-2.1608	0.4391	0.1391	0.5437
000962	2022-08-02	35.9242	3.2414	5.1986	517.0684
000963	2022-08-02	35.119	4.5709	2.2814	30.2795
000965	2022-08-02	38.7237	0.9332	1.7062	2.7051
000966	2022-08-02	-124.1787	1.474	1.102	17.7765
000967	2022-08-02	21.7813	0.9311	1.3147	13.4444
000968	2022-08-02	19.601	1.8881	4.5188	11.4246
000969	2022-08-02	46.2044	1.9105	1.3501	19.0462
000970	2022-08-02	48.4279	4.282	3.1078	-25.5647
000971	2022-08-02	-3.7559	2.4788	2.9897	-10.0648
000972	2022-08-02	-22.1754	31.6954	10.2144	-16.9249
000973	2022-08-02	35.3063	1.7462	1.7721	14.794
000975	2022-08-02	23.6389	2.7403	3.0175	14.6004
000976	2022-08-02	19.2042	1.7366	4.0783	5.7777
000977	2022-08-02	16.151	2.3346	0.4657	-1.4955
000978	2022-08-02	-12.2286	2.7159	12.7073	-75.2826
000980	2022-08-02	-31.7939	5.8782	25.9298	-14.2591
000981	2022-08-02	-8.5649	3.2397	3.9291	-18.8233
000982	2022-08-02	333.4041	7.2049	21.2109	-77.6256
000983	2022-08-02	8.29	1.8771	0.9605	3.6716
000985	2022-08-02	68.1245	3.1524	0.8564	52.7504
000987	2022-08-02	12.2871	1.1919	3.9025	-3.316
000988	2022-08-02	23.2625	2.8778	1.9313	384.4086
000989	2022-08-02	26.1364	1.8331	1.9588	15.4145
000990	2022-08-02	29.0837	0.6854	0.995	7.8135
000993	2022-08-02	32.1617	2.6981	8.6356	7.4932
000995	2022-08-02	-390.5545	23.9081	26.5407	-395.5891
000996	2022-08-02	-1296.8372	4.5086	45.871	2130.6288
000997	2022-08-02	21.2503	2.2904	2.0486	13.9273
000998	2022-08-02	260.8741	3.3214	5.5994	16.2296
000999	2022-08-02	15.8417	2.2038	2.3018	17.3225
001201	2022-08-02	-1454.9658	2.777	9.7726	-133.243
001202	2022-08-02	47.5042	2.4719	2.2215	110.8346
001203	2022-08-02	9.3983	2.9708	2.9573	7.8292
001205	2022-08-02	27.8606	2.7995	5.8177	22.4906
001206	2022-08-02	29.2565	1.6635	2.144	63.8095
001207	2022-08-02	22.3346	2.2071	2.0092	163.6728
001208	2022-08-02	46.5649	4.4534	2.2099	-14.7316
001209	2022-08-02	20.649	1.5035	1.4554	-2645.2123
001210	2022-08-02	17.9816	1.689	2.6352	14.4248
001211	2022-08-02	23.7384	1.7545	1.7108	59.4439
001212	2022-08-02	31.8109	3.0181	5.6433	31.8903
001213	2022-08-02	57.1321	1.1678	2.4251	33.1395
001215	2022-08-02	41.8719	4.1565	3.0592	24.4191
001216	2022-08-02	23.1785	2.5078	2.6263	17.8396
001217	2022-08-02	10.8437	2.1078	2.0743	11.2937
001218	2022-08-02	19.0976	1.3896	1.0155	14.0306
001219	2022-08-02	31.0475	2.564	4.9543	24.5328
001226	2022-08-02	29.9134	7.0638	3.0143	-17.3222
001227	2022-08-02	13.6123	0.9402	3.1442	2.4915
