000708	2020-08-05	18.0189	3.6866	1.3574	17.7277
000709	2020-08-05	9.8759	0.4922	0.2064	2.4564
000710	2020-08-05	102.4075	13.0282	17.6582	-2359.9468
000711	2020-08-05	-3.4893	0.7768	1.8733	38.8787
000712	2020-08-05	632.3322	5.0937	12.0977	10.8955
000713	2020-08-05	135.7493	3.3137	2.3717	89.748
000715	2020-08-05	23.7743	1.8186	1.2122	143.4374
000716	2020-08-05	-6828.2578	1.2038	0.8014	15.8967
000717	2020-08-05	6.138	1.3117	0.3819	7.082
000718	2020-08-05	8.2769	1.2789	2.6675	-21.5046
000719	2020-08-05	9.622	0.9484	0.8555	12.4785
000720	2020-08-05	64.4147	2.5134	2.4248	18.3574
000721	2020-08-05	-29.1433	4.1952	5.5684	-54.6037
000722	2020-08-05	22.3677	1.0323	13.3691	24.4895
000723	2020-08-05	52.5296	3.3868	2.2894	18.0001
000725	2020-08-05	115.7893	1.8954	1.4373	6.6019
000726	2020-08-05	8.0555	0.8863	1.0653	5.2458
000727	2020-08-05	-1.7074	2.6899	1.9654	30.2577
000728	2020-08-05	46.0033	1.4091	11.4189	12.6263
000729	2020-08-05	-292.5562	1.7046	2.1902	14.6675
000731	2020-08-05	54.173	1.2362	1.2623	18.1946
000732	2020-08-05	-12.8185	0.7043	0.8238	1.5681
000733	2020-08-05	71.3878	3.9152	6.3102	92.663
000735	2020-08-05	194.051	3.1054	8.4408	-123.5879
000736	2020-08-05	11.9676	1.8898	0.339	-0.5053
000737	2020-08-05	54.6971	3.8214	1.484	87.787
000738	2020-08-05	78.379	4.1809	7.5107	22.2543
000739	2020-08-05	51.1386	7.7904	4.223	22.8116
000750	2020-08-05	57.79	1.6985	8.5834	-3.0583
000751	2020-08-05	22.8058	1.6828	0.5987	8.9445
000752	2020-08-05	-3.0993	82.2806	3.5305	-59.8083
000753	2020-08-05	28.2581	1.2849	1.1167	9.1076
000755	2020-08-05	99.9671	1.6836	2.4983	6.2742
000756	2020-08-05	23.7988	2.4471	1.299	18.5087
000757	2020-08-05	28.5833	2.3003	0.9196	-15.4417
000758	2020-08-05	-11.0645	2.3926	1.1988	21.3068
000759	2020-08-05	-26.3198	1.626	0.3259	2.5842
000760	2020-08-05	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-05	29.3564	0.6895	0.2573	2.7624
000762	2020-08-05	82.8194	2.5341	7.8343	47.622
000766	2020-08-05	-2.3967	1.9804	2.9794	31.1046
000767	2020-08-05	55.7064	1.0116	0.6571	4.4475
000768	2020-08-05	122.0862	4.2122	2.0357	81.4054
000776	2020-08-05	17.907	1.2865	5.6092	4.2092
000777	2020-08-05	50.7025	3.6894	4.8937	-627.7929
000778	2020-08-05	9.8384	0.7012	0.3928	6.15
000779	2020-08-05	14.3167	2.3071	2.0074	37.3528
000780	2020-08-05	-451.223	0.7323	1.2812	-18.6438
000782	2020-08-05	-69.532	1.4278	0.7522	39.601
000783	2020-08-05	36.63	1.7714	8.1282	213.7914
000785	2020-08-05	20.1531	3.8969	6.2935	61.8741
000786	2020-08-05	363.4297	3.8029	4.0987	149.0971
000788	2020-08-05	106.3932	3.8198	2.0217	-32.7912
000789	2020-08-05	11.1369	2.9394	1.3928	7.16
000790	2020-08-05	68.3368	4.2938	5.3064	93.6103
000791	2020-08-05	11.9069	0.7736	2.2029	3.4681
000792	2020-08-05	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-05	3108.6896	1.3655	1.8818	-50.234
000795	2020-08-05	55.1603	3.3781	3.1259	39.4187
000796	2020-08-05	449.8568	6.0222	2.5514	-22.1278
000797	2020-08-05	17.5035	1.1325	1.2044	-2.5517
000798	2020-08-05	85.0795	3.6445	5.0927	-152.4032
000799	2020-08-05	69.0981	8.8314	15.0926	65.6072
000800	2020-08-05	-93.0693	2.8974	2.3903	-36.2106
000801	2020-08-05	250.8992	2.8787	2.3658	18.1565
000802	2020-08-05	-2.4571	2.2857	6.9005	-176.1052
000803	2020-08-05	-12.5013	-20.0848	125.9762	-56.935
000806	2020-08-05	-1.6175	8.3405	2.2956	38.2489
000807	2020-08-05	34.6019	1.9579	0.8589	6.4218
000809	2020-08-05	-22.4192	0.6225	10.4807	8.0936
000810	2020-08-05	22.3342	3.5191	1.5477	10.5323
000811	2020-08-05	21.208	1.5804	1.6049	16.9201
000812	2020-08-05	104.2285	1.9112	3.0371	20.0231
000813	2020-08-05	49.1017	2.6484	8.5627	9.2754
000815	2020-08-05	80.2525	2.5176	5.0807	93.6868
000816	2020-08-05	-2.1389	0.9466	1.5431	-36.7545
000818	2020-08-05	64.9551	6.8711	5.2127	115.4026
000819	2020-08-05	90.9876	3.0963	1.4391	84.1983
000820	2020-08-05	-0.3869	-0.3947	56.0483	-15.1021
000821	2020-08-05	-6.1808	1.6213	1.6249	35.6176
000822	2020-08-05	85.2364	1.3152	0.9955	24.4551
000823	2020-08-05	23.3941	2.0127	1.4884	13.1158
000825	2020-08-05	11.4305	0.6861	0.319	17.1324
000826	2020-08-05	45.4279	0.9009	1.2435	24.8413
000828	2020-08-05	14.2834	1.7682	9.1288	4.2903
000829	2020-08-05	79.0165	3.4581	0.1504	37.1212
000830	2020-08-05	12.0015	1.4397	0.9801	5.4281
000831	2020-08-05	182.3049	6.9741	10.0404	-106.5501
000833	2020-08-05	76.1019	1.2929	0.941	-93.5963
000835	2020-08-05	-1.6938	-1.9563	40.445	-1619.057
000836	2020-08-05	374.1702	3.6773	4.9025	-72.556
000837	2020-08-05	-11.3036	1.6888	1.2402	144.9536
000838	2020-08-05	31.2105	1.5719	0.9053	1.5287
000839	2020-08-05	-317.8356	1.245	3.3394	-33.4364
000848	2020-08-05	22.062	4.3051	4.3137	15.2286
000850	2020-08-05	-9.3496	0.9035	1.2781	5.9047
000851	2020-08-05	-513.2758	2.4704	0.7896	-15.6796
000852	2020-08-05	14144.9884	2.3573	0.6459	142.2643
000856	2020-08-05	94.6477	6.1545	0.8271	20.1112
000858	2020-08-05	45.3093	10.2954	15.9984	60.3682
000859	2020-08-05	49.6908	2.678	3.4251	37.3146
000860	2020-08-05	63.6281	5.9955	2.9809	222.5531
000861	2020-08-05	59.7225	2.38	3.8044	9.5347
000862	2020-08-05	108.3446	1.1723	2.3568	5.4041
000863	2020-08-05	-211.4455	0.9654	5.5323	1.5384
000868	2020-08-05	-96.49	7.4385	1.0233	-35.1491
000869	2020-08-05	25.3925	2.185	5.5276	54.025
000875	2020-08-05	38.1444	1.2281	1.0821	3.8106
000876	2020-08-05	26.1777	5.6723	1.8185	34.3527
000877	2020-08-05	13.1077	1.9651	2.0363	7.6089
000878	2020-08-05	45.2682	3.1977	0.4042	-11.2122
000880	2020-08-05	28.8818	1.7079	0.9787	19.3785
000881	2020-08-05	426.4526	1.7207	1.4412	9.0467
000882	2020-08-05	-72.1835	0.7069	5.0918	18.0614
000883	2020-08-05	15.86	0.8855	1.5556	6.6212
000885	2020-08-05	16.8806	2.2038	3.1898	6.6404
000886	2020-08-05	206.5166	1.9467	46.7473	-313.3069
000887	2020-08-05	31.5581	1.647	1.2462	8.8826
000888	2020-08-05	28.6497	1.3024	3.453	14.0679
000889	2020-08-05	-5.2461	3.0004	2.4428	19.4801
000890	2020-08-05	-1.3314	-5.9446	1.4712	0.4461
000892	2020-08-05	-7.0563	1.4458	7.8215	176.9621
000893	2020-08-05	188.4792	2.2724	14.2089	63.11
000895	2020-08-05	32.3922	10.1297	2.7588	31.0174
000897	2020-08-05	15.5429	3.0496	2.987	5.8247
000898	2020-08-05	15.4491	0.49	0.2531	5.1903
000899	2020-08-05	20.9619	0.939	1.7761	23.324
000900	2020-08-05	9.6112	0.5891	0.4515	1.4043
000901	2020-08-05	91.701	2.0102	1.7202	24.704
000902	2020-08-05	32.0617	2.4196	1.7977	8.1725
000903	2020-08-05	89.8723	2.5306	2.1802	14.9136
000905	2020-08-05	55.8877	1.3496	0.3346	76.2511
000906	2020-08-05	9.8398	1.7207	0.0582	-0.8231
000908	2020-08-05	-6.8282	3.8688	4.5312	100.582
000909	2020-08-05	110.6912	2.783	2.7057	21.9428
000910	2020-08-05	17.8883	2.1429	1.6192	18.2969
000911	2020-08-05	4.0974	20.9012	0.5435	1.6283
000912	2020-08-05	26.6743	1.5057	1.358	24.5637
000913	2020-08-05	34.0828	2.8828	2.2862	41.3996
000915	2020-08-05	32.2612	4.1623	4.1077	17.8409
000917	2020-08-05	-256.4145	0.9252	1.4712	5.7357
000918	2020-08-05	-91.7032	2.7283	6.3701	36.2516
000919	2020-08-05	-40.9841	1.3314	1.5583	10.8258
000920	2020-08-05	51.8422	3.0221	3.1203	21.8751
000921	2020-08-05	11.629	1.8803	0.4528	8.9626
000922	2020-08-05	14.9646	2.0982	2.2558	19.2435
000923	2020-08-05	17.1559	1.6075	1.6211	9.0354
000925	2020-08-05	-151.0515	1.9175	1.6842	51.3065
000926	2020-08-05	11.1464	0.4852	0.7413	0.9799
000927	2020-08-05	-4.1989	-3.9088	17.9605	-11.2054
000928	2020-08-05	11.6916	1.0945	0.4261	64.3902
000929	2020-08-05	-46.1142	2.0702	3.441	-25.9865
000930	2020-08-05	29.0915	1.8639	0.9765	8.5185
000931	2020-08-05	111.9228	4.3298	3.5529	71.2368
000932	2020-08-05	6.4432	0.9514	0.2672	2.6222
000933	2020-08-05	7.6969	1.304	0.6146	39.4313
000935	2020-08-05	16.4735	2.6242	6.5415	11.9839
000936	2020-08-05	191.6351	1.9847	3.2405	33.6812
000937	2020-08-05	13.669	0.6033	0.5929	3.3843
000938	2020-08-05	53.6671	3.2449	1.7803	34.7245
000939	2020-08-05	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-05	86.0754	3.5185	1.5092	-16.8807
000949	2020-08-05	29.5921	1.2171	1.0491	21.0925
000950	2020-08-05	14.4981	1.2587	0.3132	-41.7234
000951	2020-08-05	21.0627	3.4138	0.6777	6.8572
000952	2020-08-05	75.4422	3.2147	4.7748	19.7312
000953	2020-08-05	-59.6154	14.7052	12.2961	185.5623
000955	2020-08-05	93.6248	8.3048	6.9722	101.1591
000957	2020-08-05	131.1457	1.5895	0.6765	2.7881
000958	2020-08-05	21.268	1.7322	3.2106	-38.2066
000959	2020-08-05	19.9771	0.8664	0.3312	11.3147
000960	2020-08-05	24.9469	1.401	0.4056	10.3047
000961	2020-08-05	8.1873	1.5904	0.47	7.344
000962	2020-08-05	118.3136	3.3468	7.427	22.7896
000963	2020-08-05	16.5172	3.7405	1.4686	18.9987
000965	2020-08-05	13.5611	0.7543	2.6391	-10.2422
000966	2020-08-05	11.1963	1.0184	0.6547	2.6214
000967	2020-08-05	25.4821	2.0515	2.6607	14.8195
000968	2020-08-05	14.7688	1.7625	4.2363	7.3641
000969	2020-08-05	68.5689	1.8162	1.7616	10.1893
000970	2020-08-05	66.4299	2.4476	2.9074	21.0209
000971	2020-08-05	-4.0787	2.6166	3.5474	17.9504
000972	2020-08-05	2386.4427	5.0173	17.2894	14.2633
000973	2020-08-05	126.3321	2.1485	1.8492	-19.8381
000975	2020-08-05	39.3543	4.0824	6.3932	20.1156
000976	2020-08-05	38.6695	2.6846	6.7535	-268.9221
000977	2020-08-05	56.0064	4.9124	1.0243	-14.1879
000978	2020-08-05	-179.0429	1.19	3.5075	9.3599
000980	2020-08-05	-0.232	0.3455	2.068	-0.4664
000981	2020-08-05	-0.9375	1.1506	1.2845	6.8134
000982	2020-08-05	-2.4217	5.4829	11.8656	-15.1845
000983	2020-08-05	10.5032	0.8191	0.5517	2.2076
000985	2020-08-05	166.2195	3.7114	0.9927	33.8897
000987	2020-08-05	13.7492	2.7118	5.6465	-66.8233
000988	2020-08-05	62.8126	4.0069	4.8466	56.9942
000989	2020-08-05	45.3864	2.2344	2.8954	12.1193
000990	2020-08-05	340.8526	1.3686	2.6671	21.7639
000993	2020-08-05	56.2117	1.5282	5.6163	26.2979
000995	2020-08-05	19.412	24.2989	13.1997	-64.2419
000996	2020-08-05	464.2283	8.352	67.3841	-159.9302
000997	2020-08-05	34.5282	3.1464	3.3877	110.9047
000998	2020-08-05	-72.6638	4.7989	9.2907	58.358
000999	2020-08-05	20.4324	2.3072	2.1048	13.2243
001696	2020-08-05	25.9753	2.6668	2.0562	21.5558
001872	2020-08-05	16.9844	1.0694	3.0819	7.2938
001896	2020-08-05	52.8737	0.8099	0.6091	3.0142
001965	2020-08-05	17.3302	0.9349	6.0972	11.6733
001979	2020-08-05	9.7427	1.7773	1.2925	21.2941
002001	2020-08-05	24.5992	3.5444	7.4907	29.8658
002002	2020-08-05	16.4142	1.5065	1.9404	-10.5259
002003	2020-08-05	15.277	1.8398	1.7125	7.4648
