000543	2021-02-01	9.471	0.5804	0.5207	3.1761
000544	2021-02-01	9.1057	0.9641	2.8808	10.5533
000545	2021-02-01	-29.8682	1.2068	1.4583	24.8
000546	2021-02-01	9.6502	1.0891	0.5757	8.7329
000547	2021-02-01	45.7015	4.4694	7.8631	86.144
000548	2021-02-01	21.3767	1.0385	4.8362	-10.3099
000550	2021-02-01	44.6061	1.441	0.5043	6.7258
000551	2021-02-01	26.5722	1.6387	1.0147	12.9538
000552	2021-02-01	12.0656	0.7976	1.6293	11.7572
000553	2021-02-01	-66.5666	0.8869	0.6915	9.0974
000554	2021-02-01	370.519	2.1303	0.8229	6.2779
000555	2021-02-01	33.2849	2.4477	1.2599	37.1431
000557	2021-02-01	34.5378	1.1692	7.2496	23.3788
000558	2021-02-01	54.686	2.7726	23.1722	94.9001
000559	2021-02-01	37.0832	1.8953	1.4813	14.0386
000560	2021-02-01	20.5263	0.8648	0.9521	11.3234
000561	2021-02-01	43.2562	2.7898	2.9349	21.836
000563	2021-02-01	20.2864	1.1503	6.6453	28.4243
000564	2021-02-01	-10.1561	0.46	4.8784	-13.6831
000565	2021-02-01	42.9306	1.5224	4.1136	44.9673
000566	2021-02-01	-32.0547	1.8787	3.8787	-26.3063
000567	2021-02-01	76.4319	1.2805	22.189	-9.1981
000568	2021-02-01	66.0319	17.0787	23.4568	87.0738
000570	2021-02-01	65.2793	1.3173	1.2916	16.4293
000571	2021-02-01	-2.9356	2.7734	1.5298	10.6609
000572	2021-02-01	78.4739	0.8741	1.2824	-8.8797
000573	2021-02-01	-21.6797	1.0367	2.4968	-12.2138
000576	2021-02-01	5.8624	2.375	9.7954	-218.3694
000581	2021-02-01	8.3584	1.3068	1.8707	26.5637
000582	2021-02-01	13.2262	1.4518	2.7718	10.2962
000584	2021-02-01	-131.2536	2.1212	3.0328	-603.2556
000585	2021-02-01	10.3474	10.2699	14.8025	17.0551
000586	2021-02-01	117.1537	5.041	2.7886	345.7164
000587	2021-02-01	-0.3627	-1.0424	0.5853	-4.4218
000589	2021-02-01	13.7896	1.3914	0.8689	2.8934
000590	2021-02-01	41.497	2.8745	6.6472	29.7744
000591	2021-02-01	17.5604	1.3459	3.6832	11.0698
000592	2021-02-01	171.2862	1.3349	4.2004	-23.1326
000593	2021-02-01	43.3304	1.6767	1.3637	17.4541
000595	2021-02-01	-7.6677	8.1193	8.7689	157.0445
000596	2021-02-01	63.716	12.4046	11.7326	227.245
000597	2021-02-01	-11785.1746	1.6412	0.8501	6.5756
000598	2021-02-01	11.5225	1.1427	2.5893	6.3117
000599	2021-02-01	-10.7857	0.9406	0.7502	-8.4405
000600	2021-02-01	8.4325	0.6989	0.6168	2.8926
000601	2021-02-01	22.5899	1.2612	1.3072	13.1771
000603	2021-02-01	35.749	4.6752	5.0916	19.3179
000605	2021-02-01	47.4139	0.8864	0.9546	4.2783
000606	2021-02-01	-1.751	1.05	0.3804	13.5924
000607	2021-02-01	-105.9517	2.3293	2.4503	13.8254
000608	2021-02-01	-20.2489	0.8486	11.5985	32.9695
000609	2021-02-01	14.3005	0.7403	1.8184	-18.2852
000610	2021-02-01	31.0202	2.0582	4.9477	-15.2536
000611	2021-02-01	260.8905	2.3044	46.5002	24.3774
000612	2021-02-01	19.0886	1.8313	1.8118	7.913
000613	2021-02-01	-152.0829	16.4917	70.1447	-334.7629
000615	2021-02-01	-173.4517	4.1339	2.4991	-48.8985
000616	2021-02-01	1869.7255	0.8182	43.9727	-21.7106
000617	2021-02-01	10.0066	0.9039	96.773	-2.2933
000619	2021-02-01	57.5556	0.7498	0.5006	11.7695
000620	2021-02-01	-116.2267	0.5403	0.3939	0.9845
000622	2021-02-01	842.069	6.7369	3.7262	-37.2885
000623	2021-02-01	10.3023	0.7944	7.6748	32.7816
000625	2021-02-01	27.1022	1.9943	1.1667	13.282
000626	2021-02-01	159.872	2.8805	0.137	95.4789
000627	2021-02-01	13.9841	0.898	0.4406	0.9721
000628	2021-02-01	19.1609	2.7598	0.6206	-9.2851
000629	2021-02-01	83.7841	1.7547	1.572	8.1108
000630	2021-02-01	28.2023	1.2941	0.2585	7.4109
000631	2021-02-01	28.7781	1.1733	10.7478	-9.1165
000632	2021-02-01	31.138	1.0746	0.227	-1.4287
000633	2021-02-01	243.7177	17.1776	22.6321	-166.0346
000635	2021-02-01	94.8624	0.8413	1.1712	-83.2399
000636	2021-02-01	86.658	4.7602	7.5213	45.5828
000637	2021-02-01	105.9214	2.0335	0.4186	-126.5237
000638	2021-02-01	184.173	10.2997	15.6236	-25.5701
000639	2021-02-01	-7.5079	1.5833	1.0344	15.9778
000650	2021-02-01	16.8582	1.9486	1.9816	10.8337
000651	2021-02-01	20.8546	2.9583	2.0086	-188.1779
000652	2021-02-01	19.3209	1.3096	0.3287	-21.5387
000655	2021-02-01	18.1982	1.3913	2.9063	13.448
000656	2021-02-01	6.0867	1.2655	0.5163	4.2389
000657	2021-02-01	41.827	1.604	0.7927	26.1477
000659	2021-02-01	431.4555	6.667	3.5924	19.784
000661	2021-02-01	65.6408	18.0885	22.0247	89.79
000662	2021-02-01	-0.1164	0.9242	-2.3676	-17.7944
000663	2021-02-01	-5.3833	2.7857	2.6426	16.0717
000665	2021-02-01	-31.2529	0.5838	1.5963	7.536
000666	2021-02-01	13.9526	0.5563	1.5702	-1.1545
000667	2021-02-01	-28.9602	0.6371	1.1001	3.2467
000668	2021-02-01	-39.9743	2.0945	22.1665	-15.3677
000669	2021-02-01	-1.6441	0.9021	0.502	2.2866
000670	2021-02-01	-11.0824	18394.5082	30.5898	-19.113
000671	2021-02-01	5.5788	1.0519	0.3749	0.9709
000672	2021-02-01	6.1281	2.2643	1.9391	5.0399
000673	2021-02-01	-1.6514	-4.5443	4.3923	39.6239
000676	2021-02-01	81.1065	0.9686	0.5453	608.1282
000677	2021-02-01	330.7604	7.6964	3.2139	49.9732
000678	2021-02-01	-124.9981	1.8613	1.8261	20.1544
000679	2021-02-01	-6.8156	1.6244	3.4264	0.5902
000680	2021-02-01	139.8624	1.6013	0.8162	16.0606
000681	2021-02-01	77.8884	3.1079	17.017	173.6086
000682	2021-02-01	22.438	1.7079	1.5488	10.9963
000683	2021-02-01	-344.2362	0.7688	1.0482	4.5924
000685	2021-02-01	8.5083	0.8411	5.1066	14.3053
000686	2021-02-01	18.7404	1.2768	3.0636	2.7827
000687	2021-02-01	-0.8099	-2.0112	-7.7733	11.6185
000688	2021-02-01	146.2357	4.3761	9.1768	42.1248
000690	2021-02-01	9.356	1.6342	2.3053	4.4721
000691	2021-02-01	90.5944	16.1082	8.616	34.8546
000692	2021-02-01	-9.7178	1.378	0.7046	8.9725
000695	2021-02-01	-179.5192	2.9612	2.0324	-9.4236
000697	2021-02-01	-3.3467	4.1617	4.1561	41.4991
000698	2021-02-01	-8.8504	1.4059	0.5473	-11.3415
000700	2021-02-01	-195.3236	1.8552	0.8596	17.0744
000701	2021-02-01	-0.8344	10.7211	0.0263	0.5762
000702	2021-02-01	217.7785	2.6303	1.6249	-21.2257
000703	2021-02-01	12.8898	2.0779	0.6621	88.8557
000705	2021-02-01	10.4131	1.2863	0.6703	10.4824
000707	2021-02-01	-3.3898	-8.0215	0.5234	23.5052
000708	2021-02-01	25.7935	5.3787	1.97	25.5865
000709	2021-02-01	11.3272	0.4469	0.2037	2.3898
000710	2021-02-01	47.8736	4.6898	7.1309	10940.8913
000711	2021-02-01	-1.2767	0.4583	1.8036	7.8342
000712	2021-02-01	97.4451	4.0869	7.5768	6.6839
000713	2021-02-01	94.8947	3.8664	2.6681	27.8744
000715	2021-02-01	30.7003	1.1472	1.285	12.9362
000716	2021-02-01	-111.8728	0.8372	0.5808	6.5348
000717	2021-02-01	5.5147	1.0871	0.3212	5.3105
000718	2021-02-01	9.6993	1.5	3.1888	-42.3273
000719	2021-02-01	8.1589	0.8365	0.7507	4.318
000720	2021-02-01	369.6778	1.8704	1.789	60.4482
000721	2021-02-01	-18.4143	3.6499	5.6208	-34.2262
000722	2021-02-01	30.9921	0.9129	14.1818	-13.4791
000723	2021-02-01	54.7023	3.7442	2.6343	18.7029
000725	2021-02-01	85.2767	2.4983	1.6421	6.5646
000726	2021-02-01	11.1707	0.67	0.959	4.9772
000727	2021-02-01	-2.2785	3.4122	1.7051	17.2495
000728	2021-02-01	27.2618	1.402	7.8709	51.249
000729	2021-02-01	260.6044	1.3858	1.7122	10.3998
000731	2021-02-01	51.2087	0.9036	0.9538	12.2017
000732	2021-02-01	-1.7908	0.3677	1.2408	-12.193
000733	2021-02-01	88.4238	5.5425	8.4607	-1478.7018
000735	2021-02-01	57.3198	2.3603	4.2796	-28.4405
000736	2021-02-01	6.5445	1.4557	0.2488	-0.3252
000737	2021-02-01	50.4251	5.0456	2.1915	-826.0893
000738	2021-02-01	67.0995	4.0327	6.9878	20.8916
000739	2021-02-01	36.5357	6.5349	3.6118	21.5346
000750	2021-02-01	31.3949	1.3861	5.8259	-2.3022
000751	2021-02-01	20.3355	1.5118	0.5866	-75.7092
000752	2021-02-01	-3.0132	-45.1547	2.7988	-8.3877
000753	2021-02-01	19.4827	1.0245	0.875	20.9952
000755	2021-02-01	-27.8862	1.2368	2.3159	5.3016
000756	2021-02-01	16.6889	1.6356	0.8751	11.234
000757	2021-02-01	46.7714	1.4444	0.585	-30.5498
000758	2021-02-01	-9.9156	1.8648	1.2395	37.0137
000759	2021-02-01	97.5604	1.2065	0.2775	3.8996
000760	2021-02-01	-9.6508	3.7289	322.9278	96.8756
000761	2021-02-01	31.4025	0.5578	0.2252	-4.1601
000762	2021-02-01	139.5812	4.4021	18.7054	43.5572
000766	2021-02-01	-1.3564	1.2938	2.3806	136.6119
000767	2021-02-01	55.0823	1.3154	0.8865	4.7241
000768	2021-02-01	128.635	5.2418	2.3077	-149.4391
000776	2021-02-01	12.1321	1.2697	4.5447	5.0482
000777	2021-02-01	50.9229	3.3792	4.5616	51.8415
000778	2021-02-01	8.7877	0.655	0.3563	6.658
000779	2021-02-01	12.789	1.7144	1.4658	12.1488
000780	2021-02-01	-29.4245	1.0843	2.0837	18.6628
000782	2021-02-01	131.9748	1.1445	0.6691	-7.6659
000783	2021-02-01	19.5825	1.4924	5.4179	51.9116
000785	2021-02-01	26.167	2.9914	5.2158	17.6411
000786	2021-02-01	36.0279	5.5981	5.6824	130.7432
000788	2021-02-01	83.1883	2.9089	1.7556	1918.0639
000789	2021-02-01	6.3376	1.696	0.7294	4.0351
000790	2021-02-01	66.6499	2.9069	3.4856	69.0316
000791	2021-02-01	13.6115	0.8403	2.5629	3.6699
000792	2021-02-01	-1.1107	12.6118	2.6117	53.1356
000793	2021-02-01	-42.876	0.853	1.1916	1501.672
000795	2021-02-01	38.9825	2.5327	2.3765	76.1609
000796	2021-02-01	-23.4505	3.0065	2.6609	11.9892
000797	2021-02-01	48.1705	0.8618	1.034	5.3875
000798	2021-02-01	-56.003	3.6165	6.4347	-24.0756
000799	2021-02-01	130.1349	21.5387	34.7513	80.3164
000800	2021-02-01	53.3046	1.9954	1.1206	-13.352
000801	2021-02-01	74.7603	2.1519	1.626	8.3203
000802	2021-02-01	-1.4631	1.5652	23.2543	-38.2394
000803	2021-02-01	-21.8324	5.2525	25.8701	-135.9938
000806	2021-02-01	-1.7976	6.9869	1.6421	-42.8531
000807	2021-02-01	30.9037	2.0832	0.9109	4.7958
000809	2021-02-01	-13.6612	0.4628	11.3859	4.8715
000810	2021-02-01	18.0155	1.9524	0.8872	5.1294
000811	2021-02-01	14.914	1.2347	1.2591	8.3537
000812	2021-02-01	281.1219	1.8588	3.0595	10.5364
000813	2021-02-01	36.6225	1.5273	7.21	9.4465
000815	2021-02-01	67.9754	1.6319	3.2146	162.4947
000816	2021-02-01	-5.2221	2.0	2.9513	-123.4553
000818	2021-02-01	56.8523	4.9648	4.0065	84.6953
000819	2021-02-01	101.409	2.1365	1.1649	29.4029
000820	2021-02-01	-0.3542	-0.3362	143.9699	-73.2237
000821	2021-02-01	-7.0157	1.6892	1.4935	32.6558
000822	2021-02-01	-15.9848	0.9588	0.7977	16.4743
000823	2021-02-01	17.2093	1.4425	1.0791	11.2022
000825	2021-02-01	15.3553	0.6401	0.3155	2.7803
000826	2021-02-01	53.6052	0.5833	0.863	18.088
000828	2021-02-01	9.7363	1.1653	6.9208	3.6575
000829	2021-02-01	58.5917	2.5195	0.1051	6.2373
000830	2021-02-01	18.2179	2.2019	1.4222	7.948
000831	2021-02-01	112.7074	7.6001	13.5993	188.0577
000833	2021-02-01	-128.5276	1.0148	0.9026	71.8728
000835	2021-02-01	-0.9094	-0.8874	-89.1027	240.5361
000836	2021-02-01	2449.3957	2.1317	2.6277	-37.5779
000837	2021-02-01	-26.1962	2.137	1.1789	24.6215
000838	2021-02-01	20.6685	1.429	0.4803	2.9104
000839	2021-02-01	-37.6549	0.9329	2.6957	-51.7792
000848	2021-02-01	16.8593	3.2759	3.6391	12.5651
000850	2021-02-01	18.9597	0.7447	0.9978	3.5817
000851	2021-02-01	-44.0819	1.6067	0.6547	-11.2147
000852	2021-02-01	-735.5709	1.6918	0.4904	19.2692
000856	2021-02-01	63.2145	3.9006	0.4459	5.9169
000858	2021-02-01	58.47	14.1296	20.439	104.4304
000859	2021-02-01	65.9753	2.6127	3.2358	39.0445
000860	2021-02-01	82.8298	6.1742	2.9451	69.042
000861	2021-02-01	31.3241	1.2864	2.5938	4.2167
000862	2021-02-01	86.3035	1.1521	2.3825	5.0706
000863	2021-02-01	52.1385	1.2096	1.5505	2.1368
000868	2021-02-01	16.25	3.8635	1.2251	10.669
000869	2021-02-01	31.9988	2.4867	6.911	58.4991
000875	2021-02-01	32.9778	1.1129	0.958	3.1095
000876	2021-02-01	14.5436	2.833	1.0269	22.5313
000877	2021-02-01	9.6949	1.5104	1.8103	5.8866
000878	2021-02-01	45.1143	2.5103	0.2658	8.6598
000880	2021-02-01	23.5336	1.641	0.851	17.1116
000881	2021-02-01	35.8395	1.6889	1.4165	9.166
000882	2021-02-01	-39.0697	0.573	4.8762	14.2928
000883	2021-02-01	9.2746	0.7885	1.3993	4.5894
000885	2021-02-01	16.9143	1.409	2.8046	7.134
000886	2021-02-01	50.0464	1.6373	54.9755	-59.8992
000887	2021-02-01	39.8689	1.3841	1.0683	6.7429
000888	2021-02-01	-80.1232	1.2598	5.091	43.905
000889	2021-02-01	-3.5539	1.999	1.7805	13.2457
000890	2021-02-01	-2.7834	-12.6863	6.7559	0.4794
000892	2021-02-01	-3.4085	0.9594	5.7246	11.7982
000893	2021-02-01	267.9187	1.8325	15.6365	162.2242
000895	2021-02-01	25.4377	6.6348	2.2093	20.8388
000897	2021-02-01	9.0485	2.5108	1.5219	7.4055
000898	2021-02-01	19.2841	0.5065	0.2704	2.7467
000899	2021-02-01	19.8515	0.9779	1.8968	181.3356
000900	2021-02-01	10.5247	0.611	0.4812	1.3316
000901	2021-02-01	1165.9227	1.3594	1.1959	793.449
000902	2021-02-01	30.7915	3.6623	2.6217	10.7955
000903	2021-02-01	29.88	1.1292	0.6969	12.7799
000905	2021-02-01	39.9143	1.1761	0.2797	4.9012
000906	2021-02-01	7.69	1.5492	0.0444	-1.8666
000908	2021-02-01	-4.3456	1.7398	2.3133	-22.5084
000909	2021-02-01	110.5258	2.8489	3.1084	15.6172
000910	2021-02-01	9.9144	1.2433	0.9851	7.0879
000911	2021-02-01	4.145	22.3514	0.5802	1.9072
000912	2021-02-01	23.5204	1.1597	1.1704	17.6422
000913	2021-02-01	61.1428	4.1676	3.2593	21.9506
000915	2021-02-01	18.2333	2.6755	2.7283	7.3046
000917	2021-02-01	-6.7567	0.5568	0.9372	4.1611
000918	2021-02-01	-20.8844	3.6447	9.4834	371.1291
000919	2021-02-01	-219.5058	1.0291	1.2238	8.9524
000920	2021-02-01	30.6916	2.3109	2.2139	15.0841
000921	2021-02-01	13.4958	2.125	0.431	5.3799
000922	2021-02-01	12.0704	2.196	2.4198	22.2641
000923	2021-02-01	21.7701	2.4519	2.7012	9.5925
000925	2021-02-01	63.8098	1.3637	1.1167	69.7314
000926	2021-02-01	10.6781	0.3807	0.5384	0.772
000927	2021-02-01	-52.5417	-26.0441	126.3569	-45.7232
000928	2021-02-01	11.4659	1.13	0.4403	46.891
000929	2021-02-01	-60.5464	1.9447	3.7549	-28.2655
000930	2021-02-01	27.4777	1.9628	1.0354	-112.3355
000931	2021-02-01	316.1331	2.9699	2.7486	28.6475
000932	2021-02-01	5.2864	0.9635	0.2787	2.8564
000933	2021-02-01	-22.2361	3.1723	0.7962	28.3126
000935	2021-02-01	11.7656	2.0924	6.237	13.2079
000936	2021-02-01	-23.1503	1.1896	2.2293	65.1171
000937	2021-02-01	11.0179	0.5616	0.5559	2.0773
000938	2021-02-01	32.0219	2.085	1.0564	8.8824
000948	2021-02-01	42.5969	1.582	0.8784	43.134
000949	2021-02-01	74.9195	1.0752	0.9732	18.2281
000950	2021-02-01	11.3583	1.0012	0.2192	9.8743
000951	2021-02-01	15.4559	3.3413	0.4961	8.4932
000952	2021-02-01	77.998	1.7707	3.4603	14.1811
000953	2021-02-01	44.6386	8.8398	6.7734	34.7488
000955	2021-02-01	16.6527	4.601	2.9887	10.6868
000957	2021-02-01	-353.4678	1.4279	0.762	3.5825
000958	2021-02-01	19.0105	1.3462	2.2712	-8.9173
000959	2021-02-01	15.4121	0.697	0.2707	4.6458
000960	2021-02-01	28.8261	1.6257	0.4691	13.8033
000961	2021-02-01	5.2567	1.1953	0.3825	7.1594
000962	2021-02-01	69.0907	2.7489	5.9021	79.4171
000963	2021-02-01	15.7756	3.316	1.4164	15.7598
000965	2021-02-01	9.5771	0.5706	1.7746	-2.4928
000966	2021-02-01	12.766	0.9225	0.6643	4.6204
000967	2021-02-01	19.6621	1.5758	1.8967	10.9378
000968	2021-02-01	19.9185	1.2313	3.8945	7.6092
000969	2021-02-01	52.0896	1.4263	1.3547	9.2048
000970	2021-02-01	92.9995	2.1815	2.4568	28.4137
000971	2021-02-01	-4.2334	2.2779	3.1207	35.9125
000972	2021-02-01	-21.9956	3.2987	22.7799	15.5244
000973	2021-02-01	-474.8647	1.6528	1.7934	-43.0751
000975	2021-02-01	21.012	2.5376	3.1625	12.0409
000976	2021-02-01	26.0325	2.0259	4.5527	35.8903
000977	2021-02-01	39.9313	3.5461	0.7043	-47.2598
000978	2021-02-01	-12.1395	1.0678	5.1571	204.169
000980	2021-02-01	-0.3128	0.779	9.9688	-0.6619
000981	2021-02-01	-1.3361	1.3002	1.071	13.3441
000982	2021-02-01	-2.2695	4.1252	24.6962	-13.7063
000983	2021-02-01	13.1141	0.8898	0.657	3.3769
000985	2021-02-01	352.2913	2.6266	0.8338	16.351
000987	2021-02-01	8.8554	1.6488	4.5421	-91.7315
000988	2021-02-01	43.6664	3.5038	3.7762	109.2361
000989	2021-02-01	29.3065	1.7473	1.9414	9.4643
000990	2021-02-01	96.2048	0.8254	1.4363	12.263
000993	2021-02-01	-23.677	1.3299	7.0899	7.3293
000995	2021-02-01	38.7086	32.2106	29.3017	382.4124
000996	2021-02-01	409.6859	7.1146	70.7824	-97.5114
000997	2021-02-01	28.1347	2.3308	2.3436	79.7538
000998	2021-02-01	-65.402	4.226	8.4031	22.3961
000999	2021-02-01	14.5347	1.8105	1.8039	12.4179
001696	2021-02-01	13.2681	1.7608	1.1107	12.219
001872	2021-02-01	16.006	0.7576	2.2211	5.1606
001896	2021-02-01	24.9109	1.2524	1.0171	6.303
001965	2021-02-01	18.1954	0.8402	5.9172	13.2555
001979	2021-02-01	7.167	1.3219	0.7699	6.2875
002001	2021-02-01	23.7572	4.3269	8.6952	25.7414
002002	2021-02-01	11.3362	1.1555	1.5931	-8.7222
002003	2021-02-01	13.9436	2.019	1.9885	7.5304
002004	2021-02-01	15.2159	1.0009	0.9102	3.8942
002005	2021-02-01	6.6975	0.8202	0.8372	19.4504
