000046	2021-10-14	-2.2098	0.6532	1.7506	0.8303
000048	2021-10-14	7.6602	3.5359	1.6056	-9.3861
000049	2021-10-14	13.0123	3.4313	0.5102	7.2383
000050	2021-10-14	17.4833	0.9696	1.0802	3.9379
000055	2021-10-14	13.4174	0.843	1.4093	24.8464
000056	2021-10-14	-11.4503	0.8315	5.3968	7.2146
000058	2021-10-14	488.7695	3.7109	4.5579	37.708
000059	2021-10-14	6.3592	0.7627	0.3006	2.2202
000060	2021-10-14	15.4865	1.6741	0.5539	12.9249
000061	2021-10-14	32.9451	2.048	3.0183	10.7176
000062	2021-10-14	19.1383	2.5889	0.7503	-16.0249
000063	2021-10-14	24.3403	3.3601	1.4699	10.3645
000065	2021-10-14	8.2053	1.0765	0.4716	-6.1148
000066	2021-10-14	34.6439	4.3603	2.2404	-17.8184
000068	2021-10-14	-18.4776	9.3472	9.0661	-115.369
000069	2021-10-14	4.8067	0.7701	0.6645	1.8337
000070	2021-10-14	90.7594	2.0049	1.099	-18.8782
000078	2021-10-14	-31.7436	1.4999	0.207	5.0004
000088	2021-10-14	25.9064	1.3815	19.8586	44.427
000089	2021-10-14	59.5771	1.3364	4.8699	15.78
000090	2021-10-14	6.831	1.1643	0.5968	2.7307
000096	2021-10-14	32.1758	1.6195	3.4653	84.8059
000099	2021-10-14	22.8272	1.7185	3.7596	20.4653
000100	2021-10-14	9.0262	2.4094	0.7393	3.8689
000150	2021-10-14	-5.1159	-88.6933	2.2818	35.5351
000151	2021-10-14	-7.8878	3.157	4.6711	-12.1381
000153	2021-10-14	30.4302	2.2571	0.9561	9.7036
000155	2021-10-14	165.1783	8.3615	10.2971	45.3934
000156	2021-10-14	15.4121	1.0259	1.7555	6.9983
000157	2021-10-14	8.504	1.2458	0.8763	6.8494
000158	2021-10-14	88.5854	1.9519	1.1225	19.0264
000159	2021-10-14	42.0103	1.3702	3.9227	-75.497
000166	2021-10-14	16.2031	1.4813	4.1652	-2.3878
000301	2021-10-14	91.6427	7.0527	4.4291	54.0017
000333	2021-10-14	17.3018	4.3245	1.5353	15.6315
000338	2021-10-14	13.3942	2.1038	0.6399	5.636
000400	2021-10-14	23.0455	2.0263	1.5188	20.5029
000401	2021-10-14	5.9814	1.1697	0.4903	2.3165
000402	2021-10-14	6.2897	0.4968	1.0116	1.1373
000403	2021-10-14	77.351	3.8045	16.3619	57.7826
000404	2021-10-14	24.0105	0.8509	0.2213	2.5534
000407	2021-10-14	16.5758	1.5253	0.8442	14.5332
000408	2021-10-14	70.8637	6.9359	27.331	122.7909
000409	2021-10-14	45.3789	5.0468	5.8725	-60.9903
000410	2021-10-14	-15.4762	45.0815	5.4787	-13.0704
000411	2021-10-14	18.163	1.7771	0.1178	8.0501
000413	2021-10-14	-3.4487	0.4617	1.8202	5.601
000415	2021-10-14	-2.5812	0.6325	0.7456	1.1377
000416	2021-10-14	79.659	2.2007	162.2782	177.881
000417	2021-10-14	19.1845	0.8321	0.5401	4.2904
000419	2021-10-14	14.235	0.7811	1.093	-46.1108
000420	2021-10-14	-83.1433	2.9971	2.918	39.6207
000421	2021-10-14	-17.4189	0.9746	0.8343	3.942
000422	2021-10-14	17.1568	18.0045	1.1218	8.4328
000423	2021-10-14	84.9915	2.4309	5.8832	9.5165
000425	2021-10-14	9.0507	1.4306	0.5374	8.198
000426	2021-10-14	67.1147	2.7412	7.9305	18.2233
000428	2021-10-14	-8.284	1.9008	5.6036	89.3334
000429	2021-10-14	8.7854	1.8164	2.8803	3.9728
000430	2021-10-14	-40.2775	1.5624	9.2641	30.0817
000488	2021-10-14	7.1154	1.141	0.6671	1.6732
000498	2021-10-14	5.3003	0.9314	0.1952	2.0152
000501	2021-10-14	7.9695	0.81	0.9599	3.4472
000502	2021-10-14	-46.9138	6.6151	61.0478	-201.4805
000503	2021-10-14	-27.7323	7.0202	27.5294	-58.8091
000504	2021-10-14	1515.9352	295.126	29.7729	-27.9764
000505	2021-10-14	27.1587	1.935	0.5248	-34.7642
000506	2021-10-14	-5.9348	6.149	7.0281	47.0873
000507	2021-10-14	16.7134	1.1461	1.2206	10.9735
000509	2021-10-14	135.2095	22.1561	64.8233	-21.9277
000510	2021-10-14	20.9908	3.5206	1.5166	14.1935
000513	2021-10-14	20.7739	3.0684	3.158	18.768
000514	2021-10-14	27.1646	0.7737	3.8585	11.2232
000516	2021-10-14	951.8881	4.7865	12.3643	74.1358
000517	2021-10-14	4.4861	0.8916	0.4619	-0.6698
000518	2021-10-14	-503.1425	5.4739	8.0185	147.2551
000519	2021-10-14	76.5726	3.6188	4.5647	22.8887
000520	2021-10-14	92.1123	8.0751	4.4106	87.0127
000521	2021-10-14	21.8321	0.7308	0.1941	2.9346
000523	2021-10-14	-0.5534	-0.9256	3.384	-2.032
000524	2021-10-14	-23.8635	2.1028	2.6338	-41.1011
000525	2021-10-14	-16.4787	0.776	0.7848	13.8038
000526	2021-10-14	24.6801	2.546	1.0053	19.7755
000528	2021-10-14	8.0431	0.9613	0.4334	4.8549
000529	2021-10-14	10.914	1.6789	0.9791	10.3961
000530	2021-10-14	109.9796	1.0008	1.714	91.9351
000531	2021-10-14	13.3887	1.0084	1.3594	14.9008
000532	2021-10-14	24.9049	4.2261	7.773	32.924
000533	2021-10-14	26.8427	3.0942	1.4425	-56.4878
000534	2021-10-14	75.9218	6.9128	11.5838	38.6353
000536	2021-10-14	5.0596	1.1718	2.1573	21.4702
000537	2021-10-14	14.6944	1.6543	1.3398	-3.7262
000538	2021-10-14	25.5429	3.3547	3.4196	26.1305
000539	2021-10-14	20.5147	0.7934	0.6365	3.9871
000540	2021-10-14	-499.3769	1.0608	2.6791	0.7655
000541	2021-10-14	28.5823	1.3471	1.906	33.9872
000543	2021-10-14	14.4916	0.6405	0.486	2.8002
000544	2021-10-14	11.6197	0.9794	1.604	-8.4677
000545	2021-10-14	-34.9779	2.3545	1.9855	768.6932
000546	2021-10-14	15.9955	1.6094	0.7663	14.8725
000547	2021-10-14	30.8654	2.8603	5.29	82.3818
000548	2021-10-14	28.5477	1.0594	4.5598	-5.7929
000550	2021-10-14	19.2456	1.7159	0.3923	4.7457
000551	2021-10-14	32.2682	2.049	1.1548	43.3865
000552	2021-10-14	16.8656	0.9755	1.9128	8.014
000553	2021-10-14	39.2568	0.9436	0.6881	8.8705
000554	2021-10-14	264.3774	2.4953	0.8734	-20.515
000555	2021-10-14	24.5988	2.1468	1.0833	23.3104
000557	2021-10-14	20.9346	0.9827	4.8398	18.6078
000558	2021-10-14	-51.203	4.2531	31.648	312.2421
000559	2021-10-14	32.3263	2.1015	1.3745	23.9171
000560	2021-10-14	12.1111	0.7349	0.6703	3.2532
000561	2021-10-14	43.0909	2.7014	2.898	2062.4809
000563	2021-10-14	17.9761	1.0668	6.0219	157.9374
000564	2021-10-14	-5.0079	0.9219	11.9526	275.9225
000565	2021-10-14	30.9752	2.0512	5.3188	75.7106
000566	2021-10-14	-5.8539	1.7842	2.7432	28.5071
000567	2021-10-14	59.7625	2.2764	26.4407	-15.7595
000568	2021-10-14	49.9052	14.3956	19.084	50.5254
000570	2021-10-14	26.1773	1.2874	1.5344	22.4363
000571	2021-10-14	-5.1813	4.0848	2.1463	7.3553
000572	2021-10-14	-8.0294	2.8558	5.9631	64.6875
000573	2021-10-14	1060.0036	1.19	1.6776	5.0015
000576	2021-10-14	7.4525	3.1513	9.1883	-55.0952
000581	2021-10-14	6.7061	1.1247	1.3528	48.8609
000582	2021-10-14	12.4228	1.2559	2.3548	7.0016
000584	2021-10-14	-167.1039	1.8901	2.5175	-232.1583
000585	2021-10-14	25.5286	-8.2205	23.1337	-11.1335
000586	2021-10-14	50.2747	6.7589	3.5717	115.857
000587	2021-10-14	2.9926	-55.0484	-5.1002	14.4446
000589	2021-10-14	4.6825	0.905	0.7418	6.4057
000590	2021-10-14	52.2485	2.9522	6.4517	51.4803
000591	2021-10-14	24.116	2.0582	4.7225	11.2651
000592	2021-10-14	-30.8869	1.8885	3.7168	200.2148
000593	2021-10-14	47.6127	2.0945	1.4504	20.0591
000595	2021-10-14	-2278.0274	3.4168	16.9595	-13.3656
000596	2021-10-14	57.4258	8.1184	10.7659	81.9859
000597	2021-10-14	492.3236	1.7156	0.926	12.0481
000598	2021-10-14	11.8496	1.2554	2.7384	5.9477
000599	2021-10-14	-422.597	0.9394	0.6661	9.097
000600	2021-10-14	15.1789	0.6824	0.5615	3.0719
000601	2021-10-14	57.4948	1.1016	1.0796	11.0497
000603	2021-10-14	22.5791	3.7167	5.1244	11.0228
000605	2021-10-14	70.7259	0.9437	1.0236	7.0256
000606	2021-10-14	-1.3033	3.6802	4.1267	42.0419
000607	2021-10-14	-14.4304	2.7305	2.0493	11.7619
000608	2021-10-14	14.9359	0.7279	3.461	6.1751
000609	2021-10-14	-3.6957	1.2081	16.5963	43.4758
000610	2021-10-14	51.9383	2.2923	4.4808	-11.6561
000611	2021-10-14	-33.9021	3.3046	135.9583	-47.343
000612	2021-10-14	10.5813	1.8516	1.7281	9.3603
000613	2021-10-14	-377.3206	19.2244	44.3906	151.4218
000615	2021-10-14	121.6769	7.4814	4.6175	-27.0402
000616	2021-10-14	8.4105	0.5758	2.1954	13.2424
000617	2021-10-14	9.1613	0.7368	87.9777	-12.3541
000619	2021-10-14	92.5873	0.7599	0.408	-11.5527
000620	2021-10-14	-2.6488	0.6638	0.5264	1.6532
000622	2021-10-14	-404.2371	8.2348	4.1401	-64.8977
000623	2021-10-14	11.7146	0.8273	8.7401	59.6958
000625	2021-10-14	56.5721	2.5612	1.2773	6.4615
000626	2021-10-14	92.9806	3.9511	0.1451	41.3719
000627	2021-10-14	45.7549	0.7975	0.4616	13.7132
000628	2021-10-14	11.3429	1.9687	0.4576	34.7522
000629	2021-10-14	53.4954	3.4503	2.7235	80.8142
000630	2021-10-14	23.1337	2.0947	0.3402	-16.5145
000631	2021-10-14	68.1991	1.569	31.7574	-26.4974
000632	2021-10-14	34.9783	1.0972	0.1609	-1.1279
000633	2021-10-14	2647.2495	15.4385	18.6915	-909.4479
000635	2021-10-14	13.6861	1.2526	1.461	14.4366
000636	2021-10-14	43.2656	4.088	5.0241	31.4566
000637	2021-10-14	85.3279	2.4596	0.5314	13.8325
000638	2021-10-14	323.0795	12.6825	10.1619	54.281
000639	2021-10-14	21.1498	1.4833	0.9028	24.5451
000650	2021-10-14	18.9102	2.4191	2.7657	15.0665
000651	2021-10-14	9.2796	2.3852	1.2358	13.2594
000652	2021-10-14	28.3942	1.1899	0.313	-32.5347
000655	2021-10-14	15.1938	1.8279	3.1186	20.3884
000656	2021-10-14	3.6448	0.7329	0.256	1.3327
000657	2021-10-14	45.3615	3.1174	1.1891	-304.1062
000659	2021-10-14	-37.3594	8.708	3.7144	20.7964
000661	2021-10-14	33.8906	9.5255	12.8909	77.3921
000663	2021-10-14	37.8619	5.9766	7.1631	22.293
000665	2021-10-14	-4.8148	0.6276	1.539	10.782
000666	2021-10-14	11.9208	0.6367	0.9151	-7.0922
000667	2021-10-14	-16.4114	0.5997	1.3654	2.9913
000668	2021-10-14	-68.2618	2.4253	18.0985	6.1969
000669	2021-10-14	9.0378	1.2745	0.8286	4.7802
000670	2021-10-14	69.3209	79.1459	0.891	-11.0251
000671	2021-10-14	3.1403	0.6388	0.1967	1.2397
000672	2021-10-14	7.2891	2.078	2.0658	7.3211
000673	2021-10-14	16.4355	-7.7735	5.1383	14.1158
000676	2021-10-14	-3.1583	2.1139	1.0077	-28.9997
000677	2021-10-14	76.1078	8.6106	3.37	59.2349
000678	2021-10-14	-45.6813	2.031	1.5533	-28.6654
000679	2021-10-14	-55.817	2.4506	7.7005	-0.7475
000680	2021-10-14	32.2401	1.4088	0.6956	5.9993
000681	2021-10-14	57.7816	2.9495	15.0019	85.3897
000682	2021-10-14	30.2134	2.4823	2.2838	146.6871
000683	2021-10-14	21.063	2.5873	2.9631	11.1498
000685	2021-10-14	8.7825	0.9062	5.3234	18.4048
000686	2021-10-14	14.7475	1.1786	3.4555	-10.2978
000687	2021-10-14	-2.0349	-1.491	49.7768	46.5756
000688	2021-10-14	53.3291	4.8944	11.0846	26.955
000690	2021-10-14	7.1967	1.2137	1.5749	3.9855
000691	2021-10-14	98.649	14.7705	3.3916	-142.7277
000692	2021-10-14	-2.5329	7.7759	1.047	6.2502
000695	2021-10-14	-108.5162	6.9524	3.8043	-128.2557
000697	2021-10-14	-11.56	6.3534	5.7649	-52.3064
000698	2021-10-14	5.5808	1.1837	0.4518	4.5185
000700	2021-10-14	14.939	1.7362	0.6311	7.9273
000701	2021-10-14	199.4238	4.7116	0.0287	-0.8783
000702	2021-10-14	-20.0579	2.5941	0.9063	-5.3234
000703	2021-10-14	12.4156	1.638	0.3906	7.9818
000705	2021-10-14	29.3802	1.3795	0.7099	45.2392
000707	2021-10-14	-13.9411	-11.8517	1.7746	17.4227
000708	2021-10-14	13.6183	3.406	1.1312	27.5423
000709	2021-10-14	11.2783	0.5718	0.216	2.1644
000710	2021-10-14	65.2637	3.2708	5.2273	67.3856
000711	2021-10-14	-1.2834	1.4255	2.2708	11.0763
000712	2021-10-14	-143.7764	4.0195	11.5554	-61.7075
000713	2021-10-14	126.512	3.1016	2.06	46.148
000715	2021-10-14	11.9126	1.2151	2.1472	9.8912
000716	2021-10-14	52.4465	0.9265	0.6133	9.6611
000717	2021-10-14	5.3461	1.1731	0.3197	2.8493
000718	2021-10-14	16.2612	1.8182	3.9757	59.845
000719	2021-10-14	7.4442	0.79	0.7077	10.8366
000720	2021-10-14	20.8464	2.3975	1.3648	-15.9314
000721	2021-10-14	115.69	3.5206	3.7093	48.566
000722	2021-10-14	43.4234	1.075	9.199	-11.6639
000723	2021-10-14	24.5644	4.1927	2.8168	12.3884
000725	2021-10-14	11.9992	2.0454	1.0744	3.2102
000726	2021-10-14	49.3789	0.6757	1.1245	9.2927
000727	2021-10-14	6.7885	5.8215	0.1558	4.3771
000728	2021-10-14	20.8833	1.065	7.1196	-6.977
000729	2021-10-14	87.6675	1.3997	1.6216	14.6353
000731	2021-10-14	19.5669	1.7376	1.607	9.2043
000732	2021-10-14	-1.2006	0.3857	2.8266	-1.7445
000733	2021-10-14	60.464	8.3432	11.2906	57.2408
000735	2021-10-14	124.2716	1.9459	3.9185	19.4674
000736	2021-10-14	10.0604	1.2127	0.3438	-0.1875
000737	2021-10-14	593.6071	8.5363	3.8426	119.5333
000738	2021-10-14	67.6684	4.6536	7.4546	29.171
000739	2021-10-14	50.0141	10.1007	5.762	63.7775
000750	2021-10-14	37.0477	1.179	4.6022	-6.0899
000751	2021-10-14	22.7843	2.1498	0.7903	14.8765
000752	2021-10-14	34.2603	38.1264	3.3475	613.1297
000753	2021-10-14	19.8873	1.1142	0.8834	-6.8641
000755	2021-10-14	24.5104	3.894	5.4968	7.2467
000756	2021-10-14	14.1439	1.4977	0.7954	12.9653
000757	2021-10-14	23.4048	1.6057	0.5937	16.3424
000758	2021-10-14	159.7722	2.4001	1.5995	3.8603
000759	2021-10-14	27.202	1.0807	0.2709	3.4033
000761	2021-10-14	8.5733	0.9068	0.308	-55.2878
000762	2021-10-14	1015.9728	12.8724	56.686	125.2281
000766	2021-10-14	-14.878	1.706	2.7032	45.8186
000767	2021-10-14	83.4563	1.3164	0.8461	3.2036
000768	2021-10-14	103.6043	5.1018	2.2184	-32.748
000776	2021-10-14	14.9125	1.5137	4.6044	8.6423
000777	2021-10-14	44.9374	2.8498	3.1279	-63.9269
000778	2021-10-14	7.0905	0.7058	0.3114	5.8501
000779	2021-10-14	10.1456	1.4543	1.2971	22.5793
000780	2021-10-14	-9.2571	3.2308	4.482	17.8613
000782	2021-10-14	22.1098	1.883	0.9691	-19.8378
000783	2021-10-14	16.1495	1.4407	4.7565	-5.8008
000785	2021-10-14	16.7238	2.1007	2.9749	6.0247
000786	2021-10-14	14.7175	3.2317	2.7942	14.9186
000788	2021-10-14	78.388	2.9353	1.732	-41.3906
000789	2021-10-14	6.0563	1.5134	0.7503	4.5328
000790	2021-10-14	79.4539	3.587	4.2801	-210.8781
000791	2021-10-14	19.0023	1.1227	3.3402	4.5351
000792	2021-10-14	57.5691	25.5133	15.1244	41.7279
000793	2021-10-14	-2.3876	1.7472	2.4458	-66.6425
000795	2021-10-14	49.6158	2.4285	1.8655	62.8624
000796	2021-10-14	-8.8998	8.6553	5.1319	17.0858
000797	2021-10-14	11.5864	0.8231	0.5645	1.6126
000798	2021-10-14	-24.0738	4.1887	5.1928	30.0573
000799	2021-10-14	100.965	26.283	29.2889	59.1158
000800	2021-10-14	13.3967	1.9844	0.4114	8.1141
000801	2021-10-14	51.2845	2.5958	2.1221	27.6091
000802	2021-10-14	-5.5979	2.511	9.4817	11.7638
000803	2021-10-14	71.1306	6.4246	6.8669	-38.223
000806	2021-10-14	-20.2773	-20.9382	2.295	61.1743
000807	2021-10-14	16.3134	3.1304	1.1023	6.2147
000809	2021-10-14	-43.6792	0.967	15.5917	31.4304
000810	2021-10-14	15.4944	1.7823	0.8087	7.8273
000811	2021-10-14	30.2966	1.7159	1.6097	41.7657
000812	2021-10-14	101.0936	1.6424	2.5065	19.6879
000813	2021-10-14	43.5816	1.6129	13.9373	38.6562
000815	2021-10-14	71.2004	1.9817	3.5107	-30.9518
000816	2021-10-14	75.3916	2.2127	1.8715	45.8744
000818	2021-10-14	36.5423	6.3701	4.7224	58.2484
000819	2021-10-14	44.4131	2.6614	1.5137	332.6123
000820	2021-10-14	1.3867	-80.4025	-8168.9929	-35.1546
000821	2021-10-14	76.6448	2.9697	2.3592	21.5153
000822	2021-10-14	58.6592	2.3897	1.7576	-18.9172
000823	2021-10-14	16.3244	1.4801	0.942	13.1679
000825	2021-10-14	8.0307	1.2818	0.5769	3.6012
000826	2021-10-14	-1.2689	0.8702	0.8762	14.2852
000828	2021-10-14	9.7145	1.3204	6.8608	8.5718
000829	2021-10-14	85.1674	6.8116	0.2519	372.1591
000830	2021-10-14	10.4151	2.1092	1.3661	5.1158
000831	2021-10-14	115.9328	12.7366	13.2262	-63.9761
000833	2021-10-14	33.5196	1.8978	2.0957	14.2854
000835	2021-10-14	-3.4276	-1.2725	-21959.653	-181.8737
000836	2021-10-14	-78.9349	2.5332	2.9166	-397.4739
000837	2021-10-14	33.37	4.3198	1.9414	19.8233
000838	2021-10-14	33.2458	1.6159	0.4742	0.7312
000839	2021-10-14	-3.6193	1.9654	4.6233	-62.0687
000848	2021-10-14	22.4517	5.5564	5.1741	16.5725
000850	2021-10-14	14.746	0.865	1.1092	15.468
000851	2021-10-14	-209.3884	1.4873	0.8612	-26.6711
000852	2021-10-14	182.4216	2.7647	0.8101	11.1777
000856	2021-10-14	110.5662	4.8399	0.5619	-39.3114
000858	2021-10-14	41.7755	10.48	14.7158	41.8922
000859	2021-10-14	21.4424	2.1003	2.9923	34.7835
000860	2021-10-14	78.2307	3.3358	1.7891	33.7035
000861	2021-10-14	530.1201	1.3629	4.3179	6.5749
000862	2021-10-14	45.6963	1.924	4.3447	8.5101
000863	2021-10-14	8.8654	0.8126	0.538	20.9221
000868	2021-10-14	36.3872	6.1607	0.9129	5.6703
000869	2021-10-14	43.7013	2.2163	5.9464	23.4261
000875	2021-10-14	22.5959	1.5162	1.3811	4.2373
000876	2021-10-14	-38.2797	1.8711	0.4941	155.2906
000877	2021-10-14	9.0933	1.3293	1.5678	6.6026
000878	2021-10-14	71.422	2.8495	0.2325	21.4697
000880	2021-10-14	20.9686	1.6846	0.749	6.4811
000881	2021-10-14	44.2951	1.4695	1.2714	8398.9908
000882	2021-10-14	235.3209	0.7095	4.9801	11.2828
000883	2021-10-14	11.1494	1.0683	1.6185	4.7491
000885	2021-10-14	6.7682	1.3916	1.4691	5.343
000886	2021-10-14	32.9734	1.4448	30.7057	-23.405
000887	2021-10-14	20.601	2.2001	1.5037	13.6038
000888	2021-10-14	28.0419	1.4371	5.4254	20.666
000889	2021-10-14	-113.6287	1.3591	1.2148	-754.4391
000890	2021-10-14	-179.8602	8399.3911	4.4762	-9.4376
000892	2021-10-14	-4.4654	1.5435	13.1245	16.9836
000893	2021-10-14	25.0533	3.2998	33.2522	90.9532
000895	2021-10-14	16.3665	4.5965	1.301	11.3033
000897	2021-10-14	53.1155	2.4567	2.4488	3.6043
000898	2021-10-14	6.4387	0.7417	0.333	3.1132
000899	2021-10-14	32.054	1.4751	2.5395	17.1728
000900	2021-10-14	8.161	0.6491	0.4051	-43.0494
000901	2021-10-14	-13.0365	1.6233	1.1669	86.0146
000902	2021-10-14	18.6528	2.9144	1.8868	12.6178
000903	2021-10-14	30.3222	1.1866	0.6654	4.5617
000905	2021-10-14	19.2348	1.1446	0.203	8264.8502
000906	2021-10-14	10.1415	2.4118	0.0487	-3.1918
000908	2021-10-14	-3.3522	6.2358	6.009	-19.4435
000909	2021-10-14	62.3722	1.6552	1.5859	-14.5085
000910	2021-10-14	8.8856	1.1747	0.8243	7.6802
000911	2021-10-14	453.127	31.2523	1.2297	8.17
000912	2021-10-14	16.2914	1.6471	1.5799	18.3498
000913	2021-10-14	21.8699	2.1435	1.4788	21.7273
000915	2021-10-14	18.6498	3.4193	3.5906	9.5403
000917	2021-10-14	-11.9967	0.8323	1.5463	23.0905
000918	2021-10-14	-5.3315	3.0961	4.1954	131.4465
000919	2021-10-14	31.2193	1.2639	1.3095	8.3542
000920	2021-10-14	26.423	2.9288	2.4519	17.3453
000921	2021-10-14	9.84	1.6751	0.2786	3.0217
000922	2021-10-14	14.4998	2.0094	2.0072	16.5747
000923	2021-10-14	6.1121	1.248	1.4047	2.9275
000925	2021-10-14	23.3871	1.8773	1.6117	-77.8335
000926	2021-10-14	20.226	0.3639	0.5395	0.5891
000927	2021-10-14	20.241	3.0457	0.4338	-20.71
000928	2021-10-14	13.0392	1.676	0.6382	12.8923
000929	2021-10-14	-84.821	2.431	4.8354	-7.083
000930	2021-10-14	19.5038	1.6583	0.8057	-32.82
000931	2021-10-14	189.1131	3.1492	2.7324	37.7454
000932	2021-10-14	4.6101	1.039	0.2767	3.2084
000933	2021-10-14	15.3948	3.0269	0.9569	3.2235
000935	2021-10-14	14.5816	2.6114	11.8598	31.8379
000936	2021-10-14	29.7322	1.1257	2.4248	20.7144
000937	2021-10-14	28.0327	1.2978	1.0755	4.5411
000938	2021-10-14	39.0443	2.6651	1.1823	21.8211
000948	2021-10-14	39.0421	2.1065	1.0308	62.5912
000949	2021-10-14	12.0811	1.7179	1.4168	9.3778
000950	2021-10-14	8.6451	0.9529	0.1517	-13.7499
000951	2021-10-14	8.0798	1.2639	0.2384	5.3168
000952	2021-10-14	22.1269	1.8085	3.8083	25.5579
000953	2021-10-14	-143.3159	9.9373	11.4996	57.7607
000955	2021-10-14	73.1559	3.0265	2.2394	20.0992
000957	2021-10-14	-20.6523	1.1267	0.8694	-6.7518
000958	2021-10-14	18.4651	1.4516	2.4954	17.838
000959	2021-10-14	9.4801	1.1479	0.405	3.602
000960	2021-10-14	21.5244	2.2329	0.6024	22.0219
000961	2021-10-14	2.4565	0.5845	0.1905	1.882
000962	2021-10-14	52.9396	4.0895	6.3131	126.2909
000963	2021-10-14	24.5586	3.7689	1.7155	15.0654
000965	2021-10-14	-31.7484	0.5027	6.0842	-4.3878
000966	2021-10-14	57.4922	2.4412	2.8611	14.1715
000967	2021-10-14	17.8303	1.354	1.5502	39.3041
000968	2021-10-14	112.9894	2.1488	6.0913	24.3666
000969	2021-10-14	51.4315	1.9088	1.5685	27.5501
000970	2021-10-14	52.0923	2.4329	1.9778	-739.9984
000971	2021-10-14	42.0158	2.011	2.8329	-56.6393
000972	2021-10-14	-6.431	13.2567	73.9132	-79.584
000973	2021-10-14	41.2235	1.8212	1.8063	13.9556
000975	2021-10-14	20.0607	2.6393	3.4312	13.4022
000976	2021-10-14	16.2539	1.6298	3.2628	53.5235
000977	2021-10-14	22.4458	3.1867	0.6824	8.0272
000978	2021-10-14	-9.311	1.6239	6.8459	-224.2173
000980	2021-10-14	-1.5805	-3.2126	17.4526	282.6222
000981	2021-10-14	-7.2947	2.3307	2.1331	174.429
000982	2021-10-14	221.6845	9.944	38.6989	58.1188
000983	2021-10-14	15.8512	2.0265	1.1403	5.5356
000985	2021-10-14	79.8499	2.7438	0.8439	28.1161
000987	2021-10-14	16.8906	1.291	6.0989	-4.8612
000988	2021-10-14	35.2065	4.1292	3.3869	95.3345
000989	2021-10-14	26.3977	1.9964	2.0449	13.98
000990	2021-10-14	16.057	1.206	1.7176	9.8442
000993	2021-10-14	-265.0879	3.5315	17.1084	20.7471
000995	2021-10-14	258.326	38.6327	54.2377	-666.6065
000996	2021-10-14	663.1775	6.1555	61.5722	-5492.3423
000997	2021-10-14	28.9302	2.6362	2.2509	18.8177
000998	2021-10-14	231.8003	5.4478	9.3594	28.5552
000999	2021-10-14	14.3909	1.8812	1.7697	12.4034
001201	2021-10-14	12.3099	2.3304	5.1272	13.6677
001202	2021-10-14	27.8468	3.0971	2.7267	17.3474
001203	2021-10-14	19.0275	5.2992	6.5348	15.1945
001205	2021-10-14	20.1938	2.0991	4.752	10.2178
001206	2021-10-14	30.2285	2.4847	3.5379	33.2026
001207	2021-10-14	22.3665	3.2458	3.2489	58.875
001208	2021-10-14	66.7725	6.7951	4.6763	-105.5678
001209	2021-10-14	18.8522	4.1628	2.126	25.9294
001210	2021-10-14	30.4947	6.3261	5.0562	23.587
001211	2021-10-14	23.523	4.3865	2.3532	25.1953
001212	2021-10-14	19.2615	4.2064	4.2923	19.3793
001213	2021-10-14	71.1602	1.6772	2.8563	30.296
001215	2021-10-14	65.4551	9.398	5.076	38.5783
