000402	2022-05-26	8.7446	0.464	0.6461	-5.6814
000403	2022-05-26	30.3	2.073	6.0989	29.0534
000404	2022-05-26	17.501	1.0658	0.2734	2.8111
000407	2022-05-26	-306.6085	1.1939	0.7	13.2552
000408	2022-05-26	23.9391	4.6017	10.6282	18.1329
000409	2022-05-26	184.2347	5.3726	4.5676	-2877.2167
000410	2022-05-26	-9.5522	-14.7589	4.0028	-25.1829
000411	2022-05-26	18.9081	1.7933	0.1201	10.9172
000413	2022-05-26	-3.573	0.4276	1.7696	9.5396
000415	2022-05-26	-8.4125	0.5272	0.4779	0.7323
000416	2022-05-26	245.1804	2.2244	345.0331	-16572.0637
000417	2022-05-26	23.3826	0.8993	0.6051	3.7882
000419	2022-05-26	16.63	0.9139	1.3208	6.5182
000420	2022-05-26	-336.4238	2.4159	2.1254	39.5181
000421	2022-05-26	39.0385	0.9501	0.6875	7.9508
000422	2022-05-26	8.8165	5.7774	0.8577	3.6447
000423	2022-05-26	41.1127	2.0111	5.0644	9.4693
000425	2022-05-26	8.2579	1.1571	0.5506	6.5342
000426	2022-05-26	57.5332	2.102	5.8829	14.4012
000428	2022-05-26	23.8981	1.7685	6.4195	77.9793
000429	2022-05-26	9.8852	1.8191	3.3601	4.7671
000430	2022-05-26	-14.6433	1.8573	13.3323	-82.476
000488	2022-05-26	16.1388	0.8842	0.5153	2.98
000498	2022-05-26	6.963	1.4251	0.2502	-3.9525
000501	2022-05-26	11.9352	0.7269	1.1276	6.0548
000502	2022-05-26	-33.5732	4.5753	3.2921	-15.4339
000503	2022-05-26	-44.9894	10.3271	28.9011	-62.0754
000504	2022-05-26	-208.1524	246.8437	22.023	39.1474
000505	2022-05-26	39.1033	2.713	0.6435	48.8982
000506	2022-05-26	14.3854	4.448	3.3274	61.2111
000507	2022-05-26	13.7083	1.0869	0.8836	6.775
000509	2022-05-26	-249.5724	30.9009	7.4588	-85.1817
000510	2022-05-26	14.4869	2.7433	1.2069	13.7086
000513	2022-05-26	17.4543	2.3286	2.59	15.0525
000514	2022-05-26	26.5074	1.2967	3.8169	30.4814
000516	2022-05-26	-16.9919	3.6658	6.9934	98.7448
000517	2022-05-26	7.9435	1.1707	0.6052	2.3698
000518	2022-05-26	-71.7048	5.5121	9.7212	339.5518
000519	2022-05-26	48.1499	3.4683	4.2853	27.8494
000520	2022-05-26	32.8565	6.2375	3.4731	25.6597
000521	2022-05-26	77.023	0.8233	0.2225	61.3746
000523	2022-05-26	3.9658	5.6967	2.2297	78.7407
000524	2022-05-26	-45.258	3.1151	4.6927	-65.4198
000525	2022-05-26	-1.9048	7.7742	1.2319	15.394
000526	2022-05-26	-3.2197	4.0699	0.7452	-6.1841
000528	2022-05-26	16.4156	0.8008	0.467	266.3794
000529	2022-05-26	12.0467	1.7033	1.0601	13.0475
000530	2022-05-26	-12.9359	1.0943	1.5023	-26.63
000531	2022-05-26	-263.6486	1.1816	1.5631	-13.7145
000532	2022-05-26	18.7673	3.1897	5.7352	25.2278
000533	2022-05-26	-201.5472	3.4306	1.5862	46.7962
000534	2022-05-26	70.0736	5.3024	8.9907	1445.0771
000536	2022-05-26	-13.5115	1.0382	1.7313	10.6848
000537	2022-05-26	-12.2432	1.4277	1.9704	-2.0595
000538	2022-05-26	34.2365	2.5837	2.8516	19.5257
000539	2022-05-26	-6.8287	1.0595	0.514	-17.2796
000540	2022-05-26	-1.6327	1.1332	4.4796	1.6748
000541	2022-05-26	26.4313	1.3104	1.3349	-13.2713
000543	2022-05-26	-7.1334	0.7519	0.4023	-13.005
000544	2022-05-26	11.8695	0.872	0.9486	-1.5755
000545	2022-05-26	35.1106	1.9129	1.3395	23.7224
000546	2022-05-26	123.4419	2.2254	1.3719	291.8654
000547	2022-05-26	27.3534	1.7938	3.9078	-47.5782
000548	2022-05-26	57.4668	1.3374	5.9057	-24.8875
000550	2022-05-26	26.2863	1.474	0.3748	11.9253
000551	2022-05-26	29.6032	1.6223	0.8858	15.8066
000552	2022-05-26	10.1958	1.1915	2.0472	3.7505
000553	2022-05-26	59.2246	1.2101	0.7861	7.2055
000554	2022-05-26	263.1269	2.7552	0.8708	-21.3092
000555	2022-05-26	28.9041	1.7852	0.947	35.8681
000557	2022-05-26	24.9971	1.0891	4.1284	34.2619
000558	2022-05-26	-41.4254	3.3332	28.8831	75.068
000559	2022-05-26	23.9506	2.1343	1.2577	14.7695
000560	2022-05-26	-27.7159	0.6625	0.5479	1.5315
000561	2022-05-26	44.8275	2.43	2.7486	-29.1835
000563	2022-05-26	16.1713	0.9589	6.3026	-4.5747
000564	2022-05-26	-38.5664	1.6137	12.8592	-105.9951
000565	2022-05-26	26.1852	1.9395	5.2376	-77.4891
000566	2022-05-26	-3.905	2.6055	2.6858	51.3874
000567	2022-05-26	26.9001	2.556	15.6815	-8.7633
000568	2022-05-26	33.4272	9.3544	13.1946	38.5139
000570	2022-05-26	66.772	1.0649	1.3431	-24.5004
000571	2022-05-26	-21.1103	3.7192	1.1743	3.2305
000572	2022-05-26	78.8845	2.4792	4.1693	224.7168
000573	2022-05-26	29.6761	1.2453	1.9669	90.4729
000576	2022-05-26	361.2952	2.8166	9.5265	36.6235
000581	2022-05-26	8.5993	1.0459	1.5813	352.686
000582	2022-05-26	14.1273	1.3207	2.4094	8.4542
000584	2022-05-26	-5.7792	1.964	2.483	-343.4219
000586	2022-05-26	56.5078	4.9767	3.3952	316.4359
000587	2022-05-26	-1.8209	-12.2511	30.1183	-86.6732
000589	2022-05-26	14.7167	0.7956	0.6417	30.2262
000590	2022-05-26	68.7604	2.7271	5.9706	-113.3454
000591	2022-05-26	19.2285	1.4704	3.2611	10.673
000592	2022-05-26	-11.8268	1.8901	3.0881	75.8338
000593	2022-05-26	37.3739	1.8562	1.2978	9.3836
000595	2022-05-26	-32.1344	7.5482	30.4962	-117.6258
000596	2022-05-26	40.9467	5.9986	7.3352	11.2429
000597	2022-05-26	56.0402	1.7119	0.8505	7.0146
000598	2022-05-26	9.9194	1.1136	2.2085	5.8731
000599	2022-05-26	-5.8346	1.0666	0.8295	-155.2966
000600	2022-05-26	-3.1995	0.8084	0.4904	-5.6562
000601	2022-05-26	202.3389	1.0955	1.4146	16.4946
000603	2022-05-26	16.9671	2.8812	4.4964	9.3431
000605	2022-05-26	244.4215	1.0494	1.2163	9.1219
000606	2022-05-26	-1.7	-4.2446	9.5542	-10.7787
000607	2022-05-26	42.6431	3.1911	2.4343	13.7083
000608	2022-05-26	33.907	0.7345	3.9235	9.6768
000609	2022-05-26	-4.0471	1.8518	1.9064	6.7892
000610	2022-05-26	-21.4485	2.548	3.5374	-18.198
000611	2022-05-26	-43.3333	3.3623	6.931	-84.7271
000612	2022-05-26	18.4578	1.3626	1.4351	-44.5515
000613	2022-05-26	-406.8383	10.9645	25.0119	64.2259
000615	2022-05-26	-18.0464	4.1859	4.6724	-100.4519
000616	2022-05-26	58.4384	0.4826	54.8436	-44.5231
000617	2022-05-26	10.8039	0.6381	80.4468	1.0396
000619	2022-05-26	-15.7799	0.9814	0.4488	-6.2002
000620	2022-05-26	-1.307	2.3381	0.5998	1.9903
000622	2022-05-26	-4699.4892	8.8018	5.3238	22.2362
000623	2022-05-26	11.6116	0.6922	6.9589	64.1707
000625	2022-05-26	14.8841	1.7642	1.0	6.5247
000626	2022-05-26	35.7402	2.1528	0.0771	-30.2233
000627	2022-05-26	36.5372	0.665	0.2612	-8.5066
000628	2022-05-26	27.5239	2.7935	0.6801	22.6303
000629	2022-05-26	18.1296	3.589	1.9364	13.8335
000630	2022-05-26	10.1278	1.4039	0.2649	5.1704
000631	2022-05-26	73.2647	1.3037	28.9311	5.112
000632	2022-05-26	134.8528	1.4594	0.2486	71.1789
000633	2022-05-26	482.8139	12.2619	11.6512	636.7801
000635	2022-05-26	-27.3337	1.0624	1.2957	20.7473
000636	2022-05-26	20.2827	2.6854	3.8148	53.645
000637	2022-05-26	36.0746	2.1969	0.3505	6.6368
000638	2022-05-26	42.4783	10.8813	5.3892	-24.8333
000639	2022-05-26	60.5054	1.2408	0.7605	-18.9732
000650	2022-05-26	12.6582	1.5535	1.6813	12.4436
000651	2022-05-26	7.9463	1.9286	0.9883	19.6487
000652	2022-05-26	22.8203	1.0305	0.248	-3.7864
000655	2022-05-26	55.2641	1.3519	2.3057	10.5348
000656	2022-05-26	6.149	0.5114	0.1556	0.9206
000657	2022-05-26	24.2475	2.6818	1.0863	19.6106
000659	2022-05-26	275.4295	7.8507	2.9997	16.1216
000661	2022-05-26	15.2006	3.9843	5.343	18.4193
000663	2022-05-26	46.5158	3.5889	4.5886	13.3715
000665	2022-05-26	-21.3844	1.6678	4.973	25.5333
000666	2022-05-26	9.5048	0.6065	0.7381	1.6152
000667	2022-05-26	-1.521	0.9321	0.7094	4.3927
000668	2022-05-26	6.9258	1.4065	4.4314	27.6261
000669	2022-05-26	-1.8252	2.0766	0.6271	6.007
000670	2022-05-26	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-05-26	-1.1494	0.6177	0.2786	1.1525
000672	2022-05-26	7.5652	1.8954	1.9067	5.8112
000673	2022-05-26	-8.396	-506.1389	7.4154	-35.1076
000676	2022-05-26	68.2606	1.7897	1.49	21.4898
000677	2022-05-26	31.2103	6.7614	2.3445	52.3346
000678	2022-05-26	-24.7313	2.0296	1.6602	30.145
000679	2022-05-26	-7.1521	3.7394	8.907	-26.988
000680	2022-05-26	15.5598	1.6637	0.8652	-65.4665
000681	2022-05-26	70.816	3.0872	14.9141	90.0081
000682	2022-05-26	24.0843	2.2383	1.853	-190.8634
000683	2022-05-26	6.6608	2.2317	2.8619	9.8654
000685	2022-05-26	8.2633	0.7286	4.5957	31.7455
000686	2022-05-26	14.9347	0.8619	2.1962	3.5928
000687	2022-05-26	-0.3398	-0.1101	5.9119	14.9382
000688	2022-05-26	90.5199	7.2919	9.3604	53.3538
000690	2022-05-26	12.3937	0.8177	0.9499	6.2661
000691	2022-05-26	266.2307	9.9435	2.9287	24.4401
000692	2022-05-26	-1.7473	-2.9322	0.8718	-15.5869
000695	2022-05-26	-27.9939	6.3815	3.5596	-34.3747
000697	2022-05-26	-7.6534	14.2254	4.3811	-45.6122
000698	2022-05-26	-11.3515	0.9118	0.4155	4.9739
000700	2022-05-26	-21.6834	1.7643	0.5866	9.7827
000701	2022-05-26	71.3185	6.6291	0.0307	0.6055
000702	2022-05-26	-5.0568	4.4342	1.0303	-16.9164
000703	2022-05-26	11.8262	1.3322	0.2641	7.8275
000705	2022-05-26	37.5638	1.4993	0.7507	35.6394
000707	2022-05-26	10.6435	8.8882	1.943	8.5562
000708	2022-05-26	11.3601	2.5862	0.9154	7.6012
000709	2022-05-26	10.162	0.498	0.1733	1.7707
000710	2022-05-26	-32.4587	1.8921	3.3367	31.1161
000711	2022-05-26	-2.356	3.5847	4.4538	34.6797
000712	2022-05-26	-35.5845	4.0791	26.4893	-12.3706
000713	2022-05-26	34.464	3.2288	2.3938	111.3387
000715	2022-05-26	18.9097	1.4848	2.9405	43.4756
000716	2022-05-26	-20.6421	0.8939	0.6064	4.8507
000717	2022-05-26	5.3973	0.7866	0.1956	4.0293
000718	2022-05-26	22.7866	1.2395	4.1893	20.806
000719	2022-05-26	7.6978	0.784	0.822	4.2427
000720	2022-05-26	-62.759	2.6665	1.6543	-19.8228
000721	2022-05-26	-13.5318	3.4229	4.6136	121.613
000722	2022-05-26	59.4513	2.6298	16.3109	332.523
000723	2022-05-26	18.7321	3.7306	2.0596	8.5709
000725	2022-05-26	6.0536	1.1345	0.6883	2.419
000726	2022-05-26	14.7835	0.7914	1.0976	17.329
000727	2022-05-26	21.8978	4.3502	0.1403	-2.728
000728	2022-05-26	17.1505	0.7814	4.3249	49.3198
000729	2022-05-26	57.8766	1.4566	1.59	12.8102
000731	2022-05-26	7.4742	1.444	1.1403	5.3658
000732	2022-05-26	-0.931	0.3915	0.7947	2.7149
000733	2022-05-26	32.8573	7.5545	9.7598	45.3561
000735	2022-05-26	-14.0713	1.8758	3.6949	4.8327
000736	2022-05-26	39.0682	4.0745	0.7979	23.2143
000737	2022-05-26	12.0216	2.6114	0.9775	6.9332
000738	2022-05-26	61.2027	3.2299	7.8163	40.8925
000739	2022-05-26	28.9706	4.9496	2.842	40.6079
000750	2022-05-26	28.7967	0.9951	3.8856	1.1136
000751	2022-05-26	25.8432	1.555	0.1861	120.0929
000752	2022-05-26	-74.6392	44.6301	2.961	21.6398
000753	2022-05-26	29.2291	1.5059	1.2846	-6.4293
000755	2022-05-26	14.7912	1.4398	3.6957	4.2835
000756	2022-05-26	65.8599	6.1056	3.5477	154.5523
000757	2022-05-26	35.9961	1.64	0.6883	13.3505
000758	2022-05-26	223.546	1.8459	1.3386	27.0648
000759	2022-05-26	-153.2135	1.1313	0.2832	4.6225
000761	2022-05-26	7.6575	0.7822	0.2171	10.3136
000762	2022-05-26	87.295	9.6105	25.5691	36.8921
000766	2022-05-26	118.8829	1.9016	2.9513	30.6196
000767	2022-05-26	-1314.4407	1.2777	0.5898	5.0573
000768	2022-05-26	105.5232	4.4573	2.1155	-5.3513
000776	2022-05-26	13.4814	1.2161	4.2223	-12.2445
000777	2022-05-26	36.1137	2.4337	2.6716	-52.6813
000778	2022-05-26	9.0504	0.8046	0.3657	7.1832
000779	2022-05-26	15.4471	1.933	1.8495	76.6445
000782	2022-05-26	44.7296	1.6422	0.7356	185.1529
000783	2022-05-26	17.7404	1.0396	4.1508	2.4149
000785	2022-05-26	12.3655	1.3885	2.1328	4.5949
000786	2022-05-26	13.8087	2.5152	2.2765	15.019
000788	2022-05-26	149.0992	3.5309	2.1635	67.6639
000789	2022-05-26	6.255	1.2472	0.6494	4.6265
000790	2022-05-26	42.2151	2.9123	2.8626	133.2447
000791	2022-05-26	31.5003	1.154	3.9154	6.6617
000792	2022-05-26	24.0242	13.3819	8.9041	22.2145
000793	2022-05-26	171.2164	1.8218	5.2178	-29.09
000795	2022-05-26	49.8674	3.0306	1.8843	-39.2212
000796	2022-05-26	-6.5704	94.0845	5.2701	-46.7587
000797	2022-05-26	129.0408	1.1909	0.7021	9.5342
000798	2022-05-26	-39.5656	6.2203	7.111	42.1883
000799	2022-05-26	40.0162	11.342	10.9362	32.4737
000800	2022-05-26	15.771	1.513	0.5878	4.5931
000801	2022-05-26	45.0744	2.4669	1.8782	18.1115
000802	2022-05-26	-20.6339	1.6669	9.1464	-5.1169
000803	2022-05-26	44.5541	3.6983	5.0769	-31.4774
000806	2022-05-26	-2.4699	-2.6767	1.8706	-49.6179
000807	2022-05-26	10.3171	2.0074	0.914	5.4217
000809	2022-05-26	-15.1624	0.7612	19.3631	24.7377
000810	2022-05-26	33.4038	3.4392	1.3901	93.479
000811	2022-05-26	23.4833	1.5046	1.2668	17.0559
000812	2022-05-26	109.951	2.4214	3.0316	16.2736
000813	2022-05-26	-78.9752	1.3349	10.0766	383.743
000815	2022-05-26	-251.6691	3.5443	6.2351	424.645
000816	2022-05-26	143.7737	2.6284	2.729	133.7964
000818	2022-05-26	38.6938	6.6772	4.9883	44.0048
000819	2022-05-26	39.222	3.4865	1.3113	84.768
000820	2022-05-26	1.2233	30.0719	19.0193	-15.8629
000821	2022-05-26	51.2748	1.985	1.4057	11.3222
000822	2022-05-26	11.3064	2.1898	1.2352	10.2762
000823	2022-05-26	13.1846	1.2023	0.7133	7.9789
000825	2022-05-26	5.7194	0.8998	0.3163	2.3366
000826	2022-05-26	-1.0264	0.6954	0.566	6.3652
000828	2022-05-26	11.9333	1.1881	1.988	-19.1047
000829	2022-05-26	49.9344	3.8943	0.147	-7.6613
000830	2022-05-26	7.4247	1.9031	1.1038	4.1851
000831	2022-05-26	99.8547	9.4455	7.6688	-81.9881
000833	2022-05-26	17.995	1.6857	1.719	12.113
000836	2022-05-26	50.5197	2.4011	2.0251	-28.5765
000837	2022-05-26	27.1279	2.2309	1.5901	23.7441
000838	2022-05-26	-12.8208	7.2521	1.5117	4.0902
000839	2022-05-26	-4.9441	2.6164	2.8574	31.5832
000848	2022-05-26	16.1686	3.7002	3.5931	14.797
000850	2022-05-26	9.924	0.7607	0.9805	16.0134
000851	2022-05-26	319.308	1.1574	0.6304	-30.1304
000852	2022-05-26	108.1044	2.0478	0.804	22.3645
000856	2022-05-26	89.9452	4.7104	0.5294	25.4166
000858	2022-05-26	24.532	5.5534	8.7894	34.1533
000859	2022-05-26	17.5883	1.8397	2.5346	21.462
000860	2022-05-26	-103.5974	2.1922	1.2987	-116.2639
000861	2022-05-26	-13.9431	2.5195	5.6314	10.6208
000862	2022-05-26	112.1887	1.7642	3.7342	2.8369
000863	2022-05-26	283.999	0.8602	1.8749	72.0617
000868	2022-05-26	-11.8386	14.9083	1.9574	-12.6222
000869	2022-05-26	37.215	1.7464	4.7062	16.899
000875	2022-05-26	43.7179	1.7684	1.3773	5.4419
000876	2022-05-26	-5.0743	2.4623	0.5056	29.6167
000877	2022-05-26	8.6154	1.2961	0.6211	3.8322
000878	2022-05-26	21.2274	1.9916	0.1449	3.1164
000880	2022-05-26	22.1126	1.7824	0.8986	227.5114
000881	2022-05-26	40.745	1.2708	0.9142	14.9125
000882	2022-05-26	-28.6936	0.7115	3.8402	6.7036
000883	2022-05-26	13.4112	0.9502	1.2033	6.2384
000885	2022-05-26	6.0504	1.0315	0.9869	4.9201
000886	2022-05-26	143.988	1.9493	34.1333	-45.0325
000887	2022-05-26	19.0529	1.7646	1.4632	22.8579
000888	2022-05-26	176.3257	1.537	5.8206	20.4685
000889	2022-05-26	-0.9228	5.6931	1.0484	-21.0649
000890	2022-05-26	70.1726	46.3338	2.2828	-19.5505
000892	2022-05-26	-8.6585	1.946	5.4337	41.8232
000893	2022-05-26	24.0452	5.6927	22.6305	43.0797
000895	2022-05-26	20.7157	4.1702	1.6281	22.99
000897	2022-05-26	8.2986	2.1668	2.018	3.8531
000898	2022-05-26	4.724	0.5341	0.2334	2.5248
000899	2022-05-26	-19.7077	1.1711	1.9099	28.0719
000900	2022-05-26	13.4917	0.6498	0.4727	2.1387
000901	2022-05-26	302.5119	1.5685	1.1431	36.2297
000902	2022-05-26	16.5286	2.5723	1.6343	25.3683
000903	2022-05-26	-33.7538	0.97	0.7224	-4.7497
000905	2022-05-26	20.2608	1.4049	0.2179	8.1142
000906	2022-05-26	7.2085	1.5966	0.033	-5.3541
000908	2022-05-26	-15.8751	9.6292	3.4213	586.4901
000909	2022-05-26	81.7186	2.6473	2.3234	-33.9288
000910	2022-05-26	9.1128	0.7517	0.5282	7.2087
000911	2022-05-26	-37.7901	9.4123	1.3367	-4.8489
000912	2022-05-26	15.9281	1.4187	1.1576	9.8945
000913	2022-05-26	30.6185	2.1608	1.5137	36.0868
000915	2022-05-26	21.6883	3.8604	4.324	10.3507
000917	2022-05-26	20.7223	0.6897	1.6471	52.258
000918	2022-05-26	-3.4338	5.3155	3.4565	9.072
000919	2022-05-26	28.5721	1.193	1.2741	17.933
000920	2022-05-26	25.4582	2.5979	2.4303	15.9613
000921	2022-05-26	16.2736	1.5677	0.2309	3.9899
000922	2022-05-26	25.1284	1.9364	1.673	-287.1097
000923	2022-05-26	7.8874	1.0269	1.4551	3.6935
000925	2022-05-26	21.056	1.4757	1.3993	11.7756
000926	2022-05-26	34.2409	0.4202	0.3835	1.6712
000927	2022-05-26	17.5768	2.1892	0.2844	-13.3446
000928	2022-05-26	11.6952	1.2289	0.4746	6.5692
000929	2022-05-26	203.1694	2.2886	5.4601	-6.2656
000930	2022-05-26	16.0128	1.5367	0.7765	4.2351
000931	2022-05-26	-41.3528	2.9811	2.3236	32.1608
000932	2022-05-26	3.7886	0.7757	0.2126	3.9711
000933	2022-05-26	6.9733	2.8309	0.8354	2.812
000935	2022-05-26	14.9037	2.5586	12.4246	36.6752
000936	2022-05-26	25.5661	0.8533	1.7113	-23.0607
000937	2022-05-26	7.7076	1.2539	0.7917	5.6838
000938	2022-05-26	22.0174	1.6294	0.7114	-13.5409
000948	2022-05-26	45.1815	1.8662	0.6862	-3.7444
000949	2022-05-26	4.8866	0.8548	0.5982	2.7966
000950	2022-05-26	8.1137	0.8477	0.1317	-23.2987
000951	2022-05-26	26.3392	1.0482	0.343	3.1007
000952	2022-05-26	24.4368	1.7383	3.0449	54.304
000953	2022-05-26	734.1604	13.0324	14.6697	302.0325
000955	2022-05-26	-177.5896	2.8321	2.3635	46.3824
000957	2022-05-26	-31.0902	2.6475	1.3961	9.6149
000958	2022-05-26	19.7366	1.3732	4.0935	-135.0358
000959	2022-05-26	4.9085	0.8042	0.2524	2.5081
000960	2022-05-26	7.2865	1.6169	0.4902	6.9604
000961	2022-05-26	-2.7256	0.5539	0.1755	0.6858
000962	2022-05-26	35.3477	3.1894	5.1152	508.7704
000963	2022-05-26	28.5093	3.7106	1.852	24.5807
000965	2022-05-26	54.1626	1.3053	2.3864	3.7836
000966	2022-05-26	-129.5145	1.5374	1.1494	18.5403
000967	2022-05-26	20.8074	0.8894	1.2559	12.8433
000968	2022-05-26	22.9153	2.2074	5.2829	13.3564
000969	2022-05-26	39.7358	1.643	1.1611	16.3797
000970	2022-05-26	27.663	2.446	1.7752	-14.603
000971	2022-05-26	-4.8664	2.8107	3.3107	-12.5104
000972	2022-05-26	-20.2905	24.6025	8.7054	-14.4246
000973	2022-05-26	32.3446	1.5998	1.6234	13.553
000975	2022-05-26	21.1658	2.4536	2.7018	13.0729
000976	2022-05-26	17.7669	1.6066	3.7731	5.3453
000977	2022-05-26	16.8942	2.442	0.4872	-1.5643
000978	2022-05-26	-9.3438	2.0752	9.7095	-57.523
000980	2022-05-26	-34.8814	6.4491	28.4479	-15.6438
000981	2022-05-26	-7.1374	2.6997	3.2742	-15.6861
000982	2022-05-26	321.6171	6.9502	20.461	-74.8812
000983	2022-05-26	10.1402	2.296	1.1749	4.4911
000985	2022-05-26	77.5734	3.5897	0.9752	60.0669
000987	2022-05-26	11.6935	1.1343	3.714	-3.1558
000988	2022-05-26	22.2807	2.5534	1.7316	122.6464
000989	2022-05-26	26.9834	1.8925	2.0223	15.914
000990	2022-05-26	16.0291	0.7497	1.0629	8.5487
000993	2022-05-26	35.3568	2.9661	9.4935	8.2376
000995	2022-05-26	-381.3106	23.3422	25.9125	-386.226
000996	2022-05-26	-1239.2914	4.3085	43.8355	2036.0843
000997	2022-05-26	18.5205	1.9962	1.7855	12.1382
000998	2022-05-26	293.9791	3.7429	6.31	18.2891
000999	2022-05-26	18.4079	2.5607	2.6747	20.1286
001201	2022-05-26	-1113.6551	2.1256	7.4801	-101.9864
001202	2022-05-26	49.2032	2.5603	2.3009	114.7986
001203	2022-05-26	10.7835	3.4086	3.3931	8.9831
001205	2022-05-26	26.3526	2.6479	5.5028	21.2733
001206	2022-05-26	28.0767	1.5964	2.0575	61.2364
001207	2022-05-26	21.4601	2.1207	1.9306	157.2642
001208	2022-05-26	43.0587	4.1181	2.0435	-13.6223
001209	2022-05-26	21.0182	1.5304	1.4815	-2692.5136
001210	2022-05-26	19.0091	1.7855	2.7857	15.2491
001211	2022-05-26	24.6161	1.8194	1.774	61.6417
001212	2022-05-26	24.7903	2.352	4.3978	24.8521
001213	2022-05-26	57.6122	1.1777	2.4455	33.418
001215	2022-05-26	45.6719	4.5337	3.3369	26.6352
001216	2022-05-26	20.1987	2.1854	2.2887	15.5462
001217	2022-05-26	11.2064	2.1783	2.1436	11.6714
