000150	2017-12-13	-175.1675	4.9569	6.7878	-79.0867
000151	2017-12-13	42.1925	3.9409	1.5671	4.2521
000153	2017-12-13	40.5953	2.1262	1.0355	24.8178
000155	2017-12-13	19.2551	4.5529	2.712	-12.715
000156	2017-12-13	29.3804	1.7662	5.7513	11.5607
000157	2017-12-13	28.2241	0.8704	1.366	11.1585
000158	2017-12-13	30.003	2.4809	1.4057	9.1084
000159	2017-12-13	-88.6783	1.2422	6.7252	72.7241
000166	2017-12-13	21.134	1.9946	7.6567	-12.8353
000301	2017-12-13	32.0411	1.821	6.1465	19.286
000333	2017-12-13	21.2111	5.0258	1.5526	12.9099
000338	2017-12-13	11.145	1.8486	0.4336	4.8096
000400	2017-12-13	15.0557	1.9198	1.3844	25.1521
000401	2017-12-13	22.54	1.8016	1.2682	8.0527
000402	2017-12-13	9.5886	1.1795	1.2099	6.9827
000403	2017-12-13	167.2234	14.7399	13.7312	-1286.5469
000404	2017-12-13	24.036	1.4489	0.5706	155.4895
000407	2017-12-13	-28.4076	2.9987	1.9422	48.8871
000408	2017-12-13	30.9957	5.791	11.3172	-65.8524
000409	2017-12-13	-9.3808	3.7451	1.9862	-12.4989
000410	2017-12-13	-5.1703	-62.6835	1.4085	-18.2141
000411	2017-12-13	49.1764	5.2675	0.2338	-25.5021
000413	2017-12-13	35.3878	2.2629	4.9309	555.1565
000415	2017-12-13	13.2364	1.1477	1.0258	1.8948
000416	2017-12-13	116.9005	4.4946	30.8883	-24.317
000417	2017-12-13	20.2618	1.6726	0.6069	12.3686
000418	2017-12-13	29.1494	6.1375	2.0218	15.4077
000419	2017-12-13	28.2686	1.6263	0.7973	44.2654
000420	2017-12-13	67.1371	2.2438	3.144	-185.2028
000421	2017-12-13	22.7549	1.4393	0.9217	1.5707
000422	2017-12-13	-1.5057	1.0636	0.3265	1.6748
000423	2017-12-13	21.2079	4.4099	5.8305	44.0903
000425	2017-12-13	32.8592	1.2761	1.0241	9.3454
000426	2017-12-13	45.6931	3.5081	10.151	17.3794
000428	2017-12-13	-13.2624	1.5101	4.3228	41.3247
000429	2017-12-13	10.98	1.8509	5.399	7.7723
000430	2017-12-13	97.287	2.2072	6.1133	28.4386
000488	2017-12-13	9.9786	1.9425	1.1373	8.7826
000498	2017-12-13	12.4835	1.913	0.6273	6.9291
000501	2017-12-13	10.5982	1.8095	0.6767	7.6369
000502	2017-12-13	215.0351	12.0814	6.1592	12.8294
000503	2017-12-13	-885.6537	29.0279	201.5144	-285.8057
000504	2017-12-13	393.4161	-441.3126	93.7963	-602.4927
000505	2017-12-13	52.3807	3.616	12.0802	-4.3025
000506	2017-12-13	-51.721	5.3332	8.5176	-240.2903
000507	2017-12-13	58.5256	2.8512	4.4466	31.4651
000509	2017-12-13	-94.7177	253.5164	3.3106	-177.6036
000510	2017-12-13	60.1624	5.7945	2.7352	23.4597
000511	2017-12-13	-11.7225	6.063	3.631	87.735
000513	2017-12-13	8.6596	3.6125	4.5255	28.8907
000514	2017-12-13	30.0707	1.806	5.7758	6.8966
000516	2017-12-13	46.8058	2.4566	2.2041	26.4823
000517	2017-12-13	19.1731	2.804	2.3891	-11.4137
000518	2017-12-13	265.5125	11.2392	18.6924	-21.8632
000519	2017-12-13	114.0406	1.7797	3.1165	21.0988
000520	2017-12-13	87.3626	13.7021	5.0013	64.9378
000521	2017-12-13	30.7743	1.0476	0.3431	-7.6094
000523	2017-12-13	105.0246	2.4395	0.38	-5.9525
000524	2017-12-13	126.5637	3.2068	10.7837	18.5762
000525	2017-12-13	18.5129	2.2068	2.7402	14.7788
000526	2017-12-13	6503.2364	33.8361	1.273	9.4552
000528	2017-12-13	27.9032	0.9933	0.8916	6.7918
000529	2017-12-13	33.1123	3.1634	2.0204	32.5799
000530	2017-12-13	25.387	1.404	2.4778	-32.4026
000531	2017-12-13	19.2999	1.4448	1.8421	11.775
000532	2017-12-13	99.1924	5.26	9.8064	29.8954
000533	2017-12-13	31.7998	4.7528	1.2173	-56.6266
000534	2017-12-13	331.7853	4.9554	16.8695	20.3546
000536	2017-12-13	77.5327	1.0185	2.6999	-22.8398
000537	2017-12-13	117.0552	11.0284	5.2406	-46.3316
000538	2017-12-13	32.7056	5.916	4.2898	72.9937
000539	2017-12-13	104.34	1.0637	0.9649	6.2771
000540	2017-12-13	13.5776	2.1978	2.0901	-9.2282
000541	2017-12-13	7.9748	2.3832	3.1348	-85.0693
000543	2017-12-13	41.516	0.8233	0.7567	7.9737
000544	2017-12-13	31.1642	1.8267	10.2603	22.3156
000545	2017-12-13	24.2649	2.4876	2.8368	77.3408
000546	2017-12-13	34.0076	3.4695	3.3677	50.5613
000547	2017-12-13	56.5181	2.9147	6.7273	522.8973
000548	2017-12-13	22.679	1.8802	3.1952	71.4258
000550	2017-12-13	16.3495	1.1329	0.4457	12.5105
000551	2017-12-13	48.2921	1.9477	1.2601	15.1108
000552	2017-12-13	16.7737	1.1684	2.0775	11.1275
000553	2017-12-13	42.2785	2.0736	11.5482	-258.8535
000554	2017-12-13	1281.8814	4.1433	1.3982	33.5758
000555	2017-12-13	64.9139	3.4142	2.0147	-71.6362
000557	2017-12-13	64.7072	1.7548	10.9586	26.2487
000558	2017-12-13	376.9566	5.0205	2.0834	-363.2404
000559	2017-12-13	32.2775	5.6433	2.4355	23.1964
000560	2017-12-13	169.1024	2.8488	7.2572	82.4736
000561	2017-12-13	223.5893	4.4005	4.7044	91.9037
000563	2017-12-13	23.9333	1.7555	12.5743	17.4204
000564	2017-12-13	21.9487	0.9523	1.4465	14.6671
000565	2017-12-13	13.3967	3.0732	0.8906	-69.1867
000566	2017-12-13	100.3474	3.1849	9.7694	31.7874
000567	2017-12-13	58.5997	12.4855	21.9008	-1.9425
000568	2017-12-13	39.7158	6.5759	9.9612	32.358
000570	2017-12-13	61.974	1.3475	1.3102	-94.9931
000571	2017-12-13	131.8683	2.0034	3.5585	46.2993
000572	2017-12-13	-184.9248	1.0327	0.6436	10.6268
000573	2017-12-13	13.6469	1.8472	3.3811	-154.7239
000576	2017-12-13	52.6929	5.9044	10.8404	-128.8456
000581	2017-12-13	10.8988	1.7097	2.9841	32.9102
000582	2017-12-13	24.0506	1.8111	3.8505	10.247
000584	2017-12-13	-29.7366	5.7887	8.4596	57.8828
000585	2017-12-13	-44.168	26.0653	124.2261	133.2922
000586	2017-12-13	2831.9014	15.0082	7.7863	-143.548
000587	2017-12-13	13.5304	1.5725	1.3873	7.3592
000589	2017-12-13	-709.1897	1.0139	0.5516	-18.1688
000590	2017-12-13	58.364	6.0437	10.7944	-34.2102
000591	2017-12-13	18.7009	1.4644	3.3195	10.2853
000592	2017-12-13	1138.4196	3.5032	15.7744	-108.8033
000593	2017-12-13	-59.6692	2.9369	7.223	-252.9766
000595	2017-12-13	-704.2004	5.78	8.0199	-50.5068
000596	2017-12-13	32.1055	5.505	4.8925	29.1
000597	2017-12-13	62.7062	2.5571	1.1608	21.9561
000598	2017-12-13	18.4872	1.6667	4.4597	11.8237
000599	2017-12-13	34.1516	1.4901	0.9547	-5.7089
000600	2017-12-13	292.916	1.3186	1.4465	10.6413
000601	2017-12-13	19.1408	1.794	2.3247	10.0888
000603	2017-12-13	36.5986	3.6385	8.5278	37.2369
000605	2017-12-13	59.6628	2.3277	3.3593	-23.7758
000606	2017-12-13	-296.5915	2.609	13.856	-158.9135
000607	2017-12-13	34.0731	3.4616	3.3833	28.8631
000608	2017-12-13	28.9976	1.5782	7.3669	31.898
000609	2017-12-13	23.9028	1.9997	8.5171	-36.6206
000610	2017-12-13	-1098.5696	3.9093	3.9874	-20.7925
000611	2017-12-13	124.5028	4.7381	53.6437	821.2897
000612	2017-12-13	33.5953	2.3024	2.2173	35.4203
000613	2017-12-13	-3210.3769	32.5903	91.9918	644.2924
000615	2017-12-13	68.3676	5.0361	1.8418	9.6521
000616	2017-12-13	-12.082	1.2441	31.0407	-43.3829
000617	2017-12-13	19.1102	1.7915	4.3492	-1.6913
000619	2017-12-13	-293.5744	1.2124	0.9364	20.9349
000620	2017-12-13	18.2863	1.7665	1.3154	5.4691
000622	2017-12-13	38.2006	11.0952	43.9087	-165.49
000623	2017-12-13	14.7268	1.2913	9.0055	93.1807
000625	2017-12-13	7.5403	1.3598	0.8251	-18.2199
000626	2017-12-13	31.7731	2.7513	0.079	4.4508
000627	2017-12-13	25.2777	3.2127	0.8183	3.6152
000628	2017-12-13	115.5614	3.5095	4.7982	6.8772
000629	2017-12-13	-6.4269	6.4297	3.316	-34.8019
000630	2017-12-13	59.8118	1.6828	0.3488	10.6746
000631	2017-12-13	13.9134	1.6764	1.5205	4.7277
000632	2017-12-13	177.5634	2.4437	0.5228	3.5144
000633	2017-12-13	76.3153	20.7772	48.4234	-17.0908
000635	2017-12-13	25.6038	1.4786	2.1926	13.8899
000636	2017-12-13	53.3225	2.4529	3.5671	50.577
000637	2017-12-13	29.0532	3.4219	0.7061	14.1996
000638	2017-12-13	127.7236	14.0129	21.6079	2.0927
000639	2017-12-13	40.9539	4.3159	1.5908	80.4979
000650	2017-12-13	18.1086	2.2609	1.7736	13.3931
000651	2017-12-13	13.4532	4.51	1.9108	41.0763
000652	2017-12-13	25.1222	1.8682	0.3772	10.4657
000655	2017-12-13	-13.7311	1.6516	4.2097	21.8235
000656	2017-12-13	18.2889	1.4598	0.8409	-2.3672
000657	2017-12-13	66.3558	2.4939	1.2594	9.9548
000659	2017-12-13	-11.8696	10.2222	3.3181	21.4408
000661	2017-12-13	53.3672	7.4364	9.4273	123.2674
000662	2017-12-13	33.3879	2.5517	12.3308	-90.4876
000663	2017-12-13	43.1899	2.8702	4.782	-126.2859
000665	2017-12-13	20.5531	1.1057	2.5045	8.2813
000666	2017-12-13	15.0969	1.9553	1.4054	4.0107
000667	2017-12-13	10.7546	1.15	1.6607	-12.0749
000668	2017-12-13	-98.8851	3.7161	143.6387	85.8278
000669	2017-12-13	31.8105	1.6263	2.0777	8.373
000670	2017-12-13	-497.4403	9.184	20.6942	55.0147
000671	2017-12-13	19.2229	2.0813	1.0323	4.0454
000672	2017-12-13	16.8717	4.6303	2.3506	8.5032
000673	2017-12-13	129.0964	3.8898	8.672	-54.7311
000676	2017-12-13	22.4284	2.2792	2.0934	-61.7668
000677	2017-12-13	554.7626	13.6242	6.9846	-76.2389
000678	2017-12-13	217.3194	2.9895	2.5022	197.8495
000679	2017-12-13	8.9385	1.9356	1.4731	-2.1223
000680	2017-12-13	31.9201	1.8266	0.9961	9.3647
000681	2017-12-13	57.0494	5.8995	17.3024	150.5798
000682	2017-12-13	71.7087	2.7336	1.849	-167.2581
000683	2017-12-13	-196.4257	1.375	1.0332	12.0483
000685	2017-12-13	14.3578	1.268	9.5414	29.0691
000686	2017-12-13	26.9475	1.3591	4.3422	-7.6666
000687	2017-12-13	92.4385	6.0818	5.8314	-20.696
000688	2017-12-13	28.4722	5.8836	9.8951	23.1599
000690	2017-12-13	38.5957	1.9914	5.8013	23.9786
000691	2017-12-13	-422.9861	31.2747	34.3994	113.589
000692	2017-12-13	-157.7302	2.0296	1.5021	-28.2277
000693	2017-12-13	-15.8363	9.2249	11.1567	51.9139
000695	2017-12-13	-553.5057	8.3411	3.2854	35.2091
000697	2017-12-13	-57.1552	9.2961	27.1091	-41.0428
000698	2017-12-13	17.9837	1.0924	0.3951	12.8251
000700	2017-12-13	27.2455	1.3913	1.1858	57.1628
000701	2017-12-13	30.2098	1.3185	0.0839	4.1993
000702	2017-12-13	81.1658	4.0436	1.5062	-19797.9341
000703	2017-12-13	17.5296	2.3666	0.5128	28.6173
000705	2017-12-13	43.9452	2.0934	1.1094	15.8149
000707	2017-12-13	-6.5987	2.9408	0.6841	10.0389
000708	2017-12-13	14.518	1.3257	0.5959	-328.5701
000709	2017-12-13	15.0391	0.9167	0.414	9.8038
000710	2017-12-13	317.701	13.7361	48.8567	-219.1675
000711	2017-12-13	48.5267	2.2198	6.7623	-10.5511
000712	2017-12-13	54.62	4.2177	10.0974	-5.795
000713	2017-12-13	37.7318	1.6667	1.5028	-7.8288
000715	2017-12-13	24.0203	2.1127	1.0746	19.1636
000716	2017-12-13	71.4526	1.6327	1.2637	16.1432
000717	2017-12-13	10.9127	9.7029	0.9288	10.0034
000718	2017-12-13	17.3806	1.8686	1.9891	6.2483
000719	2017-12-13	13.9378	1.3697	1.1331	16.9072
000720	2017-12-13	-9.3571	5.5896	2.1028	2.3078
000721	2017-12-13	-299.483	4.4143	6.0457	239.7745
000722	2017-12-13	43.5699	1.4881	15.9934	50.451
000723	2017-12-13	25.3312	3.935	2.4419	22.9625
000725	2017-12-13	24.5185	2.4065	2.1791	9.1516
000726	2017-12-13	12.1897	1.4102	1.5661	9.4225
000727	2017-12-13	-52.4929	1.0617	2.0912	13.4698
000728	2017-12-13	29.5619	1.8995	11.4283	-22.9608
000729	2017-12-13	56.613	1.2949	1.5114	16.39
000731	2017-12-13	-437.2632	1.7735	1.8015	8.8878
000732	2017-12-13	10.6886	1.344	0.813	27.0705
000733	2017-12-13	38.7144	1.792	0.9478	-10.9292
000735	2017-12-13	60.0376	2.4827	5.9779	23.3387
000736	2017-12-13	-24.0365	3.3557	6.0742	-1.0517
000737	2017-12-13	-19.3811	-33.5004	1.3681	-10.1988
000738	2017-12-13	80.1665	3.6665	7.4864	80.2184
000739	2017-12-13	29.1128	2.7179	1.3886	15.8491
000750	2017-12-13	36.3738	1.561	6.8158	-8.6354
000751	2017-12-13	42.6344	3.0506	1.1218	35.4053
000752	2017-12-13	257.2726	4.3531	9.6885	25.7758
000753	2017-12-13	18.8974	1.8502	1.3289	6.4937
000755	2017-12-13	-5.5244	15.945	1.2592	-8.5316
000756	2017-12-13	32.9907	3.0942	1.5188	17.4296
000757	2017-12-13	93.7592	5.2834	5.4306	62.7104
000758	2017-12-13	40.9025	2.4191	0.5984	21.8607
000759	2017-12-13	20.5856	2.0948	0.4271	8.3456
000760	2017-12-13	25.1996	2.6267	15.0009	-42.438
000761	2017-12-13	10.7453	1.1776	0.4148	9.1719
000762	2017-12-13	633.1603	3.8155	11.7647	3439.5951
000766	2017-12-13	51.797	3.0587	10.6056	81.168
000767	2017-12-13	-10.9311	1.1619	1.0119	-37.0932
000768	2017-12-13	115.2517	3.159	1.6077	26.6524
000776	2017-12-13	16.0267	1.5743	6.4525	-3.3467
000777	2017-12-13	92.7805	4.7067	6.8248	-137.7313
000778	2017-12-13	21.1775	1.0964	0.4619	7.7349
000779	2017-12-13	17.814	8.693	9.2315	-10.5053
000780	2017-12-13	16.7599	1.139	1.7746	3.6662
000782	2017-12-13	-165.7676	3.8135	1.3689	-14.3444
000783	2017-12-13	24.3777	1.7908	7.8289	-5.5906
000785	2017-12-13	138.4867	3.1062	0.6291	9.7485
000786	2017-12-13	19.3194	3.2432	3.6328	13.9908
000788	2017-12-13	193.7008	4.4607	2.2338	50.386
000789	2017-12-13	23.4	2.4185	1.0612	6.4623
000790	2017-12-13	388.6351	6.3792	6.3906	-29.9413
000791	2017-12-13	61.3176	1.3713	4.3187	6.6175
000792	2017-12-13	-48.1519	1.6989	3.4938	16.7384
000793	2017-12-13	35.4073	2.1952	5.376	28.0084
000795	2017-12-13	82.0678	3.3523	3.8481	108.7459
000796	2017-12-13	33.8656	5.046	1.3663	27.2189
000797	2017-12-13	40.2468	5.5023	3.7394	25.0394
000798	2017-12-13	18.7413	3.4773	3.8888	9.1434
000799	2017-12-13	56.3982	4.6218	11.6486	52.9113
000800	2017-12-13	325.2668	2.1429	0.6218	7.426
000801	2017-12-13	58.9924	2.66	1.7161	104.4149
000802	2017-12-13	18.8637	2.2733	10.8933	-27.2655
000803	2017-12-13	-47.4338	122.9219	88.5288	-133.8719
000806	2017-12-13	994.8044	5.6997	10.0118	-125.6208
000807	2017-12-13	62.9935	2.2944	1.0645	115.3835
000809	2017-12-13	-34.0074	1.0254	45.1394	8.7697
000810	2017-12-13	47.5408	3.4089	1.3129	-29.103
000811	2017-12-13	19.8211	1.9832	1.6744	23.3129
000812	2017-12-13	177.9936	4.1412	4.1458	22.6775
000813	2017-12-13	26.1653	4.6241	11.5919	54.2308
000815	2017-12-13	155.3447	5.8302	14.3481	2270.0377
000816	2017-12-13	-22.8033	1.4658	2.8144	53.3911
000818	2017-12-13	43.8999	3.5341	2.6388	33.2862
000819	2017-12-13	410.4253	4.894	2.376	47.1274
000820	2017-12-13	37.8242	17.7959	14.1953	-73.896
000821	2017-12-13	41.2846	3.2966	4.1278	106.2239
000822	2017-12-13	24.2484	3.0524	1.7772	60.2011
000823	2017-12-13	40.8862	2.7536	2.1059	25.6951
000825	2017-12-13	11.4619	1.1489	0.4207	2.8191
000826	2017-12-13	29.7558	2.8645	4.3999	-37.4779
000828	2017-12-13	13.3037	2.223	8.5641	-8.0551
000829	2017-12-13	50.7601	4.3322	0.268	3.5966
000830	2017-12-13	21.7124	3.5672	1.7372	8.5959
000831	2017-12-13	116.3408	5.6572	11.9185	-285.3728
000833	2017-12-13	42.9181	1.6585	2.3972	29.8495
000835	2017-12-13	58.1004	7.0645	10.8502	16.9221
000836	2017-12-13	64.7374	3.0492	2.6302	36.5241
000837	2017-12-13	88.5615	1.5239	1.428	-126.601
000838	2017-12-13	58.9305	3.9312	5.6663	-487.4301
000839	2017-12-13	137.8159	5.2441	7.8927	-91.884
000848	2017-12-13	21.8189	4.6465	4.2007	15.1223
000850	2017-12-13	71.5737	0.8936	1.895	75.4735
000851	2017-12-13	70.8339	1.9142	0.6544	-59.9499
000852	2017-12-13	-10.093	3.7942	1.8053	-75.3714
000856	2017-12-13	-128.6296	14.8273	2.8457	-112.3336
000858	2017-12-13	32.5476	5.5599	9.7659	38.9442
000859	2017-12-13	64.8803	2.2011	2.6436	103.3149
000860	2017-12-13	24.5048	1.8096	0.9526	12.9813
000861	2017-12-13	36.2536	2.3488	3.3176	19.0638
000862	2017-12-13	-415.3396	1.3221	2.9176	13.2218
000863	2017-12-13	24.0315	1.1785	2.4318	-3.4711
000868	2017-12-13	-91.576	4.3074	1.0507	8.4677
000869	2017-12-13	25.585	2.8671	5.2436	35.319
000875	2017-12-13	-54.8146	1.1339	1.7435	9.4924
000876	2017-12-13	13.9421	1.5529	0.5128	10.9143
000877	2017-12-13	22.4707	1.4671	1.4502	14.0631
000878	2017-12-13	46.7881	3.061	0.2703	12.0762
000880	2017-12-13	91.2314	1.8942	1.3401	18.7782
000881	2017-12-13	40.5181	2.5033	2.4414	-271.9019
000882	2017-12-13	397.1381	1.0693	8.1979	-20.2692
000883	2017-12-13	14.3605	1.1973	2.6861	8.6327
000885	2017-12-13	23.0689	4.4702	2.1924	5.9024
000886	2017-12-13	55.1445	2.5958	10.8751	21.3951
000887	2017-12-13	20.048	2.9241	2.0555	20.5538
000888	2017-12-13	27.491	2.5196	5.0497	17.1022
000889	2017-12-13	39.4933	3.4	4.6287	170.748
000890	2017-12-13	106.1103	2.9966	1.2465	-0.857
000892	2017-12-13	44.3235	2.7073	8.6221	-27.8356
000893	2017-12-13	-172.4399	1.4197	3.2679	28.1796
000895	2017-12-13	20.4727	6.5216	1.7237	14.4552
000897	2017-12-13	-106.6487	4.5652	4.9675	55.3119
000898	2017-12-13	11.8183	0.972	0.5996	10.7849
000899	2017-12-13	38.4083	1.224	2.5834	18.116
000900	2017-12-13	10.1312	1.137	0.9056	8.0994
000901	2017-12-13	76.6688	2.7549	1.7412	30.3251
000902	2017-12-13	19.1642	2.1248	1.3538	10.3749
000903	2017-12-13	27.2292	1.5099	1.3108	-5.4354
000905	2017-12-13	34.4275	2.2895	0.4861	-28.6333
000906	2017-12-13	25.4398	2.1691	0.0886	-6.5394
000908	2017-12-13	19.6496	2.339	2.0911	74.6333
000909	2017-12-13	135.672	3.3273	1.704	4.7447
000910	2017-12-13	20.371	3.9476	1.8011	11.4369
000911	2017-12-13	16.545	1.9635	0.8043	8.2511
000912	2017-12-13	-12.6139	11619.7301	1.2943	37.5942
000913	2017-12-13	26.8889	3.586	3.4164	42.5321
000915	2017-12-13	27.6407	4.789	3.9299	17.1905
000916	2017-12-13	30.732	1.9991	9.662	10.7332
000917	2017-12-13	55.4351	1.1801	1.5598	-299.7911
000918	2017-12-13	35.839	7.8644	7.6643	48.1887
000919	2017-12-13	26.2267	1.718	1.3138	13.1716
000920	2017-12-13	38.9312	4.9959	4.0385	31.1007
000921	2017-12-13	9.8961	3.1256	0.5915	13.4201
000922	2017-12-13	-41.8588	3.0761	3.2646	109.2304
000923	2017-12-13	68.5955	2.3589	9.0326	451.5595
000925	2017-12-13	-108.9399	2.4172	3.6657	-23.2012
000926	2017-12-13	15.7277	1.1685	1.267	-8.6793
000927	2017-12-13	-54.4625	12.8757	4.7746	-3.8253
000928	2017-12-13	16.6359	1.7298	0.9278	-3751.2366
000929	2017-12-13	143.6659	3.0066	3.5408	22.3904
000930	2017-12-13	54.3747	7.2265	2.0873	10.3833
000931	2017-12-13	-674.511	3.2994	3.2546	32.0203
000932	2017-12-13	9.465	2.8081	0.3457	3.4702
000933	2017-12-13	40.1235	2.493	0.8464	18.6079
000935	2017-12-13	100.7527	4.7273	5.1454	25.1704
000936	2017-12-13	33.3695	1.3924	2.329	49.2001
000937	2017-12-13	20.0211	1.0372	1.0013	9.6868
000938	2017-12-13	49.0198	2.8226	1.8846	122.9552
000939	2017-12-13	57.7624	1.6286	3.7199	-80.5792
000948	2017-12-13	132.6638	1.8601	1.1455	-31.3244
000949	2017-12-13	81.2331	1.4958	1.3574	-38.3237
000950	2017-12-13	128.6239	2.8223	6.6925	-204.958
000951	2017-12-13	12.1246	2.0109	0.3118	-4.7132
000952	2017-12-13	35.9988	4.8455	4.8533	21.1156
000953	2017-12-13	-54.1021	-25.3935	9.4172	-18.8688
000955	2017-12-13	874.0616	5.5504	6.0659	-51.3686
000957	2017-12-13	26.1825	2.4367	0.833	10.8295
000958	2017-12-13	105.462	2.1665	2.3213	16.1844
000959	2017-12-13	15.9996	1.2687	0.5729	3.8543
000960	2017-12-13	33.1404	1.9086	0.5848	13.8576
000961	2017-12-13	69.0578	1.613	0.652	-9.8881
000962	2017-12-13	91.1099	2.7502	3.8662	12.094
000963	2017-12-13	27.3409	5.8667	1.7049	47.1414
000965	2017-12-13	16.8218	1.1711	3.8366	-8.8249
000966	2017-12-13	-58.1728	1.2819	0.7883	8.1114
000967	2017-12-13	29.9296	2.7346	2.3459	-18.7614
000968	2017-12-13	29.339	5.1533	10.2659	40.5616
000969	2017-12-13	149.5637	2.2686	2.2742	53.3324
000970	2017-12-13	51.4403	3.4946	3.9134	-211.6998
000971	2017-12-13	47.8817	2.3519	9.928	43.7036
000972	2017-12-13	-39.6079	3.5985	5.1011	-84.4922
000973	2017-12-13	45.5171	2.8471	2.4473	13.7826
000975	2017-12-13	48.0079	3.4081	11.9176	27.5884
000976	2017-12-13	98.7184	3.6121	7.7297	-152.7294
000977	2017-12-13	132.1898	3.498	1.2227	-17.4491
000978	2017-12-13	112.0259	1.9276	5.3843	11.5329
000979	2017-12-13	207.6478	1.6528	3.1737	-25.6388
000980	2017-12-13	48.066	1.5564	2.0862	38.2816
000981	2017-12-13	67.3477	4.0182	4.6683	-39.588
000982	2017-12-13	-5.9168	4.5006	2.5496	17.7332
000983	2017-12-13	17.8316	1.5744	1.0336	7.177
000985	2017-12-13	53.5546	4.8898	1.8774	22.7372
000987	2017-12-13	32.7289	1.8413	3.5274	-2.5545
000988	2017-12-13	54.9216	5.1487	4.1902	155.5199
000989	2017-12-13	22.6558	3.7025	4.56	54.3299
000990	2017-12-13	25.7949	1.3049	4.139	16.3318
000993	2017-12-13	438.5463	2.2485	4.0478	9.3973
000995	2017-12-13	-29.5189	-112.7396	36.2489	54.0564
000996	2017-12-13	146.2629	7.6043	57.6141	234.5657
000997	2017-12-13	29.2436	4.0917	4.0431	50.101
000998	2017-12-13	58.8903	5.8931	13.1547	115.3392
000999	2017-12-13	19.644	2.6635	2.4554	16.0407
001696	2017-12-13	31.724	2.2987	1.6311	-17.4718
001896	2017-12-13	-100.9546	0.9891	0.9388	12.85
