000049	2021-08-26	14.764	3.8933	0.5788	8.2128
000050	2021-08-26	17.9044	0.993	1.1063	4.0327
000055	2021-08-26	13.5416	0.8508	1.4223	25.0765
000056	2021-08-26	-13.321	0.8418	5.531	8.1064
000058	2021-08-26	459.4266	3.4882	4.2842	35.4442
000059	2021-08-26	6.7456	0.8363	0.3642	2.3056
000060	2021-08-26	18.795	1.7452	0.6264	15.6521
000061	2021-08-26	28.498	1.7515	2.8505	11.7285
000062	2021-08-26	19.5426	2.6436	0.7661	-16.3634
000063	2021-08-26	27.7702	3.4307	1.4803	12.8357
000065	2021-08-26	8.0131	1.1027	0.4706	-4.8052
000066	2021-08-26	43.0613	5.0697	2.752	-43.1852
000068	2021-08-26	-17.9139	9.062	8.7895	-111.8492
000069	2021-08-26	4.5431	0.7279	0.628	1.7331
000070	2021-08-26	65.9547	2.0108	1.0517	-218.1818
000078	2021-08-26	-31.8431	1.5046	0.2076	5.016
000088	2021-08-26	25.9544	1.384	19.8954	44.5094
000089	2021-08-26	73.816	1.2279	4.5658	20.3146
000090	2021-08-26	6.4427	1.0981	0.5629	2.5755
000096	2021-08-26	32.4566	1.5987	3.6438	74.8349
000099	2021-08-26	17.9924	1.3545	2.9633	16.1307
000100	2021-08-26	10.0401	2.6801	0.8224	4.3035
000150	2021-08-26	-4.2566	-73.7947	1.8985	29.566
000151	2021-08-26	-7.858	3.145	4.6534	-12.0921
000153	2021-08-26	26.6977	1.9803	0.8388	8.5133
000155	2021-08-26	211.4095	10.7018	13.1791	58.0984
000156	2021-08-26	15.9671	0.9605	1.6897	6.2452
000157	2021-08-26	7.9045	1.2372	0.9126	7.0197
000158	2021-08-26	103.6074	1.9471	1.1441	15.9186
000159	2021-08-26	54.1062	1.7647	5.0521	-97.2346
000166	2021-08-26	14.2127	1.2887	3.8431	-2.7253
000301	2021-08-26	100.7888	7.7566	4.8711	59.3912
000333	2021-08-26	16.59	4.0766	1.552	15.7389
000338	2021-08-26	16.1276	3.0076	0.7551	5.632
000400	2021-08-26	21.5287	1.8929	1.4188	19.1534
000401	2021-08-26	5.8711	1.1482	0.4812	2.2738
000402	2021-08-26	6.0066	0.47	0.9986	0.9095
000403	2021-08-26	101.7352	3.7209	19.67	126.7551
000404	2021-08-26	23.3552	0.8276	0.2152	2.4837
000407	2021-08-26	17.014	1.5656	0.8665	14.9173
000408	2021-08-26	73.5018	7.1941	28.3485	127.3622
000409	2021-08-26	27.3994	4.7973	1.5048	-43.8384
000410	2021-08-26	-15.9561	37.2215	6.2713	-12.8348
000411	2021-08-26	17.7213	1.7164	0.1131	14.4747
000413	2021-08-26	-3.5782	0.4603	1.731	6.1957
000415	2021-08-26	-1.814	0.5642	0.6564	1.1538
000416	2021-08-26	81.6072	2.2545	166.2469	182.2313
000417	2021-08-26	18.88	0.8189	0.5315	4.2223
000419	2021-08-26	13.7255	0.7532	1.0539	-44.4603
000420	2021-08-26	-89.3888	3.2223	3.1372	42.5969
000421	2021-08-26	-17.8916	1.001	0.8569	4.049
000422	2021-08-26	12.7566	13.3869	0.8341	6.27
000423	2021-08-26	78.8752	2.256	5.4598	8.8316
000425	2021-08-26	9.9776	1.4455	0.568	10.4766
000426	2021-08-26	4159.5465	3.4528	12.1538	30.6906
000428	2021-08-26	-7.1629	1.7525	5.9832	-67.7091
000429	2021-08-26	10.8719	1.7293	3.087	4.3625
000430	2021-08-26	-27.7914	1.6355	13.0812	51.1394
000488	2021-08-26	9.1358	1.2472	0.7046	1.7554
000498	2021-08-26	7.241	1.1262	0.2714	4.1358
000501	2021-08-26	7.8936	0.8058	0.9825	3.725
000502	2021-08-26	-44.4874	5.7856	68.3454	-56.2208
000503	2021-08-26	-28.0678	7.0704	29.3677	-52.0737
000504	2021-08-26	607.3415	236.3493	34.2063	-32.4464
000505	2021-08-26	24.7162	1.761	0.4776	-31.6377
000506	2021-08-26	-7.0737	7.0946	8.1343	63.0558
000507	2021-08-26	21.5064	1.3395	1.7197	15.1537
000509	2021-08-26	129.7166	21.256	62.1899	-21.0369
000510	2021-08-26	21.9188	3.6763	1.5836	14.8209
000513	2021-08-26	22.7682	3.363	3.4612	20.5698
000514	2021-08-26	27.5174	0.7838	3.9086	11.3689
000516	2021-08-26	487.2127	4.3356	12.8279	99.81
000517	2021-08-26	4.2078	0.9471	0.5638	-0.6137
000518	2021-08-26	905.5279	5.3647	8.0298	67.9608
000519	2021-08-26	61.5108	2.9069	3.6668	18.3865
000520	2021-08-26	85.7684	7.5189	4.1068	81.0201
000521	2021-08-26	22.2197	0.7438	0.1975	2.9867
000523	2021-08-26	-0.5874	-0.9824	3.5917	-2.1567
000524	2021-08-26	-20.1705	2.0636	3.1659	-23.0723
000525	2021-08-26	-16.6637	0.5758	0.5602	8.8066
000526	2021-08-26	20.4638	2.111	0.8335	16.3971
000528	2021-08-26	7.5197	1.0002	0.4523	3.7207
000529	2021-08-26	10.1159	1.5561	0.9075	9.6358
000530	2021-08-26	106.6469	0.9705	1.6621	89.1492
000531	2021-08-26	10.6276	1.0189	1.3681	9.4544
000532	2021-08-26	34.8243	5.7006	10.8663	39.4726
000533	2021-08-26	25.1085	3.1808	1.4181	38.6973
000534	2021-08-26	91.5052	8.3317	13.9615	46.5654
000536	2021-08-26	6.9944	1.3249	2.9504	25.0492
000537	2021-08-26	4.2322	0.563	0.4327	-2.2672
000538	2021-08-26	21.9916	2.8173	3.1108	34.2606
000539	2021-08-26	12.2439	0.7547	0.6571	3.5598
000540	2021-08-26	27.3454	0.8622	1.8309	0.7023
000541	2021-08-26	26.8022	1.5609	2.1914	18.9142
000543	2021-08-26	8.7525	0.6119	0.4976	3.0892
000544	2021-08-26	11.2171	0.9455	1.5484	-8.1744
000545	2021-08-26	-40.4002	2.7195	2.2933	887.8574
000546	2021-08-26	10.629	1.0694	0.5092	9.8827
000547	2021-08-26	42.7653	4.33	8.0859	-6354.1669
000548	2021-08-26	15.8206	1.0392	3.8043	-5.6483
000550	2021-08-26	22.6962	1.5289	0.4716	3.5182
000551	2021-08-26	33.056	2.099	1.183	44.4457
000552	2021-08-26	16.167	0.9351	1.8336	7.6821
000553	2021-08-26	41.5182	0.9979	0.7278	9.3815
000554	2021-08-26	254.4218	2.4013	0.8405	-19.7425
000555	2021-08-26	25.5539	2.2319	1.1695	46.5838
000557	2021-08-26	21.8728	1.0267	5.0568	19.4418
000558	2021-08-26	-51.9466	2.9951	22.9513	918.8408
000559	2021-08-26	33.183	2.1572	1.4109	24.551
000560	2021-08-26	12.2989	0.7616	0.7089	2.7234
000561	2021-08-26	34.9702	3.0612	3.1505	76.1653
000563	2021-08-26	18.2527	1.0832	6.1146	160.3672
000564	2021-08-26	-3.3814	0.6032	7.0476	-48.9725
000565	2021-08-26	37.2654	2.4678	6.3989	91.0853
000566	2021-08-26	-6.4059	1.9525	3.0019	31.1953
000567	2021-08-26	46.2314	1.761	20.4542	-12.1913
000568	2021-08-26	38.5211	9.8712	13.7567	38.0672
000570	2021-08-26	31.1285	1.531	1.8246	26.68
000571	2021-08-26	-4.9474	3.5702	1.8391	15.7513
000572	2021-08-26	-8.8614	3.1517	6.581	71.3903
000573	2021-08-26	-42.7951	1.2031	1.9976	5.2878
000576	2021-08-26	9.7153	4.1081	11.9782	-71.8238
000581	2021-08-26	7.3196	1.2276	1.4765	53.3309
000582	2021-08-26	11.8109	1.194	2.2388	6.6567
000584	2021-08-26	1527.406	2.0748	2.6487	325.4137
000585	2021-08-26	22.2355	-7.5824	17.7212	-17.6389
000586	2021-08-26	43.6423	5.8672	3.1005	100.5727
000587	2021-08-26	11.9888	13.1193	-7.501	47.0392
000589	2021-08-26	4.7498	0.918	0.7525	6.4977
000590	2021-08-26	63.5967	3.2789	7.4882	40.9424
000591	2021-08-26	16.9858	1.4497	3.3263	7.9344
000592	2021-08-26	-29.3838	1.912	4.1256	442.038
000593	2021-08-26	50.8136	2.2354	1.5479	21.4076
000595	2021-08-26	205.877	3.3533	15.7572	-13.7572
000596	2021-08-26	53.2148	9.9603	9.7073	174.9281
000597	2021-08-26	486.7184	1.696	0.9155	11.9109
000598	2021-08-26	11.7829	1.2483	2.7229	5.9142
000599	2021-08-26	42.2515	0.9511	0.6636	14.2069
000600	2021-08-26	15.0455	0.6764	0.5565	3.0449
000601	2021-08-26	31.201	1.1095	1.0099	11.0916
000603	2021-08-26	24.6578	4.0588	5.5962	12.0376
000605	2021-08-26	78.2905	0.9195	0.9357	14.6928
000606	2021-08-26	-1.3495	3.6841	2.4566	12.4982
000607	2021-08-26	-12.0671	2.6042	2.0189	15.8605
000608	2021-08-26	26.2303	0.9913	5.243	9.3237
000609	2021-08-26	-3.3784	1.1044	15.1717	39.744
000610	2021-08-26	61.6113	2.7192	5.3153	-13.827
000611	2021-08-26	-38.5463	3.7573	154.5828	-53.8284
000612	2021-08-26	12.25	2.1436	2.0006	10.8364
000613	2021-08-26	-391.9535	19.9699	46.1121	157.2941
000615	2021-08-26	-515.5006	6.1444	4.3335	-26.0196
000616	2021-08-26	9.1928	0.5722	2.1619	82.3726
000617	2021-08-26	9.057	0.7284	86.976	-12.2134
000619	2021-08-26	92.4089	0.7585	0.4072	-11.5305
000620	2021-08-26	-2.6226	0.6573	0.5212	1.6368
000622	2021-08-26	-363.7094	7.4092	3.7251	-58.3912
000623	2021-08-26	10.6065	0.8165	8.1452	63.565
000625	2021-08-26	44.2957	2.8645	1.4958	11.4204
000626	2021-08-26	99.2369	4.217	0.1549	44.1556
000627	2021-08-26	39.9517	0.7808	0.4622	0.933
000628	2021-08-26	11.2888	1.9593	0.4554	34.5865
000629	2021-08-26	53.8936	3.4759	2.7438	81.4158
000630	2021-08-26	22.3199	2.021	0.3282	-15.9336
000631	2021-08-26	38.8115	1.1777	19.1118	-4.5948
000632	2021-08-26	32.8543	1.1222	0.1751	-1.0735
000633	2021-08-26	2986.6405	17.4178	21.0879	-1026.0438
000635	2021-08-26	15.6246	1.43	1.668	16.4814
000636	2021-08-26	63.9072	4.3675	5.5865	44.5188
000637	2021-08-26	41.4753	2.6132	0.5629	8.9986
000638	2021-08-26	292.9314	12.025	12.7471	-51.6826
000639	2021-08-26	19.0422	1.6312	0.996	7.8994
000650	2021-08-26	19.4444	2.4874	2.8438	15.4921
000651	2021-08-26	10.2699	2.6398	1.3677	14.6744
000652	2021-08-26	28.6522	1.1753	0.3341	8.7469
000655	2021-08-26	17.0539	2.0517	3.5004	22.8845
000656	2021-08-26	3.5388	0.7288	0.2714	1.3861
000657	2021-08-26	50.3784	3.4622	1.3206	-337.7401
000659	2021-08-26	-40.2799	11.0235	4.6115	23.1085
000661	2021-08-26	29.2864	8.2314	11.1396	66.8779
000663	2021-08-26	38.9835	6.1536	7.3753	22.9534
000665	2021-08-26	-4.8147	0.6276	1.539	10.782
000666	2021-08-26	12.5453	0.6701	0.963	-7.4637
000667	2021-08-26	-16.1166	0.5889	1.3409	2.9376
000668	2021-08-26	-128.3366	2.6272	20.1471	-99.1468
000669	2021-08-26	9.9186	1.3987	0.9094	5.2461
000670	2021-08-26	69.3209	79.1459	0.891	-11.0251
000671	2021-08-26	3.283	0.6679	0.2056	1.296
000672	2021-08-26	7.4978	2.1375	2.1249	7.5307
000673	2021-08-26	18.0894	-8.5558	5.6554	15.5363
000676	2021-08-26	-3.5282	2.3614	1.1257	-32.3957
000677	2021-08-26	165.1017	9.3555	3.8877	47.9378
000678	2021-08-26	-49.9874	2.2224	1.6998	-31.3674
000679	2021-08-26	16.1106	2.1399	11.2541	-38.8893
000680	2021-08-26	37.3212	1.7497	0.76	6.6125
000681	2021-08-26	52.6886	2.5204	13.5415	58.9147
000682	2021-08-26	24.5594	2.001	1.8286	25.1176
000683	2021-08-26	27.6469	3.396	3.8893	14.635
000685	2021-08-26	8.589	0.8851	5.4602	17.4901
000686	2021-08-26	14.5937	1.1663	3.4194	-10.1904
000687	2021-08-26	-2.155	-1.5059	47.0471	34.342
000688	2021-08-26	61.8368	5.6752	12.853	31.2552
000690	2021-08-26	6.5703	1.1081	1.4379	3.6386
000691	2021-08-26	95.1328	14.2441	3.2707	-137.6404
000692	2021-08-26	-2.3082	4.1407	0.9147	4.8556
000695	2021-08-26	-92.9562	5.9555	3.2588	-109.8652
000697	2021-08-26	-13.1353	6.8782	7.0865	332.3139
000698	2021-08-26	5.9776	1.2678	0.4839	4.8397
000700	2021-08-26	22.7567	2.1245	0.8468	12.1263
000701	2021-08-26	197.4215	4.6643	0.0285	-0.8695
000702	2021-08-26	39.7371	2.1523	0.9745	-6.4675
000703	2021-08-26	12.556	1.6565	0.395	8.072
000705	2021-08-26	29.147	1.3685	0.7043	44.8802
000707	2021-08-26	-11.8325	-10.0592	1.5062	14.7875
000708	2021-08-26	16.1716	4.1521	1.3806	22.0149
000709	2021-08-26	12.7458	0.6462	0.2441	2.446
000710	2021-08-26	49.6824	3.4947	5.5945	40.7176
000711	2021-08-26	-1.3507	1.5002	2.3899	11.6572
000712	2021-08-26	-151.477	4.2347	12.1744	-65.0125
000713	2021-08-26	130.7291	3.205	2.1287	47.6863
000715	2021-08-26	12.0402	1.2281	2.1702	9.9971
000716	2021-08-26	51.2974	0.8752	0.5818	5.853
000717	2021-08-26	5.6675	1.2436	0.3389	3.0206
000718	2021-08-26	15.4811	1.7309	3.785	56.9742
000719	2021-08-26	7.114	0.755	0.6763	10.356
000720	2021-08-26	20.9496	2.1152	1.3926	-22.3487
000721	2021-08-26	120.6191	3.6706	3.8673	50.6353
000722	2021-08-26	40.348	0.9989	8.5475	-10.8378
000723	2021-08-26	43.8648	5.7563	4.2702	42.5913
000725	2021-08-26	22.2303	2.1842	1.3299	4.419
000726	2021-08-26	72.8455	0.6461	1.1079	12.1128
000727	2021-08-26	8.9947	6.9769	0.1667	3.1393
000728	2021-08-26	21.32	1.0873	7.2685	-7.1229
000729	2021-08-26	86.102	1.3747	1.5926	14.374
000731	2021-08-26	16.0776	1.4277	1.3204	7.5629
000732	2021-08-26	-1.034	0.3469	1.4024	-7.6733
000733	2021-08-26	67.47	8.0334	11.4506	286.4329
000735	2021-08-26	63.4162	1.8681	3.4693	-28.5014
000736	2021-08-26	11.1099	1.3392	0.3797	-0.207
000737	2021-08-26	606.2212	8.7177	3.9242	122.0734
000738	2021-08-26	67.6907	4.5162	7.4745	80.1073
000739	2021-08-26	39.2145	7.9197	4.5178	50.0059
000750	2021-08-26	38.9235	1.2387	4.8353	-6.3982
000751	2021-08-26	27.6235	2.6064	0.9582	18.0361
000752	2021-08-26	51.0388	36.2051	3.4524	-32.31
000753	2021-08-26	18.893	1.0585	0.8393	-6.5209
000755	2021-08-26	15.3066	1.4185	2.1358	2.9693
000756	2021-08-26	14.7747	1.4902	0.8251	12.3729
000757	2021-08-26	33.155	1.57	0.5775	30.8703
000758	2021-08-26	340.1932	2.9527	1.9728	5.744
000759	2021-08-26	15.6735	1.0799	0.2673	-29.3785
000761	2021-08-26	9.653	1.021	0.3468	-62.2507
000762	2021-08-26	-4958.9519	16.1861	71.3182	207.5625
000766	2021-08-26	-16.8985	1.9377	3.0703	52.0408
000767	2021-08-26	75.2597	1.1872	0.763	2.889
000768	2021-08-26	112.9665	5.5629	2.4189	-35.7073
000776	2021-08-26	14.5555	1.5244	4.7669	6.656
000777	2021-08-26	38.4051	2.9121	3.4871	164.8087
000778	2021-08-26	7.5994	0.7565	0.3338	6.27
000779	2021-08-26	10.6726	1.5298	1.3645	23.7523
000780	2021-08-26	-8.2202	2.8689	3.98	15.8606
000782	2021-08-26	20.1762	1.7184	0.8843	-18.103
000783	2021-08-26	17.5235	1.4369	4.9337	-5.1115
000785	2021-08-26	20.3843	2.1416	3.5434	7.9098
000786	2021-08-26	15.4567	3.394	2.9346	15.6679
000788	2021-08-26	81.4979	3.2057	1.9895	-76.2323
000789	2021-08-26	5.7576	1.4388	0.7133	4.3093
000790	2021-08-26	75.4456	3.4963	4.1482	-128.7809
000791	2021-08-26	15.085	0.8912	2.6516	3.6002
000792	2021-08-26	109.0926	45.561	16.8432	265.0797
000793	2021-08-26	-2.4473	1.7909	2.5069	-68.3085
000795	2021-08-26	58.871	2.8816	2.2135	74.5887
000796	2021-08-26	-8.3965	8.1658	4.8416	16.1194
000797	2021-08-26	12.0466	0.8558	0.5869	1.6767
000798	2021-08-26	-24.3137	4.2304	5.2445	30.3567
000799	2021-08-26	102.1311	21.6822	27.9853	56.8184
000800	2021-08-26	11.9399	1.9356	0.3921	9.6668
000801	2021-08-26	58.1071	2.9412	2.4044	31.2821
000802	2021-08-26	-4.1721	1.8714	7.0667	8.7676
000803	2021-08-26	59.0186	6.6904	7.648	-31.5086
000806	2021-08-26	42.1763	42.3418	2.5006	35.8719
000807	2021-08-26	19.4442	3.7312	1.3138	7.4074
000809	2021-08-26	-25.8105	0.5714	9.2133	18.5725
000810	2021-08-26	16.6244	1.9123	0.8676	8.3981
000811	2021-08-26	31.6356	2.0483	2.0196	18.1232
000812	2021-08-26	98.4866	1.6	2.4419	19.1802
000813	2021-08-26	36.0848	1.5566	13.1788	17.6463
000815	2021-08-26	76.1017	1.7573	3.0414	-24.9162
000816	2021-08-26	69.4516	2.0383	1.724	42.2601
000818	2021-08-26	38.8331	6.7695	5.0184	61.8999
000819	2021-08-26	41.9003	2.5108	1.4281	313.7935
000820	2021-08-26	-7.2237	-1.0133	1468.0398	630.3623
000821	2021-08-26	87.3394	3.384	2.6883	24.5175
000822	2021-08-26	74.2395	3.0244	2.2244	-23.9417
000823	2021-08-26	18.2089	1.6505	1.1348	19.9876
000825	2021-08-26	8.8929	1.4194	0.6388	3.9878
000826	2021-08-26	-1.2128	0.8318	0.8375	13.6541
000828	2021-08-26	10.5099	1.4285	7.4225	9.2736
000829	2021-08-26	95.1027	7.6063	0.2813	415.5739
000830	2021-08-26	12.095	2.4495	1.5864	5.9409
000831	2021-08-26	173.2041	19.0286	19.76	-95.5806
000833	2021-08-26	56.9475	1.8795	1.8569	16.5254
000835	2021-08-26	-4.8562	-1.7914	158.5322	-262.4536
000836	2021-08-26	-104.4876	2.4589	2.787	38.0601
000837	2021-08-26	34.8829	3.8812	1.7366	18.7467
000838	2021-08-26	30.6563	1.8057	0.5475	0.8836
000839	2021-08-26	-3.9353	1.8069	4.6305	-69.384
000848	2021-08-26	25.203	6.2373	5.8082	18.6034
000850	2021-08-26	9.449	0.8095	0.9547	8.5362
000851	2021-08-26	-109.7021	2.1269	0.8993	-69.354
000852	2021-08-26	142.4733	2.1592	0.6327	8.7299
000856	2021-08-26	113.0104	4.9469	0.5743	-40.1804
000858	2021-08-26	37.2739	8.4621	13.0953	37.5674
000859	2021-08-26	23.5689	2.3086	3.289	38.2331
000860	2021-08-26	68.6815	2.9286	1.5708	29.5895
000861	2021-08-26	231.5983	1.282	3.8252	5.1869
000862	2021-08-26	41.3877	1.7426	3.935	7.7077
000863	2021-08-26	8.9805	0.8231	0.5449	21.1938
000868	2021-08-26	38.2532	6.4767	0.9597	5.9611
000869	2021-08-26	40.4443	2.0511	5.5032	21.6802
000875	2021-08-26	26.0513	1.7481	1.5923	4.8853
000876	2021-08-26	14.6081	1.3587	0.4258	24.3268
000877	2021-08-26	10.2209	1.4942	1.7622	7.4213
000878	2021-08-26	75.5116	3.0127	0.2458	22.6991
000880	2021-08-26	22.9442	1.6627	0.7244	6.7286
000881	2021-08-26	27.114	1.6142	1.3531	36.0082
000882	2021-08-26	37.7691	0.7089	5.2105	15.1032
000883	2021-08-26	10.8499	0.9841	1.5808	4.878
000885	2021-08-26	5.8564	1.2041	1.2711	4.6232
000886	2021-08-26	35.4528	1.4483	33.9346	-23.6928
000887	2021-08-26	32.0792	2.0383	1.486	12.0022
000888	2021-08-26	26.6189	1.3642	5.1501	19.6172
000889	2021-08-26	52.2006	1.2904	1.1394	21.4872
000890	2021-08-26	-200.3939	9358.3068	4.9873	-10.5151
000892	2021-08-26	-3.4182	1.4136	13.2597	86.8431
000893	2021-08-26	202.3339	3.9595	36.2644	87.5853
000895	2021-08-26	14.8305	4.1651	1.1789	10.2425
000897	2021-08-26	19.7739	2.2156	1.5459	3.6094
000898	2021-08-26	15.6363	0.9127	0.4458	3.3671
000899	2021-08-26	20.6031	0.9481	1.6323	11.0381
000900	2021-08-26	7.4749	0.5946	0.3711	-39.4302
000901	2021-08-26	-12.7023	1.6965	1.3183	-360.6535
000902	2021-08-26	22.1954	3.468	2.2452	15.0142
000903	2021-08-26	32.0402	1.2538	0.7031	4.8201
000905	2021-08-26	19.351	1.1515	0.2042	8314.7889
000906	2021-08-26	10.1228	2.4073	0.0486	-3.1859
000908	2021-08-26	-3.7381	7.4482	5.1054	-52.1782
000909	2021-08-26	69.9459	1.6885	1.9861	13.3439
000910	2021-08-26	9.5782	1.2677	0.9097	6.7993
000911	2021-08-26	100.891	29.4776	1.0141	3.0682
000912	2021-08-26	14.9654	1.513	1.4513	16.8562
000913	2021-08-26	23.5436	2.3747	1.665	14.5404
000915	2021-08-26	20.3845	3.7374	3.9246	10.4277
000917	2021-08-26	-7.7838	1.0081	1.7875	16.1696
000918	2021-08-26	-5.9943	3.1119	5.5145	-102.0037
000919	2021-08-26	29.233	1.1835	1.2262	7.8226
000920	2021-08-26	30.8932	3.4242	2.8667	20.2797
000921	2021-08-26	10.671	1.8732	0.3418	3.1933
000922	2021-08-26	14.1178	1.9565	1.9544	16.138
000923	2021-08-26	9.8067	1.6007	1.9413	4.1312
000925	2021-08-26	26.0686	2.0926	1.7965	-86.7577
000926	2021-08-26	15.2888	0.364	0.5039	0.5945
000927	2021-08-26	20.6796	3.001	0.4455	34.9391
000928	2021-08-26	18.3201	2.3548	0.8966	18.1138
000929	2021-08-26	-83.2319	2.3855	4.7448	-6.9503
000930	2021-08-26	19.8411	1.5651	0.7842	-11.732
000931	2021-08-26	164.5838	2.7407	2.378	32.8495
000932	2021-08-26	7.3104	1.5215	0.4074	5.512
000933	2021-08-26	18.9367	3.7233	1.1771	3.9652
000935	2021-08-26	18.6408	3.3967	12.8681	32.0517
000936	2021-08-26	342.5471	1.312	2.6985	20.656
000937	2021-08-26	18.127	0.8392	0.6955	2.9365
000938	2021-08-26	35.0048	2.4182	1.0875	10.4278
000948	2021-08-26	36.6854	1.9793	0.9685	58.8129
000949	2021-08-26	12.5806	1.7889	1.4754	9.7655
000950	2021-08-26	8.3893	0.9247	0.1472	-13.3431
000951	2021-08-26	9.6309	1.5279	0.2953	8.1038
000952	2021-08-26	23.2392	1.8994	3.9998	26.8427
000953	2021-08-26	-148.9117	10.3253	11.9486	60.016
000955	2021-08-26	16.9756	2.94	1.801	7.388
000957	2021-08-26	-23.0114	1.2554	0.9687	-7.5231
000958	2021-08-26	18.0875	1.4108	2.2881	14.0305
000959	2021-08-26	11.359	1.3754	0.4852	4.3159
000960	2021-08-26	23.1376	2.4002	0.6475	23.6724
000961	2021-08-26	2.7221	0.6593	0.2389	1.9428
000962	2021-08-26	77.2909	5.9707	9.217	184.3826
000963	2021-08-26	22.8887	3.5126	1.5988	14.041
000965	2021-08-26	-31.3499	0.4964	6.0079	-4.3327
000966	2021-08-26	60.2831	2.5597	3.0	14.8595
000967	2021-08-26	15.6978	1.1921	1.3648	34.6034
000968	2021-08-26	93.6579	1.7812	5.0491	20.1977
000969	2021-08-26	77.511	2.5471	2.2155	26.2705
000970	2021-08-26	59.9013	2.7977	2.2743	-850.9292
000971	2021-08-26	42.9537	2.0559	2.8961	-57.9036
000972	2021-08-26	-5.6822	9.9336	76.7168	-50.8468
000973	2021-08-26	46.8162	2.0682	2.0513	15.8489
000975	2021-08-26	18.9506	2.3581	3.2157	11.5505
000976	2021-08-26	18.711	1.7461	3.7324	79.4743
000977	2021-08-26	22.6408	3.2144	0.6884	8.0969
000978	2021-08-26	-8.7596	1.7637	8.3092	-49.395
000980	2021-08-26	-1.54	-3.5025	12.2842	-38.7834
000981	2021-08-26	-11.8387	2.0864	1.2776	71.7985
000982	2021-08-26	249.7149	9.5653	43.0177	350.7575
000983	2021-08-26	16.2928	2.083	1.1721	5.6898
000985	2021-08-26	46.9684	2.7928	0.9156	12.6206
000987	2021-08-26	17.3185	1.3237	6.2534	-4.9843
000988	2021-08-26	48.6512	3.9181	3.38	60.5611
000989	2021-08-26	26.6631	2.0165	2.0655	14.1206
000990	2021-08-26	16.7991	1.2618	1.7969	10.2992
000993	2021-08-26	-54.9158	2.0969	10.6773	8.364
000995	2021-08-26	132.8181	36.516	44.9428	268.8323
000996	2021-08-26	440.9896	6.1283	58.9025	9846.571
000997	2021-08-26	36.3244	2.7433	2.4585	38.3937
000998	2021-08-26	191.2788	4.5828	7.5991	19.3829
000999	2021-08-26	14.0574	1.8376	1.7287	12.116
001201	2021-08-26	10.6423	2.0147	4.4326	11.8162
001202	2021-08-26	27.8468	3.0971	2.7267	17.3474
001203	2021-08-26	20.9838	5.8441	7.2067	16.7567
001205	2021-08-26	23.5424	2.4472	5.54	11.9122
001206	2021-08-26	23.6925	6.3369	3.5511	32.4484
001207	2021-08-26	26.1261	3.7914	3.7951	68.7715
001208	2021-08-26	72.4039	7.3682	5.0707	-114.4711
001209	2021-08-26	19.9128	4.81	2.3892	22.7587
001210	2021-08-26	24.7567	5.4597	4.4322	18.2364
001211	2021-08-26	26.9098	5.2311	2.828	23.4259
001212	2021-08-26	25.6676	5.6054	5.7199	25.8246
001696	2021-08-26	14.8265	1.984	1.0811	11.1519
001872	2021-08-26	12.2691	0.7934	2.261	5.4152
001896	2021-08-26	26.2133	1.2225	0.7866	5.2584
