000063	2022-09-22	14.6362	1.9443	0.8811	8.7617
000065	2022-09-22	12.8465	1.2569	0.6755	5.2496
000066	2022-09-22	77.8163	2.2076	1.753	34.9179
000068	2022-09-22	-51.3513	17.1181	3.2416	106.4921
000069	2022-09-22	17.7791	0.5353	0.4299	3.4243
000070	2022-09-22	-9.459	2.7967	1.2178	-67.1519
000078	2022-09-22	130.4994	1.4715	0.224	10.9346
000088	2022-09-22	24.5291	1.235	15.4026	23.9615
000089	2022-09-22	-18.469	1.2211	4.5194	24.2292
000090	2022-09-22	5.5721	1.0689	0.4486	-1.4982
000096	2022-09-22	73.5148	1.7544	2.4279	-125.9732
000099	2022-09-22	22.2904	1.1673	3.2018	7.4727
000100	2022-09-22	13.6413	1.3767	0.3078	1.9092
000150	2022-09-22	-1.8231	-2.112	1.1399	9.2064
000151	2022-09-22	98.453	3.9831	1.2946	8.2255
000153	2022-09-22	17.7868	1.567	0.6788	9.8304
000155	2022-09-22	80.9947	6.1463	10.362	16.0716
000156	2022-09-22	14.7623	0.921	1.4493	6.1909
000157	2022-09-22	16.1908	0.9229	1.1041	144.044
000158	2022-09-22	75.0702	1.5634	0.8497	-28.3704
000159	2022-09-22	14.4912	1.5794	3.3993	-71.8104
000166	2022-09-22	12.1868	1.0467	3.2341	7.6986
000301	2022-09-22	36.0754	3.7995	2.1039	14.6276
000333	2022-09-22	12.1955	2.7802	1.0298	9.9284
000338	2022-09-22	17.8572	1.2816	0.5913	26.3401
000400	2022-09-22	24.1646	1.8512	1.3755	16.458
000401	2022-09-22	8.541	0.7671	0.6309	6.0348
000402	2022-09-22	7.3377	0.4201	0.5481	-6.8601
000403	2022-09-22	30.1936	2.0215	6.0621	24.752
000404	2022-09-22	16.989	1.0775	0.2706	2.1545
000407	2022-09-22	159.6175	1.4037	0.7933	12.4221
000408	2022-09-22	14.4033	4.0552	8.0691	10.3738
000409	2022-09-22	310.819	6.4886	4.805	-249.3504
000410	2022-09-22	-14.4943	-20.1135	5.6647	-38.8605
000411	2022-09-22	16.3888	1.6732	0.1096	98.3421
000413	2022-09-22	-4.1463	0.4617	1.8784	9.5486
000415	2022-09-22	-17.0243	0.4916	0.5005	0.6836
000416	2022-09-22	749.2326	2.6547	471.765	-283.6771
000417	2022-09-22	23.6771	0.8217	0.5428	3.2499
000419	2022-09-22	18.1693	1.0305	1.582	5.8037
000420	2022-09-22	-39.758	3.3917	2.7961	68.5621
000421	2022-09-22	51.0256	1.1698	0.7486	4.9383
000422	2022-09-22	6.2523	3.7679	0.7723	4.3531
000423	2022-09-22	34.1933	2.0783	5.1361	13.8742
000425	2022-09-22	14.2694	1.5221	0.8509	8.6135
000426	2022-09-22	76.9734	2.1828	6.4382	17.4387
000428	2022-09-22	42.4377	2.4677	9.5751	149.5718
000429	2022-09-22	9.5193	1.8097	3.1855	4.6913
000430	2022-09-22	-11.6366	2.0972	24.2221	-431.3238
000488	2022-09-22	53.802	0.8106	0.4542	3.0565
000498	2022-09-22	5.4572	1.1382	0.2035	-2.474
000501	2022-09-22	14.0621	0.7365	1.1752	5.6989
000503	2022-09-22	-61.9805	13.0886	33.4234	-83.8491
000504	2022-09-22	-374.6878	212.3842	20.0728	17.6598
000505	2022-09-22	31.9175	2.0184	0.505	33.5617
000506	2022-09-22	18.5293	5.4159	4.0108	886.2379
000507	2022-09-22	13.9001	0.9757	0.8429	5.8417
000509	2022-09-22	-391.6297	27.3059	4.963	-88.6426
000510	2022-09-22	23.188	3.0502	1.2837	48.429
000513	2022-09-22	16.7278	2.2501	2.3866	10.9095
000514	2022-09-22	26.4071	1.1049	3.4005	36.8918
000516	2022-09-22	-20.6234	4.4727	8.1332	123.9573
000517	2022-09-22	9.0894	1.0338	0.6222	0.9811
000518	2022-09-22	-76.3533	5.3355	9.5672	152.1726
000519	2022-09-22	42.1004	3.7477	4.6205	35.0961
000520	2022-09-22	44.1049	7.0054	3.9278	26.0879
000521	2022-09-22	54.5702	0.846	0.2197	3.0949
000523	2022-09-22	3.5666	5.2706	2.0145	-101.2143
000524	2022-09-22	-49.4184	3.1003	5.6411	-188.0903
000525	2022-09-22	-2.6138	7.1077	1.3321	11.6206
000526	2022-09-22	-2.9056	3.6576	0.8702	-10.5352
000528	2022-09-22	19.3297	0.7345	0.4453	-82.3661
000529	2022-09-22	12.6606	1.4566	0.9082	11.974
000530	2022-09-22	-22.0825	1.6426	2.1718	-31.2359
000531	2022-09-22	89.3445	1.1507	1.5189	-13.5272
000532	2022-09-22	17.9412	2.9913	4.8865	19.2147
000533	2022-09-22	-329.7488	3.9061	1.711	22.312
000534	2022-09-22	70.5132	6.5175	9.9279	89.1908
000536	2022-09-22	-10.8407	1.142	1.9379	2.7901
000537	2022-09-22	-9.5554	1.5902	4.0628	-2.7186
000538	2022-09-22	36.8355	2.4868	2.6107	28.935
000539	2022-09-22	-5.4883	1.2149	0.5764	-6.5962
000540	2022-09-22	-1.2801	1.224	3.5489	4.1355
000541	2022-09-22	29.849	1.6018	1.5665	-15.017
000543	2022-09-22	-9.7091	0.9166	0.4757	-8.6481
000544	2022-09-22	13.6348	0.9706	0.9838	-2.1407
000545	2022-09-22	110.3085	2.0745	1.4749	18.0283
000546	2022-09-22	-145.751	2.5518	1.8901	47.775
000547	2022-09-22	35.1252	1.918	4.6501	-46.9992
000548	2022-09-22	67.5115	1.2359	5.6419	24.2859
000550	2022-09-22	21.1589	1.4977	0.4138	-8.0101
000551	2022-09-22	32.6358	1.8682	1.0467	11.9262
000552	2022-09-22	9.0589	1.1215	1.8862	4.9927
000553	2022-09-22	43.3892	1.0059	0.652	13.1436
000554	2022-09-22	256.396	3.005	0.9059	17.9483
000555	2022-09-22	31.6895	1.6896	0.9212	153.8577
000557	2022-09-22	33.6634	1.3762	4.4562	30.8829
000558	2022-09-22	-63.3418	3.5125	35.1893	64.6283
000559	2022-09-22	21.4375	2.029	1.1703	10.7852
000560	2022-09-22	-13.0454	0.7627	0.6543	2.4396
000561	2022-09-22	47.4056	2.9333	3.3193	-51.1379
000563	2022-09-22	15.9337	0.9616	6.233	-5.1135
000564	2022-09-22	-64.1716	1.5817	13.7206	474.8259
000565	2022-09-22	26.7668	2.0944	5.7254	-142.382
000566	2022-09-22	-4.4428	2.494	2.5402	34.9267
000567	2022-09-22	23.6836	2.9069	15.1834	-42.4621
000568	2022-09-22	34.8185	11.126	14.0264	35.6805
000570	2022-09-22	-91.7201	1.2489	1.7531	-15.0771
000571	2022-09-22	-201.1097	4.2602	1.3387	3.2028
000572	2022-09-22	88.5643	2.3993	4.0849	44.5686
000573	2022-09-22	53.1821	1.5235	2.7069	-18.1636
000576	2022-09-22	-541.6057	3.1346	12.283	37.0959
000581	2022-09-22	8.455	0.9636	1.5281	-9.3945
000582	2022-09-22	12.5211	1.0915	2.1502	5.6249
000584	2022-09-22	-6.4684	3.3851	3.6399	73.5755
000586	2022-09-22	77.6042	5.2187	3.8215	175.4017
000587	2022-09-22	-2.6345	59.3049	28.0871	189.8465
000589	2022-09-22	17.1096	0.9399	0.7298	-44.6078
000590	2022-09-22	104.169	2.679	5.6056	48.967
000591	2022-09-22	24.6497	1.7913	3.9085	13.6295
000592	2022-09-22	-13.0016	2.1485	3.7048	113.0731
000593	2022-09-22	62.6261	3.0331	2.145	14.6258
000595	2022-09-22	-54.3951	12.2326	42.8172	-174.6228
000596	2022-09-22	47.4972	7.7937	8.8306	14.6808
000597	2022-09-22	45.585	1.6259	0.8058	6.7744
000598	2022-09-22	9.4498	1.0968	2.1657	4.7941
000599	2022-09-22	-5.668	1.2552	0.9437	-25.7724
000600	2022-09-22	-3.806	0.9621	0.5587	-22.9872
000601	2022-09-22	190.4734	1.2386	1.5859	12.5879
000603	2022-09-22	18.7054	2.836	4.5494	11.5866
000605	2022-09-22	314.2185	1.0681	1.2398	13.8082
000606	2022-09-22	-2.388	-4.8611	16.1962	-18.8489
000607	2022-09-22	43.2183	2.918	2.3613	11.1397
000608	2022-09-22	61.5433	0.724	4.2379	9.1596
000609	2022-09-22	-5.2293	2.3193	1.6096	9.1561
000610	2022-09-22	-21.2954	2.8664	4.044	-16.658
000612	2022-09-22	27.2625	1.3918	1.4357	-81.0519
000615	2022-09-22	-12.3976	3.5189	4.2236	109.4601
000616	2022-09-22	25.133	0.4561	49.338	-46.6563
000617	2022-09-22	11.3343	0.641	81.8692	1.041
000619	2022-09-22	-18.8859	1.1809	0.5268	-34.3199
000620	2022-09-22	-1.7963	4.4911	0.8492	3.0759
000622	2022-09-22	-1672.065	9.6449	8.5971	20.5082
000623	2022-09-22	12.4113	0.669	6.5935	177.2897
000625	2022-09-22	17.2837	2.1874	1.2652	11.9328
000626	2022-09-22	30.3543	1.5802	0.058	-3.5173
000627	2022-09-22	48.2097	0.7303	0.295	2.5037
000628	2022-09-22	32.2896	2.7896	0.734	624.932
000629	2022-09-22	28.1093	5.5561	3.1638	19.268
000630	2022-09-22	9.2229	1.2087	0.2345	3.4085
000631	2022-09-22	73.4685	1.6466	37.1048	12.0895
000632	2022-09-22	117.4949	1.3774	0.2128	6.5516
000633	2022-09-22	380.6784	20.255	17.9042	-218.0904
000635	2022-09-22	-13.3706	1.0933	1.3908	18.537
000636	2022-09-22	22.1633	1.4626	3.9885	48.3703
000637	2022-09-22	37.5198	2.5022	0.3619	5.1422
000638	2022-09-22	41.0638	11.1913	5.8559	-25.8521
000639	2022-09-22	113.9596	1.1135	0.6918	27.7966
000650	2022-09-22	12.2534	1.4193	1.5224	10.2128
000651	2022-09-22	7.4386	1.9565	0.9712	8.8353
000652	2022-09-22	24.5975	1.0627	0.276	-5.0486
000655	2022-09-22	127.9057	1.4464	2.5446	10.0109
000656	2022-09-22	-7.8619	0.3645	0.1216	0.5936
000657	2022-09-22	25.5166	2.7694	1.1402	27.3847
000659	2022-09-22	-297.6688	7.5785	3.0327	15.6376
000661	2022-09-22	16.1629	3.9938	5.5019	21.7561
000663	2022-09-22	7.8912	2.7782	3.1491	6.546
000665	2022-09-22	-11.5746	1.0982	3.2643	16.7705
000666	2022-09-22	9.3666	0.5997	0.7141	2.2906
000667	2022-09-22	-1.4994	0.9607	0.7406	17.8386
000668	2022-09-22	8.2398	1.6377	3.8527	-6.1058
000669	2022-09-22	-1.6523	2.5028	0.6758	4.8022
000670	2022-09-22	795.6049	119.2977	2.3434	-48.264
000671	2022-09-22	-0.6983	0.6006	0.3998	18.5076
000672	2022-09-22	6.9589	1.5782	1.5775	5.0735
000676	2022-09-22	57.6262	1.7659	1.8793	12.1502
000677	2022-09-22	33.2129	6.4215	2.3084	38.5119
000678	2022-09-22	-29.616	3.4408	3.0665	23.9769
000679	2022-09-22	-9.1843	4.9563	11.743	-78.3633
000680	2022-09-22	14.1179	1.4201	0.8315	-13.9353
000681	2022-09-22	69.9518	2.3514	11.6471	73.6624
000682	2022-09-22	26.119	2.5508	2.0266	55.1397
000683	2022-09-22	5.21	1.6637	2.2562	7.0245
000685	2022-09-22	8.609	0.6761	4.5232	45.0136
000686	2022-09-22	14.1357	0.8846	2.292	2.775
000688	2022-09-22	118.1599	9.7703	11.3327	55.3331
000690	2022-09-22	62.842	0.9748	1.2396	-73.6995
000691	2022-09-22	-679.7598	11.311	3.3294	89.3824
000692	2022-09-22	-2.1041	-2.8066	1.0379	67.4931
000695	2022-09-22	-32.5281	9.6537	4.821	-44.0514
000697	2022-09-22	-8.4534	24.0136	4.6515	-78.6296
000698	2022-09-22	-8.4148	0.9337	0.469	4.1715
000700	2022-09-22	-34.8298	1.7479	0.66	16.2004
000701	2022-09-22	64.928	6.1216	0.0292	0.7655
000702	2022-09-22	-8.428	6.2744	1.4142	-88.6904
000703	2022-09-22	10.2448	1.1132	0.2088	131.0569
000705	2022-09-22	34.2107	1.2905	0.6351	17.8376
000707	2022-09-22	4.6814	4.0675	1.0559	4.0994
000708	2022-09-22	12.367	2.8767	0.9321	7.1998
000709	2022-09-22	12.3011	0.5161	0.1796	2.3445
000710	2022-09-22	-25.5141	1.6435	2.9946	15.8296
000711	2022-09-22	-1.9137	3.7933	5.8665	78.9764
000712	2022-09-22	-33.734	3.962	39.4693	-82.572
000713	2022-09-22	31.0602	2.9322	2.1682	22.3423
000715	2022-09-22	23.1367	1.4592	3.1132	18.3049
000716	2022-09-22	-29.1942	1.2711	0.9376	5.1426
000717	2022-09-22	8.6763	0.7113	0.1791	3.5892
000718	2022-09-22	31.0994	1.1102	4.2965	15.9354
000719	2022-09-22	9.4591	0.9772	1.0368	2.8054
000720	2022-09-22	-54.7777	2.5639	1.4561	245.0269
000721	2022-09-22	-13.0297	3.9966	5.2841	90.2281
000722	2022-09-22	41.7359	1.9572	10.5606	308.2031
000723	2022-09-22	17.0333	3.5124	1.7702	12.4562
000725	2022-09-22	6.6773	1.0249	0.6439	2.2618
000726	2022-09-22	11.5964	0.8138	1.0742	24.1088
000727	2022-09-22	66.8773	3.6626	0.1317	-5.0527
000728	2022-09-22	16.4782	0.9262	4.7527	26.247
000729	2022-09-22	90.2132	1.903	2.0861	15.2645
000731	2022-09-22	7.4359	1.5795	1.1792	5.0155
000732	2022-09-22	-0.5897	0.3866	0.4109	1.8722
000733	2022-09-22	29.9776	7.8703	10.0981	51.3607
000735	2022-09-22	-15.9271	1.7784	3.6858	7.5229
000736	2022-09-22	64.8466	3.0945	0.4658	1.0334
000737	2022-09-22	11.5507	2.2619	0.9059	5.8567
000738	2022-09-22	61.4199	3.3737	7.8582	71.9561
000739	2022-09-22	22.4433	3.7723	1.9513	30.5253
000750	2022-09-22	33.6838	0.9891	4.3642	0.6587
000751	2022-09-22	34.1864	1.6036	0.1913	-10.5768
000752	2022-09-22	-47.3285	60.0476	2.6832	18.4287
000753	2022-09-22	30.236	1.4677	1.197	-7.1943
000755	2022-09-22	22.3332	2.0796	5.5193	6.5111
000756	2022-09-22	33.515	2.9643	1.7219	39.7858
000757	2022-09-22	52.7228	1.537	0.7168	12.5612
000758	2022-09-22	58.6876	2.0191	1.4818	15.6142
000759	2022-09-22	-74.4703	1.7148	0.4252	5.7218
000761	2022-09-22	15.9319	0.6909	0.1829	-15.3827
000762	2022-09-22	44.3133	9.642	15.4994	19.3452
000766	2022-09-22	224.0349	1.9211	3.1213	23.8151
000767	2022-09-22	-891.1746	1.435	0.5924	5.0624
000768	2022-09-22	103.2417	5.1564	2.2461	2.6425
000776	2022-09-22	12.5913	1.0914	3.986	18.1278
000777	2022-09-22	36.8131	2.596	3.1711	-3808.1698
000778	2022-09-22	8.7651	0.6336	0.2952	7.3304
000779	2022-09-22	12.9029	1.4147	1.2523	20.7707
000782	2022-09-22	43.0813	1.8748	0.871	-40.2516
000783	2022-09-22	16.6888	1.016	4.1294	1.7218
000785	2022-09-22	11.5952	1.3754	2.0625	6.1798
000786	2022-09-22	12.6954	2.1589	1.9684	11.6637
000788	2022-09-22	101.4738	2.9969	1.9048	37.142
000789	2022-09-22	6.0538	1.0843	0.5401	4.9121
000790	2022-09-22	45.6788	2.867	2.7059	75.2481
000791	2022-09-22	27.2617	1.0273	3.5272	5.8876
000792	2022-09-22	12.2836	7.6327	5.4601	13.3544
000793	2022-09-22	401.5319	1.6932	5.3579	-32.831
000795	2022-09-22	44.7869	2.9981	1.7695	-85.6236
000796	2022-09-22	-5.8035	39.8945	7.2186	-8.6738
000797	2022-09-22	132.2598	0.9505	0.6581	3.0151
000798	2022-09-22	-96.8308	3.83	7.8107	48.0731
000799	2022-09-22	36.2672	10.4546	9.4237	33.6696
000800	2022-09-22	44.041	1.5019	0.82	31.483
000801	2022-09-22	50.1741	2.985	2.1371	19.5158
000802	2022-09-22	-25.7993	1.8628	10.1035	73.6915
000803	2022-09-22	34.5109	3.403	3.6884	-22.0266
000806	2022-09-22	-3.0021	-2.5696	1.6362	-382.8962
000807	2022-09-22	8.7231	1.6902	0.7778	5.8033
000809	2022-09-22	-19.6377	1.008	25.2634	35.4779
000810	2022-09-22	32.8637	3.5976	1.6521	14.2564
000811	2022-09-22	24.782	1.8222	1.5314	23.1532
000812	2022-09-22	76.8621	2.7316	3.4914	14.3091
000813	2022-09-22	-71.9408	1.2523	10.5311	-354.3914
000815	2022-09-22	-85.7277	2.5765	4.5932	108.2807
000816	2022-09-22	136.6684	2.4606	3.2045	36.8507
000818	2022-09-22	44.8524	6.2689	4.6934	44.832
000819	2022-09-22	76.3175	6.6963	2.2089	50.8943
000820	2022-09-22	125.3196	38.4837	22.4251	-34.74
000821	2022-09-22	65.8814	3.7994	2.7028	21.8344
000822	2022-09-22	7.4312	1.9993	0.9269	6.0996
000823	2022-09-22	13.1694	1.2036	0.7228	8.0876
000825	2022-09-22	7.6557	0.7473	0.2628	3.0805
000826	2022-09-22	-3.8806	0.7349	0.6092	4.5826
000828	2022-09-22	11.3841	1.145	2.0426	-18.0823
000829	2022-09-22	56.7689	3.8731	0.1416	-10.755
000830	2022-09-22	5.5651	1.5553	0.7737	3.4278
000831	2022-09-22	83.2912	9.476	7.6506	88.0223
000833	2022-09-22	10.3672	1.4259	1.4285	6.9707
000836	2022-09-22	52.2725	2.6412	2.3009	-110.2148
000837	2022-09-22	37.623	2.5548	2.0565	34.9483
000838	2022-09-22	-6.3818	5.5862	1.1448	4.3154
000839	2022-09-22	-7.1275	4.0165	3.8158	116.2359
000848	2022-09-22	14.846	3.2698	3.2995	14.7108
000850	2022-09-22	13.098	0.7361	0.9569	24.0184
000851	2022-09-22	19.9186	1.1503	0.6768	-37.0365
000852	2022-09-22	101.6914	2.1865	0.8634	18.6804
000856	2022-09-22	236.571	5.2022	0.6863	26.6123
000858	2022-09-22	24.4024	6.0214	8.7265	30.9097
000859	2022-09-22	20.0265	1.8181	2.3082	24.0041
000860	2022-09-22	-46.6085	1.9946	1.2741	25.5454
000861	2022-09-22	-9.596	1.5988	4.6847	7.0712
000862	2022-09-22	77.389	1.5557	3.386	2.6215
000863	2022-09-22	-34.1008	1.2095	8.6855	92.9771
000868	2022-09-22	-19.7178	33.4396	3.4709	21.3041
000869	2022-09-22	41.5582	1.928	5.0172	15.8562
000875	2022-09-22	38.9386	1.5809	1.2271	2.789
000876	2022-09-22	-6.2919	2.7643	0.5108	16.3712
000877	2022-09-22	8.1566	0.9726	0.495	3.2757
000878	2022-09-22	16.5024	1.7823	0.1366	1.9297
000880	2022-09-22	26.0492	1.972	1.0673	21.5407
000881	2022-09-22	41.7617	1.1488	0.796	9.0578
000882	2022-09-22	-21.7584	0.7081	3.727	6.5197
000883	2022-09-22	14.3952	0.9866	1.1897	6.1513
000885	2022-09-22	7.0343	1.2449	1.2174	7.1428
000886	2022-09-22	159.7124	1.5637	26.4023	-50.3868
000887	2022-09-22	23.9278	1.9153	1.5828	29.3171
000888	2022-09-22	-50.9619	1.6303	7.4428	41.5138
000889	2022-09-22	-1.0205	6.4108	1.2344	16.5179
000890	2022-09-22	63.7218	91.9576	2.247	-20.656
000892	2022-09-22	-12.0378	2.4819	5.5443	-25.0651
000893	2022-09-22	20.2277	5.0582	12.6894	25.2709
000895	2022-09-22	16.3056	3.9213	1.3808	13.0725
000897	2022-09-22	7.6715	1.9861	1.8814	3.4397
000898	2022-09-22	7.6737	0.4409	0.1955	3.1687
000899	2022-09-22	-32.1909	1.9911	3.4463	48.5693
000900	2022-09-22	15.6895	0.6107	0.4777	3.1424
000901	2022-09-22	244.2945	1.6321	1.1996	17.5626
000902	2022-09-22	12.5201	2.0964	1.2173	17.275
000903	2022-09-22	-13.5891	1.0291	0.8877	-3.3611
000905	2022-09-22	21.7888	1.4775	0.2283	4.1293
000906	2022-09-22	8.1073	1.9766	0.0411	3.4479
000908	2022-09-22	-10.3639	9.0894	2.9826	19.0138
000909	2022-09-22	86.1153	2.4379	2.2519	21.3406
000910	2022-09-22	9.5758	0.746	0.5451	7.1812
000911	2022-09-22	-21.6938	8.1691	1.0741	-31.9779
000912	2022-09-22	18.1568	1.4092	1.1373	5.5705
000913	2022-09-22	44.4301	3.606	2.4878	16.1038
000915	2022-09-22	19.5877	3.7791	3.9829	8.7266
000917	2022-09-22	-68.4759	0.642	1.593	25.0742
000918	2022-09-22	-3.2738	7.5377	3.8245	9.4307
000919	2022-09-22	33.3125	1.1637	1.2636	27.1387
000920	2022-09-22	27.096	2.6135	2.5671	16.1186
000921	2022-09-22	15.8379	1.4449	0.2108	5.2491
000922	2022-09-22	25.2327	2.0627	1.7376	-3923.7205
000923	2022-09-22	10.9588	0.9149	1.4971	4.5936
000925	2022-09-22	21.9722	1.5006	1.5072	9.3756
000926	2022-09-22	33.7731	0.3712	0.2389	1.4895
000927	2022-09-22	18.7099	1.9876	0.2725	14.6098
000928	2022-09-22	13.37	1.1704	0.4301	16.7884
000929	2022-09-22	47.309	2.7836	7.2287	457.5542
000930	2022-09-22	12.8871	1.3361	0.7122	5.7905
000931	2022-09-22	-36.5147	2.8813	2.2689	37.2396
000932	2022-09-22	3.7217	0.6219	0.1729	4.7237
000933	2022-09-22	6.5095	3.1533	1.0119	3.7988
000935	2022-09-22	14.7461	2.5049	11.9059	42.1418
000936	2022-09-22	100.9168	0.9517	1.7982	-31.0838
000937	2022-09-22	5.4324	1.3042	0.6572	3.326
000938	2022-09-22	21.7837	1.5502	0.6664	-22.9935
000948	2022-09-22	68.9911	2.6835	0.9284	-10.0082
000949	2022-09-22	7.7611	0.8124	0.5759	5.163
000950	2022-09-22	8.5851	0.8226	0.1278	-395.1862
000951	2022-09-22	37.6931	0.945	0.4154	3.6769
000952	2022-09-22	32.7363	1.6719	2.3941	182.1188
000953	2022-09-22	234.3312	11.4871	12.6535	175.7185
000955	2022-09-22	-151.2561	3.0813	2.7325	40.4633
000957	2022-09-22	-197.4305	3.6873	1.9124	5.7965
000958	2022-09-22	18.768	1.2873	4.3898	10.55
000959	2022-09-22	5.7089	0.6167	0.2268	2.4401
000960	2022-09-22	6.6951	1.3654	0.4094	4.374
000961	2022-09-22	-1.441	0.4454	0.1498	0.507
000962	2022-09-22	35.9277	3.1483	5.0405	-179.6745
000963	2022-09-22	28.4306	3.8378	1.8712	38.8114
000965	2022-09-22	27.8202	1.0114	1.6823	4.2877
000966	2022-09-22	-71.9354	1.3994	1.0603	21.8687
000967	2022-09-22	22.291	0.9097	1.2629	6.2891
000968	2022-09-22	19.0651	1.9188	4.3034	10.0322
000969	2022-09-22	44.1784	1.7356	1.1911	14.4428
000970	2022-09-22	26.1297	3.021	1.9865	-13.4146
000971	2022-09-22	-3.3515	2.6855	3.3208	-6.8883
000972	2022-09-22	-24.014	50.0605	7.7296	-62.6226
000973	2022-09-22	35.3732	1.7399	1.7162	23.8664
000975	2022-09-22	31.1694	3.5273	3.8305	14.7455
000976	2022-09-22	18.4023	1.525	3.3876	5.4163
000977	2022-09-22	14.4752	2.0801	0.4251	-1.8797
000978	2022-09-22	-12.2003	2.4032	24.4597	-114.8326
000980	2022-09-22	-114.4568	8.3285	35.6833	-21.6989
000981	2022-09-22	-8.4822	2.7594	4.2792	-29.8507
000982	2022-09-22	381.9332	7.0243	16.2824	-63.3899
000983	2022-09-22	7.8509	2.1694	1.1557	4.7688
000985	2022-09-22	128.662	3.7279	0.9298	34.2692
000987	2022-09-22	11.6659	1.1583	4.0263	-8.4883
000988	2022-09-22	20.4578	2.5308	1.6984	338.0614
000989	2022-09-22	17.28	1.8145	2.0168	18.2636
000990	2022-09-22	29.7406	0.7009	1.0175	7.99
000993	2022-09-22	26.8289	2.3838	7.5224	6.3733
000995	2022-09-22	1802.3847	21.0822	19.7124	181.5328
000996	2022-09-22	-8108.6181	4.4914	45.8582	-10303.0104
000997	2022-09-22	21.1139	2.119	1.8632	14.1848
000998	2022-09-22	-109.547	3.5689	5.4531	18.7179
000999	2022-09-22	16.3837	2.1731	2.1741	12.675
001201	2022-09-22	-90.927	2.4009	8.4005	-52.7246
001202	2022-09-22	42.3948	2.7209	1.8312	-583.4529
001203	2022-09-22	10.8457	2.7953	3.0501	11.016
001205	2022-09-22	34.044	3.8509	7.4398	16.9736
001206	2022-09-22	30.6564	2.1158	2.4856	144.1117
001207	2022-09-22	21.2946	2.2286	1.8002	56.4825
001208	2022-09-22	41.512	3.8246	1.8546	-17.9146
001209	2022-09-22	42.4939	1.807	1.7354	679.5214
001210	2022-09-22	19.0981	1.8053	2.6724	14.4823
001211	2022-09-22	24.1069	1.7151	1.6593	18.9407
001212	2022-09-22	30.4124	2.59	5.0561	41.0162
001213	2022-09-22	39.3656	1.1027	2.2813	25.102
001215	2022-09-22	43.7801	4.3378	3.1587	46.3176
001216	2022-09-22	22.1278	2.7842	2.6435	12.9019
001217	2022-09-22	12.0909	2.2933	2.0464	12.6538
001218	2022-09-22	22.153	1.4949	1.0395	14.6109
001219	2022-09-22	27.7154	2.5675	4.674	19.7178
001222	2022-09-22	26.1659	7.1054	4.1876	29.1514
001226	2022-09-22	30.9001	3.3626	3.3897	-21.024
001227	2022-09-22	14.2983	0.9084	3.0474	1.6052
